Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.963787	7.88117	-1	-1	-1
1	1	-0.813787	7.88117	-1	-1	-1
1	1	-0.663787	7.88117	-1	-1	-1
1	1	-0.513787	7.88117	-1	-1	-1
1	1	-0.363787	7.88117	-1	-1	-1
1	1	-0.213787	7.88117	-1	-1	-1
1	1	-0.0637869	7.88117	-1	-1	-1
1	1	0.0862131	7.88117	-1	-1	-1
1	1	0.236213	7.88117	-1	-1	-1
1	1	0.386213	7.88117	-1	-1	-1
1	1	0.536213	7.88117	-1	-1	-1
1	1	0.686213	7.88117	-1	-1	-1
1	1	0.836213	7.88117	-1	-1	-1
1	1	0.986213	7.88117	-1	-1	-1
1	1	1.13621	7.88117	-1	-1	-1
1	1	1.28621	7.88117	-1	-1	-1
1	1	-0.963787	8.03117	-1	-1	-1
1	1	-0.813787	8.03117	-1	-1	-1
1	1	-0.663787	8.03117	-1	-1	-1
1	1	-0.513787	8.03117	-1	-1	-1
1	1	-0.363787	8.03117	-1	-1	-1
1	1	-0.213787	8.03117	-1	-1	-1
1	1	-0.0637869	8.03117	-1	-1	-1
1	1	0.0862131	8.03117	-1	-1	-1
1	1	0.236213	8.03117	-1	-1	-1
1	1	0.386213	8.03117	-1	-1	-1
1	1	0.536213	8.03117	-1	-1	-1
1	1	0.686213	8.03117	-1	-1	-1
1	1	0.836213	8.03117	-1	-1	-1
1	1	0.986213	8.03117	-1	-1	-1
1	1	1.13621	8.03117	-1	-1	-1
1	1	1.28621	8.03117	-1	-1	-1
1	1	-0.963787	8.18117	-1	-1	-1
1	1	-0.813787	8.18117	-1	-1	-1
1	1	-0.663787	8.18117	-1	-1	-1
1	1	-0.513787	8.18117	-1	-1	-1
1	1	-0.363787	8.18117	-1	-1	-1
1	1	-0.213787	8.18117	-1	-1	-1
1	1	-0.0637869	8.18117	-1	-1	-1
1	1	0.0862131	8.18117	-1	-1	-1
1	1	0.236213	8.18117	-1	-1	-1
1	1	0.386213	8.18117	-1	-1	-1
1	1	0.536213	8.18117	-1	-1	-1
1	1	0.686213	8.18117	-1	-1	-1
1	1	0.836213	8.18117	-1	-1	-1
1	1	0.986213	8.18117	-1	-1	-1
1	1	1.13621	8.18117	-1	-1	-1
1	1	1.28621	8.18117	-1	-1	-1
1	1	-0.963787	8.33117	363	422.625	-1
1	1	-0.813787	8.33117	-1	-1	-1
1	1	-0.663787	8.33117	-1	-1	-1
1	1	-0.513787	8.33117	-1	-1	-1
1	1	-0.363787	8.33117	-1	-1	-1
1	1	-0.213787	8.33117	-1	-1	-1
1	1	-0.0637869	8.33117	-1	-1	-1
1	1	0.0862131	8.33117	-1	-1	-1
1	1	0.236213	8.33117	-1	-1	-1
1	1	0.386213	8.33117	-1	-1	-1
1	1	0.536213	8.33117	-1	-1	-1
1	1	0.686213	8.33117	-1	-1	-1
1	1	0.836213	8.33117	-1	-1	-1
1	1	0.986213	8.33117	-1	-1	-1
1	1	1.13621	8.33117	-1	-1	-1
1	1	1.28621	8.33117	-1	-1	-1
1	1	-0.963787	8.48117	480	544.969	-1
1	1	-0.813787	8.48117	-1	-1	-1
1	1	-0.663787	8.48117	-1	-1	-1
1	1	-0.513787	8.48117	-1	-1	-1
1	1	-0.363787	8.48117	-1	-1	-1
1	1	-0.213787	8.48117	-1	-1	-1
1	1	-0.0637869	8.48117	-1	-1	-1
1	1	0.0862131	8.48117	-1	-1	-1
1	1	0.236213	8.48117	-1	-1	-1
1	1	0.386213	8.48117	-1	-1	-1
1	1	0.536213	8.48117	-1	-1	-1
1	1	0.686213	8.48117	-1	-1	-1
1	1	0.836213	8.48117	-1	-1	-1
1	1	0.986213	8.48117	-1	-1	-1
1	1	1.13621	8.48117	-1	-1	-1
1	1	1.28621	8.48117	-1	-1	-1
1	1	-0.963787	8.63117	-1	-1	-1
1	1	-0.813787	8.63117	-1	-1	-1
1	1	-0.663787	8.63117	-1	-1	-1
1	1	-0.513787	8.63117	-1	-1	-1
1	1	-0.363787	8.63117	-1	-1	-1
1	1	-0.213787	8.63117	-1	-1	-1
1	1	-0.0637869	8.63117	-1	-1	-1
1	1	0.0862131	8.63117	-1	-1	-1
1	1	0.236213	8.63117	-1	-1	-1
1	1	0.386213	8.63117	-1	-1	-1
1	1	0.536213	8.63117	-1	-1	-1
1	1	0.686213	8.63117	-1	-1	-1
1	1	0.836213	8.63117	-1	-1	-1
1	1	0.986213	8.63117	-1	-1	-1
1	1	1.13621	8.63117	-1	-1	-1
1	1	1.28621	8.63117	-1	-1	-1
1	1	-0.963787	8.78117	-1	-1	-1
1	1	-0.813787	8.78117	-1	-1	-1
1	1	-0.663787	8.78117	-1	-1	-1
1	1	-0.513787	8.78117	-1	-1	-1
1	1	-0.363787	8.78117	-1	-1	-1
1	1	-0.213787	8.78117	-1	-1	-1
1	1	-0.0637869	8.78117	-1	-1	-1
1	1	0.0862131	8.78117	-1	-1	-1
1	1	0.236213	8.78117	-1	-1	-1
1	1	0.386213	8.78117	-1	-1	-1
1	1	0.536213	8.78117	-1	-1	-1
1	1	0.686213	8.78117	-1	-1	-1
1	1	0.836213	8.78117	-1	-1	-1
1	1	0.986213	8.78117	-1	-1	-1
1	1	1.13621	8.78117	-1	-1	-1
1	1	1.28621	8.78117	-1	-1	-1
1	1	-0.963787	8.93117	-1	-1	-1
1	1	-0.813787	8.93117	-1	-1	-1
1	1	-0.663787	8.93117	-1	-1	-1
1	1	-0.513787	8.93117	-1	-1	-1
1	1	-0.363787	8.93117	-1	-1	-1
1	1	-0.213787	8.93117	-1	-1	-1
1	1	-0.0637869	8.93117	-1	-1	-1
1	1	0.0862131	8.93117	-1	-1	-1
1	1	0.236213	8.93117	-1	-1	-1
1	1	0.386213	8.93117	-1	-1	-1
1	1	0.536213	8.93117	-1	-1	-1
1	1	0.686213	8.93117	-1	-1	-1
1	1	0.836213	8.93117	4851	4928.72	-1
1	1	0.986213	8.93117	4682	4759.97	-1
1	1	1.13621	8.93117	-1	-1	-1
1	1	1.28621	8.93117	-1	-1	-1
1	1	-0.963787	9.08117	-1	-1	-1
1	1	-0.813787	9.08117	-1	-1	-1
1	1	-0.663787	9.08117	-1	-1	-1
1	1	-0.513787	9.08117	-1	-1	-1
1	1	-0.363787	9.08117	-1	-1	-1
1	1	-0.213787	9.08117	-1	-1	-1
1	1	-0.0637869	9.08117	-1	-1	-1
1	1	0.0862131	9.08117	-1	-1	-1
1	1	0.236213	9.08117	-1	-1	-1
1	1	0.386213	9.08117	-1	-1	-1
1	1	0.536213	9.08117	-1	-1	-1
1	1	0.686213	9.08117	-1	-1	-1
1	1	0.836213	9.08117	4124	4211.75	-1
1	1	0.986213	9.08117	4461	4542.28	-1
1	1	1.13621	9.08117	-1	-1	-1
1	1	1.28621	9.08117	-1	-1	-1
1	1	-0.963787	9.23117	-1	-1	-1
1	1	-0.813787	9.23117	-1	-1	-1
1	1	-0.663787	9.23117	-1	-1	-1
1	1	-0.513787	9.23117	-1	-1	-1
1	1	-0.363787	9.23117	-1	-1	-1
1	1	-0.213787	9.23117	-1	-1	-1
1	1	-0.0637869	9.23117	-1	-1	-1
1	1	0.0862131	9.23117	-1	-1	-1
1	1	0.236213	9.23117	-1	-1	-1
1	1	0.386213	9.23117	-1	-1	-1
1	1	0.536213	9.23117	-1	-1	-1
1	1	0.686213	9.23117	5286	5365.94	-1
1	1	0.836213	9.23117	4276	4344.22	-1
1	1	0.986213	9.23117	4420	4497.88	-1
1	1	1.13621	9.23117	5103	5190.31	-1
1	1	1.28621	9.23117	-1	-1	-1
1	1	-0.963787	9.38117	-1	-1	-1
1	1	-0.813787	9.38117	-1	-1	-1
1	1	-0.663787	9.38117	-1	-1	-1
1	1	-0.513787	9.38117	-1	-1	-1
1	1	-0.363787	9.38117	-1	-1	-1
1	1	-0.213787	9.38117	-1	-1	-1
1	1	-0.0637869	9.38117	-1	-1	-1
1	1	0.0862131	9.38117	-1	-1	-1
1	1	0.236213	9.38117	-1	-1	-1
1	1	0.386213	9.38117	-1	-1	-1
1	1	0.536213	9.38117	-1	-1	-1
1	1	0.686213	9.38117	4793	4870.09	-1
1	1	0.836213	9.38117	4590	4688.81	-1
1	1	0.986213	9.38117	4763	4840.28	-1
1	1	1.13621	9.38117	4920	4991.56	-1
1	1	1.28621	9.38117	-1	-1	-1
1	1	-0.963787	9.53117	-1	-1	-1
1	1	-0.813787	9.53117	-1	-1	-1
1	1	-0.663787	9.53117	-1	-1	-1
1	1	-0.513787	9.53117	-1	-1	-1
1	1	-0.363787	9.53117	-1	-1	-1
1	1	-0.213787	9.53117	-1	-1	-1
1	1	-0.0637869	9.53117	-1	-1	-1
1	1	0.0862131	9.53117	-1	-1	-1
1	1	0.236213	9.53117	-1	-1	-1
1	1	0.386213	9.53117	-1	-1	-1
1	1	0.536213	9.53117	-1	-1	-1
1	1	0.686213	9.53117	5122	5200.41	-1
1	1	0.836213	9.53117	4974	5048.84	-1
1	1	0.986213	9.53117	5054	5162.72	-1
1	1	1.13621	9.53117	5236	5323.34	-1
1	1	1.28621	9.53117	-1	-1	-1
2	4	6.04908	-0.381419	-1	-1	-1
2	4	6.19908	-0.381419	-1	-1	-1
2	4	6.34908	-0.381419	-1	-1	-1
2	4	6.49908	-0.381419	-1	-1	-1
2	4	6.64908	-0.381419	-1	-1	-1
2	4	6.79908	-0.381419	-1	-1	-1
2	4	6.94908	-0.381419	-1	-1	-1
2	4	7.09908	-0.381419	-1	-1	-1
2	4	6.04908	-0.231419	-1	-1	-1
2	4	6.19908	-0.231419	-1	-1	-1
2	4	6.34908	-0.231419	-1	-1	-1
2	4	6.49908	-0.231419	-1	-1	-1
2	4	6.64908	-0.231419	-1	-1	-1
2	4	6.79908	-0.231419	-1	-1	-1
2	4	6.94908	-0.231419	-1	-1	-1
2	4	7.09908	-0.231419	-1	-1	-1
2	4	6.04908	-0.0814186	-1	-1	-1
2	4	6.19908	-0.0814186	-1	-1	-1
2	4	6.34908	-0.0814186	-1	-1	-1
2	4	6.49908	-0.0814186	-1	-1	-1
2	4	6.64908	-0.0814186	-1	-1	-1
2	4	6.79908	-0.0814186	-1	-1	-1
2	4	6.94908	-0.0814186	-1	-1	-1
2	4	7.09908	-0.0814186	-1	-1	-1
2	4	6.04908	0.0685814	-1	-1	-1
2	4	6.19908	0.0685814	-1	-1	-1
2	4	6.34908	0.0685814	-1	-1	-1
2	4	6.49908	0.0685814	-1	-1	-1
2	4	6.64908	0.0685814	-1	-1	-1
2	4	6.79908	0.0685814	-1	-1	-1
2	4	6.94908	0.0685814	-1	-1	-1
2	4	7.09908	0.0685814	-1	-1	-1
2	4	6.04908	0.218581	-1	-1	-1
2	4	6.19908	0.218581	-1	-1	-1
2	4	6.34908	0.218581	-1	-1	-1
2	4	6.49908	0.218581	-1	-1	-1
2	4	6.64908	0.218581	-1	-1	-1
2	4	6.79908	0.218581	-1	-1	-1
2	4	6.94908	0.218581	-1	-1	-1
2	4	7.09908	0.218581	-1	-1	-1
2	4	6.04908	0.368581	-1	-1	-1
2	4	6.19908	0.368581	-1	-1	-1
2	4	6.34908	0.368581	-1	-1	-1
2	4	6.49908	0.368581	-1	-1	-1
2	4	6.64908	0.368581	-1	-1	-1
2	4	6.79908	0.368581	-1	-1	-1
2	4	6.94908	0.368581	-1	-1	-1
2	4	7.09908	0.368581	-1	-1	-1
2	4	6.04908	0.518581	-1	-1	-1
2	4	6.19908	0.518581	-1	-1	-1
2	4	6.34908	0.518581	-1	-1	-1
2	4	6.49908	0.518581	-1	-1	-1
2	4	6.64908	0.518581	-1	-1	-1
2	4	6.79908	0.518581	-1	-1	-1
2	4	6.94908	0.518581	-1	-1	-1
2	4	7.09908	0.518581	-1	-1	-1
2	4	6.04908	0.668581	-1	-1	-1
2	4	6.19908	0.668581	-1	-1	-1
2	4	6.34908	0.668581	-1	-1	-1
2	4	6.49908	0.668581	-1	-1	-1
2	4	6.64908	0.668581	-1	-1	-1
2	4	6.79908	0.668581	-1	-1	-1
2	4	6.94908	0.668581	-1	-1	-1
2	4	7.09908	0.668581	-1	-1	-1
3	4	-5.0908	-2.86232	-1	-1	-1
3	4	-4.9408	-2.86232	2258	2323.28	-1
3	4	-4.7908	-2.86232	2372	2426.34	-1
3	4	-4.6408	-2.86232	-1	-1	-1
3	4	-4.4908	-2.86232	-1	-1	-1
3	4	-4.3408	-2.86232	-1	-1	-1
3	4	-4.1908	-2.86232	-1	-1	-1
3	4	-4.0408	-2.86232	5308	-1	-1
3	4	-5.0908	-2.71232	-1	-1	-1
3	4	-4.9408	-2.71232	-1	-1	-1
3	4	-4.7908	-2.71232	-1	-1	-1
3	4	-4.6408	-2.71232	-1	-1	-1
3	4	-4.4908	-2.71232	-1	-1	-1
3	4	-4.3408	-2.71232	-1	-1	-1
3	4	-4.1908	-2.71232	-1	-1	-1
3	4	-4.0408	-2.71232	-1	-1	-1
3	4	-5.0908	-2.56232	-1	-1	-1
3	4	-4.9408	-2.56232	-1	-1	-1
3	4	-4.7908	-2.56232	-1	-1	-1
3	4	-4.6408	-2.56232	-1	-1	-1
3	4	-4.4908	-2.56232	-1	-1	-1
3	4	-4.3408	-2.56232	-1	-1	-1
3	4	-4.1908	-2.56232	2862	3010	-1
3	4	-4.0408	-2.56232	388	455.812	-1
3	4	-5.0908	-2.41232	-1	-1	-1
3	4	-4.9408	-2.41232	-1	-1	-1
3	4	-4.7908	-2.41232	-1	-1	-1
3	4	-4.6408	-2.41232	-1	-1	-1
3	4	-4.4908	-2.41232	-1	-1	-1
3	4	-4.3408	-2.41232	-1	-1	-1
3	4	-4.1908	-2.41232	3046	3082.81	-1
3	4	-4.0408	-2.41232	298	335.031	-1
3	4	-5.0908	-2.26232	-1	-1	-1
3	4	-4.9408	-2.26232	-1	-1	-1
3	4	-4.7908	-2.26232	-1	-1	-1
3	4	-4.6408	-2.26232	-1	-1	-1
3	4	-4.4908	-2.26232	-1	-1	-1
3	4	-4.3408	-2.26232	-1	-1	-1
3	4	-4.1908	-2.26232	-1	-1	-1
3	4	-4.0408	-2.26232	-1	-1	-1
3	4	-5.0908	-2.11232	-1	-1	-1
3	4	-4.9408	-2.11232	-1	-1	-1
3	4	-4.7908	-2.11232	-1	-1	-1
3	4	-4.6408	-2.11232	-1	-1	-1
3	4	-4.4908	-2.11232	-1	-1	-1
3	4	-4.3408	-2.11232	-1	-1	-1
3	4	-4.1908	-2.11232	-1	-1	-1
3	4	-4.0408	-2.11232	2498	2614.81	-1
3	4	-5.0908	-1.96232	-1	-1	-1
3	4	-4.9408	-1.96232	-1	-1	-1
3	4	-4.7908	-1.96232	3666	3715.78	-1
3	4	-4.6408	-1.96232	3559	3611.62	-1
3	4	-4.4908	-1.96232	3438	3477.22	-1
3	4	-4.3408	-1.96232	3349	3386.41	-1
3	4	-4.1908	-1.96232	3676	3713	-1
3	4	-4.0408	-1.96232	2661	2699.06	-1
3	4	-5.0908	-1.81232	-1	-1	-1
3	4	-4.9408	-1.81232	-1	-1	-1
3	4	-4.7908	-1.81232	3813	3851.75	-1
3	4	-4.6408	-1.81232	3437	3480.81	-1
3	4	-4.4908	-1.81232	2244	2357.16	-1
3	4	-4.3408	-1.81232	2421	2456.56	-1
3	4	-4.1908	-1.81232	2495	2534.31	-1
3	4	-4.0408	-1.81232	2592	2625.88	-1
4	4	-4.81874	3.28176	-1	-1	-1
4	4	-4.66874	3.28176	-1	-1	-1
4	4	-4.51874	3.28176	-1	-1	-1
4	4	-4.36874	3.28176	-1	-1	-1
4	4	-4.21874	3.28176	-1	-1	-1
4	4	-4.06874	3.28176	-1	-1	-1
4	4	-3.91874	3.28176	-1	-1	-1
4	4	-3.76874	3.28176	-1	-1	-1
4	4	-4.81874	3.43176	-1	-1	-1
4	4	-4.66874	3.43176	-1	-1	-1
4	4	-4.51874	3.43176	-1	-1	-1
4	4	-4.36874	3.43176	-1	-1	-1
4	4	-4.21874	3.43176	-1	-1	-1
4	4	-4.06874	3.43176	-1	-1	-1
4	4	-3.91874	3.43176	-1	-1	-1
4	4	-3.76874	3.43176	-1	-1	-1
4	4	-4.81874	3.58176	-1	-1	-1
4	4	-4.66874	3.58176	-1	-1	-1
4	4	-4.51874	3.58176	-1	-1	-1
4	4	-4.36874	3.58176	-1	-1	-1
4	4	-4.21874	3.58176	-1	-1	-1
4	4	-4.06874	3.58176	-1	-1	-1
4	4	-3.91874	3.58176	-1	-1	-1
4	4	-3.76874	3.58176	4091	4246.16	-1
4	4	-4.81874	3.73176	-1	-1	-1
4	4	-4.66874	3.73176	-1	-1	-1
4	4	-4.51874	3.73176	-1	-1	-1
4	4	-4.36874	3.73176	-1	-1	-1
4	4	-4.21874	3.73176	-1	-1	-1
4	4	-4.06874	3.73176	-1	-1	-1
4	4	-3.91874	3.73176	-1	-1	-1
4	4	-3.76874	3.73176	5075	5119.62	-1
4	4	-4.81874	3.88176	-1	-1	-1
4	4	-4.66874	3.88176	-1	-1	-1
4	4	-4.51874	3.88176	-1	-1	-1
4	4	-4.36874	3.88176	-1	-1	-1
4	4	-4.21874	3.88176	-1	-1	-1
4	4	-4.06874	3.88176	-1	-1	-1
4	4	-3.91874	3.88176	-1	-1	-1
4	4	-3.76874	3.88176	-1	-1	-1
4	4	-4.81874	4.03176	-1	-1	-1
4	4	-4.66874	4.03176	-1	-1	-1
4	4	-4.51874	4.03176	-1	-1	-1
4	4	-4.36874	4.03176	-1	-1	-1
4	4	-4.21874	4.03176	-1	-1	-1
4	4	-4.06874	4.03176	-1	-1	-1
4	4	-3.91874	4.03176	-1	-1	-1
4	4	-3.76874	4.03176	-1	-1	-1
4	4	-4.81874	4.18176	-1	-1	-1
4	4	-4.66874	4.18176	-1	-1	-1
4	4	-4.51874	4.18176	-1	-1	-1
4	4	-4.36874	4.18176	-1	-1	-1
4	4	-4.21874	4.18176	-1	-1	-1
4	4	-4.06874	4.18176	-1	-1	-1
4	4	-3.91874	4.18176	-1	-1	-1
4	4	-3.76874	4.18176	-1	-1	-1
4	4	-4.81874	4.33176	-1	-1	-1
4	4	-4.66874	4.33176	-1	-1	-1
4	4	-4.51874	4.33176	-1	-1	-1
4	4	-4.36874	4.33176	-1	-1	-1
4	4	-4.21874	4.33176	-1	-1	-1
4	4	-4.06874	4.33176	-1	-1	-1
4	4	-3.91874	4.33176	-1	-1	-1
4	4	-3.76874	4.33176	-1	-1	-1
5	4	-4.17403	-8.02331	-1	-1	-1
5	4	-4.02403	-8.02331	-1	-1	-1
5	4	-3.87403	-8.02331	-1	-1	-1
5	4	-3.72403	-8.02331	-1	-1	-1
5	4	-3.57403	-8.02331	-1	-1	-1
5	4	-3.42403	-8.02331	-1	-1	-1
5	4	-3.27403	-8.02331	-1	-1	-1
5	4	-3.12403	-8.02331	-1	-1	-1
5	4	-4.17403	-7.87331	-1	-1	-1
5	4	-4.02403	-7.87331	-1	-1	-1
5	4	-3.87403	-7.87331	-1	-1	-1
5	4	-3.72403	-7.87331	-1	-1	-1
5	4	-3.57403	-7.87331	-1	-1	-1
5	4	-3.42403	-7.87331	-1	-1	-1
5	4	-3.27403	-7.87331	-1	-1	-1
5	4	-3.12403	-7.87331	-1	-1	-1
5	4	-4.17403	-7.72331	-1	-1	-1
5	4	-4.02403	-7.72331	-1	-1	-1
5	4	-3.87403	-7.72331	-1	-1	-1
5	4	-3.72403	-7.72331	-1	-1	-1
5	4	-3.57403	-7.72331	-1	-1	-1
5	4	-3.42403	-7.72331	-1	-1	-1
5	4	-3.27403	-7.72331	-1	-1	-1
5	4	-3.12403	-7.72331	-1	-1	-1
5	4	-4.17403	-7.57331	-1	-1	-1
5	4	-4.02403	-7.57331	-1	-1	-1
5	4	-3.87403	-7.57331	-1	-1	-1
5	4	-3.72403	-7.57331	-1	-1	-1
5	4	-3.57403	-7.57331	-1	-1	-1
5	4	-3.42403	-7.57331	-1	-1	-1
5	4	-3.27403	-7.57331	-1	-1	-1
5	4	-3.12403	-7.57331	-1	-1	-1
5	4	-4.17403	-7.42331	-1	-1	-1
5	4	-4.02403	-7.42331	-1	-1	-1
5	4	-3.87403	-7.42331	-1	-1	-1
5	4	-3.72403	-7.42331	-1	-1	-1
5	4	-3.57403	-7.42331	-1	-1	-1
5	4	-3.42403	-7.42331	-1	-1	-1
5	4	-3.27403	-7.42331	-1	-1	-1
5	4	-3.12403	-7.42331	-1	-1	-1
5	4	-4.17403	-7.27331	-1	-1	-1
5	4	-4.02403	-7.27331	-1	-1	-1
5	4	-3.87403	-7.27331	-1	-1	-1
5	4	-3.72403	-7.27331	-1	-1	-1
5	4	-3.57403	-7.27331	-1	-1	-1
5	4	-3.42403	-7.27331	-1	-1	-1
5	4	-3.27403	-7.27331	-1	-1	-1
5	4	-3.12403	-7.27331	-1	-1	-1
5	4	-4.17403	-7.12331	-1	-1	-1
5	4	-4.02403	-7.12331	-1	-1	-1
5	4	-3.87403	-7.12331	-1	-1	-1
5	4	-3.72403	-7.12331	-1	-1	-1
5	4	-3.57403	-7.12331	-1	-1	-1
5	4	-3.42403	-7.12331	-1	-1	-1
5	4	-3.27403	-7.12331	-1	-1	-1
5	4	-3.12403	-7.12331	-1	-1	-1
5	4	-4.17403	-6.97331	-1	-1	-1
5	4	-4.02403	-6.97331	-1	-1	-1
5	4	-3.87403	-6.97331	-1	-1	-1
5	4	-3.72403	-6.97331	-1	-1	-1
5	4	-3.57403	-6.97331	-1	-1	-1
5	4	-3.42403	-6.97331	-1	-1	-1
5	4	-3.27403	-6.97331	-1	-1	-1
5	4	-3.12403	-6.97331	-1	-1	-1
6	16	-3.27455	7.45346	4470	4532.78	-1
6	16	-3.12455	7.45346	-1	-1	-1
6	16	-2.97455	7.45346	3282	3345.19	-1
6	16	-2.82455	7.45346	3111	3193.97	-1
6	16	-3.27455	7.60346	4334	4396.72	-1
6	16	-3.12455	7.60346	3565	3647.28	-1
6	16	-2.97455	7.60346	3405	3487.78	-1
6	16	-2.82455	7.60346	2822	2912.41	-1
6	16	-3.27455	7.75346	-1	-1	-1
6	16	-3.12455	7.75346	-1	-1	-1
6	16	-2.97455	7.75346	3124	3187.5	-1
6	16	-2.82455	7.75346	2981	3044.53	-1
6	16	-3.27455	7.90346	-1	-1	-1
6	16	-3.12455	7.90346	3571	3640.12	-1
6	16	-2.97455	7.90346	3418	3493.69	-1
6	16	-2.82455	7.90346	3259	3358.34	-1
7	16	3.60246	5.55302	-1	-1	-1
7	16	3.75246	5.55302	-1	-1	-1
7	16	3.90246	5.55302	-1	-1	-1
7	16	4.05246	5.55302	-1	-1	-1
7	16	3.60246	5.70302	-1	-1	-1
7	16	3.75246	5.70302	-1	-1	-1
7	16	3.90246	5.70302	-1	-1	-1
7	16	4.05246	5.70302	-1	-1	-1
7	16	3.60246	5.85302	-1	-1	-1
7	16	3.75246	5.85302	-1	-1	-1
7	16	3.90246	5.85302	-1	-1	-1
7	16	4.05246	5.85302	-1	-1	-1
7	16	3.60246	6.00302	-1	-1	-1
7	16	3.75246	6.00302	-1	-1	-1
7	16	3.90246	6.00302	-1	-1	-1
7	16	4.05246	6.00302	-1	-1	-1
8	16	0.852384	-8.73552	-1	-1	-1
8	16	1.00238	-8.73552	-1	-1	-1
8	16	1.15238	-8.73552	-1	-1	-1
8	16	1.30238	-8.73552	5072	5141.47	-1
8	16	0.852384	-8.58552	-1	-1	-1
8	16	1.00238	-8.58552	-1	-1	-1
8	16	1.15238	-8.58552	-1	-1	-1
8	16	1.30238	-8.58552	-1	-1	-1
8	16	0.852384	-8.43552	-1	-1	-1
8	16	1.00238	-8.43552	-1	-1	-1
8	16	1.15238	-8.43552	-1	-1	-1
8	16	1.30238	-8.43552	-1	-1	-1
8	16	0.852384	-8.28552	-1	-1	-1
8	16	1.00238	-8.28552	-1	-1	-1
8	16	1.15238	-8.28552	-1	-1	-1
8	16	1.30238	-8.28552	-1	-1	-1
9	16	5.133	7.66964	-1	-1	-1
9	16	5.283	7.66964	-1	-1	-1
9	16	5.433	7.66964	-1	-1	-1
9	16	5.583	7.66964	-1	-1	-1
9	16	5.133	7.81964	-1	-1	-1
9	16	5.283	7.81964	-1	-1	-1
9	16	5.433	7.81964	-1	-1	-1
9	16	5.583	7.81964	-1	-1	-1
9	16	5.133	7.96964	-1	-1	-1
9	16	5.283	7.96964	-1	-1	-1
9	16	5.433	7.96964	-1	-1	-1
9	16	5.583	7.96964	-1	-1	-1
9	16	5.133	8.11964	-1	-1	-1
9	16	5.283	8.11964	-1	-1	-1
9	16	5.433	8.11964	-1	-1	-1
9	16	5.583	8.11964	-1	-1	-1
10	16	7.21243	4.79467	-1	-1	-1
