Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.814	0.894246	-1	-1	-1
1	1	-5.664	0.894246	-1	-1	-1
1	1	-5.514	0.894246	-1	-1	-1
1	1	-5.364	0.894246	-1	-1	-1
1	1	-5.214	0.894246	-1	-1	-1
1	1	-5.064	0.894246	-1	-1	-1
1	1	-4.914	0.894246	-1	-1	-1
1	1	-4.764	0.894246	-1	-1	-1
1	1	-4.614	0.894246	-1	-1	-1
1	1	-4.464	0.894246	-1	-1	-1
1	1	-4.314	0.894246	-1	-1	-1
1	1	-4.164	0.894246	-1	-1	-1
1	1	-4.014	0.894246	-1	-1	-1
1	1	-3.864	0.894246	-1	-1	-1
1	1	-3.714	0.894246	3334	3371.72	-1
1	1	-5.964	1.04425	-1	-1	-1
1	1	-5.814	1.04425	-1	-1	-1
1	1	-5.664	1.04425	-1	-1	-1
1	1	-5.514	1.04425	-1	-1	-1
1	1	-5.364	1.04425	-1	-1	-1
1	1	-5.214	1.04425	-1	-1	-1
1	1	-5.064	1.04425	-1	-1	-1
1	1	-4.914	1.04425	-1	-1	-1
1	1	-4.764	1.04425	-1	-1	-1
1	1	-4.614	1.04425	-1	-1	-1
1	1	-4.464	1.04425	-1	-1	-1
1	1	-4.314	1.04425	-1	-1	-1
1	1	-4.164	1.04425	-1	-1	-1
1	1	-4.014	1.04425	-1	-1	-1
1	1	-3.864	1.04425	-1	-1	-1
1	1	-3.714	1.04425	3146	3265.19	-1
1	1	-5.964	1.19425	-1	-1	-1
1	1	-5.814	1.19425	-1	-1	-1
1	1	-5.664	1.19425	-1	-1	-1
1	1	-5.514	1.19425	-1	-1	-1
1	1	-5.364	1.19425	-1	-1	-1
1	1	-5.214	1.19425	-1	-1	-1
1	1	-5.064	1.19425	-1	-1	-1
1	1	-4.914	1.19425	-1	-1	-1
1	1	-4.764	1.19425	-1	-1	-1
1	1	-4.614	1.19425	-1	-1	-1
1	1	-4.464	1.19425	-1	-1	-1
1	1	-4.314	1.19425	-1	-1	-1
1	1	-4.164	1.19425	-1	-1	-1
1	1	-4.014	1.19425	-1	-1	-1
1	1	-3.864	1.19425	-1	-1	-1
1	1	-3.714	1.19425	3305	3378	-1
1	1	-5.964	1.34425	-1	-1	-1
1	1	-5.814	1.34425	-1	-1	-1
1	1	-5.664	1.34425	-1	-1	-1
1	1	-5.514	1.34425	-1	-1	-1
1	1	-5.364	1.34425	-1	-1	-1
1	1	-5.214	1.34425	-1	-1	-1
1	1	-5.064	1.34425	-1	-1	-1
1	1	-4.914	1.34425	-1	-1	-1
1	1	-4.764	1.34425	-1	-1	-1
1	1	-4.614	1.34425	-1	-1	-1
1	1	-4.464	1.34425	-1	-1	-1
1	1	-4.314	1.34425	-1	-1	-1
1	1	-4.164	1.34425	-1	-1	-1
1	1	-4.014	1.34425	-1	-1	-1
1	1	-3.864	1.34425	-1	-1	-1
1	1	-3.714	1.34425	-1	-1	-1
1	1	-5.964	1.49425	-1	-1	-1
1	1	-5.814	1.49425	-1	-1	-1
1	1	-5.664	1.49425	-1	-1	-1
1	1	-5.514	1.49425	-1	-1	-1
1	1	-5.364	1.49425	-1	-1	-1
1	1	-5.214	1.49425	-1	-1	-1
1	1	-5.064	1.49425	-1	-1	-1
1	1	-4.914	1.49425	-1	-1	-1
1	1	-4.764	1.49425	-1	-1	-1
1	1	-4.614	1.49425	-1	-1	-1
1	1	-4.464	1.49425	-1	-1	-1
1	1	-4.314	1.49425	-1	-1	-1
1	1	-4.164	1.49425	-1	-1	-1
1	1	-4.014	1.49425	-1	-1	-1
1	1	-3.864	1.49425	-1	-1	-1
1	1	-3.714	1.49425	-1	-1	-1
1	1	-5.964	1.64425	-1	-1	-1
1	1	-5.814	1.64425	-1	-1	-1
1	1	-5.664	1.64425	-1	-1	-1
1	1	-5.514	1.64425	-1	-1	-1
1	1	-5.364	1.64425	-1	-1	-1
1	1	-5.214	1.64425	-1	-1	-1
1	1	-5.064	1.64425	-1	-1	-1
1	1	-4.914	1.64425	-1	-1	-1
1	1	-4.764	1.64425	-1	-1	-1
1	1	-4.614	1.64425	-1	-1	-1
1	1	-4.464	1.64425	-1	-1	-1
1	1	-4.314	1.64425	-1	-1	-1
1	1	-4.164	1.64425	-1	-1	-1
1	1	-4.014	1.64425	-1	-1	-1
1	1	-3.864	1.64425	-1	-1	-1
1	1	-3.714	1.64425	-1	-1	-1
1	1	-5.964	1.79425	-1	-1	-1
1	1	-5.814	1.79425	-1	-1	-1
1	1	-5.664	1.79425	-1	-1	-1
1	1	-5.514	1.79425	-1	-1	-1
1	1	-5.364	1.79425	-1	-1	-1
1	1	-5.214	1.79425	-1	-1	-1
1	1	-5.064	1.79425	-1	-1	-1
1	1	-4.914	1.79425	-1	-1	-1
1	1	-4.764	1.79425	-1	-1	-1
1	1	-4.614	1.79425	-1	-1	-1
1	1	-4.464	1.79425	-1	-1	-1
1	1	-4.314	1.79425	-1	-1	-1
1	1	-4.164	1.79425	-1	-1	-1
1	1	-4.014	1.79425	-1	-1	-1
1	1	-3.864	1.79425	-1	-1	-1
1	1	-3.714	1.79425	-1	-1	-1
1	1	-5.964	1.94425	-1	-1	-1
1	1	-5.814	1.94425	-1	-1	-1
1	1	-5.664	1.94425	-1	-1	-1
1	1	-5.514	1.94425	-1	-1	-1
1	1	-5.364	1.94425	-1	-1	-1
1	1	-5.214	1.94425	-1	-1	-1
1	1	-5.064	1.94425	-1	-1	-1
1	1	-4.914	1.94425	-1	-1	-1
1	1	-4.764	1.94425	-1	-1	-1
1	1	-4.614	1.94425	-1	-1	-1
1	1	-4.464	1.94425	-1	-1	-1
1	1	-4.314	1.94425	-1	-1	-1
1	1	-4.164	1.94425	-1	-1	-1
1	1	-4.014	1.94425	-1	-1	-1
1	1	-3.864	1.94425	-1	-1	-1
1	1	-3.714	1.94425	1514	1660.28	-1
1	1	-5.964	2.09425	-1	-1	-1
1	1	-5.814	2.09425	-1	-1	-1
1	1	-5.664	2.09425	-1	-1	-1
1	1	-5.514	2.09425	-1	-1	-1
1	1	-5.364	2.09425	-1	-1	-1
1	1	-5.214	2.09425	-1	-1	-1
1	1	-5.064	2.09425	-1	-1	-1
1	1	-4.914	2.09425	-1	-1	-1
1	1	-4.764	2.09425	-1	-1	-1
1	1	-4.614	2.09425	-1	-1	-1
1	1	-4.464	2.09425	-1	-1	-1
1	1	-4.314	2.09425	-1	-1	-1
1	1	-4.164	2.09425	-1	-1	-1
1	1	-4.014	2.09425	-1	-1	-1
1	1	-3.864	2.09425	-1	-1	-1
1	1	-3.714	2.09425	-1	-1	-1
2	4	-4.17556	5.09989	3130	3214.22	-1
2	4	-4.02556	5.09989	2887	2953.66	-1
2	4	-3.87556	5.09989	2699	2834.81	-1
2	4	-3.72556	5.09989	1434	1563.47	-1
2	4	-3.57556	5.09989	1608	1664.5	-1
2	4	-3.42556	5.09989	-1	-1	-1
2	4	-3.27556	5.09989	-1	-1	-1
2	4	-3.12556	5.09989	-1	-1	-1
2	4	-4.17556	5.24989	-1	-1	-1
2	4	-4.02556	5.24989	3016	3073.16	-1
2	4	-3.87556	5.24989	-1	-1	-1
2	4	-3.72556	5.24989	-1	-1	-1
2	4	-3.57556	5.24989	1710	1761.19	-1
2	4	-3.42556	5.24989	-1	-1	-1
2	4	-3.27556	5.24989	-1	-1	-1
2	4	-3.12556	5.24989	-1	-1	-1
2	4	-4.17556	5.39989	-1	-1	-1
2	4	-4.02556	5.39989	-1	-1	-1
2	4	-3.87556	5.39989	-1	-1	-1
2	4	-3.72556	5.39989	-1	-1	-1
2	4	-3.57556	5.39989	-1	-1	-1
2	4	-3.42556	5.39989	-1	-1	-1
2	4	-3.27556	5.39989	-1	-1	-1
2	4	-3.12556	5.39989	-1	-1	-1
2	4	-4.17556	5.54989	-1	-1	-1
2	4	-4.02556	5.54989	-1	-1	-1
2	4	-3.87556	5.54989	-1	-1	-1
2	4	-3.72556	5.54989	-1	-1	-1
2	4	-3.57556	5.54989	-1	-1	-1
2	4	-3.42556	5.54989	-1	-1	-1
2	4	-3.27556	5.54989	-1	-1	-1
2	4	-3.12556	5.54989	-1	-1	-1
2	4	-4.17556	5.69989	-1	-1	-1
2	4	-4.02556	5.69989	-1	-1	-1
2	4	-3.87556	5.69989	-1	-1	-1
2	4	-3.72556	5.69989	-1	-1	-1
2	4	-3.57556	5.69989	-1	-1	-1
2	4	-3.42556	5.69989	-1	-1	-1
2	4	-3.27556	5.69989	-1	-1	-1
2	4	-3.12556	5.69989	-1	-1	-1
2	4	-4.17556	5.84989	-1	-1	-1
2	4	-4.02556	5.84989	-1	-1	-1
2	4	-3.87556	5.84989	-1	-1	-1
2	4	-3.72556	5.84989	-1	-1	-1
2	4	-3.57556	5.84989	-1	-1	-1
2	4	-3.42556	5.84989	-1	-1	-1
2	4	-3.27556	5.84989	-1	-1	-1
2	4	-3.12556	5.84989	-1	-1	-1
2	4	-4.17556	5.99989	-1	-1	-1
2	4	-4.02556	5.99989	-1	-1	-1
2	4	-3.87556	5.99989	-1	-1	-1
2	4	-3.72556	5.99989	-1	-1	-1
2	4	-3.57556	5.99989	-1	-1	-1
2	4	-3.42556	5.99989	-1	-1	-1
2	4	-3.27556	5.99989	-1	-1	-1
2	4	-3.12556	5.99989	-1	-1	-1
2	4	-4.17556	6.14989	-1	-1	-1
2	4	-4.02556	6.14989	-1	-1	-1
2	4	-3.87556	6.14989	-1	-1	-1
2	4	-3.72556	6.14989	-1	-1	-1
2	4	-3.57556	6.14989	-1	-1	-1
2	4	-3.42556	6.14989	-1	-1	-1
2	4	-3.27556	6.14989	-1	-1	-1
2	4	-3.12556	6.14989	5160	5275.31	-1
3	4	5.40672	8.05501	-1	-1	-1
3	4	5.55672	8.05501	-1	-1	-1
3	4	5.70672	8.05501	-1	-1	-1
3	4	5.85672	8.05501	-1	-1	-1
3	4	6.00672	8.05501	-1	-1	-1
3	4	6.15672	8.05501	-1	-1	-1
3	4	6.30672	8.05501	-1	-1	-1
3	4	6.45672	8.05501	-1	-1	-1
3	4	5.40672	8.20501	-1	-1	-1
3	4	5.55672	8.20501	-1	-1	-1
3	4	5.70672	8.20501	-1	-1	-1
3	4	5.85672	8.20501	-1	-1	-1
3	4	6.00672	8.20501	-1	-1	-1
3	4	6.15672	8.20501	-1	-1	-1
3	4	6.30672	8.20501	-1	-1	-1
3	4	6.45672	8.20501	-1	-1	-1
3	4	5.40672	8.35501	-1	-1	-1
3	4	5.55672	8.35501	-1	-1	-1
3	4	5.70672	8.35501	-1	-1	-1
3	4	5.85672	8.35501	-1	-1	-1
3	4	6.00672	8.35501	-1	-1	-1
3	4	6.15672	8.35501	-1	-1	-1
3	4	6.30672	8.35501	-1	-1	-1
3	4	6.45672	8.35501	-1	-1	-1
3	4	5.40672	8.50501	-1	-1	-1
3	4	5.55672	8.50501	-1	-1	-1
3	4	5.70672	8.50501	-1	-1	-1
3	4	5.85672	8.50501	-1	-1	-1
3	4	6.00672	8.50501	-1	-1	-1
3	4	6.15672	8.50501	-1	-1	-1
3	4	6.30672	8.50501	-1	-1	-1
3	4	6.45672	8.50501	-1	-1	-1
3	4	5.40672	8.65501	-1	-1	-1
3	4	5.55672	8.65501	-1	-1	-1
3	4	5.70672	8.65501	-1	-1	-1
3	4	5.85672	8.65501	-1	-1	-1
3	4	6.00672	8.65501	-1	-1	-1
3	4	6.15672	8.65501	-1	-1	-1
3	4	6.30672	8.65501	-1	-1	-1
3	4	6.45672	8.65501	-1	-1	-1
3	4	5.40672	8.80501	-1	-1	-1
3	4	5.55672	8.80501	-1	-1	-1
3	4	5.70672	8.80501	-1	-1	-1
3	4	5.85672	8.80501	-1	-1	-1
3	4	6.00672	8.80501	-1	-1	-1
3	4	6.15672	8.80501	-1	-1	-1
3	4	6.30672	8.80501	-1	-1	-1
3	4	6.45672	8.80501	-1	-1	-1
3	4	5.40672	8.95501	-1	-1	-1
3	4	5.55672	8.95501	-1	-1	-1
3	4	5.70672	8.95501	-1	-1	-1
3	4	5.85672	8.95501	-1	-1	-1
3	4	6.00672	8.95501	-1	-1	-1
3	4	6.15672	8.95501	-1	-1	-1
3	4	6.30672	8.95501	-1	-1	-1
3	4	6.45672	8.95501	-1	-1	-1
3	4	5.40672	9.10501	-1	-1	-1
3	4	5.55672	9.10501	-1	-1	-1
3	4	5.70672	9.10501	-1	-1	-1
3	4	5.85672	9.10501	-1	-1	-1
3	4	6.00672	9.10501	-1	-1	-1
3	4	6.15672	9.10501	-1	-1	-1
3	4	6.30672	9.10501	-1	-1	-1
3	4	6.45672	9.10501	-1	-1	-1
4	4	-7.24784	-0.874935	-1	-1	-1
4	4	-7.09784	-0.874935	-1	-1	-1
4	4	-6.94784	-0.874935	-1	-1	-1
4	4	-6.79784	-0.874935	-1	-1	-1
4	4	-6.64784	-0.874935	-1	-1	-1
4	4	-6.49784	-0.874935	3966	4035.31	-1
4	4	-6.34784	-0.874935	4118	4173.81	-1
4	4	-6.19784	-0.874935	-1	-1	-1
4	4	-7.24784	-0.724935	-1	-1	-1
4	4	-7.09784	-0.724935	-1	-1	-1
4	4	-6.94784	-0.724935	-1	-1	-1
4	4	-6.79784	-0.724935	-1	-1	-1
4	4	-6.64784	-0.724935	-1	-1	-1
4	4	-6.49784	-0.724935	-1	-1	-1
4	4	-6.34784	-0.724935	-1	-1	-1
4	4	-6.19784	-0.724935	-1	-1	-1
4	4	-7.24784	-0.574935	-1	-1	-1
4	4	-7.09784	-0.574935	-1	-1	-1
4	4	-6.94784	-0.574935	-1	-1	-1
4	4	-6.79784	-0.574935	-1	-1	-1
4	4	-6.64784	-0.574935	-1	-1	-1
4	4	-6.49784	-0.574935	-1	-1	-1
4	4	-6.34784	-0.574935	-1	-1	-1
4	4	-6.19784	-0.574935	-1	-1	-1
4	4	-7.24784	-0.424935	-1	-1	-1
4	4	-7.09784	-0.424935	-1	-1	-1
4	4	-6.94784	-0.424935	-1	-1	-1
4	4	-6.79784	-0.424935	-1	-1	-1
4	4	-6.64784	-0.424935	-1	-1	-1
4	4	-6.49784	-0.424935	-1	-1	-1
4	4	-6.34784	-0.424935	-1	-1	-1
4	4	-6.19784	-0.424935	-1	-1	-1
4	4	-7.24784	-0.274935	-1	-1	-1
4	4	-7.09784	-0.274935	-1	-1	-1
4	4	-6.94784	-0.274935	-1	-1	-1
4	4	-6.79784	-0.274935	-1	-1	-1
4	4	-6.64784	-0.274935	-1	-1	-1
4	4	-6.49784	-0.274935	-1	-1	-1
4	4	-6.34784	-0.274935	-1	-1	-1
4	4	-6.19784	-0.274935	-1	-1	-1
4	4	-7.24784	-0.124935	-1	-1	-1
4	4	-7.09784	-0.124935	-1	-1	-1
4	4	-6.94784	-0.124935	-1	-1	-1
4	4	-6.79784	-0.124935	-1	-1	-1
4	4	-6.64784	-0.124935	-1	-1	-1
4	4	-6.49784	-0.124935	-1	-1	-1
4	4	-6.34784	-0.124935	-1	-1	-1
4	4	-6.19784	-0.124935	-1	-1	-1
4	4	-7.24784	0.0250653	-1	-1	-1
4	4	-7.09784	0.0250653	-1	-1	-1
4	4	-6.94784	0.0250653	-1	-1	-1
4	4	-6.79784	0.0250653	-1	-1	-1
4	4	-6.64784	0.0250653	-1	-1	-1
4	4	-6.49784	0.0250653	-1	-1	-1
4	4	-6.34784	0.0250653	-1	-1	-1
4	4	-6.19784	0.0250653	-1	-1	-1
4	4	-7.24784	0.175065	-1	-1	-1
4	4	-7.09784	0.175065	-1	-1	-1
4	4	-6.94784	0.175065	-1	-1	-1
4	4	-6.79784	0.175065	-1	-1	-1
4	4	-6.64784	0.175065	-1	-1	-1
4	4	-6.49784	0.175065	-1	-1	-1
4	4	-6.34784	0.175065	-1	-1	-1
4	4	-6.19784	0.175065	-1	-1	-1
5	4	-8.61744	1.03605	-1	-1	-1
5	4	-8.46744	1.03605	-1	-1	-1
5	4	-8.31744	1.03605	-1	-1	-1
5	4	-8.16744	1.03605	-1	-1	-1
5	4	-8.01744	1.03605	-1	-1	-1
5	4	-7.86744	1.03605	-1	-1	-1
5	4	-7.71744	1.03605	-1	-1	-1
5	4	-7.56744	1.03605	-1	-1	-1
5	4	-8.61744	1.18605	-1	-1	-1
5	4	-8.46744	1.18605	-1	-1	-1
5	4	-8.31744	1.18605	-1	-1	-1
5	4	-8.16744	1.18605	-1	-1	-1
5	4	-8.01744	1.18605	-1	-1	-1
5	4	-7.86744	1.18605	-1	-1	-1
5	4	-7.71744	1.18605	-1	-1	-1
5	4	-7.56744	1.18605	-1	-1	-1
5	4	-8.61744	1.33605	-1	-1	-1
5	4	-8.46744	1.33605	-1	-1	-1
5	4	-8.31744	1.33605	-1	-1	-1
5	4	-8.16744	1.33605	-1	-1	-1
5	4	-8.01744	1.33605	-1	-1	-1
5	4	-7.86744	1.33605	-1	-1	-1
5	4	-7.71744	1.33605	-1	-1	-1
5	4	-7.56744	1.33605	-1	-1	-1
5	4	-8.61744	1.48605	-1	-1	-1
5	4	-8.46744	1.48605	-1	-1	-1
5	4	-8.31744	1.48605	-1	-1	-1
5	4	-8.16744	1.48605	-1	-1	-1
5	4	-8.01744	1.48605	-1	-1	-1
5	4	-7.86744	1.48605	-1	-1	-1
5	4	-7.71744	1.48605	-1	-1	-1
5	4	-7.56744	1.48605	-1	-1	-1
5	4	-8.61744	1.63605	-1	-1	-1
5	4	-8.46744	1.63605	-1	-1	-1
5	4	-8.31744	1.63605	-1	-1	-1
5	4	-8.16744	1.63605	-1	-1	-1
5	4	-8.01744	1.63605	-1	-1	-1
5	4	-7.86744	1.63605	-1	-1	-1
5	4	-7.71744	1.63605	-1	-1	-1
5	4	-7.56744	1.63605	-1	-1	-1
5	4	-8.61744	1.78605	-1	-1	-1
5	4	-8.46744	1.78605	-1	-1	-1
5	4	-8.31744	1.78605	-1	-1	-1
5	4	-8.16744	1.78605	-1	-1	-1
5	4	-8.01744	1.78605	-1	-1	-1
5	4	-7.86744	1.78605	-1	-1	-1
5	4	-7.71744	1.78605	-1	-1	-1
5	4	-7.56744	1.78605	-1	-1	-1
5	4	-8.61744	1.93605	-1	-1	-1
5	4	-8.46744	1.93605	-1	-1	-1
5	4	-8.31744	1.93605	-1	-1	-1
5	4	-8.16744	1.93605	-1	-1	-1
5	4	-8.01744	1.93605	-1	-1	-1
5	4	-7.86744	1.93605	-1	-1	-1
5	4	-7.71744	1.93605	-1	-1	-1
5	4	-7.56744	1.93605	-1	-1	-1
5	4	-8.61744	2.08605	-1	-1	-1
5	4	-8.46744	2.08605	-1	-1	-1
5	4	-8.31744	2.08605	-1	-1	-1
5	4	-8.16744	2.08605	-1	-1	-1
5	4	-8.01744	2.08605	-1	-1	-1
5	4	-7.86744	2.08605	-1	-1	-1
5	4	-7.71744	2.08605	-1	-1	-1
5	4	-7.56744	2.08605	-1	-1	-1
6	16	1.7871	-6.31014	-1	-1	-1
6	16	1.9371	-6.31014	-1	-1	-1
6	16	2.0871	-6.31014	-1	-1	-1
6	16	2.2371	-6.31014	-1	-1	-1
6	16	1.7871	-6.16014	-1	-1	-1
6	16	1.9371	-6.16014	-1	-1	-1
6	16	2.0871	-6.16014	-1	-1	-1
6	16	2.2371	-6.16014	-1	-1	-1
6	16	1.7871	-6.01014	-1	-1	-1
6	16	1.9371	-6.01014	2409	2472.5	-1
6	16	2.0871	-6.01014	2515	2591.06	-1
6	16	2.2371	-6.01014	2376	2432.47	-1
6	16	1.7871	-5.86014	2573	2623.75	-1
6	16	1.9371	-5.86014	2173	2221.5	-1
6	16	2.0871	-5.86014	2012	2126.12	-1
6	16	2.2371	-5.86014	2304	2360	-1
7	16	1.76898	2.98642	-1	-1	-1
7	16	1.91898	2.98642	4188	4328.06	-1
7	16	2.06898	2.98642	-1	-1	-1
7	16	2.21898	2.98642	-1	-1	-1
7	16	1.76898	3.13642	-1	-1	-1
7	16	1.91898	3.13642	-1	-1	-1
7	16	2.06898	3.13642	-1	-1	-1
7	16	2.21898	3.13642	-1	-1	-1
7	16	1.76898	3.28642	-1	-1	-1
7	16	1.91898	3.28642	-1	-1	-1
7	16	2.06898	3.28642	-1	-1	-1
7	16	2.21898	3.28642	-1	-1	-1
7	16	1.76898	3.43642	-1	-1	-1
7	16	1.91898	3.43642	-1	-1	-1
7	16	2.06898	3.43642	-1	-1	-1
7	16	2.21898	3.43642	-1	-1	-1
8	16	0.632921	-4.31288	-1	-1	-1
8	16	0.782921	-4.31288	-1	-1	-1
8	16	0.932921	-4.31288	-1	-1	-1
8	16	1.08292	-4.31288	-1	-1	-1
8	16	0.632921	-4.16288	-1	-1	-1
8	16	0.782921	-4.16288	2149	2186.28	-1
8	16	0.932921	-4.16288	-1	-1	-1
8	16	1.08292	-4.16288	-1	-1	-1
8	16	0.632921	-4.01288	1785	1900.22	-1
8	16	0.782921	-4.01288	2038	2077.56	-1
8	16	0.932921	-4.01288	4290	4404.84	-1
8	16	1.08292	-4.01288	-1	-1	-1
8	16	0.632921	-3.86288	1548	1673.25	-1
8	16	0.782921	-3.86288	1947	1991.06	-1
8	16	0.932921	-3.86288	50	105.281	-1
8	16	1.08292	-3.86288	-1	-1	-1
9	16	-2.87843	6.19261	1418	1527.94	-1
9	16	-2.72843	6.19261	1576	1646.94	-1
9	16	-2.57843	6.19261	-1	-1	-1
9	16	-2.42843	6.19261	1515	1626.72	-1
9	16	-2.87843	6.34261	5335	-1	-1
9	16	-2.72843	6.34261	-1	-1	-1
9	16	-2.57843	6.34261	-1	-1	-1
9	16	-2.42843	6.34261	-1	-1	-1
9	16	-2.87843	6.49261	-1	-1	-1
9	16	-2.72843	6.49261	-1	-1	-1
9	16	-2.57843	6.49261	-1	-1	-1
9	16	-2.42843	6.49261	-1	-1	-1
9	16	-2.87843	6.64261	-1	-1	-1
9	16	-2.72843	6.64261	-1	-1	-1
9	16	-2.57843	6.64261	-1	-1	-1
9	16	-2.42843	6.64261	-1	-1	-1
10	16	4.88429	4.04292	1179	1250.97	-1
10	16	5.03429	4.04292	969	1100.47	-1
10	16	5.18429	4.04292	1159	1256.44	-1
10	16	5.33429	4.04292	1342	1409.75	-1
10	16	4.88429	4.19292	1278	1336.91	-1
10	16	5.03429	4.19292	1308	1369.78	-1
10	16	5.18429	4.19292	1367	1442.44	-1
10	16	5.33429	4.19292	1515	1588.62	-1
10	16	4.88429	4.34292	-1	-1	-1
