Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.22197	7.08124	-1	-1	-1
1	1	-4.07197	7.08124	-1	-1	-1
1	1	-3.92197	7.08124	-1	-1	-1
1	1	-3.77197	7.08124	-1	-1	-1
1	1	-3.62197	7.08124	-1	-1	-1
1	1	-3.47197	7.08124	-1	-1	-1
1	1	-3.32197	7.08124	-1	-1	-1
1	1	-3.17197	7.08124	-1	-1	-1
1	1	-3.02197	7.08124	-1	-1	-1
1	1	-2.87197	7.08124	-1	-1	-1
1	1	-2.72197	7.08124	4287	4390.16	-1
1	1	-4.97197	7.23124	-1	-1	-1
1	1	-4.82197	7.23124	-1	-1	-1
1	1	-4.67197	7.23124	-1	-1	-1
1	1	-4.52197	7.23124	-1	-1	-1
1	1	-4.37197	7.23124	-1	-1	-1
1	1	-4.22197	7.23124	-1	-1	-1
1	1	-4.07197	7.23124	-1	-1	-1
1	1	-3.92197	7.23124	-1	-1	-1
1	1	-3.77197	7.23124	-1	-1	-1
1	1	-3.62197	7.23124	-1	-1	-1
1	1	-3.47197	7.23124	-1	-1	-1
1	1	-3.32197	7.23124	-1	-1	-1
1	1	-3.17197	7.23124	-1	-1	-1
1	1	-3.02197	7.23124	-1	-1	-1
1	1	-2.87197	7.23124	-1	-1	-1
1	1	-2.72197	7.23124	-1	-1	-1
1	1	-4.97197	7.38124	-1	-1	-1
1	1	-4.82197	7.38124	-1	-1	-1
1	1	-4.67197	7.38124	-1	-1	-1
1	1	-4.52197	7.38124	-1	-1	-1
1	1	-4.37197	7.38124	-1	-1	-1
1	1	-4.22197	7.38124	-1	-1	-1
1	1	-4.07197	7.38124	-1	-1	-1
1	1	-3.92197	7.38124	-1	-1	-1
1	1	-3.77197	7.38124	-1	-1	-1
1	1	-3.62197	7.38124	-1	-1	-1
1	1	-3.47197	7.38124	-1	-1	-1
1	1	-3.32197	7.38124	-1	-1	-1
1	1	-3.17197	7.38124	-1	-1	-1
1	1	-3.02197	7.38124	-1	-1	-1
1	1	-2.87197	7.38124	-1	-1	-1
1	1	-2.72197	7.38124	-1	-1	-1
1	1	-4.97197	7.53124	-1	-1	-1
1	1	-4.82197	7.53124	-1	-1	-1
1	1	-4.67197	7.53124	-1	-1	-1
1	1	-4.52197	7.53124	-1	-1	-1
1	1	-4.37197	7.53124	-1	-1	-1
1	1	-4.22197	7.53124	-1	-1	-1
1	1	-4.07197	7.53124	-1	-1	-1
1	1	-3.92197	7.53124	-1	-1	-1
1	1	-3.77197	7.53124	-1	-1	-1
1	1	-3.62197	7.53124	-1	-1	-1
1	1	-3.47197	7.53124	-1	-1	-1
1	1	-3.32197	7.53124	-1	-1	-1
1	1	-3.17197	7.53124	-1	-1	-1
1	1	-3.02197	7.53124	-1	-1	-1
1	1	-2.87197	7.53124	-1	-1	-1
1	1	-2.72197	7.53124	-1	-1	-1
1	1	-4.97197	7.68124	-1	-1	-1
1	1	-4.82197	7.68124	-1	-1	-1
1	1	-4.67197	7.68124	-1	-1	-1
1	1	-4.52197	7.68124	-1	-1	-1
1	1	-4.37197	7.68124	-1	-1	-1
1	1	-4.22197	7.68124	-1	-1	-1
1	1	-4.07197	7.68124	-1	-1	-1
1	1	-3.92197	7.68124	-1	-1	-1
1	1	-3.77197	7.68124	-1	-1	-1
1	1	-3.62197	7.68124	-1	-1	-1
1	1	-3.47197	7.68124	-1	-1	-1
1	1	-3.32197	7.68124	-1	-1	-1
1	1	-3.17197	7.68124	-1	-1	-1
1	1	-3.02197	7.68124	-1	-1	-1
1	1	-2.87197	7.68124	-1	-1	-1
1	1	-2.72197	7.68124	-1	-1	-1
1	1	-4.97197	7.83124	-1	-1	-1
1	1	-4.82197	7.83124	-1	-1	-1
1	1	-4.67197	7.83124	-1	-1	-1
1	1	-4.52197	7.83124	-1	-1	-1
1	1	-4.37197	7.83124	-1	-1	-1
1	1	-4.22197	7.83124	-1	-1	-1
1	1	-4.07197	7.83124	-1	-1	-1
1	1	-3.92197	7.83124	-1	-1	-1
1	1	-3.77197	7.83124	-1	-1	-1
1	1	-3.62197	7.83124	-1	-1	-1
1	1	-3.47197	7.83124	-1	-1	-1
1	1	-3.32197	7.83124	-1	-1	-1
1	1	-3.17197	7.83124	-1	-1	-1
1	1	-3.02197	7.83124	-1	-1	-1
1	1	-2.87197	7.83124	-1	-1	-1
1	1	-2.72197	7.83124	-1	-1	-1
1	1	-4.97197	7.98124	-1	-1	-1
1	1	-4.82197	7.98124	-1	-1	-1
1	1	-4.67197	7.98124	-1	-1	-1
1	1	-4.52197	7.98124	-1	-1	-1
1	1	-4.37197	7.98124	-1	-1	-1
1	1	-4.22197	7.98124	-1	-1	-1
1	1	-4.07197	7.98124	-1	-1	-1
1	1	-3.92197	7.98124	-1	-1	-1
1	1	-3.77197	7.98124	-1	-1	-1
1	1	-3.62197	7.98124	-1	-1	-1
1	1	-3.47197	7.98124	-1	-1	-1
1	1	-3.32197	7.98124	-1	-1	-1
1	1	-3.17197	7.98124	-1	-1	-1
1	1	-3.02197	7.98124	-1	-1	-1
1	1	-2.87197	7.98124	-1	-1	-1
1	1	-2.72197	7.98124	-1	-1	-1
1	1	-4.97197	8.13124	-1	-1	-1
1	1	-4.82197	8.13124	-1	-1	-1
1	1	-4.67197	8.13124	-1	-1	-1
1	1	-4.52197	8.13124	-1	-1	-1
1	1	-4.37197	8.13124	-1	-1	-1
1	1	-4.22197	8.13124	-1	-1	-1
1	1	-4.07197	8.13124	-1	-1	-1
1	1	-3.92197	8.13124	-1	-1	-1
1	1	-3.77197	8.13124	-1	-1	-1
1	1	-3.62197	8.13124	-1	-1	-1
1	1	-3.47197	8.13124	-1	-1	-1
1	1	-3.32197	8.13124	-1	-1	-1
1	1	-3.17197	8.13124	-1	-1	-1
1	1	-3.02197	8.13124	-1	-1	-1
1	1	-2.87197	8.13124	-1	-1	-1
1	1	-2.72197	8.13124	-1	-1	-1
1	1	-4.97197	8.28124	-1	-1	-1
1	1	-4.82197	8.28124	-1	-1	-1
1	1	-4.67197	8.28124	-1	-1	-1
1	1	-4.52197	8.28124	-1	-1	-1
1	1	-4.37197	8.28124	-1	-1	-1
1	1	-4.22197	8.28124	-1	-1	-1
1	1	-4.07197	8.28124	-1	-1	-1
1	1	-3.92197	8.28124	-1	-1	-1
1	1	-3.77197	8.28124	-1	-1	-1
1	1	-3.62197	8.28124	-1	-1	-1
1	1	-3.47197	8.28124	-1	-1	-1
1	1	-3.32197	8.28124	-1	-1	-1
1	1	-3.17197	8.28124	-1	-1	-1
1	1	-3.02197	8.28124	-1	-1	-1
1	1	-2.87197	8.28124	-1	-1	-1
1	1	-2.72197	8.28124	-1	-1	-1
1	1	-4.97197	8.43124	-1	-1	-1
1	1	-4.82197	8.43124	-1	-1	-1
1	1	-4.67197	8.43124	-1	-1	-1
1	1	-4.52197	8.43124	-1	-1	-1
1	1	-4.37197	8.43124	-1	-1	-1
1	1	-4.22197	8.43124	-1	-1	-1
1	1	-4.07197	8.43124	-1	-1	-1
1	1	-3.92197	8.43124	-1	-1	-1
1	1	-3.77197	8.43124	-1	-1	-1
1	1	-3.62197	8.43124	-1	-1	-1
1	1	-3.47197	8.43124	-1	-1	-1
1	1	-3.32197	8.43124	-1	-1	-1
1	1	-3.17197	8.43124	-1	-1	-1
1	1	-3.02197	8.43124	-1	-1	-1
1	1	-2.87197	8.43124	-1	-1	-1
1	1	-2.72197	8.43124	-1	-1	-1
1	1	-4.97197	8.58124	-1	-1	-1
1	1	-4.82197	8.58124	-1	-1	-1
1	1	-4.67197	8.58124	-1	-1	-1
1	1	-4.52197	8.58124	-1	-1	-1
1	1	-4.37197	8.58124	-1	-1	-1
1	1	-4.22197	8.58124	-1	-1	-1
1	1	-4.07197	8.58124	-1	-1	-1
1	1	-3.92197	8.58124	-1	-1	-1
1	1	-3.77197	8.58124	-1	-1	-1
1	1	-3.62197	8.58124	-1	-1	-1
1	1	-3.47197	8.58124	-1	-1	-1
1	1	-3.32197	8.58124	-1	-1	-1
1	1	-3.17197	8.58124	-1	-1	-1
1	1	-3.02197	8.58124	-1	-1	-1
1	1	-2.87197	8.58124	-1	-1	-1
1	1	-2.72197	8.58124	-1	-1	-1
1	1	-4.97197	8.73124	-1	-1	-1
1	1	-4.82197	8.73124	-1	-1	-1
1	1	-4.67197	8.73124	-1	-1	-1
1	1	-4.52197	8.73124	-1	-1	-1
1	1	-4.37197	8.73124	-1	-1	-1
1	1	-4.22197	8.73124	-1	-1	-1
1	1	-4.07197	8.73124	-1	-1	-1
1	1	-3.92197	8.73124	-1	-1	-1
1	1	-3.77197	8.73124	-1	-1	-1
1	1	-3.62197	8.73124	-1	-1	-1
1	1	-3.47197	8.73124	-1	-1	-1
1	1	-3.32197	8.73124	-1	-1	-1
1	1	-3.17197	8.73124	-1	-1	-1
1	1	-3.02197	8.73124	-1	-1	-1
1	1	-2.87197	8.73124	-1	-1	-1
1	1	-2.72197	8.73124	-1	-1	-1
1	1	-4.97197	8.88124	-1	-1	-1
1	1	-4.82197	8.88124	-1	-1	-1
1	1	-4.67197	8.88124	-1	-1	-1
1	1	-4.52197	8.88124	-1	-1	-1
1	1	-4.37197	8.88124	-1	-1	-1
1	1	-4.22197	8.88124	-1	-1	-1
1	1	-4.07197	8.88124	-1	-1	-1
1	1	-3.92197	8.88124	-1	-1	-1
1	1	-3.77197	8.88124	-1	-1	-1
1	1	-3.62197	8.88124	-1	-1	-1
1	1	-3.47197	8.88124	-1	-1	-1
1	1	-3.32197	8.88124	-1	-1	-1
1	1	-3.17197	8.88124	-1	-1	-1
1	1	-3.02197	8.88124	-1	-1	-1
1	1	-2.87197	8.88124	-1	-1	-1
1	1	-2.72197	8.88124	-1	-1	-1
2	4	3.48736	-4.22628	1594	1725.88	-1
2	4	3.63736	-4.22628	2993	3043.12	-1
2	4	3.78736	-4.22628	2938	2987.31	-1
2	4	3.93736	-4.22628	3099	3213.72	-1
2	4	4.08736	-4.22628	-1	-1	-1
2	4	4.23736	-4.22628	2777	2831.53	-1
2	4	4.38736	-4.22628	3086	3139.62	-1
2	4	4.53736	-4.22628	-1	-1	-1
2	4	3.48736	-4.07628	1812	1863.59	-1
2	4	3.63736	-4.07628	2578	2744.31	-1
2	4	3.78736	-4.07628	2785	2836.5	-1
2	4	3.93736	-4.07628	3285	3341.88	-1
2	4	4.08736	-4.07628	-1	-1	-1
2	4	4.23736	-4.07628	2586	2735.59	-1
2	4	4.38736	-4.07628	2879	2932.47	-1
2	4	4.53736	-4.07628	2985	3035.97	-1
2	4	3.48736	-3.92628	2988	3048.06	-1
2	4	3.63736	-3.92628	3105	3166.12	-1
2	4	3.78736	-3.92628	2884	2930.22	-1
2	4	3.93736	-3.92628	-1	-1	-1
2	4	4.08736	-3.92628	-1	-1	-1
2	4	4.23736	-3.92628	-1	-1	-1
2	4	4.38736	-3.92628	-1	-1	-1
2	4	4.53736	-3.92628	-1	-1	-1
2	4	3.48736	-3.77628	4473	4613.94	-1
2	4	3.63736	-3.77628	3256	3302.66	-1
2	4	3.78736	-3.77628	-1	-1	-1
2	4	3.93736	-3.77628	-1	-1	-1
2	4	4.08736	-3.77628	-1	-1	-1
2	4	4.23736	-3.77628	-1	-1	-1
2	4	4.38736	-3.77628	-1	-1	-1
2	4	4.53736	-3.77628	-1	-1	-1
2	4	3.48736	-3.62628	4920	5069.19	-1
2	4	3.63736	-3.62628	-1	-1	-1
2	4	3.78736	-3.62628	-1	-1	-1
2	4	3.93736	-3.62628	-1	-1	-1
2	4	4.08736	-3.62628	-1	-1	-1
2	4	4.23736	-3.62628	-1	-1	-1
2	4	4.38736	-3.62628	-1	-1	-1
2	4	4.53736	-3.62628	-1	-1	-1
2	4	3.48736	-3.47628	-1	-1	-1
2	4	3.63736	-3.47628	-1	-1	-1
2	4	3.78736	-3.47628	-1	-1	-1
2	4	3.93736	-3.47628	-1	-1	-1
2	4	4.08736	-3.47628	495	563.469	-1
2	4	4.23736	-3.47628	461	516.531	-1
2	4	4.38736	-3.47628	718	771.938	-1
2	4	4.53736	-3.47628	5172	5215.22	-1
2	4	3.48736	-3.32628	-1	-1	-1
2	4	3.63736	-3.32628	-1	-1	-1
2	4	3.78736	-3.32628	-1	-1	-1
2	4	3.93736	-3.32628	628	671.5	-1
2	4	4.08736	-3.32628	274	324.938	-1
2	4	4.23736	-3.32628	374	422.656	-1
2	4	4.38736	-3.32628	606	657.75	-1
2	4	4.53736	-3.32628	1955	1997.62	-1
2	4	3.48736	-3.17628	5018	5167.16	-1
2	4	3.63736	-3.17628	-1	-1	-1
2	4	3.78736	-3.17628	445	497.969	-1
2	4	3.93736	-3.17628	251	405.75	-1
2	4	4.08736	-3.17628	88	129.344	-1
2	4	4.23736	-3.17628	166	217.594	-1
2	4	4.38736	-3.17628	257	304.5	-1
2	4	4.53736	-3.17628	1779	1913.62	-1
3	4	-3.34491	4.54597	3901	4033.38	-1
3	4	-3.19491	4.54597	4072	4115.56	-1
3	4	-3.04491	4.54597	515	655.219	-1
3	4	-2.89491	4.54597	1387	1472.69	-1
3	4	-2.74491	4.54597	1298	1339.22	-1
3	4	-2.59491	4.54597	1405	1445.94	-1
3	4	-2.44491	4.54597	-1	-1	-1
3	4	-2.29491	4.54597	-1	-1	-1
3	4	-3.34491	4.69597	4214	4270.94	-1
3	4	-3.19491	4.69597	4309	4356.91	-1
3	4	-3.04491	4.69597	4427	4491.53	-1
3	4	-2.89491	4.69597	1855	1979.62	-1
3	4	-2.74491	4.69597	2020	2066.59	-1
3	4	-2.59491	4.69597	-1	-1	-1
3	4	-2.44491	4.69597	-1	-1	-1
3	4	-2.29491	4.69597	-1	-1	-1
3	4	-3.34491	4.84597	-1	-1	-1
3	4	-3.19491	4.84597	-1	-1	-1
3	4	-3.04491	4.84597	-1	-1	-1
3	4	-2.89491	4.84597	-1	-1	-1
3	4	-2.74491	4.84597	-1	-1	-1
3	4	-2.59491	4.84597	-1	-1	-1
3	4	-2.44491	4.84597	-1	-1	-1
3	4	-2.29491	4.84597	-1	-1	-1
3	4	-3.34491	4.99597	-1	-1	-1
3	4	-3.19491	4.99597	-1	-1	-1
3	4	-3.04491	4.99597	-1	-1	-1
3	4	-2.89491	4.99597	-1	-1	-1
3	4	-2.74491	4.99597	-1	-1	-1
3	4	-2.59491	4.99597	-1	-1	-1
3	4	-2.44491	4.99597	-1	-1	-1
3	4	-2.29491	4.99597	-1	-1	-1
3	4	-3.34491	5.14597	-1	-1	-1
3	4	-3.19491	5.14597	-1	-1	-1
3	4	-3.04491	5.14597	-1	-1	-1
3	4	-2.89491	5.14597	-1	-1	-1
3	4	-2.74491	5.14597	-1	-1	-1
3	4	-2.59491	5.14597	-1	-1	-1
3	4	-2.44491	5.14597	-1	-1	-1
3	4	-2.29491	5.14597	-1	-1	-1
3	4	-3.34491	5.29597	-1	-1	-1
3	4	-3.19491	5.29597	-1	-1	-1
3	4	-3.04491	5.29597	-1	-1	-1
3	4	-2.89491	5.29597	-1	-1	-1
3	4	-2.74491	5.29597	-1	-1	-1
3	4	-2.59491	5.29597	-1	-1	-1
3	4	-2.44491	5.29597	-1	-1	-1
3	4	-2.29491	5.29597	-1	-1	-1
3	4	-3.34491	5.44597	-1	-1	-1
3	4	-3.19491	5.44597	-1	-1	-1
3	4	-3.04491	5.44597	-1	-1	-1
3	4	-2.89491	5.44597	-1	-1	-1
3	4	-2.74491	5.44597	-1	-1	-1
3	4	-2.59491	5.44597	-1	-1	-1
3	4	-2.44491	5.44597	-1	-1	-1
3	4	-2.29491	5.44597	-1	-1	-1
3	4	-3.34491	5.59597	-1	-1	-1
3	4	-3.19491	5.59597	-1	-1	-1
3	4	-3.04491	5.59597	-1	-1	-1
3	4	-2.89491	5.59597	-1	-1	-1
3	4	-2.74491	5.59597	-1	-1	-1
3	4	-2.59491	5.59597	-1	-1	-1
3	4	-2.44491	5.59597	-1	-1	-1
3	4	-2.29491	5.59597	-1	-1	-1
4	4	-8.41099	3.80756	-1	-1	-1
4	4	-8.26099	3.80756	-1	-1	-1
4	4	-8.11099	3.80756	-1	-1	-1
4	4	-7.96099	3.80756	-1	-1	-1
4	4	-7.81099	3.80756	-1	-1	-1
4	4	-7.66099	3.80756	-1	-1	-1
4	4	-7.51099	3.80756	-1	-1	-1
4	4	-7.36099	3.80756	-1	-1	-1
4	4	-8.41099	3.95756	-1	-1	-1
4	4	-8.26099	3.95756	-1	-1	-1
4	4	-8.11099	3.95756	-1	-1	-1
4	4	-7.96099	3.95756	-1	-1	-1
4	4	-7.81099	3.95756	-1	-1	-1
4	4	-7.66099	3.95756	-1	-1	-1
4	4	-7.51099	3.95756	-1	-1	-1
4	4	-7.36099	3.95756	2337	2411.5	-1
4	4	-8.41099	4.10756	-1	-1	-1
4	4	-8.26099	4.10756	-1	-1	-1
4	4	-8.11099	4.10756	-1	-1	-1
4	4	-7.96099	4.10756	-1	-1	-1
4	4	-7.81099	4.10756	-1	-1	-1
4	4	-7.66099	4.10756	-1	-1	-1
4	4	-7.51099	4.10756	-1	-1	-1
4	4	-7.36099	4.10756	2156	2264.56	-1
4	4	-8.41099	4.25756	-1	-1	-1
4	4	-8.26099	4.25756	-1	-1	-1
4	4	-8.11099	4.25756	-1	-1	-1
4	4	-7.96099	4.25756	-1	-1	-1
4	4	-7.81099	4.25756	-1	-1	-1
4	4	-7.66099	4.25756	-1	-1	-1
4	4	-7.51099	4.25756	2295	2399.22	-1
4	4	-7.36099	4.25756	2361	2421.56	-1
4	4	-8.41099	4.40756	-1	-1	-1
4	4	-8.26099	4.40756	-1	-1	-1
4	4	-8.11099	4.40756	-1	-1	-1
4	4	-7.96099	4.40756	-1	-1	-1
4	4	-7.81099	4.40756	-1	-1	-1
4	4	-7.66099	4.40756	-1	-1	-1
4	4	-7.51099	4.40756	-1	-1	-1
4	4	-7.36099	4.40756	2581	2646.94	-1
4	4	-8.41099	4.55756	-1	-1	-1
4	4	-8.26099	4.55756	-1	-1	-1
4	4	-8.11099	4.55756	-1	-1	-1
4	4	-7.96099	4.55756	-1	-1	-1
4	4	-7.81099	4.55756	-1	-1	-1
4	4	-7.66099	4.55756	3367	3439.59	-1
4	4	-7.51099	4.55756	3178	3254.28	-1
4	4	-7.36099	4.55756	2748	2811.53	-1
4	4	-8.41099	4.70756	-1	-1	-1
4	4	-8.26099	4.70756	-1	-1	-1
4	4	-8.11099	4.70756	-1	-1	-1
4	4	-7.96099	4.70756	-1	-1	-1
4	4	-7.81099	4.70756	-1	-1	-1
4	4	-7.66099	4.70756	3250	3318.06	-1
4	4	-7.51099	4.70756	3021	3103.25	-1
4	4	-7.36099	4.70756	2871	2941.94	-1
4	4	-8.41099	4.85756	-1	-1	-1
4	4	-8.26099	4.85756	-1	-1	-1
4	4	-8.11099	4.85756	-1	-1	-1
4	4	-7.96099	4.85756	-1	-1	-1
4	4	-7.81099	4.85756	-1	-1	-1
4	4	-7.66099	4.85756	-1	-1	-1
4	4	-7.51099	4.85756	3385	3450.88	-1
4	4	-7.36099	4.85756	3198	3265	-1
5	4	-3.25948	-2.236	-1	-1	-1
5	4	-3.10948	-2.236	-1	-1	-1
5	4	-2.95948	-2.236	-1	-1	-1
5	4	-2.80948	-2.236	-1	-1	-1
5	4	-2.65948	-2.236	-1	-1	-1
5	4	-2.50948	-2.236	-1	-1	-1
5	4	-2.35948	-2.236	4038	4073.44	-1
5	4	-2.20948	-2.236	3815	3975.69	-1
5	4	-3.25948	-2.086	-1	-1	-1
5	4	-3.10948	-2.086	-1	-1	-1
5	4	-2.95948	-2.086	-1	-1	-1
5	4	-2.80948	-2.086	-1	-1	-1
5	4	-2.65948	-2.086	-1	-1	-1
5	4	-2.50948	-2.086	-1	-1	-1
5	4	-2.35948	-2.086	-1	-1	-1
5	4	-2.20948	-2.086	-1	-1	-1
5	4	-3.25948	-1.936	-1	-1	-1
5	4	-3.10948	-1.936	-1	-1	-1
5	4	-2.95948	-1.936	-1	-1	-1
5	4	-2.80948	-1.936	-1	-1	-1
5	4	-2.65948	-1.936	-1	-1	-1
5	4	-2.50948	-1.936	2498	2525.66	-1
5	4	-2.35948	-1.936	-1	-1	-1
5	4	-2.20948	-1.936	-1	-1	-1
5	4	-3.25948	-1.786	-1	-1	-1
5	4	-3.10948	-1.786	-1	-1	-1
5	4	-2.95948	-1.786	-1	-1	-1
5	4	-2.80948	-1.786	1055	1102.38	-1
5	4	-2.65948	-1.786	977	1010.91	-1
5	4	-2.50948	-1.786	1077	1105.62	-1
5	4	-2.35948	-1.786	1212	1238.22	-1
5	4	-2.20948	-1.786	4601	4640.5	-1
5	4	-3.25948	-1.636	-1	-1	-1
5	4	-3.10948	-1.636	-1	-1	-1
5	4	-2.95948	-1.636	-1	-1	-1
5	4	-2.80948	-1.636	1133	1171.66	-1
5	4	-2.65948	-1.636	754	817.312	-1
5	4	-2.50948	-1.636	859	891.812	-1
5	4	-2.35948	-1.636	1142	1173.69	-1
5	4	-2.20948	-1.636	1458	1621.72	-1
5	4	-3.25948	-1.486	-1	-1	-1
5	4	-3.10948	-1.486	956	988.125	-1
5	4	-2.95948	-1.486	763	832.062	-1
5	4	-2.80948	-1.486	599	643.312	-1
5	4	-2.65948	-1.486	671	720.469	-1
5	4	-2.50948	-1.486	484	521.156	-1
5	4	-2.35948	-1.486	567	602.062	-1
5	4	-2.20948	-1.486	2161	2320.5	-1
5	4	-3.25948	-1.336	-1	-1	-1
5	4	-3.10948	-1.336	891	919	-1
5	4	-2.95948	-1.336	668	696.094	-1
5	4	-2.80948	-1.336	509	553	-1
5	4	-2.65948	-1.336	416	451.75	-1
5	4	-2.50948	-1.336	366	392.531	-1
5	4	-2.35948	-1.336	513	575.844	-1
5	4	-2.20948	-1.336	4857	4894.91	-1
5	4	-3.25948	-1.186	-1	-1	-1
5	4	-3.10948	-1.186	763	809.5	-1
5	4	-2.95948	-1.186	733	802.219	-1
5	4	-2.80948	-1.186	310	343.938	-1
5	4	-2.65948	-1.186	223	253.719	-1
5	4	-2.50948	-1.186	279	333.812	-1
5	4	-2.35948	-1.186	432	458.844	-1
5	4	-2.20948	-1.186	-1	-1	-1
6	16	3.32092	5.861	-1	-1	-1
6	16	3.47092	5.861	-1	-1	-1
6	16	3.62092	5.861	-1	-1	-1
6	16	3.77092	5.861	-1	-1	-1
6	16	3.32092	6.011	-1	-1	-1
6	16	3.47092	6.011	-1	-1	-1
6	16	3.62092	6.011	-1	-1	-1
6	16	3.77092	6.011	-1	-1	-1
6	16	3.32092	6.161	-1	-1	-1
6	16	3.47092	6.161	-1	-1	-1
6	16	3.62092	6.161	-1	-1	-1
6	16	3.77092	6.161	-1	-1	-1
6	16	3.32092	6.311	-1	-1	-1
6	16	3.47092	6.311	-1	-1	-1
6	16	3.62092	6.311	-1	-1	-1
6	16	3.77092	6.311	-1	-1	-1
7	16	-4.77328	-3.05636	-1	-1	-1
7	16	-4.62328	-3.05636	-1	-1	-1
7	16	-4.47328	-3.05636	-1	-1	-1
7	16	-4.32328	-3.05636	-1	-1	-1
7	16	-4.77328	-2.90636	-1	-1	-1
7	16	-4.62328	-2.90636	-1	-1	-1
7	16	-4.47328	-2.90636	-1	-1	-1
7	16	-4.32328	-2.90636	-1	-1	-1
7	16	-4.77328	-2.75636	-1	-1	-1
7	16	-4.62328	-2.75636	-1	-1	-1
7	16	-4.47328	-2.75636	-1	-1	-1
7	16	-4.32328	-2.75636	-1	-1	-1
7	16	-4.77328	-2.60636	-1	-1	-1
7	16	-4.62328	-2.60636	-1	-1	-1
7	16	-4.47328	-2.60636	-1	-1	-1
7	16	-4.32328	-2.60636	-1	-1	-1
8	16	-6.29388	-0.339393	-1	-1	-1
8	16	-6.14388	-0.339393	-1	-1	-1
8	16	-5.99388	-0.339393	-1	-1	-1
8	16	-5.84388	-0.339393	-1	-1	-1
8	16	-6.29388	-0.189393	-1	-1	-1
8	16	-6.14388	-0.189393	-1	-1	-1
8	16	-5.99388	-0.189393	-1	-1	-1
8	16	-5.84388	-0.189393	-1	-1	-1
8	16	-6.29388	-0.039393	-1	-1	-1
8	16	-6.14388	-0.039393	-1	-1	-1
8	16	-5.99388	-0.039393	-1	-1	-1
8	16	-5.84388	-0.039393	-1	-1	-1
8	16	-6.29388	0.110607	-1	-1	-1
8	16	-6.14388	0.110607	-1	-1	-1
8	16	-5.99388	0.110607	-1	-1	-1
8	16	-5.84388	0.110607	-1	-1	-1
9	16	8.83105	1.46296	4252	4332.19	-1
9	16	8.98105	1.46296	-1	-1	-1
9	16	9.13105	1.46296	-1	-1	-1
9	16	9.28105	1.46296	-1	-1	-1
9	16	8.83105	1.61296	-1	-1	-1
9	16	8.98105	1.61296	-1	-1	-1
9	16	9.13105	1.61296	-1	-1	-1
9	16	9.28105	1.61296	-1	-1	-1
9	16	8.83105	1.76296	-1	-1	-1
9	16	8.98105	1.76296	-1	-1	-1
9	16	9.13105	1.76296	-1	-1	-1
9	16	9.28105	1.76296	-1	-1	-1
9	16	8.83105	1.91296	-1	-1	-1
9	16	8.98105	1.91296	-1	-1	-1
9	16	9.13105	1.91296	-1	-1	-1
