Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.32831	6.88332	-1	-1	-1
1	1	5.47831	6.88332	-1	-1	-1
1	1	5.62831	6.88332	-1	-1	-1
1	1	5.77831	6.88332	-1	-1	-1
1	1	5.92831	6.88332	-1	-1	-1
1	1	6.07831	6.88332	-1	-1	-1
1	1	6.22831	6.88332	-1	-1	-1
1	1	6.37831	6.88332	-1	-1	-1
1	1	6.52831	6.88332	-1	-1	-1
1	1	6.67831	6.88332	-1	-1	-1
1	1	6.82831	6.88332	-1	-1	-1
1	1	6.97831	6.88332	-1	-1	-1
1	1	7.12831	6.88332	-1	-1	-1
1	1	7.27831	6.88332	-1	-1	-1
1	1	5.02831	7.03332	-1	-1	-1
1	1	5.17831	7.03332	-1	-1	-1
1	1	5.32831	7.03332	-1	-1	-1
1	1	5.47831	7.03332	-1	-1	-1
1	1	5.62831	7.03332	-1	-1	-1
1	1	5.77831	7.03332	-1	-1	-1
1	1	5.92831	7.03332	-1	-1	-1
1	1	6.07831	7.03332	-1	-1	-1
1	1	6.22831	7.03332	-1	-1	-1
1	1	6.37831	7.03332	-1	-1	-1
1	1	6.52831	7.03332	-1	-1	-1
1	1	6.67831	7.03332	-1	-1	-1
1	1	6.82831	7.03332	-1	-1	-1
1	1	6.97831	7.03332	-1	-1	-1
1	1	7.12831	7.03332	-1	-1	-1
1	1	7.27831	7.03332	-1	-1	-1
2	4	3.71097	-6.59762	-1	-1	-1
2	4	3.86097	-6.59762	-1	-1	-1
2	4	4.01097	-6.59762	-1	-1	-1
2	4	4.16097	-6.59762	-1	-1	-1
2	4	4.31097	-6.59762	-1	-1	-1
2	4	4.46097	-6.59762	-1	-1	-1
2	4	4.61097	-6.59762	-1	-1	-1
2	4	4.76097	-6.59762	-1	-1	-1
2	4	3.71097	-6.44762	2140	2272.31	-1
2	4	3.86097	-6.44762	-1	-1	-1
2	4	4.01097	-6.44762	-1	-1	-1
2	4	4.16097	-6.44762	-1	-1	-1
2	4	4.31097	-6.44762	-1	-1	-1
2	4	4.46097	-6.44762	-1	-1	-1
2	4	4.61097	-6.44762	-1	-1	-1
2	4	4.76097	-6.44762	-1	-1	-1
2	4	3.71097	-6.29762	2328	2393.94	-1
2	4	3.86097	-6.29762	-1	-1	-1
2	4	4.01097	-6.29762	-1	-1	-1
2	4	4.16097	-6.29762	-1	-1	-1
2	4	4.31097	-6.29762	-1	-1	-1
2	4	4.46097	-6.29762	-1	-1	-1
2	4	4.61097	-6.29762	-1	-1	-1
2	4	4.76097	-6.29762	-1	-1	-1
2	4	3.71097	-6.14762	-1	-1	-1
2	4	3.86097	-6.14762	-1	-1	-1
2	4	4.01097	-6.14762	-1	-1	-1
2	4	4.16097	-6.14762	-1	-1	-1
2	4	4.31097	-6.14762	-1	-1	-1
2	4	4.46097	-6.14762	-1	-1	-1
2	4	4.61097	-6.14762	-1	-1	-1
2	4	4.76097	-6.14762	-1	-1	-1
2	4	3.71097	-5.99762	3131	3253.62	-1
2	4	3.86097	-5.99762	-1	-1	-1
2	4	4.01097	-5.99762	-1	-1	-1
2	4	4.16097	-5.99762	-1	-1	-1
2	4	4.31097	-5.99762	-1	-1	-1
2	4	4.46097	-5.99762	-1	-1	-1
2	4	4.61097	-5.99762	-1	-1	-1
2	4	4.76097	-5.99762	-1	-1	-1
2	4	3.71097	-5.84762	3305	3382.75	-1
2	4	3.86097	-5.84762	4983	5044.19	-1
2	4	4.01097	-5.84762	5128	5188.84	-1
2	4	4.16097	-5.84762	5267	5318.44	-1
2	4	4.31097	-5.84762	-1	-1	-1
2	4	4.46097	-5.84762	-1	-1	-1
2	4	4.61097	-5.84762	-1	-1	-1
2	4	4.76097	-5.84762	-1	-1	-1
2	4	3.71097	-5.69762	5146	5205.25	-1
2	4	3.86097	-5.69762	4824	4876.56	-1
2	4	4.01097	-5.69762	4951	5008.09	-1
2	4	4.16097	-5.69762	5378	-1	-1
2	4	4.31097	-5.69762	-1	-1	-1
2	4	4.46097	-5.69762	-1	-1	-1
2	4	4.61097	-5.69762	-1	-1	-1
2	4	4.76097	-5.69762	-1	-1	-1
2	4	3.71097	-5.54762	-1	-1	-1
2	4	3.86097	-5.54762	4713	4765.5	-1
2	4	4.01097	-5.54762	4460	4578.38	-1
2	4	4.16097	-5.54762	4641	4707.97	-1
2	4	4.31097	-5.54762	5373	-1	-1
2	4	4.46097	-5.54762	-1	-1	-1
2	4	4.61097	-5.54762	-1	-1	-1
2	4	4.76097	-5.54762	-1	-1	-1
3	4	-2.20708	3.52721	5061	5096.22	-1
3	4	-2.05708	3.52721	-1	-1	-1
3	4	-1.90708	3.52721	1413	1550.94	-1
3	4	-1.75708	3.52721	4091	4139.25	-1
3	4	-1.60708	3.52721	3757	3887.47	-1
3	4	-1.45708	3.52721	3449	3587.81	-1
3	4	-1.30708	3.52721	4023	4091.56	-1
3	4	-1.15708	3.52721	4326	4367.62	-1
3	4	-2.20708	3.67721	-1	-1	-1
3	4	-2.05708	3.67721	-1	-1	-1
3	4	-1.90708	3.67721	-1	-1	-1
3	4	-1.75708	3.67721	4195	4232.81	-1
3	4	-1.60708	3.67721	3972	4012.19	-1
3	4	-1.45708	3.67721	3925	3982.5	-1
3	4	-1.30708	3.67721	4127	4175.22	-1
3	4	-1.15708	3.67721	4223	4271.53	-1
3	4	-2.20708	3.82721	-1	-1	-1
3	4	-2.05708	3.82721	-1	-1	-1
3	4	-1.90708	3.82721	5371	-1	-1
3	4	-1.75708	3.82721	5203	5332.69	-1
3	4	-1.60708	3.82721	-1	-1	-1
3	4	-1.45708	3.82721	-1	-1	-1
3	4	-1.30708	3.82721	4284	4340.81	-1
3	4	-1.15708	3.82721	4343	4387.59	-1
3	4	-2.20708	3.97721	4248	4298.06	-1
3	4	-2.05708	3.97721	-1	-1	-1
3	4	-1.90708	3.97721	-1	-1	-1
3	4	-1.75708	3.97721	-1	-1	-1
3	4	-1.60708	3.97721	-1	-1	-1
3	4	-1.45708	3.97721	4543	4586.12	-1
3	4	-1.30708	3.97721	4409	4458.22	-1
3	4	-1.15708	3.97721	-1	-1	-1
3	4	-2.20708	4.12721	3005	3045.41	-1
3	4	-2.05708	4.12721	4129	4197.91	-1
3	4	-1.90708	4.12721	-1	-1	-1
3	4	-1.75708	4.12721	-1	-1	-1
3	4	-1.60708	4.12721	-1	-1	-1
3	4	-1.45708	4.12721	-1	-1	-1
3	4	-1.30708	4.12721	-1	-1	-1
3	4	-1.15708	4.12721	-1	-1	-1
3	4	-2.20708	4.27721	3717	3843.62	-1
3	4	-2.05708	4.27721	3970	4041.06	-1
3	4	-1.90708	4.27721	-1	-1	-1
3	4	-1.75708	4.27721	-1	-1	-1
3	4	-1.60708	4.27721	-1	-1	-1
3	4	-1.45708	4.27721	-1	-1	-1
3	4	-1.30708	4.27721	-1	-1	-1
3	4	-1.15708	4.27721	-1	-1	-1
3	4	-2.20708	4.42721	3879	3922.31	-1
3	4	-2.05708	4.42721	4003	4060.66	-1
3	4	-1.90708	4.42721	-1	-1	-1
3	4	-1.75708	4.42721	-1	-1	-1
3	4	-1.60708	4.42721	-1	-1	-1
3	4	-1.45708	4.42721	-1	-1	-1
3	4	-1.30708	4.42721	-1	-1	-1
3	4	-1.15708	4.42721	-1	-1	-1
3	4	-2.20708	4.57721	-1	-1	-1
3	4	-2.05708	4.57721	-1	-1	-1
3	4	-1.90708	4.57721	-1	-1	-1
3	4	-1.75708	4.57721	-1	-1	-1
3	4	-1.60708	4.57721	-1	-1	-1
3	4	-1.45708	4.57721	-1	-1	-1
3	4	-1.30708	4.57721	-1	-1	-1
3	4	-1.15708	4.57721	-1	-1	-1
4	4	0.980401	-5.69815	-1	-1	-1
4	4	1.1304	-5.69815	-1	-1	-1
4	4	1.2804	-5.69815	-1	-1	-1
4	4	1.4304	-5.69815	-1	-1	-1
4	4	1.5804	-5.69815	-1	-1	-1
4	4	1.7304	-5.69815	-1	-1	-1
4	4	1.8804	-5.69815	-1	-1	-1
4	4	2.0304	-5.69815	-1	-1	-1
4	4	0.980401	-5.54815	-1	-1	-1
4	4	1.1304	-5.54815	-1	-1	-1
4	4	1.2804	-5.54815	-1	-1	-1
4	4	1.4304	-5.54815	-1	-1	-1
4	4	1.5804	-5.54815	-1	-1	-1
4	4	1.7304	-5.54815	-1	-1	-1
4	4	1.8804	-5.54815	-1	-1	-1
4	4	2.0304	-5.54815	-1	-1	-1
4	4	0.980401	-5.39815	-1	-1	-1
4	4	1.1304	-5.39815	-1	-1	-1
4	4	1.2804	-5.39815	-1	-1	-1
4	4	1.4304	-5.39815	-1	-1	-1
4	4	1.5804	-5.39815	-1	-1	-1
4	4	1.7304	-5.39815	-1	-1	-1
4	4	1.8804	-5.39815	-1	-1	-1
4	4	2.0304	-5.39815	-1	-1	-1
4	4	0.980401	-5.24815	-1	-1	-1
4	4	1.1304	-5.24815	-1	-1	-1
4	4	1.2804	-5.24815	-1	-1	-1
4	4	1.4304	-5.24815	-1	-1	-1
4	4	1.5804	-5.24815	-1	-1	-1
4	4	1.7304	-5.24815	-1	-1	-1
4	4	1.8804	-5.24815	-1	-1	-1
4	4	2.0304	-5.24815	-1	-1	-1
4	4	0.980401	-5.09815	-1	-1	-1
4	4	1.1304	-5.09815	-1	-1	-1
4	4	1.2804	-5.09815	-1	-1	-1
4	4	1.4304	-5.09815	-1	-1	-1
4	4	1.5804	-5.09815	-1	-1	-1
4	4	1.7304	-5.09815	-1	-1	-1
4	4	1.8804	-5.09815	-1	-1	-1
4	4	2.0304	-5.09815	-1	-1	-1
4	4	0.980401	-4.94815	1954	1996.09	-1
4	4	1.1304	-4.94815	-1	-1	-1
4	4	1.2804	-4.94815	-1	-1	-1
4	4	1.4304	-4.94815	-1	-1	-1
4	4	1.5804	-4.94815	-1	-1	-1
4	4	1.7304	-4.94815	-1	-1	-1
4	4	1.8804	-4.94815	-1	-1	-1
4	4	2.0304	-4.94815	-1	-1	-1
4	4	0.980401	-4.79815	1834	1872.19	-1
4	4	1.1304	-4.79815	-1	-1	-1
4	4	1.2804	-4.79815	-1	-1	-1
4	4	1.4304	-4.79815	-1	-1	-1
4	4	1.5804	-4.79815	-1	-1	-1
4	4	1.7304	-4.79815	-1	-1	-1
4	4	1.8804	-4.79815	-1	-1	-1
4	4	2.0304	-4.79815	-1	-1	-1
4	4	0.980401	-4.64815	4152	4261.56	-1
4	4	1.1304	-4.64815	-1	-1	-1
4	4	1.2804	-4.64815	-1	-1	-1
4	4	1.4304	-4.64815	-1	-1	-1
4	4	1.5804	-4.64815	-1	-1	-1
4	4	1.7304	-4.64815	-1	-1	-1
4	4	1.8804	-4.64815	-1	-1	-1
4	4	2.0304	-4.64815	-1	-1	-1
5	4	-2.55038	-4.95433	-1	-1	-1
5	4	-2.40038	-4.95433	-1	-1	-1
5	4	-2.25038	-4.95433	-1	-1	-1
5	4	-2.10038	-4.95433	-1	-1	-1
5	4	-1.95038	-4.95433	-1	-1	-1
5	4	-1.80038	-4.95433	-1	-1	-1
5	4	-1.65038	-4.95433	-1	-1	-1
5	4	-1.50038	-4.95433	-1	-1	-1
5	4	-2.55038	-4.80433	-1	-1	-1
5	4	-2.40038	-4.80433	-1	-1	-1
5	4	-2.25038	-4.80433	-1	-1	-1
5	4	-2.10038	-4.80433	-1	-1	-1
5	4	-1.95038	-4.80433	-1	-1	-1
5	4	-1.80038	-4.80433	-1	-1	-1
5	4	-1.65038	-4.80433	-1	-1	-1
5	4	-1.50038	-4.80433	-1	-1	-1
5	4	-2.55038	-4.65433	-1	-1	-1
5	4	-2.40038	-4.65433	-1	-1	-1
5	4	-2.25038	-4.65433	-1	-1	-1
5	4	-2.10038	-4.65433	-1	-1	-1
5	4	-1.95038	-4.65433	-1	-1	-1
5	4	-1.80038	-4.65433	-1	-1	-1
5	4	-1.65038	-4.65433	-1	-1	-1
5	4	-1.50038	-4.65433	3065	3187.03	-1
5	4	-2.55038	-4.50433	-1	-1	-1
5	4	-2.40038	-4.50433	-1	-1	-1
5	4	-2.25038	-4.50433	-1	-1	-1
5	4	-2.10038	-4.50433	-1	-1	-1
5	4	-1.95038	-4.50433	-1	-1	-1
5	4	-1.80038	-4.50433	-1	-1	-1
5	4	-1.65038	-4.50433	-1	-1	-1
5	4	-1.50038	-4.50433	3285	3324.31	-1
5	4	-2.55038	-4.35433	-1	-1	-1
5	4	-2.40038	-4.35433	-1	-1	-1
5	4	-2.25038	-4.35433	-1	-1	-1
5	4	-2.10038	-4.35433	-1	-1	-1
5	4	-1.95038	-4.35433	-1	-1	-1
5	4	-1.80038	-4.35433	-1	-1	-1
5	4	-1.65038	-4.35433	-1	-1	-1
5	4	-1.50038	-4.35433	-1	-1	-1
5	4	-2.55038	-4.20433	5375	-1	-1
5	4	-2.40038	-4.20433	-1	-1	-1
5	4	-2.25038	-4.20433	-1	-1	-1
5	4	-2.10038	-4.20433	-1	-1	-1
5	4	-1.95038	-4.20433	-1	-1	-1
5	4	-1.80038	-4.20433	-1	-1	-1
5	4	-1.65038	-4.20433	-1	-1	-1
5	4	-1.50038	-4.20433	-1	-1	-1
5	4	-2.55038	-4.05433	4478	4518.28	-1
5	4	-2.40038	-4.05433	4397	4438.59	-1
5	4	-2.25038	-4.05433	4488	4527.44	-1
5	4	-2.10038	-4.05433	4561	4598.5	-1
5	4	-1.95038	-4.05433	2464	2595.34	-1
5	4	-1.80038	-4.05433	-1	-1	-1
5	4	-1.65038	-4.05433	-1	-1	-1
5	4	-1.50038	-4.05433	-1	-1	-1
5	4	-2.55038	-3.90433	4039	4182.78	-1
5	4	-2.40038	-3.90433	4252	4303.88	-1
5	4	-2.25038	-3.90433	4321	4358	-1
5	4	-2.10038	-3.90433	4404	4438.75	-1
5	4	-1.95038	-3.90433	1550	1681.69	-1
5	4	-1.80038	-3.90433	1712	1751.34	-1
5	4	-1.65038	-3.90433	-1	-1	-1
5	4	-1.50038	-3.90433	837	959.219	-1
6	16	3.84338	3.71198	-1	-1	-1
6	16	3.99338	3.71198	-1	-1	-1
6	16	4.14338	3.71198	-1	-1	-1
6	16	4.29338	3.71198	1095	1239.34	-1
6	16	3.84338	3.86198	3217	3366.91	-1
6	16	3.99338	3.86198	-1	-1	-1
6	16	4.14338	3.86198	-1	-1	-1
6	16	4.29338	3.86198	-1	-1	-1
6	16	3.84338	4.01198	-1	-1	-1
6	16	3.99338	4.01198	-1	-1	-1
6	16	4.14338	4.01198	-1	-1	-1
6	16	4.29338	4.01198	-1	-1	-1
6	16	3.84338	4.16198	-1	-1	-1
6	16	3.99338	4.16198	-1	-1	-1
6	16	4.14338	4.16198	-1	-1	-1
6	16	4.29338	4.16198	-1	-1	-1
7	16	-7.6926	-5.39129	-1	-1	-1
7	16	-7.5426	-5.39129	-1	-1	-1
7	16	-7.3926	-5.39129	-1	-1	-1
7	16	-7.2426	-5.39129	-1	-1	-1
7	16	-7.6926	-5.24129	-1	-1	-1
7	16	-7.5426	-5.24129	-1	-1	-1
7	16	-7.3926	-5.24129	-1	-1	-1
7	16	-7.2426	-5.24129	-1	-1	-1
7	16	-7.6926	-5.09129	-1	-1	-1
7	16	-7.5426	-5.09129	-1	-1	-1
7	16	-7.3926	-5.09129	-1	-1	-1
7	16	-7.2426	-5.09129	-1	-1	-1
7	16	-7.6926	-4.94129	-1	-1	-1
7	16	-7.5426	-4.94129	-1	-1	-1
7	16	-7.3926	-4.94129	-1	-1	-1
7	16	-7.2426	-4.94129	-1	-1	-1
8	16	5.51716	-7.55958	-1	-1	-1
8	16	5.66716	-7.55958	-1	-1	-1
8	16	5.81716	-7.55958	-1	-1	-1
8	16	5.96716	-7.55958	-1	-1	-1
8	16	5.51716	-7.40958	-1	-1	-1
8	16	5.66716	-7.40958	-1	-1	-1
8	16	5.81716	-7.40958	-1	-1	-1
8	16	5.96716	-7.40958	-1	-1	-1
8	16	5.51716	-7.25958	-1	-1	-1
8	16	5.66716	-7.25958	-1	-1	-1
8	16	5.81716	-7.25958	-1	-1	-1
8	16	5.96716	-7.25958	-1	-1	-1
8	16	5.51716	-7.10958	-1	-1	-1
8	16	5.66716	-7.10958	-1	-1	-1
8	16	5.81716	-7.10958	-1	-1	-1
8	16	5.96716	-7.10958	-1	-1	-1
9	16	7.16571	-2.7227	3619	3685.34	-1
9	16	7.31571	-2.7227	-1	-1	-1
9	16	7.46571	-2.7227	-1	-1	-1
9	16	7.61571	-2.7227	-1	-1	-1
9	16	7.16571	-2.5727	3468	3558.88	-1
9	16	7.31571	-2.5727	3747	3805.81	-1
9	16	7.46571	-2.5727	-1	-1	-1
9	16	7.61571	-2.5727	-1	-1	-1
9	16	7.16571	-2.4227	-1	-1	-1
9	16	7.31571	-2.4227	-1	-1	-1
9	16	7.46571	-2.4227	-1	-1	-1
9	16	7.61571	-2.4227	-1	-1	-1
9	16	7.16571	-2.2727	-1	-1	-1
9	16	7.31571	-2.2727	-1	-1	-1
9	16	7.46571	-2.2727	-1	-1	-1
9	16	7.61571	-2.2727	-1	-1	-1
10	16	-3.72758	-2.68899	-1	-1	-1
10	16	-3.57758	-2.68899	5154	5207.25	-1
10	16	-3.42758	-2.68899	4997	5034.19	-1
10	16	-3.27758	-2.68899	5189	5228.06	-1
10	16	-3.72758	-2.53899	-1	-1	-1
10	16	-3.57758	-2.53899	5073	5122.34	-1
