Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-6.67335	2.07517	-1	-1	-1
10	16	-6.52335	2.07517	-1	-1	-1
10	16	-6.37335	2.07517	237	345.625	-1
10	16	-6.82335	2.22517	-1	-1	-1
10	16	-6.67335	2.22517	-1	-1	-1
10	16	-6.52335	2.22517	-1	-1	-1
10	16	-6.37335	2.22517	-1	-1	-1
10	16	-6.82335	2.37517	-1	-1	-1
10	16	-6.67335	2.37517	-1	-1	-1
10	16	-6.52335	2.37517	-1	-1	-1
10	16	-6.37335	2.37517	-1	-1	-1
11	16	-5.08951	8.06012	372	448.25	-1
11	16	-4.93951	8.06012	549	617.969	-1
11	16	-4.78951	8.06012	705	795.344	-1
11	16	-4.63951	8.06012	899	975.562	-1
11	16	-5.08951	8.21012	230	300.375	-1
11	16	-4.93951	8.21012	689	806.375	-1
11	16	-4.78951	8.21012	867	942.312	-1
11	16	-4.63951	8.21012	1054	1126.81	-1
11	16	-5.08951	8.36012	523	597.562	-1
11	16	-4.93951	8.36012	1315	1388.41	-1
11	16	-4.78951	8.36012	1043	1123.06	-1
11	16	-4.63951	8.36012	1236	1306.97	-1
11	16	-5.08951	8.51012	683	774.219	-1
11	16	-4.93951	8.51012	4410	4482.69	-1
11	16	-4.78951	8.51012	4561	4639.91	-1
11	16	-4.63951	8.51012	-1	-1	-1
12	16	-6.50482	7.01355	-1	-1	-1
12	16	-6.35482	7.01355	-1	-1	-1
12	16	-6.20482	7.01355	-1	-1	-1
12	16	-6.05482	7.01355	-1	-1	-1
12	16	-6.50482	7.16355	-1	-1	-1
12	16	-6.35482	7.16355	-1	-1	-1
12	16	-6.20482	7.16355	-1	-1	-1
12	16	-6.05482	7.16355	-1	-1	-1
12	16	-6.50482	7.31355	-1	-1	-1
12	16	-6.35482	7.31355	-1	-1	-1
12	16	-6.20482	7.31355	-1	-1	-1
12	16	-6.05482	7.31355	-1	-1	-1
12	16	-6.50482	7.46355	-1	-1	-1
12	16	-6.35482	7.46355	-1	-1	-1
12	16	-6.20482	7.46355	-1	-1	-1
12	16	-6.05482	7.46355	-1	-1	-1
13	16	5.50311	1.09016	-1	-1	-1
13	16	5.65311	1.09016	-1	-1	-1
13	16	5.80311	1.09016	-1	-1	-1
13	16	5.95311	1.09016	-1	-1	-1
13	16	5.50311	1.24016	-1	-1	-1
13	16	5.65311	1.24016	-1	-1	-1
13	16	5.80311	1.24016	-1	-1	-1
13	16	5.95311	1.24016	-1	-1	-1
13	16	5.50311	1.39016	-1	-1	-1
13	16	5.65311	1.39016	-1	-1	-1
13	16	5.80311	1.39016	-1	-1	-1
13	16	5.95311	1.39016	-1	-1	-1
13	16	5.50311	1.54016	-1	-1	-1
13	16	5.65311	1.54016	-1	-1	-1
13	16	5.80311	1.54016	-1	-1	-1
13	16	5.95311	1.54016	-1	-1	-1
14	16	-8.5942	3.81926	-1	-1	-1
14	16	-8.4442	3.81926	-1	-1	-1
14	16	-8.2942	3.81926	-1	-1	-1
14	16	-8.1442	3.81926	-1	-1	-1
14	16	-8.5942	3.96926	-1	-1	-1
14	16	-8.4442	3.96926	-1	-1	-1
14	16	-8.2942	3.96926	-1	-1	-1
14	16	-8.1442	3.96926	-1	-1	-1
14	16	-8.5942	4.11926	-1	-1	-1
14	16	-8.4442	4.11926	-1	-1	-1
14	16	-8.2942	4.11926	-1	-1	-1
14	16	-8.1442	4.11926	-1	-1	-1
14	16	-8.5942	4.26926	-1	-1	-1
14	16	-8.4442	4.26926	-1	-1	-1
14	16	-8.2942	4.26926	-1	-1	-1
14	16	-8.1442	4.26926	-1	-1	-1
15	16	8.7872	4.30658	-1	-1	-1
15	16	8.9372	4.30658	-1	-1	-1
15	16	9.0872	4.30658	-1	-1	-1
15	16	9.2372	4.30658	-1	-1	-1
15	16	8.7872	4.45658	-1	-1	-1
15	16	8.9372	4.45658	-1	-1	-1
15	16	9.0872	4.45658	-1	-1	-1
15	16	9.2372	4.45658	-1	-1	-1
15	16	8.7872	4.60658	-1	-1	-1
15	16	8.9372	4.60658	-1	-1	-1
15	16	9.0872	4.60658	-1	-1	-1
15	16	9.2372	4.60658	-1	-1	-1
15	16	8.7872	4.75658	-1	-1	-1
15	16	8.9372	4.75658	-1	-1	-1
15	16	9.0872	4.75658	-1	-1	-1
15	16	9.2372	4.75658	-1	-1	-1
16	16	-3.41368	5.04332	-1	-1	-1
16	16	-3.26368	5.04332	-1	-1	-1
16	16	-3.11368	5.04332	-1	-1	-1
16	16	-2.96368	5.04332	-1	-1	-1
16	16	-3.41368	5.19332	-1	-1	-1
16	16	-3.26368	5.19332	-1	-1	-1
16	16	-3.11368	5.19332	-1	-1	-1
16	16	-2.96368	5.19332	-1	-1	-1
16	16	-3.41368	5.34332	-1	-1	-1
16	16	-3.26368	5.34332	-1	-1	-1
16	16	-3.11368	5.34332	-1	-1	-1
16	16	-2.96368	5.34332	-1	-1	-1
16	16	-3.41368	5.49332	-1	-1	-1
16	16	-3.26368	5.49332	-1	-1	-1
16	16	-3.11368	5.49332	-1	-1	-1
16	16	-2.96368	5.49332	1538	1655.06	-1
17	16	-4.7467	6.42524	-1	-1	-1
17	16	-4.5967	6.42524	-1	-1	-1
17	16	-4.4467	6.42524	-1	-1	-1
17	16	-4.2967	6.42524	-1	-1	-1
17	16	-4.7467	6.57524	-1	-1	-1
17	16	-4.5967	6.57524	-1	-1	-1
17	16	-4.4467	6.57524	-1	-1	-1
17	16	-4.2967	6.57524	-1	-1	-1
17	16	-4.7467	6.72524	-1	-1	-1
17	16	-4.5967	6.72524	-1	-1	-1
17	16	-4.4467	6.72524	-1	-1	-1
17	16	-4.2967	6.72524	-1	-1	-1
17	16	-4.7467	6.87524	-1	-1	-1
17	16	-4.5967	6.87524	-1	-1	-1
17	16	-4.4467	6.87524	-1	-1	-1
17	16	-4.2967	6.87524	-1	-1	-1
18	16	-3.405	-8.53129	-1	-1	-1
18	16	-3.255	-8.53129	-1	-1	-1
18	16	-3.105	-8.53129	-1	-1	-1
18	16	-2.955	-8.53129	-1	-1	-1
18	16	-3.405	-8.38129	-1	-1	-1
18	16	-3.255	-8.38129	-1	-1	-1
18	16	-3.105	-8.38129	-1	-1	-1
18	16	-2.955	-8.38129	-1	-1	-1
18	16	-3.405	-8.23129	-1	-1	-1
18	16	-3.255	-8.23129	-1	-1	-1
18	16	-3.105	-8.23129	-1	-1	-1
18	16	-2.955	-8.23129	-1	-1	-1
18	16	-3.405	-8.08129	-1	-1	-1
18	16	-3.255	-8.08129	-1	-1	-1
18	16	-3.105	-8.08129	-1	-1	-1
18	16	-2.955	-8.08129	-1	-1	-1
19	16	-5.01478	-1.95039	-1	-1	-1
19	16	-4.86478	-1.95039	-1	-1	-1
19	16	-4.71478	-1.95039	2796	2841.38	-1
19	16	-4.56478	-1.95039	2695	2739.75	-1
19	16	-5.01478	-1.80039	-1	-1	-1
19	16	-4.86478	-1.80039	-1	-1	-1
19	16	-4.71478	-1.80039	2775	2824.59	-1
19	16	-4.56478	-1.80039	2411	2525.06	-1
19	16	-5.01478	-1.65039	-1	-1	-1
19	16	-4.86478	-1.65039	-1	-1	-1
19	16	-4.71478	-1.65039	-1	-1	-1
19	16	-4.56478	-1.65039	2596	2642.78	-1
19	16	-5.01478	-1.50039	-1	-1	-1
19	16	-4.86478	-1.50039	-1	-1	-1
19	16	-4.71478	-1.50039	3916	3953.53	-1
19	16	-4.56478	-1.50039	3729	3858.5	-1
20	16	5.35094	7.89047	1669	1770.19	-1
20	16	5.50094	7.89047	-1	-1	-1
20	16	5.65094	7.89047	996	1106.16	-1
20	16	5.80094	7.89047	1173	1251.09	-1
20	16	5.35094	8.04047	-1	-1	-1
20	16	5.50094	8.04047	-1	-1	-1
20	16	5.65094	8.04047	-1	-1	-1
20	16	5.80094	8.04047	-1	-1	-1
20	16	5.35094	8.19047	-1	-1	-1
20	16	5.50094	8.19047	-1	-1	-1
20	16	5.65094	8.19047	-1	-1	-1
20	16	5.80094	8.19047	-1	-1	-1
20	16	5.35094	8.34047	-1	-1	-1
20	16	5.50094	8.34047	-1	-1	-1
20	16	5.65094	8.34047	-1	-1	-1
20	16	5.80094	8.34047	-1	-1	-1
21	16	3.18014	0.0238145	244	274.625	-1
21	16	3.33014	0.0238145	343	377.25	-1
21	16	3.48014	0.0238145	408	470.938	-1
21	16	3.63014	0.0238145	627	670.062	-1
21	16	3.18014	0.173814	3187	3303.09	-1
21	16	3.33014	0.173814	845	881.531	-1
21	16	3.48014	0.173814	521	558.969	-1
21	16	3.63014	0.173814	721	752.844	-1
21	16	3.18014	0.323814	2316	2355.81	-1
21	16	3.33014	0.323814	-1	-1	-1
21	16	3.48014	0.323814	-1	-1	-1
21	16	3.63014	0.323814	826	868.938	-1
21	16	3.18014	0.473814	2159	2279.25	-1
21	16	3.33014	0.473814	-1	-1	-1
21	16	3.48014	0.473814	-1	-1	-1
21	16	3.63014	0.473814	-1	-1	-1
0	256	-3.79998	-5.21849	3673	3811.47	-1
0	256	-0.535395	-8.77614	2226	2293.03	-1
0	256	-8.15782	-0.95036	-1	-1	-1
0	256	-5.65304	-4.43465	-1	-1	-1
0	256	-1.59099	6.03334	-1	-1	-1
0	256	-6.96942	-1.81841	-1	-1	-1
0	256	-1.16125	-7.28251	-1	-1	-1
0	256	-1.76956	4.06315	1844	1966.06	-1
0	256	-4.10042	-7.78474	-1	-1	-1
0	256	4.31484	8.70041	-1	-1	-1
0	256	6.50574	6.3868	5380	-1	-1
0	256	-3.47653	7.30586	-1	-1	-1
0	256	4.72134	3.00229	892	1016.31	-1
0	256	2.1826	8.77237	-1	-1	-1
0	256	-3.93703	-4.23169	-1	-1	-1
0	256	3.22323	1.37424	4843	4877.66	-1
0	256	0.751991	3.65081	-1	-1	-1
0	256	-9.22006	1.90305	4780	4849.62	-1
0	256	0.647635	-9.26611	2132	2201.47	-1
0	256	-9.35272	-2.34956	155	226.156	-1
0	256	7.44912	-6.28946	-1	-1	-1
0	256	4.49577	-7.55472	4451	4516.22	-1
0	256	3.6014	-3.01361	-1	-1	-1
0	256	8.38487	2.56034	-1	-1	-1
0	256	8.48072	2.06467	-1	-1	-1
0	256	-4.03915	8.08562	-1	-1	-1
0	256	2.95487	8.62642	-1	-1	-1
0	256	-5.39853	-5.50737	-1	-1	-1
0	256	-1.62184	4.60269	789	910.062	-1
0	256	-4.9426	2.93159	4618	4754.38	-1
0	256	-3.80217	8.88709	-1	-1	-1
0	256	-1.51604	7.0604	-1	-1	-1
0	256	-2.00366	-2.35484	1185	1342.44	-1
0	256	-5.16015	3.3924	-1	-1	-1
0	256	8.09031	3.13719	-1	-1	-1
0	256	8.58826	-4.83226	-1	-1	-1
0	256	5.32254	3.33652	-1	-1	-1
0	256	0.35809	7.62193	-1	-1	-1
0	256	-3.99763	-9.11575	-1	-1	-1
0	256	2.97205	5.81908	-1	-1	-1
0	256	-5.16946	5.80702	3219	3343.78	-1
0	256	-2.27745	-5.80729	3343	3453.28	-1
0	256	-4.52529	4.97439	-1	-1	-1
0	256	-3.89448	-4.9637	1734	1785.41	-1
0	256	-5.92536	-4.25466	-1	-1	-1
0	256	1.62175	-4.5405	-1	-1	-1
0	256	5.85454	2.43582	-1	-1	-1
0	256	4.91313	-1.08932	3985	4097.31	-1
0	256	-9.20251	-0.608828	-1	-1	-1
0	256	3.84317	-3.19978	1599	1746.41	-1
0	256	-3.26955	-2.27443	-1	-1	-1
0	256	3.03916	-6.89485	-1	-1	-1
0	256	-6.36924	6.2348	-1	-1	-1
0	256	4.16464	-1.5309	-1	-1	-1
0	256	-7.38448	2.34588	-1	-1	-1
0	256	-8.91589	-1.34492	-1	-1	-1
0	256	-1.99746	-3.13858	-1	-1	-1
0	256	-2.08069	-3.36844	-1	-1	-1
0	256	-3.3763	8.38232	-1	-1	-1
0	256	1.43291	3.85351	-1	-1	-1
0	256	-4.93743	-0.0936619	-1	-1	-1
0	256	4.51542	-4.41647	-1	-1	-1
0	256	-6.79986	6.86874	-1	-1	-1
0	256	-3.24929	4.81435	-1	-1	-1
0	256	7.77706	-1.92231	-1	-1	-1
0	256	-0.720747	-6.95288	-1	-1	-1
0	256	-6.58127	-3.89666	-1	-1	-1
0	256	-8.89084	-4.03952	-1	-1	-1
0	256	2.2822	-7.17395	-1	-1	-1
0	256	9.18725	2.83357	-1	-1	-1
0	256	4.57158	-4.16042	-1	-1	-1
0	256	-3.0619	-5.84518	-1	-1	-1
0	256	0.937555	4.11433	-1	-1	-1
0	256	8.14991	3.44126	-1	-1	-1
0	256	-2.39977	5.22916	2148	2268.31	-1
0	256	1.63897	-4.97838	-1	-1	-1
0	256	-5.60775	-7.57034	-1	-1	-1
0	256	2.66418	-3.6692	-1	-1	-1
0	256	5.58322	-0.68405	-1	-1	-1
0	256	0.9628	-5.90041	-1	-1	-1
0	256	8.96473	-2.50938	-1	-1	-1
0	256	1.17647	-6.45735	-1	-1	-1
0	256	-3.91556	2.72678	-1	-1	-1
0	256	-4.31699	5.70495	1926	2053.41	-1
0	256	-5.49716	-8.32869	-1	-1	-1
0	256	5.06414	-1.85225	-1	-1	-1
0	256	-3.3581	-5.70964	-1	-1	-1
0	256	-2.62112	-5.71295	3534	3589.75	-1
0	256	-4.81043	5.3377	-1	-1	-1
0	256	-3.51314	-3.9493	-1	-1	-1
0	256	-7.91869	4.06945	-1	-1	-1
0	256	5.93307	3.72178	-1	-1	-1
0	256	3.0565	5.29621	3539	3665.53	-1
0	256	5.3776	-7.21228	-1	-1	-1
0	256	-7.79159	1.52487	3805	3887.06	-1
0	256	-9.55123	-0.0766133	-1	-1	-1
0	256	6.9556	-2.12683	-1	-1	-1
0	256	1.58784	8.67933	-1	-1	-1
0	256	2.81003	-7.43785	-1	-1	-1
0	256	8.63974	1.62575	-1	-1	-1
0	256	5.20472	0.940566	-1	-1	-1
0	256	1.92667	6.33084	-1	-1	-1
0	256	-7.66594	4.99364	-1	-1	-1
0	256	6.49772	-4.75877	-1	-1	-1
0	256	0.0162355	-7.76295	-1	-1	-1
0	256	4.17207	-3.58193	974	1117.47	-1
0	256	3.0834	7.18171	64	124.188	-1
0	256	-6.43388	-0.435674	-1	-1	-1
0	256	1.27767	4.48628	224	261.062	-1
0	256	-5.2027	-6.90888	-1	-1	-1
0	256	-9.0564	1.53474	-1	-1	-1
0	256	6.70467	2.95957	-1	-1	-1
0	256	-3.46188	-1.05581	-1	-1	-1
0	256	-2.56965	-8.86686	-1	-1	-1
0	256	4.2384	-4.99833	-1	-1	-1
0	256	-0.562493	3.32709	575	701.719	-1
0	256	6.65576	-5.71298	-1	-1	-1
0	256	1.16911	4.98709	-1	-1	-1
0	256	-5.90117	-2.39797	-1	-1	-1
0	256	-1.22491	8.71201	-1	-1	-1
0	256	-6.50853	-0.857675	-1	-1	-1
0	256	4.50712	7.18349	-1	-1	-1
0	256	-9.34956	0.439914	-1	-1	-1
0	256	-2.53774	-3.13761	-1	-1	-1
0	256	-6.27551	4.09181	-1	-1	-1
0	256	3.70294	-6.12408	4967	5089.03	-1
0	256	6.82248	-6.14749	-1	-1	-1
0	256	5.71633	-0.757118	-1	-1	-1
0	256	-1.95347	-6.8908	-1	-1	-1
0	256	8.01443	4.01936	-1	-1	-1
0	256	5.26877	6.18733	5095	5228.19	-1
0	256	1.30211	7.89831	-1	-1	-1
0	256	6.23215	2.62961	-1	-1	-1
0	256	-4.91883	-8.08545	-1	-1	-1
0	256	4.64574	1.97893	-1	-1	-1
0	256	-0.739966	9.46455	-1	-1	-1
0	256	-3.89659	6.61914	-1	-1	-1
0	256	8.81201	4.12605	-1	-1	-1
0	256	-5.26786	1.53447	-1	-1	-1
0	256	2.04551	-5.13974	-1	-1	-1
0	256	1.74089	-4.54114	-1	-1	-1
0	256	-3.53447	-8.74364	-1	-1	-1
0	256	2.44598	-3.22153	-1	-1	-1
0	256	-3.3473	1.37386	3857	3977.94	-1
0	256	-9.69953	-1.5459	-1	-1	-1
0	256	2.77526	-3.57608	327	364.312	-1
0	256	0.906046	-8.36428	-1	-1	-1
0	256	-2.71437	-8.41634	-1	-1	-1
0	256	7.17834	3.94529	-1	-1	-1
0	256	-2.47329	3.17808	2635	2776.38	-1
0	256	-8.12505	-4.83148	-1	-1	-1
0	256	-0.810026	-5.11559	-1	-1	-1
0	256	-9.18034	-2.49701	-1	-1	-1
0	256	0.875326	-4.98391	1256	1375.06	-1
0	256	-3.65953	2.00819	1181	1306.88	-1
0	256	8.41402	-2.17767	-1	-1	-1
0	256	-0.791352	-3.28601	3300	3434.16	-1
0	256	-0.536602	8.81556	-1	-1	-1
0	256	5.81173	5.89769	-1	-1	-1
0	256	-6.43946	-3.40238	-1	-1	-1
0	256	-3.54356	-5.82397	-1	-1	-1
0	256	-8.00952	-3.69541	-1	-1	-1
0	256	5.22506	-6.56111	-1	-1	-1
0	256	-7.41487	-0.770228	-1	-1	-1
0	256	-5.67258	4.31726	-1	-1	-1
0	256	-7.17305	-0.724784	-1	-1	-1
0	256	-4.48348	-3.58749	-1	-1	-1
0	256	-4.714	7.8956	-1	-1	-1
0	256	-1.0687	-4.11939	2108	2143.09	-1
0	256	-2.58322	3.34182	2915	3059.66	-1
0	256	-4.44946	-8.93493	-1	-1	-1
0	256	-3.38019	1.2183	-1	-1	-1
0	256	5.58975	0.545658	-1	-1	-1
0	256	-1.39136	-4.85668	-1	-1	-1
0	256	2.20776	3.8414	-1	-1	-1
0	256	8.24934	5.88941	-1	-1	-1
0	256	-9.15625	-2.74119	-1	-1	-1
0	256	-1.44094	-9.75914	2853	2935.28	-1
0	256	8.86999	1.96654	1266	1346.09	-1
0	256	7.31862	-5.50915	-1	-1	-1
0	256	8.76697	-3.61141	-1	-1	-1
0	256	8.95537	-4.37631	-1	-1	-1
0	256	3.95079	1.13713	5019	5052.94	-1
0	256	1.24837	-5.9703	-1	-1	-1
0	256	-5.24222	-5.12014	-1	-1	-1
0	256	-5.26095	5.76565	-1	-1	-1
0	256	-4.95763	2.53503	1516	1630.41	-1
0	256	-5.37732	0.476485	1019	1124.31	-1
0	256	-3.27238	8.78493	-1	-1	-1
0	256	6.16334	-6.01601	463	596.688	-1
0	256	7.51755	-4.72487	-1	-1	-1
0	256	-2.05666	-9.74924	-1	-1	-1
0	256	-2.67938	5.86229	-1	-1	-1
0	256	-0.321878	3.6983	-1	-1	-1
0	256	-0.685165	3.45977	3313	3428.09	-1
0	256	-3.95065	0.734938	-1	-1	-1
0	256	3.12024	8.65241	-1	-1	-1
0	256	-7.03424	3.93012	-1	-1	-1
0	256	6.27896	4.36039	-1	-1	-1
0	256	4.30734	0.49636	-1	-1	-1
0	256	2.589	-8.03227	-1	-1	-1
0	256	8.97045	3.61818	-1	-1	-1
0	256	2.7153	-7.61099	-1	-1	-1
0	256	-4.86916	6.74174	-1	-1	-1
0	256	-5.82668	2.14519	-1	-1	-1
0	256	4.36889	3.65807	-1	-1	-1
0	256	6.65411	4.41061	-1	-1	-1
0	256	-8.37663	1.54877	-1	-1	-1
0	256	-9.26323	4.62054	-1	-1	-1
0	256	5.81704	-4.65727	-1	-1	-1
0	256	-1.88162	2.77152	5194	5343.12	-1
0	256	4.53566	8.12524	-1	-1	-1
0	256	-9.5406	-0.384743	-1	-1	-1
0	256	8.62385	-2.3236	-1	-1	-1
0	256	-1.50432	-7.65633	-1	-1	-1
0	256	-0.154792	-5.62043	-1	-1	-1
0	256	6.34631	5.83002	-1	-1	-1
0	256	8.58304	4.46763	-1	-1	-1
0	256	8.34312	-0.57111	-1	-1	-1
0	256	7.70559	3.83149	-1	-1	-1
0	256	-7.40108	-1.32795	2281	2384.81	-1
0	256	-1.09859	-5.23316	-1	-1	-1
0	256	-3.78602	-0.226365	-1	-1	-1
0	256	0.0659655	6.88012	-1	-1	-1
0	256	-8.72221	-2.07578	-1	-1	-1
0	256	-1.62163	-5.47511	-1	-1	-1
0	256	-0.460912	9.20941	-1	-1	-1
0	256	4.51586	-1.29257	4159	4201.5	-1
0	256	-9.59752	0.676528	-1	-1	-1
0	256	0.705965	9.63052	-1	-1	-1
0	256	5.91635	7.25127	-1	-1	-1
0	256	5.21658	1.67989	-1	-1	-1
0	256	-9.14846	2.72205	-1	-1	-1
0	256	-8.7057	3.49556	-1	-1	-1
0	256	-9.73055	-7.87803	3254	3345.41	-1
0	256	-7.31514	-8.86014	4486	4571.56	-1
0	256	6.23916	-1.75416	-1	-1	-1
0	256	4.01912	-6.23345	1767	1888	-1
0	256	1.98082	6.85903	-1	-1	-1
0	256	6.72051	3.99769	464	574.219	-1
0	256	4.22455	-4.52145	-1	-1	-1
0	256	-6.63316	6.15037	-1	-1	-1
0	256	-6.14989	-2.12056	-1	-1	-1
0	256	-7.91554	0.621675	-1	-1	-1
0	256	-8.23371	-5.408	-1	-1	-1
0	256	-0.677165	4.06574	1324	1438.88	-1
0	256	-4.67058	2.8904	4813	4856.31	-1
0	256	-6.81162	-3.34348	-1	-1	-1
0	256	-5.24642	-2.26031	-1	-1	-1
0	256	2.55605	7.80168	-1	-1	-1
0	256	-4.20494	0.571887	-1	-1	-1
0	256	-5.78086	-6.20923	-1	-1	-1
0	256	3.20042	-3.44032	88	239.656	-1
0	256	4.86742	-5.79232	-1	-1	-1
0	256	-6.09819	6.60628	-1	-1	-1
0	256	-5.63358	3.11055	4630	4747.22	-1
