Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	3.28376	5.78635	-1	-1	-1
10	16	3.43376	5.78635	-1	-1	-1
10	16	3.58376	5.78635	-1	-1	-1
10	16	3.73376	5.78635	-1	-1	-1
10	16	3.28376	5.93635	-1	-1	-1
10	16	3.43376	5.93635	-1	-1	-1
10	16	3.58376	5.93635	-1	-1	-1
10	16	3.73376	5.93635	-1	-1	-1
11	16	3.37701	6.11397	-1	-1	-1
11	16	3.52701	6.11397	-1	-1	-1
11	16	3.67701	6.11397	-1	-1	-1
11	16	3.82701	6.11397	-1	-1	-1
11	16	3.37701	6.26397	-1	-1	-1
11	16	3.52701	6.26397	-1	-1	-1
11	16	3.67701	6.26397	-1	-1	-1
11	16	3.82701	6.26397	-1	-1	-1
11	16	3.37701	6.41397	-1	-1	-1
11	16	3.52701	6.41397	-1	-1	-1
11	16	3.67701	6.41397	-1	-1	-1
11	16	3.82701	6.41397	-1	-1	-1
11	16	3.37701	6.56397	-1	-1	-1
11	16	3.52701	6.56397	-1	-1	-1
11	16	3.67701	6.56397	-1	-1	-1
11	16	3.82701	6.56397	-1	-1	-1
12	16	2.5086	-4.10347	4699	4740.59	-1
12	16	2.6586	-4.10347	4802	4842.97	-1
12	16	2.8086	-4.10347	-1	-1	-1
12	16	2.9586	-4.10347	-1	-1	-1
12	16	2.5086	-3.95347	4903	4942	-1
12	16	2.6586	-3.95347	-1	-1	-1
12	16	2.8086	-3.95347	-1	-1	-1
12	16	2.9586	-3.95347	-1	-1	-1
12	16	2.5086	-3.80347	1798	1853.19	-1
12	16	2.6586	-3.80347	-1	-1	-1
12	16	2.8086	-3.80347	-1	-1	-1
12	16	2.9586	-3.80347	4857	4896.12	-1
12	16	2.5086	-3.65347	1590	1746.44	-1
12	16	2.6586	-3.65347	3548	3695.66	-1
12	16	2.8086	-3.65347	2017	2074.16	-1
12	16	2.9586	-3.65347	1805	1958.03	-1
13	16	4.26559	-6.41241	-1	-1	-1
13	16	4.41559	-6.41241	-1	-1	-1
13	16	4.56559	-6.41241	-1	-1	-1
13	16	4.71559	-6.41241	-1	-1	-1
13	16	4.26559	-6.26241	-1	-1	-1
13	16	4.41559	-6.26241	-1	-1	-1
13	16	4.56559	-6.26241	-1	-1	-1
13	16	4.71559	-6.26241	-1	-1	-1
13	16	4.26559	-6.11241	-1	-1	-1
13	16	4.41559	-6.11241	-1	-1	-1
13	16	4.56559	-6.11241	-1	-1	-1
13	16	4.71559	-6.11241	-1	-1	-1
13	16	4.26559	-5.96241	-1	-1	-1
13	16	4.41559	-5.96241	-1	-1	-1
13	16	4.56559	-5.96241	-1	-1	-1
13	16	4.71559	-5.96241	4562	4678.78	-1
14	16	-2.88961	-1.63873	-1	-1	-1
14	16	-2.73961	-1.63873	-1	-1	-1
14	16	-2.58961	-1.63873	3498	3524.91	-1
14	16	-2.43961	-1.63873	3447	3473.88	-1
14	16	-2.88961	-1.48873	-1	-1	-1
14	16	-2.73961	-1.48873	4753	4799.66	-1
14	16	-2.58961	-1.48873	4606	4631.94	-1
14	16	-2.43961	-1.48873	4340	4493.59	-1
14	16	-2.88961	-1.33873	-1	-1	-1
14	16	-2.73961	-1.33873	4837	4873.78	-1
14	16	-2.58961	-1.33873	4662	4696.97	-1
14	16	-2.43961	-1.33873	4538	4562.78	-1
14	16	-2.88961	-1.18873	-1	-1	-1
14	16	-2.73961	-1.18873	-1	-1	-1
14	16	-2.58961	-1.18873	-1	-1	-1
14	16	-2.43961	-1.18873	4757	4792.47	-1
15	16	5.97462	-1.61582	-1	-1	-1
15	16	6.12462	-1.61582	-1	-1	-1
15	16	6.27462	-1.61582	-1	-1	-1
15	16	6.42462	-1.61582	-1	-1	-1
15	16	5.97462	-1.46582	-1	-1	-1
15	16	6.12462	-1.46582	-1	-1	-1
15	16	6.27462	-1.46582	-1	-1	-1
15	16	6.42462	-1.46582	-1	-1	-1
15	16	5.97462	-1.31582	-1	-1	-1
15	16	6.12462	-1.31582	-1	-1	-1
15	16	6.27462	-1.31582	-1	-1	-1
15	16	6.42462	-1.31582	-1	-1	-1
15	16	5.97462	-1.16582	-1	-1	-1
15	16	6.12462	-1.16582	-1	-1	-1
15	16	6.27462	-1.16582	-1	-1	-1
15	16	6.42462	-1.16582	-1	-1	-1
16	16	-0.626419	6.70833	-1	-1	-1
16	16	-0.476419	6.70833	-1	-1	-1
16	16	-0.326419	6.70833	-1	-1	-1
16	16	-0.176419	6.70833	-1	-1	-1
16	16	-0.626419	6.85833	-1	-1	-1
16	16	-0.476419	6.85833	-1	-1	-1
16	16	-0.326419	6.85833	-1	-1	-1
16	16	-0.176419	6.85833	-1	-1	-1
16	16	-0.626419	7.00833	-1	-1	-1
16	16	-0.476419	7.00833	-1	-1	-1
16	16	-0.326419	7.00833	-1	-1	-1
16	16	-0.176419	7.00833	-1	-1	-1
16	16	-0.626419	7.15833	-1	-1	-1
16	16	-0.476419	7.15833	-1	-1	-1
16	16	-0.326419	7.15833	-1	-1	-1
16	16	-0.176419	7.15833	-1	-1	-1
17	16	-1.9384	-2.79288	-1	-1	-1
17	16	-1.7884	-2.79288	-1	-1	-1
17	16	-1.6384	-2.79288	-1	-1	-1
17	16	-1.4884	-2.79288	1809	1949.12	-1
17	16	-1.9384	-2.64288	2036	2065.53	-1
17	16	-1.7884	-2.64288	-1	-1	-1
17	16	-1.6384	-2.64288	-1	-1	-1
17	16	-1.4884	-2.64288	-1	-1	-1
17	16	-1.9384	-2.49288	1834	1986.94	-1
17	16	-1.7884	-2.49288	-1	-1	-1
17	16	-1.6384	-2.49288	-1	-1	-1
17	16	-1.4884	-2.49288	-1	-1	-1
17	16	-1.9384	-2.34288	121	152	-1
17	16	-1.7884	-2.34288	58	99.9688	-1
17	16	-1.6384	-2.34288	-1	-1	-1
17	16	-1.4884	-2.34288	-1	-1	-1
18	16	-4.1109	9.21392	-1	-1	-1
18	16	-3.9609	9.21392	-1	-1	-1
18	16	-3.8109	9.21392	-1	-1	-1
18	16	-3.6609	9.21392	-1	-1	-1
18	16	-4.1109	9.36392	1654	1731.22	-1
18	16	-3.9609	9.36392	-1	-1	-1
18	16	-3.8109	9.36392	-1	-1	-1
18	16	-3.6609	9.36392	-1	-1	-1
18	16	-4.1109	9.51392	1437	1536.25	-1
18	16	-3.9609	9.51392	-1	-1	-1
18	16	-3.8109	9.51392	-1	-1	-1
18	16	-3.6609	9.51392	-1	-1	-1
18	16	-4.1109	9.66392	1264	1341.25	-1
18	16	-3.9609	9.66392	-1	-1	-1
18	16	-3.8109	9.66392	-1	-1	-1
18	16	-3.6609	9.66392	-1	-1	-1
19	16	4.81942	-8.40408	-1	-1	-1
19	16	4.96942	-8.40408	-1	-1	-1
19	16	5.11942	-8.40408	-1	-1	-1
19	16	5.26942	-8.40408	-1	-1	-1
19	16	4.81942	-8.25408	-1	-1	-1
19	16	4.96942	-8.25408	-1	-1	-1
19	16	5.11942	-8.25408	-1	-1	-1
19	16	5.26942	-8.25408	-1	-1	-1
19	16	4.81942	-8.10408	-1	-1	-1
19	16	4.96942	-8.10408	-1	-1	-1
19	16	5.11942	-8.10408	-1	-1	-1
19	16	5.26942	-8.10408	-1	-1	-1
19	16	4.81942	-7.95408	-1	-1	-1
19	16	4.96942	-7.95408	-1	-1	-1
19	16	5.11942	-7.95408	-1	-1	-1
19	16	5.26942	-7.95408	-1	-1	-1
20	16	4.11117	-4.73574	907	975.594	-1
20	16	4.26117	-4.73574	-1	-1	-1
20	16	4.41117	-4.73574	-1	-1	-1
20	16	4.56117	-4.73574	-1	-1	-1
20	16	4.11117	-4.58574	703	849.5	-1
20	16	4.26117	-4.58574	1058	1108.06	-1
20	16	4.41117	-4.58574	-1	-1	-1
20	16	4.56117	-4.58574	-1	-1	-1
20	16	4.11117	-4.43574	-1	-1	-1
20	16	4.26117	-4.43574	-1	-1	-1
20	16	4.41117	-4.43574	-1	-1	-1
20	16	4.56117	-4.43574	-1	-1	-1
20	16	4.11117	-4.28574	-1	-1	-1
20	16	4.26117	-4.28574	-1	-1	-1
20	16	4.41117	-4.28574	-1	-1	-1
20	16	4.56117	-4.28574	-1	-1	-1
21	16	-3.98184	-4.21517	2919	2965.34	-1
21	16	-3.83184	-4.21517	3011	3054.28	-1
21	16	-3.68184	-4.21517	-1	-1	-1
21	16	-3.53184	-4.21517	-1	-1	-1
21	16	-3.98184	-4.06517	2621	2763.97	-1
21	16	-3.83184	-4.06517	2809	2857.53	-1
21	16	-3.68184	-4.06517	-1	-1	-1
21	16	-3.53184	-4.06517	-1	-1	-1
21	16	-3.98184	-3.91517	2842	2890	-1
21	16	-3.83184	-3.91517	-1	-1	-1
21	16	-3.68184	-3.91517	-1	-1	-1
21	16	-3.53184	-3.91517	5170	5308.72	-1
21	16	-3.98184	-3.76517	-1	-1	-1
21	16	-3.83184	-3.76517	-1	-1	-1
21	16	-3.68184	-3.76517	-1	-1	-1
21	16	-3.53184	-3.76517	-1	-1	-1
0	256	-3.12221	5.44763	-1	-1	-1
0	256	7.20876	5.25572	3279	3386.12	-1
0	256	6.53429	-5.285	-1	-1	-1
0	256	-6.08359	7.92092	-1	-1	-1
0	256	6.52809	1.57501	-1	-1	-1
0	256	-3.69198	-0.396939	-1	-1	-1
0	256	4.32013	1.18989	-1	-1	-1
0	256	3.68644	-5.6968	-1	-1	-1
0	256	1.13244	-6.70097	3657	3753	-1
0	256	-0.990119	3.1525	4615	4652	-1
0	256	-3.58626	-0.538756	-1	-1	-1
0	256	-7.0397	8.72727	-1	-1	-1
0	256	6.09585	6.99808	-1	-1	-1
0	256	6.30364	-2.06498	-1	-1	-1
0	256	3.64478	7.31441	-1	-1	-1
0	256	-7.47274	1.72623	4162	4217.12	-1
0	256	3.28819	-1.77767	2199	2320.91	-1
0	256	5.72495	7.61195	-1	-1	-1
0	256	-3.34566	8.43422	5070	5166.16	-1
0	256	-1.1964	4.80636	41	114.344	-1
0	256	2.20047	-6.74353	-1	-1	-1
0	256	3.46394	-1.25619	2744	2861.69	-1
0	256	1.66867	6.17321	-1	-1	-1
0	256	0.501813	-8.7537	-1	-1	-1
0	256	-0.933363	-3.46465	4991	5119.69	-1
0	256	8.61581	-3.21324	-1	-1	-1
0	256	0.499159	-3.11275	3372	3399.09	-1
0	256	-5.78835	2.5948	-1	-1	-1
0	256	-2.30382	-1.13194	-1	-1	-1
0	256	-1.78977	5.53001	-1	-1	-1
0	256	4.42743	-3.6754	-1	-1	-1
0	256	-4.63241	-7.80614	-1	-1	-1
0	256	4.39439	-0.265641	4816	4929.5	-1
0	256	-4.24762	-1.99712	-1	-1	-1
0	256	-9.24381	1.11598	-1	-1	-1
0	256	-7.60123	4.40922	-1	-1	-1
0	256	3.70853	3.61972	2598	2679.72	-1
0	256	-0.804858	3.14394	-1	-1	-1
0	256	8.4948	-2.74969	-1	-1	-1
0	256	-6.37339	0.261031	4346	4453.03	-1
0	256	-8.08912	1.66621	-1	-1	-1
0	256	5.6747	-7.67422	-1	-1	-1
0	256	5.29919	7.04248	-1	-1	-1
0	256	-5.50526	8.0106	-1	-1	-1
0	256	-3.47863	-1.95292	-1	-1	-1
0	256	-8.42049	8.48155	-1	-1	-1
0	256	6.39198	-5.24071	-1	-1	-1
0	256	3.37918	5.35796	-1	-1	-1
0	256	-4.25767	-4.77228	-1	-1	-1
0	256	4.07739	1.39487	-1	-1	-1
0	256	2.0291	5.11281	-1	-1	-1
0	256	5.26384	-0.812596	-1	-1	-1
0	256	-6.74364	1.62703	-1	-1	-1
0	256	-2.7065	-6.02168	-1	-1	-1
0	256	-2.45646	5.37429	-1	-1	-1
0	256	3.40702	7.15916	-1	-1	-1
0	256	3.10433	7.91448	5340	-1	-1
0	256	-7.58934	0.73295	-1	-1	-1
0	256	3.29577	8.77929	-1	-1	-1
0	256	8.52601	4.25065	-1	-1	-1
0	256	6.12085	-4.98539	-1	-1	-1
0	256	-1.69	4.5049	3189	3227.78	-1
0	256	6.48184	-3.39999	-1	-1	-1
0	256	-1.42947	7.44721	-1	-1	-1
0	256	2.1624	-6.62721	-1	-1	-1
0	256	1.69114	-6.81126	-1	-1	-1
0	256	-5.32295	-3.46568	-1	-1	-1
0	256	0.810772	-2.97267	25	107.594	-1
0	256	0.0245965	-7.56582	-1	-1	-1
0	256	-6.0985	-3.79449	-1	-1	-1
0	256	-2.21646	-7.01501	-1	-1	-1
0	256	2.40461	7.57403	1256	1369.44	-1
0	256	-0.0715196	8.31578	-1	-1	-1
0	256	4.44467	8.73263	2517	2591.81	-1
0	256	4.48373	7.89951	-1	-1	-1
0	256	-1.26693	2.79054	554	595.438	-1
0	256	3.22733	-2.45368	3660	3816.5	-1
0	256	9.53871	-1.52703	-1	-1	-1
0	256	-8.18082	-1.86804	-1	-1	-1
0	256	5.80011	3.8291	5135	5255.5	-1
0	256	-0.0730156	6.71588	-1	-1	-1
0	256	3.91186	-9.09439	-1	-1	-1
0	256	-2.81954	-5.73921	-1	-1	-1
0	256	8.46658	2.06446	-1	-1	-1
0	256	-4.55206	-2.17765	-1	-1	-1
0	256	0.939481	7.79197	-1	-1	-1
0	256	-3.51298	7.61062	-1	-1	-1
0	256	1.42357	-7.15261	-1	-1	-1
0	256	-2.08206	9.66261	1272	1346.88	-1
0	256	-4.75973	4.85157	-1	-1	-1
0	256	6.11261	-8.40967	-1	-1	-1
0	256	-3.3023	7.61716	-1	-1	-1
0	256	-1.34998	6.35913	-1	-1	-1
0	256	0.667109	-5.78685	787	890.531	-1
0	256	-0.501352	8.70423	-1	-1	-1
0	256	9.23542	1.47592	-1	-1	-1
0	256	-3.30532	-1.44507	-1	-1	-1
0	256	-7.4912	-3.80382	-1	-1	-1
0	256	-7.31893	-3.26477	-1	-1	-1
0	256	-3.90441	-2.40206	-1	-1	-1
0	256	3.33005	3.85411	-1	-1	-1
0	256	-3.15685	8.23123	2150	2237.97	-1
0	256	2.30702	-5.91768	2756	2813.16	-1
0	256	-0.496134	3.70304	36	74.7188	-1
0	256	-4.83189	7.36288	-1	-1	-1
0	256	-1.92057	0.85662	3737	3870.06	-1
0	256	1.51777	-7.3633	-1	-1	-1
0	256	-2.52353	7.11443	-1	-1	-1
0	256	3.60738	7.61809	-1	-1	-1
0	256	-4.89548	-4.21947	-1	-1	-1
0	256	7.39534	-1.49845	-1	-1	-1
0	256	-6.14255	-2.34726	-1	-1	-1
0	256	1.53246	3.0789	2805	2938.72	-1
0	256	4.81782	5.39427	835	894.438	-1
0	256	2.27508	-4.2958	4476	4608.88	-1
0	256	-7.35211	9.52637	3440	3528.66	-1
0	256	5.08652	1.64312	-1	-1	-1
0	256	-0.145031	-5.54349	-1	-1	-1
0	256	8.15194	-4.50342	-1	-1	-1
0	256	-3.19639	-3.11659	-1	-1	-1
0	256	0.83424	8.52303	-1	-1	-1
0	256	-3.44672	-7.99925	-1	-1	-1
0	256	7.35564	-4.2526	-1	-1	-1
0	256	7.66205	-2.10703	-1	-1	-1
0	256	0.440615	-9.02663	-1	-1	-1
0	256	3.70452	-1.52594	-1	-1	-1
0	256	-4.53166	4.24036	-1	-1	-1
0	256	3.52475	3.51207	-1	-1	-1
0	256	-1.62831	-7.94496	-1	-1	-1
0	256	-0.140627	9.09519	-1	-1	-1
0	256	7.78982	2.35962	-1	-1	-1
0	256	-7.03856	4.94276	-1	-1	-1
0	256	5.22796	1.98794	-1	-1	-1
0	256	7.54359	3.44931	-1	-1	-1
0	256	5.07364	0.546023	1193	1357.72	-1
0	256	2.87705	-2.45612	-1	-1	-1
0	256	-5.26996	5.33184	-1	-1	-1
0	256	-0.712988	5.52104	837	943.094	-1
0	256	7.14625	-5.35447	-1	-1	-1
0	256	-4.67924	-0.086644	-1	-1	-1
0	256	-7.39305	-0.835127	-1	-1	-1
0	256	1.32192	9.23059	-1	-1	-1
0	256	-5.37869	-3.6883	-1	-1	-1
0	256	3.75325	-7.48226	-1	-1	-1
0	256	-1.22797	-5.00094	2751	2793.56	-1
0	256	-4.74709	-5.44284	-1	-1	-1
0	256	4.09218	1.25007	-1	-1	-1
0	256	-1.58618	-8.59682	-1	-1	-1
0	256	4.54809	-1.82649	-1	-1	-1
0	256	-8.6985	-5.74521	-1	-1	-1
0	256	-5.71691	7.76296	-1	-1	-1
0	256	-5.29275	-4.14736	-1	-1	-1
0	256	3.17134	6.61116	-1	-1	-1
0	256	-2.19059	8.35975	-1	-1	-1
0	256	3.36248	0.301568	3449	3569.41	-1
0	256	5.31297	-7.78358	-1	-1	-1
0	256	-1.74134	-3.71711	-1	-1	-1
0	256	-6.70378	-5.00846	-1	-1	-1
0	256	-5.12493	6.55778	-1	-1	-1
0	256	-1.342	-3.39446	-1	-1	-1
0	256	-3.8508	-1.8241	-1	-1	-1
0	256	0.0825031	4.292	-1	-1	-1
0	256	-3.26346	5.67672	-1	-1	-1
0	256	0.128722	8.42434	-1	-1	-1
0	256	7.86476	-4.28762	-1	-1	-1
0	256	-5.54051	0.379126	2733	2842.38	-1
0	256	0.831582	-4.41443	-1	-1	-1
0	256	-2.40862	-9.02661	-1	-1	-1
0	256	-1.15511	5.35808	3324	3439.91	-1
0	256	-1.23026	-6.74112	-1	-1	-1
0	256	5.90871	-7.63784	-1	-1	-1
0	256	-7.53961	-6.34745	-1	-1	-1
0	256	-2.27502	4.97158	-1	-1	-1
0	256	-4.20262	-8.08855	-1	-1	-1
0	256	-3.05219	-7.4803	-1	-1	-1
0	256	-3.68648	-3.46873	4308	4467	-1
0	256	-6.52298	3.04755	-1	-1	-1
0	256	3.51871	8.10382	-1	-1	-1
0	256	-3.11834	-9.31445	3189	3259.44	-1
0	256	3.24116	-7.46508	-1	-1	-1
0	256	-0.26639	-7.32479	-1	-1	-1
0	256	3.97908	8.79271	-1	-1	-1
0	256	4.32829	-3.74653	-1	-1	-1
0	256	0.648363	4.64324	-1	-1	-1
0	256	-4.07597	5.19266	5249	5383.06	-1
0	256	-2.23866	-9.02165	-1	-1	-1
0	256	-4.6035	3.40439	-1	-1	-1
0	256	2.25153	-8.8362	-1	-1	-1
0	256	4.58438	-1.17889	307	412.844	-1
0	256	-9.32786	2.32084	3855	3925.19	-1
0	256	-6.8604	2.754	-1	-1	-1
0	256	-7.16013	3.45333	4885	4941.75	-1
0	256	3.7645	0.689801	-1	-1	-1
0	256	1.95329	5.93548	4000	4113	-1
0	256	-3.19261	-5.30108	-1	-1	-1
0	256	7.84423	-3.80784	-1	-1	-1
0	256	0.703944	-8.15742	-1	-1	-1
0	256	-8.67279	1.56181	-1	-1	-1
0	256	5.35255	-2.02787	-1	-1	-1
0	256	3.331	-3.2134	-1	-1	-1
0	256	7.22867	0.278682	-1	-1	-1
0	256	-3.98412	-5.56887	-1	-1	-1
0	256	3.91835	-0.527504	4268	4384.34	-1
0	256	-7.98675	-1.49152	-1	-1	-1
0	256	2.17168	-6.03095	2614	2676.31	-1
0	256	4.57825	7.27201	-1	-1	-1
0	256	6.23242	-4.87738	-1	-1	-1
0	256	1.73515	-5.05422	-1	-1	-1
0	256	-1.77519	-8.59068	-1	-1	-1
0	256	8.56975	4.67924	-1	-1	-1
0	256	-1.10944	-7.89551	-1	-1	-1
0	256	-3.5959	-0.202699	1488	1517.97	-1
0	256	7.151	-6.949	-1	-1	-1
0	256	-7.00721	3.91522	2360	2473.47	-1
0	256	-5.32262	6.65119	-1	-1	-1
0	256	-4.86709	-4.86211	2961	3115.5	-1
0	256	-0.423193	7.31604	-1	-1	-1
0	256	-7.6899	-5.02867	-1	-1	-1
0	256	-3.69685	4.37074	-1	-1	-1
0	256	5.48353	-7.78347	-1	-1	-1
0	256	7.02389	-3.60648	-1	-1	-1
0	256	-1.8255	5.1457	-1	-1	-1
0	256	1.51563	5.11372	-1	-1	-1
0	256	9.49225	-3.11236	-1	-1	-1
0	256	-2.76417	-5.52986	3041	3158.16	-1
0	256	-1.76101	3.95055	-1	-1	-1
0	256	0.456409	-5.23433	115	164.375	-1
0	256	-7.37796	0.876362	-1	-1	-1
0	256	0.736916	7.12477	-1	-1	-1
0	256	0.525211	-8.19758	2640	2734.31	-1
0	256	0.966879	-5.34257	-1	-1	-1
0	256	4.91913	8.56419	-1	-1	-1
0	256	5.93491	9.48706	-1	-1	-1
0	256	1.32471	8.97447	-1	-1	-1
0	256	1.88997	9.47023	2544	2611.19	-1
0	256	2.58447	2.96227	1538	1699.41	-1
0	256	3.55516	-3.24874	-1	-1	-1
0	256	-4.30251	1.96745	-1	-1	-1
0	256	5.05889	-6.58931	-1	-1	-1
0	256	3.49975	-8.30254	-1	-1	-1
0	256	-0.804565	-5.95379	-1	-1	-1
0	256	8.34574	0.070772	-1	-1	-1
0	256	-3.87802	8.97181	-1	-1	-1
0	256	-4.0457	0.24095	-1	-1	-1
0	256	6.99381	-8.0483	-1	-1	-1
0	256	-6.72725	-6.07466	-1	-1	-1
0	256	9.39207	1.87394	-1	-1	-1
0	256	-7.01524	-4.81967	-1	-1	-1
0	256	-7.5515	0.217342	-1	-1	-1
0	256	-3.16389	7.63691	-1	-1	-1
0	256	-2.34368	-1.89254	1232	1401.28	-1
0	256	6.57142	-2.36796	3352	3455.53	-1
0	256	-3.33015	-3.40757	-1	-1	-1
0	256	3.28686	-8.32617	-1	-1	-1
0	256	-4.29221	7.06615	-1	-1	-1
0	256	2.25432	5.66435	3013	3121.66	-1
