Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.80286	-3.72286	-1	-1	-1
1	1	2.95286	-3.72286	-1	-1	-1
1	1	0.702863	-3.57286	-1	-1	-1
1	1	0.852863	-3.57286	-1	-1	-1
1	1	1.00286	-3.57286	-1	-1	-1
1	1	1.15286	-3.57286	-1	-1	-1
1	1	1.30286	-3.57286	2916	2980.28	-1
1	1	1.45286	-3.57286	2960	2995.41	-1
1	1	1.60286	-3.57286	3152	3222.03	-1
1	1	1.75286	-3.57286	3231	3309.59	-1
1	1	1.90286	-3.57286	-1	-1	-1
1	1	2.05286	-3.57286	-1	-1	-1
1	1	2.20286	-3.57286	-1	-1	-1
1	1	2.35286	-3.57286	-1	-1	-1
1	1	2.50286	-3.57286	-1	-1	-1
1	1	2.65286	-3.57286	-1	-1	-1
1	1	2.80286	-3.57286	-1	-1	-1
1	1	2.95286	-3.57286	-1	-1	-1
1	1	0.702863	-3.42286	-1	-1	-1
1	1	0.852863	-3.42286	-1	-1	-1
1	1	1.00286	-3.42286	-1	-1	-1
1	1	1.15286	-3.42286	3013	3049.75	-1
1	1	1.30286	-3.42286	2865	2909.78	-1
1	1	1.45286	-3.42286	2756	2804.88	-1
1	1	1.60286	-3.42286	3082	3134.88	-1
1	1	1.75286	-3.42286	3065	3119.53	-1
1	1	1.90286	-3.42286	3155	3200.47	-1
1	1	2.05286	-3.42286	-1	-1	-1
1	1	2.20286	-3.42286	-1	-1	-1
1	1	2.35286	-3.42286	-1	-1	-1
1	1	2.50286	-3.42286	-1	-1	-1
1	1	2.65286	-3.42286	-1	-1	-1
1	1	2.80286	-3.42286	-1	-1	-1
1	1	2.95286	-3.42286	-1	-1	-1
1	1	0.702863	-3.27286	-1	-1	-1
1	1	0.852863	-3.27286	-1	-1	-1
1	1	1.00286	-3.27286	-1	-1	-1
1	1	1.15286	-3.27286	4190	4322.94	-1
1	1	1.30286	-3.27286	2641	2686.78	-1
1	1	1.45286	-3.27286	2720	2789.62	-1
1	1	1.60286	-3.27286	2856	2897.44	-1
1	1	1.75286	-3.27286	2963	3016.12	-1
1	1	1.90286	-3.27286	3035	3077.09	-1
1	1	2.05286	-3.27286	3380	3426.97	-1
1	1	2.20286	-3.27286	-1	-1	-1
1	1	2.35286	-3.27286	5197	5231.25	-1
1	1	2.50286	-3.27286	-1	-1	-1
1	1	2.65286	-3.27286	-1	-1	-1
1	1	2.80286	-3.27286	-1	-1	-1
1	1	2.95286	-3.27286	-1	-1	-1
1	1	0.702863	-3.12286	-1	-1	-1
1	1	0.852863	-3.12286	-1	-1	-1
1	1	1.00286	-3.12286	254	285.469	-1
1	1	1.15286	-3.12286	2551	2592.41	-1
1	1	1.30286	-3.12286	2350	2487.16	-1
1	1	1.45286	-3.12286	2516	2551.22	-1
1	1	1.60286	-3.12286	2644	2675.22	-1
1	1	1.75286	-3.12286	2789	2845.38	-1
1	1	1.90286	-3.12286	3127	3172.47	-1
1	1	2.05286	-3.12286	3247	3296	-1
1	1	2.20286	-3.12286	4935	5009.75	-1
1	1	2.35286	-3.12286	2005	2037.47	-1
1	1	2.50286	-3.12286	5048	5084.06	-1
1	1	2.65286	-3.12286	-1	-1	-1
1	1	2.80286	-3.12286	-1	-1	-1
1	1	2.95286	-3.12286	-1	-1	-1
1	1	0.702863	-2.97286	-1	-1	-1
1	1	0.852863	-2.97286	132	165.812	-1
1	1	1.00286	-2.97286	62	89.4688	-1
1	1	1.15286	-2.97286	117	142.906	-1
1	1	1.30286	-2.97286	183	232.531	-1
1	1	1.45286	-2.97286	218	255.969	-1
1	1	1.60286	-2.97286	2709	2748.34	-1
1	1	1.75286	-2.97286	2884	2930.66	-1
1	1	1.90286	-2.97286	3487	3530.12	-1
1	1	2.05286	-2.97286	3512	3558.19	-1
1	1	2.20286	-2.97286	1746	1902.16	-1
1	1	2.35286	-2.97286	1932	1962.78	-1
1	1	2.50286	-2.97286	5129	5162.69	-1
1	1	2.65286	-2.97286	-1	-1	-1
1	1	2.80286	-2.97286	-1	-1	-1
1	1	2.95286	-2.97286	-1	-1	-1
2	4	3.2603	-5.54859	1508	1562.97	-1
2	4	3.4103	-5.54859	1626	1701	-1
2	4	3.5603	-5.54859	1726	1812.44	-1
2	4	3.7103	-5.54859	1897	1969.41	-1
2	4	3.8603	-5.54859	-1	-1	-1
2	4	4.0103	-5.54859	-1	-1	-1
2	4	4.1603	-5.54859	-1	-1	-1
2	4	4.3103	-5.54859	-1	-1	-1
2	4	3.2603	-5.39859	1275	1402.03	-1
2	4	3.4103	-5.39859	1447	1523.38	-1
2	4	3.5603	-5.39859	1780	1851.88	-1
2	4	3.7103	-5.39859	1923	1995.91	-1
2	4	3.8603	-5.39859	-1	-1	-1
2	4	4.0103	-5.39859	-1	-1	-1
2	4	4.1603	-5.39859	-1	-1	-1
2	4	4.3103	-5.39859	-1	-1	-1
2	4	3.2603	-5.24859	1571	1637.22	-1
2	4	3.4103	-5.24859	1725	1788.62	-1
2	4	3.5603	-5.24859	2064	2115.91	-1
2	4	3.7103	-5.24859	-1	-1	-1
2	4	3.8603	-5.24859	-1	-1	-1
2	4	4.0103	-5.24859	-1	-1	-1
2	4	4.1603	-5.24859	-1	-1	-1
2	4	4.3103	-5.24859	-1	-1	-1
2	4	3.2603	-5.09859	2407	2461.25	-1
2	4	3.4103	-5.09859	2211	2259.66	-1
2	4	3.5603	-5.09859	2302	2350.69	-1
2	4	3.7103	-5.09859	-1	-1	-1
2	4	3.8603	-5.09859	-1	-1	-1
2	4	4.0103	-5.09859	-1	-1	-1
2	4	4.1603	-5.09859	-1	-1	-1
2	4	4.3103	-5.09859	-1	-1	-1
2	4	3.2603	-4.94859	-1	-1	-1
2	4	3.4103	-4.94859	-1	-1	-1
2	4	3.5603	-4.94859	-1	-1	-1
2	4	3.7103	-4.94859	-1	-1	-1
2	4	3.8603	-4.94859	-1	-1	-1
2	4	4.0103	-4.94859	-1	-1	-1
2	4	4.1603	-4.94859	-1	-1	-1
2	4	4.3103	-4.94859	-1	-1	-1
2	4	3.2603	-4.79859	-1	-1	-1
2	4	3.4103	-4.79859	-1	-1	-1
2	4	3.5603	-4.79859	-1	-1	-1
2	4	3.7103	-4.79859	-1	-1	-1
2	4	3.8603	-4.79859	-1	-1	-1
2	4	4.0103	-4.79859	-1	-1	-1
2	4	4.1603	-4.79859	-1	-1	-1
2	4	4.3103	-4.79859	-1	-1	-1
2	4	3.2603	-4.64859	-1	-1	-1
2	4	3.4103	-4.64859	-1	-1	-1
2	4	3.5603	-4.64859	-1	-1	-1
2	4	3.7103	-4.64859	-1	-1	-1
2	4	3.8603	-4.64859	-1	-1	-1
2	4	4.0103	-4.64859	-1	-1	-1
2	4	4.1603	-4.64859	-1	-1	-1
2	4	4.3103	-4.64859	-1	-1	-1
2	4	3.2603	-4.49859	-1	-1	-1
2	4	3.4103	-4.49859	-1	-1	-1
2	4	3.5603	-4.49859	-1	-1	-1
2	4	3.7103	-4.49859	-1	-1	-1
2	4	3.8603	-4.49859	-1	-1	-1
2	4	4.0103	-4.49859	-1	-1	-1
2	4	4.1603	-4.49859	-1	-1	-1
2	4	4.3103	-4.49859	-1	-1	-1
3	4	0.697972	5.21744	1910	2018.16	-1
3	4	0.847972	5.21744	-1	-1	-1
3	4	0.997972	5.21744	-1	-1	-1
3	4	1.14797	5.21744	-1	-1	-1
3	4	1.29797	5.21744	-1	-1	-1
3	4	1.44797	5.21744	-1	-1	-1
3	4	1.59797	5.21744	-1	-1	-1
3	4	1.74797	5.21744	-1	-1	-1
3	4	0.697972	5.36744	-1	-1	-1
3	4	0.847972	5.36744	-1	-1	-1
3	4	0.997972	5.36744	-1	-1	-1
3	4	1.14797	5.36744	-1	-1	-1
3	4	1.29797	5.36744	-1	-1	-1
3	4	1.44797	5.36744	-1	-1	-1
3	4	1.59797	5.36744	-1	-1	-1
3	4	1.74797	5.36744	-1	-1	-1
3	4	0.697972	5.51744	2176	2286.78	-1
3	4	0.847972	5.51744	-1	-1	-1
3	4	0.997972	5.51744	-1	-1	-1
3	4	1.14797	5.51744	-1	-1	-1
3	4	1.29797	5.51744	-1	-1	-1
3	4	1.44797	5.51744	-1	-1	-1
3	4	1.59797	5.51744	-1	-1	-1
3	4	1.74797	5.51744	-1	-1	-1
3	4	0.697972	5.66744	-1	-1	-1
3	4	0.847972	5.66744	-1	-1	-1
3	4	0.997972	5.66744	-1	-1	-1
3	4	1.14797	5.66744	-1	-1	-1
3	4	1.29797	5.66744	-1	-1	-1
3	4	1.44797	5.66744	-1	-1	-1
3	4	1.59797	5.66744	-1	-1	-1
3	4	1.74797	5.66744	-1	-1	-1
3	4	0.697972	5.81744	-1	-1	-1
3	4	0.847972	5.81744	956	1003.97	-1
3	4	0.997972	5.81744	-1	-1	-1
3	4	1.14797	5.81744	-1	-1	-1
3	4	1.29797	5.81744	-1	-1	-1
3	4	1.44797	5.81744	-1	-1	-1
3	4	1.59797	5.81744	-1	-1	-1
3	4	1.74797	5.81744	-1	-1	-1
3	4	0.697972	5.96744	811	857.281	-1
3	4	0.847972	5.96744	693	740.5	-1
3	4	0.997972	5.96744	1063	1137.03	-1
3	4	1.14797	5.96744	1207	1300.47	-1
3	4	1.29797	5.96744	-1	-1	-1
3	4	1.44797	5.96744	-1	-1	-1
3	4	1.59797	5.96744	-1	-1	-1
3	4	1.74797	5.96744	-1	-1	-1
3	4	0.697972	6.11744	1353	1403.12	-1
3	4	0.847972	6.11744	423	477.656	-1
3	4	0.997972	6.11744	505	560.562	-1
3	4	1.14797	6.11744	533	593.094	-1
3	4	1.29797	6.11744	1023	1075.81	-1
3	4	1.44797	6.11744	1061	1114.81	-1
3	4	1.59797	6.11744	1268	1330.94	-1
3	4	1.74797	6.11744	1469	1520.5	-1
3	4	0.697972	6.26744	942	1001.16	-1
3	4	0.847972	6.26744	250	356.312	-1
3	4	0.997972	6.26744	401	455.688	-1
3	4	1.14797	6.26744	625	687.812	-1
3	4	1.29797	6.26744	673	727.438	-1
3	4	1.44797	6.26744	906	956.906	-1
3	4	1.59797	6.26744	1219	1275.75	-1
3	4	1.74797	6.26744	-1	-1	-1
4	4	-3.17419	0.969392	3301	3422.66	-1
4	4	-3.02419	0.969392	314	350.469	-1
4	4	-2.87419	0.969392	223	264.625	-1
4	4	-2.72419	0.969392	54	89.1562	-1
4	4	-2.57419	0.969392	158	183.5	-1
4	4	-2.42419	0.969392	-1	-1	-1
4	4	-2.27419	0.969392	-1	-1	-1
4	4	-2.12419	0.969392	51	81.7812	-1
4	4	-3.17419	1.11939	-1	-1	-1
4	4	-3.02419	1.11939	4439	4464.84	-1
4	4	-2.87419	1.11939	4489	4516.28	-1
4	4	-2.72419	1.11939	4651	4679.97	-1
4	4	-2.57419	1.11939	-1	-1	-1
4	4	-2.42419	1.11939	-1	-1	-1
4	4	-2.27419	1.11939	-1	-1	-1
4	4	-2.12419	1.11939	-1	-1	-1
4	4	-3.17419	1.26939	-1	-1	-1
4	4	-3.02419	1.26939	4565	4591.91	-1
4	4	-2.87419	1.26939	4627	4667.31	-1
4	4	-2.72419	1.26939	-1	-1	-1
4	4	-2.57419	1.26939	-1	-1	-1
4	4	-2.42419	1.26939	-1	-1	-1
4	4	-2.27419	1.26939	-1	-1	-1
4	4	-2.12419	1.26939	-1	-1	-1
4	4	-3.17419	1.41939	-1	-1	-1
4	4	-3.02419	1.41939	-1	-1	-1
4	4	-2.87419	1.41939	-1	-1	-1
4	4	-2.72419	1.41939	-1	-1	-1
4	4	-2.57419	1.41939	-1	-1	-1
4	4	-2.42419	1.41939	-1	-1	-1
4	4	-2.27419	1.41939	-1	-1	-1
4	4	-2.12419	1.41939	-1	-1	-1
4	4	-3.17419	1.56939	-1	-1	-1
4	4	-3.02419	1.56939	-1	-1	-1
4	4	-2.87419	1.56939	-1	-1	-1
4	4	-2.72419	1.56939	-1	-1	-1
4	4	-2.57419	1.56939	-1	-1	-1
4	4	-2.42419	1.56939	-1	-1	-1
4	4	-2.27419	1.56939	-1	-1	-1
4	4	-2.12419	1.56939	-1	-1	-1
4	4	-3.17419	1.71939	-1	-1	-1
4	4	-3.02419	1.71939	-1	-1	-1
4	4	-2.87419	1.71939	-1	-1	-1
4	4	-2.72419	1.71939	-1	-1	-1
4	4	-2.57419	1.71939	-1	-1	-1
4	4	-2.42419	1.71939	-1	-1	-1
4	4	-2.27419	1.71939	-1	-1	-1
4	4	-2.12419	1.71939	275	301.094	-1
4	4	-3.17419	1.86939	-1	-1	-1
4	4	-3.02419	1.86939	-1	-1	-1
4	4	-2.87419	1.86939	-1	-1	-1
4	4	-2.72419	1.86939	-1	-1	-1
4	4	-2.57419	1.86939	-1	-1	-1
4	4	-2.42419	1.86939	-1	-1	-1
4	4	-2.27419	1.86939	4919	4945.03	-1
4	4	-2.12419	1.86939	82	234.469	-1
4	4	-3.17419	2.01939	-1	-1	-1
4	4	-3.02419	2.01939	-1	-1	-1
4	4	-2.87419	2.01939	-1	-1	-1
4	4	-2.72419	2.01939	-1	-1	-1
4	4	-2.57419	2.01939	-1	-1	-1
4	4	-2.42419	2.01939	-1	-1	-1
4	4	-2.27419	2.01939	-1	-1	-1
4	4	-2.12419	2.01939	4735	4889.69	-1
5	4	-6.1087	6.48589	-1	-1	-1
5	4	-5.9587	6.48589	-1	-1	-1
5	4	-5.8087	6.48589	-1	-1	-1
5	4	-5.6587	6.48589	-1	-1	-1
5	4	-5.5087	6.48589	-1	-1	-1
5	4	-5.3587	6.48589	-1	-1	-1
5	4	-5.2087	6.48589	-1	-1	-1
5	4	-5.0587	6.48589	-1	-1	-1
5	4	-6.1087	6.63589	-1	-1	-1
5	4	-5.9587	6.63589	-1	-1	-1
5	4	-5.8087	6.63589	-1	-1	-1
5	4	-5.6587	6.63589	-1	-1	-1
5	4	-5.5087	6.63589	-1	-1	-1
5	4	-5.3587	6.63589	-1	-1	-1
5	4	-5.2087	6.63589	-1	-1	-1
5	4	-5.0587	6.63589	-1	-1	-1
5	4	-6.1087	6.78589	-1	-1	-1
5	4	-5.9587	6.78589	-1	-1	-1
5	4	-5.8087	6.78589	-1	-1	-1
5	4	-5.6587	6.78589	-1	-1	-1
5	4	-5.5087	6.78589	-1	-1	-1
5	4	-5.3587	6.78589	-1	-1	-1
5	4	-5.2087	6.78589	-1	-1	-1
5	4	-5.0587	6.78589	-1	-1	-1
5	4	-6.1087	6.93589	-1	-1	-1
5	4	-5.9587	6.93589	-1	-1	-1
5	4	-5.8087	6.93589	-1	-1	-1
5	4	-5.6587	6.93589	-1	-1	-1
5	4	-5.5087	6.93589	-1	-1	-1
5	4	-5.3587	6.93589	-1	-1	-1
5	4	-5.2087	6.93589	-1	-1	-1
5	4	-5.0587	6.93589	-1	-1	-1
5	4	-6.1087	7.08589	-1	-1	-1
5	4	-5.9587	7.08589	-1	-1	-1
5	4	-5.8087	7.08589	-1	-1	-1
5	4	-5.6587	7.08589	-1	-1	-1
5	4	-5.5087	7.08589	-1	-1	-1
5	4	-5.3587	7.08589	-1	-1	-1
5	4	-5.2087	7.08589	-1	-1	-1
5	4	-5.0587	7.08589	-1	-1	-1
5	4	-6.1087	7.23589	-1	-1	-1
5	4	-5.9587	7.23589	-1	-1	-1
5	4	-5.8087	7.23589	-1	-1	-1
5	4	-5.6587	7.23589	-1	-1	-1
5	4	-5.5087	7.23589	-1	-1	-1
5	4	-5.3587	7.23589	-1	-1	-1
5	4	-5.2087	7.23589	-1	-1	-1
5	4	-5.0587	7.23589	-1	-1	-1
5	4	-6.1087	7.38589	-1	-1	-1
5	4	-5.9587	7.38589	-1	-1	-1
5	4	-5.8087	7.38589	-1	-1	-1
5	4	-5.6587	7.38589	-1	-1	-1
5	4	-5.5087	7.38589	-1	-1	-1
5	4	-5.3587	7.38589	-1	-1	-1
5	4	-5.2087	7.38589	-1	-1	-1
5	4	-5.0587	7.38589	-1	-1	-1
5	4	-6.1087	7.53589	-1	-1	-1
5	4	-5.9587	7.53589	-1	-1	-1
5	4	-5.8087	7.53589	-1	-1	-1
5	4	-5.6587	7.53589	-1	-1	-1
5	4	-5.5087	7.53589	-1	-1	-1
5	4	-5.3587	7.53589	-1	-1	-1
5	4	-5.2087	7.53589	-1	-1	-1
5	4	-5.0587	7.53589	-1	-1	-1
6	16	2.6943	1.73803	49	97.4062	-1
6	16	2.8443	1.73803	1365	1440.34	-1
6	16	2.9943	1.73803	-1	-1	-1
6	16	3.1443	1.73803	-1	-1	-1
6	16	2.6943	1.88803	966	1102.66	-1
6	16	2.8443	1.88803	1288	1339.53	-1
6	16	2.9943	1.88803	-1	-1	-1
6	16	3.1443	1.88803	-1	-1	-1
6	16	2.6943	2.03803	1154	1183.56	-1
6	16	2.8443	2.03803	1213	1244.56	-1
6	16	2.9943	2.03803	-1	-1	-1
6	16	3.1443	2.03803	-1	-1	-1
6	16	2.6943	2.18803	2669	2825	-1
6	16	2.8443	2.18803	-1	-1	-1
6	16	2.9943	2.18803	-1	-1	-1
6	16	3.1443	2.18803	-1	-1	-1
7	16	-2.93434	-4.08331	-1	-1	-1
7	16	-2.78434	-4.08331	-1	-1	-1
7	16	-2.63434	-4.08331	-1	-1	-1
7	16	-2.48434	-4.08331	-1	-1	-1
7	16	-2.93434	-3.93331	4649	4691.12	-1
7	16	-2.78434	-3.93331	4446	4583.22	-1
7	16	-2.63434	-3.93331	4623	4662.62	-1
7	16	-2.48434	-3.93331	654	700.156	-1
7	16	-2.93434	-3.78331	664	710.375	-1
7	16	-2.78434	-3.78331	572	616.781	-1
7	16	-2.63434	-3.78331	560	607.094	-1
7	16	-2.48434	-3.78331	471	513.25	-1
7	16	-2.93434	-3.63331	562	615.688	-1
7	16	-2.78434	-3.63331	471	527.156	-1
7	16	-2.63434	-3.63331	360	407.75	-1
7	16	-2.48434	-3.63331	253	398.125	-1
8	16	0.041702	-7.03108	-1	-1	-1
8	16	0.191702	-7.03108	-1	-1	-1
8	16	0.341702	-7.03108	-1	-1	-1
8	16	0.491702	-7.03108	-1	-1	-1
8	16	0.041702	-6.88108	-1	-1	-1
8	16	0.191702	-6.88108	-1	-1	-1
8	16	0.341702	-6.88108	-1	-1	-1
8	16	0.491702	-6.88108	-1	-1	-1
8	16	0.041702	-6.73108	-1	-1	-1
8	16	0.191702	-6.73108	-1	-1	-1
8	16	0.341702	-6.73108	-1	-1	-1
8	16	0.491702	-6.73108	-1	-1	-1
8	16	0.041702	-6.58108	-1	-1	-1
8	16	0.191702	-6.58108	-1	-1	-1
8	16	0.341702	-6.58108	-1	-1	-1
8	16	0.491702	-6.58108	-1	-1	-1
9	16	-6.0475	-3.42721	-1	-1	-1
9	16	-5.8975	-3.42721	-1	-1	-1
9	16	-5.7475	-3.42721	3787	3842.69	-1
9	16	-5.5975	-3.42721	-1	-1	-1
9	16	-6.0475	-3.27721	-1	-1	-1
9	16	-5.8975	-3.27721	3923	3973.38	-1
9	16	-5.7475	-3.27721	3641	3697.84	-1
9	16	-5.5975	-3.27721	3470	3538.81	-1
9	16	-6.0475	-3.12721	-1	-1	-1
9	16	-5.8975	-3.12721	-1	-1	-1
9	16	-5.7475	-3.12721	3769	3825.69	-1
9	16	-5.5975	-3.12721	3303	3420.56	-1
9	16	-6.0475	-2.97721	-1	-1	-1
9	16	-5.8975	-2.97721	-1	-1	-1
