Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.347648	4.57939	-1	-1	-1
1	1	-0.197648	4.57939	-1	-1	-1
1	1	-0.0476477	4.57939	-1	-1	-1
1	1	0.102352	4.57939	-1	-1	-1
1	1	0.252352	4.57939	-1	-1	-1
1	1	0.402352	4.57939	-1	-1	-1
1	1	0.552352	4.57939	-1	-1	-1
1	1	0.702352	4.57939	-1	-1	-1
1	1	0.852352	4.57939	-1	-1	-1
1	1	1.00235	4.57939	-1	-1	-1
1	1	1.15235	4.57939	-1	-1	-1
1	1	1.30235	4.57939	-1	-1	-1
1	1	1.45235	4.57939	-1	-1	-1
1	1	1.60235	4.57939	-1	-1	-1
1	1	1.75235	4.57939	-1	-1	-1
1	1	-0.497648	4.72939	-1	-1	-1
1	1	-0.347648	4.72939	-1	-1	-1
1	1	-0.197648	4.72939	-1	-1	-1
1	1	-0.0476477	4.72939	-1	-1	-1
1	1	0.102352	4.72939	-1	-1	-1
1	1	0.252352	4.72939	-1	-1	-1
1	1	0.402352	4.72939	-1	-1	-1
1	1	0.552352	4.72939	-1	-1	-1
1	1	0.702352	4.72939	-1	-1	-1
1	1	0.852352	4.72939	-1	-1	-1
1	1	1.00235	4.72939	-1	-1	-1
1	1	1.15235	4.72939	-1	-1	-1
1	1	1.30235	4.72939	-1	-1	-1
1	1	1.45235	4.72939	-1	-1	-1
1	1	1.60235	4.72939	-1	-1	-1
1	1	1.75235	4.72939	-1	-1	-1
1	1	-0.497648	4.87939	-1	-1	-1
1	1	-0.347648	4.87939	-1	-1	-1
1	1	-0.197648	4.87939	-1	-1	-1
1	1	-0.0476477	4.87939	-1	-1	-1
1	1	0.102352	4.87939	-1	-1	-1
1	1	0.252352	4.87939	-1	-1	-1
1	1	0.402352	4.87939	-1	-1	-1
1	1	0.552352	4.87939	-1	-1	-1
1	1	0.702352	4.87939	-1	-1	-1
1	1	0.852352	4.87939	-1	-1	-1
1	1	1.00235	4.87939	-1	-1	-1
1	1	1.15235	4.87939	-1	-1	-1
1	1	1.30235	4.87939	-1	-1	-1
1	1	1.45235	4.87939	-1	-1	-1
1	1	1.60235	4.87939	-1	-1	-1
1	1	1.75235	4.87939	-1	-1	-1
1	1	-0.497648	5.02939	-1	-1	-1
1	1	-0.347648	5.02939	-1	-1	-1
1	1	-0.197648	5.02939	-1	-1	-1
1	1	-0.0476477	5.02939	-1	-1	-1
1	1	0.102352	5.02939	-1	-1	-1
1	1	0.252352	5.02939	-1	-1	-1
1	1	0.402352	5.02939	-1	-1	-1
1	1	0.552352	5.02939	-1	-1	-1
1	1	0.702352	5.02939	-1	-1	-1
1	1	0.852352	5.02939	-1	-1	-1
1	1	1.00235	5.02939	-1	-1	-1
1	1	1.15235	5.02939	-1	-1	-1
1	1	1.30235	5.02939	-1	-1	-1
1	1	1.45235	5.02939	-1	-1	-1
1	1	1.60235	5.02939	-1	-1	-1
1	1	1.75235	5.02939	-1	-1	-1
1	1	-0.497648	5.17939	-1	-1	-1
1	1	-0.347648	5.17939	-1	-1	-1
1	1	-0.197648	5.17939	-1	-1	-1
1	1	-0.0476477	5.17939	-1	-1	-1
1	1	0.102352	5.17939	-1	-1	-1
1	1	0.252352	5.17939	-1	-1	-1
1	1	0.402352	5.17939	-1	-1	-1
1	1	0.552352	5.17939	-1	-1	-1
1	1	0.702352	5.17939	-1	-1	-1
1	1	0.852352	5.17939	-1	-1	-1
1	1	1.00235	5.17939	-1	-1	-1
1	1	1.15235	5.17939	-1	-1	-1
1	1	1.30235	5.17939	-1	-1	-1
1	1	1.45235	5.17939	-1	-1	-1
1	1	1.60235	5.17939	-1	-1	-1
1	1	1.75235	5.17939	-1	-1	-1
1	1	-0.497648	5.32939	5164	5280.59	-1
1	1	-0.347648	5.32939	5338	5384.31	-1
1	1	-0.197648	5.32939	-1	-1	-1
1	1	-0.0476477	5.32939	-1	-1	-1
1	1	0.102352	5.32939	-1	-1	-1
1	1	0.252352	5.32939	-1	-1	-1
1	1	0.402352	5.32939	-1	-1	-1
1	1	0.552352	5.32939	-1	-1	-1
1	1	0.702352	5.32939	5071	5130.09	-1
1	1	0.852352	5.32939	4954	5016.28	-1
1	1	1.00235	5.32939	-1	-1	-1
1	1	1.15235	5.32939	-1	-1	-1
1	1	1.30235	5.32939	-1	-1	-1
1	1	1.45235	5.32939	-1	-1	-1
1	1	1.60235	5.32939	-1	-1	-1
1	1	1.75235	5.32939	-1	-1	-1
1	1	-0.497648	5.47939	-1	-1	-1
1	1	-0.347648	5.47939	-1	-1	-1
1	1	-0.197648	5.47939	-1	-1	-1
1	1	-0.0476477	5.47939	-1	-1	-1
1	1	0.102352	5.47939	-1	-1	-1
1	1	0.252352	5.47939	-1	-1	-1
1	1	0.402352	5.47939	-1	-1	-1
1	1	0.552352	5.47939	4685	4739.19	-1
1	1	0.702352	5.47939	4671	4727.41	-1
1	1	0.852352	5.47939	4780	4851.38	-1
1	1	1.00235	5.47939	-1	-1	-1
1	1	1.15235	5.47939	-1	-1	-1
1	1	1.30235	5.47939	-1	-1	-1
1	1	1.45235	5.47939	-1	-1	-1
1	1	1.60235	5.47939	-1	-1	-1
1	1	1.75235	5.47939	-1	-1	-1
1	1	-0.497648	5.62939	-1	-1	-1
1	1	-0.347648	5.62939	-1	-1	-1
1	1	-0.197648	5.62939	-1	-1	-1
1	1	-0.0476477	5.62939	-1	-1	-1
1	1	0.102352	5.62939	-1	-1	-1
1	1	0.252352	5.62939	-1	-1	-1
1	1	0.402352	5.62939	-1	-1	-1
1	1	0.552352	5.62939	4591	4642.81	-1
1	1	0.702352	5.62939	4468	4518.62	-1
1	1	0.852352	5.62939	4538	4597.91	-1
1	1	1.00235	5.62939	-1	-1	-1
1	1	1.15235	5.62939	-1	-1	-1
1	1	1.30235	5.62939	-1	-1	-1
1	1	1.45235	5.62939	-1	-1	-1
1	1	1.60235	5.62939	-1	-1	-1
1	1	1.75235	5.62939	-1	-1	-1
1	1	-0.497648	5.77939	2782	2845.59	-1
1	1	-0.347648	5.77939	2613	2669.72	-1
1	1	-0.197648	5.77939	2292	2409.75	-1
1	1	-0.0476477	5.77939	2452	2498.72	-1
1	1	0.102352	5.77939	-1	-1	-1
1	1	0.252352	5.77939	-1	-1	-1
1	1	0.402352	5.77939	4907	4972.41	-1
1	1	0.552352	5.77939	4164	4282.09	-1
1	1	0.702352	5.77939	4325	4375.28	-1
1	1	0.852352	5.77939	4422	4472.34	-1
1	1	1.00235	5.77939	-1	-1	-1
1	1	1.15235	5.77939	-1	-1	-1
1	1	1.30235	5.77939	-1	-1	-1
1	1	1.45235	5.77939	-1	-1	-1
1	1	1.60235	5.77939	-1	-1	-1
1	1	1.75235	5.77939	-1	-1	-1
1	1	-0.497648	5.92939	-1	-1	-1
1	1	-0.347648	5.92939	2669	2718.84	-1
1	1	-0.197648	5.92939	2468	2519.16	-1
1	1	-0.0476477	5.92939	2544	2587.66	-1
1	1	0.102352	5.92939	-1	-1	-1
1	1	0.252352	5.92939	4882	4951.66	-1
1	1	0.402352	5.92939	4760	4819	-1
1	1	0.552352	5.92939	4649	4698.09	-1
1	1	0.702352	5.92939	4355	4405.66	-1
1	1	0.852352	5.92939	4523	4581.78	-1
1	1	1.00235	5.92939	-1	-1	-1
1	1	1.15235	5.92939	-1	-1	-1
1	1	1.30235	5.92939	-1	-1	-1
1	1	1.45235	5.92939	-1	-1	-1
1	1	1.60235	5.92939	-1	-1	-1
1	1	1.75235	5.92939	-1	-1	-1
1	1	-0.497648	6.07939	-1	-1	-1
1	1	-0.347648	6.07939	2765	2820.22	-1
1	1	-0.197648	6.07939	2867	2929.25	-1
1	1	-0.0476477	6.07939	3031	3081.59	-1
1	1	0.102352	6.07939	3270	3314.88	-1
1	1	0.252352	6.07939	-1	-1	-1
1	1	0.402352	6.07939	4998	5056.25	-1
1	1	0.552352	6.07939	-1	-1	-1
1	1	0.702352	6.07939	-1	-1	-1
1	1	0.852352	6.07939	-1	-1	-1
1	1	1.00235	6.07939	-1	-1	-1
1	1	1.15235	6.07939	-1	-1	-1
1	1	1.30235	6.07939	-1	-1	-1
1	1	1.45235	6.07939	-1	-1	-1
1	1	1.60235	6.07939	-1	-1	-1
1	1	1.75235	6.07939	-1	-1	-1
1	1	-0.497648	6.22939	-1	-1	-1
1	1	-0.347648	6.22939	3003	3071.47	-1
1	1	-0.197648	6.22939	3110	3157.25	-1
1	1	-0.0476477	6.22939	3152	3218.16	-1
1	1	0.102352	6.22939	-1	-1	-1
1	1	0.252352	6.22939	-1	-1	-1
1	1	0.402352	6.22939	-1	-1	-1
1	1	0.552352	6.22939	-1	-1	-1
1	1	0.702352	6.22939	-1	-1	-1
1	1	0.852352	6.22939	-1	-1	-1
1	1	1.00235	6.22939	-1	-1	-1
1	1	1.15235	6.22939	-1	-1	-1
1	1	1.30235	6.22939	-1	-1	-1
1	1	1.45235	6.22939	-1	-1	-1
1	1	1.60235	6.22939	-1	-1	-1
1	1	1.75235	6.22939	-1	-1	-1
1	1	-0.497648	6.37939	-1	-1	-1
1	1	-0.347648	6.37939	-1	-1	-1
1	1	-0.197648	6.37939	-1	-1	-1
1	1	-0.0476477	6.37939	-1	-1	-1
1	1	0.102352	6.37939	-1	-1	-1
1	1	0.252352	6.37939	-1	-1	-1
1	1	0.402352	6.37939	-1	-1	-1
1	1	0.552352	6.37939	-1	-1	-1
1	1	0.702352	6.37939	-1	-1	-1
1	1	0.852352	6.37939	-1	-1	-1
1	1	1.00235	6.37939	-1	-1	-1
1	1	1.15235	6.37939	-1	-1	-1
1	1	1.30235	6.37939	-1	-1	-1
1	1	1.45235	6.37939	-1	-1	-1
1	1	1.60235	6.37939	-1	-1	-1
1	1	1.75235	6.37939	-1	-1	-1
2	4	-2.72201	-7.59	-1	-1	-1
2	4	-2.57201	-7.59	-1	-1	-1
2	4	-2.42201	-7.59	-1	-1	-1
2	4	-2.27201	-7.59	-1	-1	-1
2	4	-2.12201	-7.59	-1	-1	-1
2	4	-1.97201	-7.59	-1	-1	-1
2	4	-1.82201	-7.59	-1	-1	-1
2	4	-1.67201	-7.59	-1	-1	-1
2	4	-2.72201	-7.44	-1	-1	-1
2	4	-2.57201	-7.44	-1	-1	-1
2	4	-2.42201	-7.44	-1	-1	-1
2	4	-2.27201	-7.44	-1	-1	-1
2	4	-2.12201	-7.44	-1	-1	-1
2	4	-1.97201	-7.44	-1	-1	-1
2	4	-1.82201	-7.44	-1	-1	-1
2	4	-1.67201	-7.44	-1	-1	-1
2	4	-2.72201	-7.29	-1	-1	-1
2	4	-2.57201	-7.29	-1	-1	-1
2	4	-2.42201	-7.29	-1	-1	-1
2	4	-2.27201	-7.29	-1	-1	-1
2	4	-2.12201	-7.29	-1	-1	-1
2	4	-1.97201	-7.29	-1	-1	-1
2	4	-1.82201	-7.29	-1	-1	-1
2	4	-1.67201	-7.29	-1	-1	-1
2	4	-2.72201	-7.14	-1	-1	-1
2	4	-2.57201	-7.14	-1	-1	-1
2	4	-2.42201	-7.14	-1	-1	-1
2	4	-2.27201	-7.14	-1	-1	-1
2	4	-2.12201	-7.14	-1	-1	-1
2	4	-1.97201	-7.14	-1	-1	-1
2	4	-1.82201	-7.14	-1	-1	-1
2	4	-1.67201	-7.14	-1	-1	-1
2	4	-2.72201	-6.99	-1	-1	-1
2	4	-2.57201	-6.99	-1	-1	-1
2	4	-2.42201	-6.99	-1	-1	-1
2	4	-2.27201	-6.99	-1	-1	-1
2	4	-2.12201	-6.99	-1	-1	-1
2	4	-1.97201	-6.99	-1	-1	-1
2	4	-1.82201	-6.99	-1	-1	-1
2	4	-1.67201	-6.99	-1	-1	-1
2	4	-2.72201	-6.84	-1	-1	-1
2	4	-2.57201	-6.84	-1	-1	-1
2	4	-2.42201	-6.84	-1	-1	-1
2	4	-2.27201	-6.84	-1	-1	-1
2	4	-2.12201	-6.84	-1	-1	-1
2	4	-1.97201	-6.84	-1	-1	-1
2	4	-1.82201	-6.84	-1	-1	-1
2	4	-1.67201	-6.84	-1	-1	-1
2	4	-2.72201	-6.69	-1	-1	-1
2	4	-2.57201	-6.69	-1	-1	-1
2	4	-2.42201	-6.69	-1	-1	-1
2	4	-2.27201	-6.69	-1	-1	-1
2	4	-2.12201	-6.69	-1	-1	-1
2	4	-1.97201	-6.69	-1	-1	-1
2	4	-1.82201	-6.69	-1	-1	-1
2	4	-1.67201	-6.69	-1	-1	-1
2	4	-2.72201	-6.54	-1	-1	-1
2	4	-2.57201	-6.54	2451	2568.22	-1
2	4	-2.42201	-6.54	-1	-1	-1
2	4	-2.27201	-6.54	-1	-1	-1
2	4	-2.12201	-6.54	-1	-1	-1
2	4	-1.97201	-6.54	-1	-1	-1
2	4	-1.82201	-6.54	-1	-1	-1
2	4	-1.67201	-6.54	-1	-1	-1
3	4	0.166729	-8.02903	-1	-1	-1
3	4	0.316729	-8.02903	-1	-1	-1
3	4	0.466729	-8.02903	-1	-1	-1
3	4	0.616729	-8.02903	-1	-1	-1
3	4	0.766729	-8.02903	-1	-1	-1
3	4	0.916729	-8.02903	-1	-1	-1
3	4	1.06673	-8.02903	-1	-1	-1
3	4	1.21673	-8.02903	-1	-1	-1
3	4	0.166729	-7.87903	-1	-1	-1
3	4	0.316729	-7.87903	-1	-1	-1
3	4	0.466729	-7.87903	-1	-1	-1
3	4	0.616729	-7.87903	-1	-1	-1
3	4	0.766729	-7.87903	-1	-1	-1
3	4	0.916729	-7.87903	-1	-1	-1
3	4	1.06673	-7.87903	-1	-1	-1
3	4	1.21673	-7.87903	-1	-1	-1
3	4	0.166729	-7.72903	-1	-1	-1
3	4	0.316729	-7.72903	-1	-1	-1
3	4	0.466729	-7.72903	-1	-1	-1
3	4	0.616729	-7.72903	-1	-1	-1
3	4	0.766729	-7.72903	-1	-1	-1
3	4	0.916729	-7.72903	-1	-1	-1
3	4	1.06673	-7.72903	-1	-1	-1
3	4	1.21673	-7.72903	-1	-1	-1
3	4	0.166729	-7.57903	-1	-1	-1
3	4	0.316729	-7.57903	-1	-1	-1
3	4	0.466729	-7.57903	-1	-1	-1
3	4	0.616729	-7.57903	-1	-1	-1
3	4	0.766729	-7.57903	-1	-1	-1
3	4	0.916729	-7.57903	-1	-1	-1
3	4	1.06673	-7.57903	-1	-1	-1
3	4	1.21673	-7.57903	-1	-1	-1
3	4	0.166729	-7.42903	-1	-1	-1
3	4	0.316729	-7.42903	-1	-1	-1
3	4	0.466729	-7.42903	-1	-1	-1
3	4	0.616729	-7.42903	-1	-1	-1
3	4	0.766729	-7.42903	-1	-1	-1
3	4	0.916729	-7.42903	-1	-1	-1
3	4	1.06673	-7.42903	-1	-1	-1
3	4	1.21673	-7.42903	-1	-1	-1
3	4	0.166729	-7.27903	-1	-1	-1
3	4	0.316729	-7.27903	-1	-1	-1
3	4	0.466729	-7.27903	-1	-1	-1
3	4	0.616729	-7.27903	-1	-1	-1
3	4	0.766729	-7.27903	-1	-1	-1
3	4	0.916729	-7.27903	-1	-1	-1
3	4	1.06673	-7.27903	-1	-1	-1
3	4	1.21673	-7.27903	-1	-1	-1
3	4	0.166729	-7.12903	4661	4713.31	-1
3	4	0.316729	-7.12903	4540	4598.25	-1
3	4	0.466729	-7.12903	-1	-1	-1
3	4	0.616729	-7.12903	-1	-1	-1
3	4	0.766729	-7.12903	-1	-1	-1
3	4	0.916729	-7.12903	-1	-1	-1
3	4	1.06673	-7.12903	4396	4452.12	-1
3	4	1.21673	-7.12903	-1	-1	-1
3	4	0.166729	-6.97903	4363	4455.97	-1
3	4	0.316729	-6.97903	4503	4560	-1
3	4	0.466729	-6.97903	-1	-1	-1
3	4	0.616729	-6.97903	-1	-1	-1
3	4	0.766729	-6.97903	-1	-1	-1
3	4	0.916729	-6.97903	4209	4261.31	-1
3	4	1.06673	-6.97903	4100	4155	-1
3	4	1.21673	-6.97903	-1	-1	-1
4	4	3.16867	-5.68791	-1	-1	-1
4	4	3.31867	-5.68791	740	795.875	-1
4	4	3.46867	-5.68791	-1	-1	-1
4	4	3.61867	-5.68791	-1	-1	-1
4	4	3.76867	-5.68791	-1	-1	-1
4	4	3.91867	-5.68791	-1	-1	-1
4	4	4.06867	-5.68791	-1	-1	-1
4	4	4.21867	-5.68791	-1	-1	-1
4	4	3.16867	-5.53791	-1	-1	-1
4	4	3.31867	-5.53791	-1	-1	-1
4	4	3.46867	-5.53791	-1	-1	-1
4	4	3.61867	-5.53791	-1	-1	-1
4	4	3.76867	-5.53791	-1	-1	-1
4	4	3.91867	-5.53791	-1	-1	-1
4	4	4.06867	-5.53791	-1	-1	-1
4	4	4.21867	-5.53791	-1	-1	-1
4	4	3.16867	-5.38791	-1	-1	-1
4	4	3.31867	-5.38791	-1	-1	-1
4	4	3.46867	-5.38791	-1	-1	-1
4	4	3.61867	-5.38791	-1	-1	-1
4	4	3.76867	-5.38791	-1	-1	-1
4	4	3.91867	-5.38791	-1	-1	-1
4	4	4.06867	-5.38791	-1	-1	-1
4	4	4.21867	-5.38791	-1	-1	-1
4	4	3.16867	-5.23791	-1	-1	-1
4	4	3.31867	-5.23791	-1	-1	-1
4	4	3.46867	-5.23791	-1	-1	-1
4	4	3.61867	-5.23791	-1	-1	-1
4	4	3.76867	-5.23791	-1	-1	-1
4	4	3.91867	-5.23791	-1	-1	-1
4	4	4.06867	-5.23791	-1	-1	-1
4	4	4.21867	-5.23791	-1	-1	-1
4	4	3.16867	-5.08791	-1	-1	-1
4	4	3.31867	-5.08791	-1	-1	-1
4	4	3.46867	-5.08791	-1	-1	-1
4	4	3.61867	-5.08791	-1	-1	-1
4	4	3.76867	-5.08791	-1	-1	-1
4	4	3.91867	-5.08791	-1	-1	-1
4	4	4.06867	-5.08791	-1	-1	-1
4	4	4.21867	-5.08791	-1	-1	-1
4	4	3.16867	-4.93791	-1	-1	-1
4	4	3.31867	-4.93791	-1	-1	-1
4	4	3.46867	-4.93791	-1	-1	-1
4	4	3.61867	-4.93791	-1	-1	-1
4	4	3.76867	-4.93791	-1	-1	-1
4	4	3.91867	-4.93791	-1	-1	-1
4	4	4.06867	-4.93791	-1	-1	-1
4	4	4.21867	-4.93791	-1	-1	-1
4	4	3.16867	-4.78791	-1	-1	-1
4	4	3.31867	-4.78791	-1	-1	-1
4	4	3.46867	-4.78791	-1	-1	-1
4	4	3.61867	-4.78791	-1	-1	-1
4	4	3.76867	-4.78791	-1	-1	-1
4	4	3.91867	-4.78791	-1	-1	-1
4	4	4.06867	-4.78791	-1	-1	-1
4	4	4.21867	-4.78791	-1	-1	-1
4	4	3.16867	-4.63791	4551	4687.44	-1
4	4	3.31867	-4.63791	-1	-1	-1
4	4	3.46867	-4.63791	-1	-1	-1
4	4	3.61867	-4.63791	-1	-1	-1
4	4	3.76867	-4.63791	-1	-1	-1
4	4	3.91867	-4.63791	-1	-1	-1
4	4	4.06867	-4.63791	-1	-1	-1
4	4	4.21867	-4.63791	-1	-1	-1
5	4	-7.82128	-4.01577	-1	-1	-1
5	4	-7.67128	-4.01577	944	1014.56	-1
5	4	-7.52128	-4.01577	177	237.375	-1
5	4	-7.37128	-4.01577	309	377.125	-1
5	4	-7.22128	-4.01577	-1	-1	-1
5	4	-7.07128	-4.01577	3693	3758.56	-1
5	4	-6.92128	-4.01577	3581	3637.34	-1
5	4	-6.77128	-4.01577	878	1026.41	-1
5	4	-7.82128	-3.86577	-1	-1	-1
5	4	-7.67128	-3.86577	1095	1171.78	-1
5	4	-7.52128	-3.86577	504	563.625	-1
5	4	-7.37128	-3.86577	625	683.594	-1
5	4	-7.22128	-3.86577	930	996.812	-1
5	4	-7.07128	-3.86577	-1	-1	-1
5	4	-6.92128	-3.86577	-1	-1	-1
5	4	-6.77128	-3.86577	-1	-1	-1
5	4	-7.82128	-3.71577	-1	-1	-1
5	4	-7.67128	-3.71577	911	1008.5	-1
5	4	-7.52128	-3.71577	791	871.406	-1
5	4	-7.37128	-3.71577	764	829.5	-1
5	4	-7.22128	-3.71577	-1	-1	-1
5	4	-7.07128	-3.71577	-1	-1	-1
5	4	-6.92128	-3.71577	-1	-1	-1
5	4	-6.77128	-3.71577	-1	-1	-1
5	4	-7.82128	-3.56577	-1	-1	-1
5	4	-7.67128	-3.56577	1228	1287.47	-1
5	4	-7.52128	-3.56577	1082	1150.09	-1
5	4	-7.37128	-3.56577	927	1008.06	-1
5	4	-7.22128	-3.56577	-1	-1	-1
5	4	-7.07128	-3.56577	-1	-1	-1
5	4	-6.92128	-3.56577	-1	-1	-1
5	4	-6.77128	-3.56577	-1	-1	-1
5	4	-7.82128	-3.41577	-1	-1	-1
5	4	-7.67128	-3.41577	-1	-1	-1
5	4	-7.52128	-3.41577	-1	-1	-1
5	4	-7.37128	-3.41577	-1	-1	-1
5	4	-7.22128	-3.41577	-1	-1	-1
5	4	-7.07128	-3.41577	-1	-1	-1
5	4	-6.92128	-3.41577	-1	-1	-1
5	4	-6.77128	-3.41577	4997	5093.41	-1
5	4	-7.82128	-3.26577	-1	-1	-1
5	4	-7.67128	-3.26577	-1	-1	-1
5	4	-7.52128	-3.26577	-1	-1	-1
5	4	-7.37128	-3.26577	-1	-1	-1
5	4	-7.22128	-3.26577	-1	-1	-1
5	4	-7.07128	-3.26577	-1	-1	-1
5	4	-6.92128	-3.26577	5339	5393.59	-1
5	4	-6.77128	-3.26577	5157	5239.28	-1
5	4	-7.82128	-3.11577	-1	-1	-1
5	4	-7.67128	-3.11577	-1	-1	-1
5	4	-7.52128	-3.11577	-1	-1	-1
5	4	-7.37128	-3.11577	-1	-1	-1
5	4	-7.22128	-3.11577	-1	-1	-1
5	4	-7.07128	-3.11577	-1	-1	-1
5	4	-6.92128	-3.11577	-1	-1	-1
5	4	-6.77128	-3.11577	-1	-1	-1
5	4	-7.82128	-2.96577	-1	-1	-1
5	4	-7.67128	-2.96577	-1	-1	-1
5	4	-7.52128	-2.96577	-1	-1	-1
5	4	-7.37128	-2.96577	-1	-1	-1
5	4	-7.22128	-2.96577	-1	-1	-1
5	4	-7.07128	-2.96577	-1	-1	-1
5	4	-6.92128	-2.96577	-1	-1	-1
5	4	-6.77128	-2.96577	-1	-1	-1
6	16	-6.53869	-2.08327	-1	-1	-1
6	16	-6.38869	-2.08327	-1	-1	-1
6	16	-6.23869	-2.08327	-1	-1	-1
6	16	-6.08869	-2.08327	4554	4605.06	-1
6	16	-6.53869	-1.93327	-1	-1	-1
6	16	-6.38869	-1.93327	-1	-1	-1
6	16	-6.23869	-1.93327	-1	-1	-1
6	16	-6.08869	-1.93327	-1	-1	-1
6	16	-6.53869	-1.78327	-1	-1	-1
6	16	-6.38869	-1.78327	-1	-1	-1
6	16	-6.23869	-1.78327	-1	-1	-1
6	16	-6.08869	-1.78327	-1	-1	-1
6	16	-6.53869	-1.63327	-1	-1	-1
6	16	-6.38869	-1.63327	-1	-1	-1
6	16	-6.23869	-1.63327	-1	-1	-1
6	16	-6.08869	-1.63327	-1	-1	-1
7	16	3.89823	6.61131	-1	-1	-1
7	16	4.04823	6.61131	-1	-1	-1
7	16	4.19823	6.61131	-1	-1	-1
7	16	4.34823	6.61131	-1	-1	-1
7	16	3.89823	6.76131	-1	-1	-1
7	16	4.04823	6.76131	-1	-1	-1
7	16	4.19823	6.76131	-1	-1	-1
7	16	4.34823	6.76131	-1	-1	-1
7	16	3.89823	6.91131	-1	-1	-1
7	16	4.04823	6.91131	-1	-1	-1
7	16	4.19823	6.91131	-1	-1	-1
7	16	4.34823	6.91131	-1	-1	-1
7	16	3.89823	7.06131	-1	-1	-1
7	16	4.04823	7.06131	-1	-1	-1
7	16	4.19823	7.06131	-1	-1	-1
7	16	4.34823	7.06131	-1	-1	-1
8	16	8.04189	5.24665	-1	-1	-1
8	16	8.19189	5.24665	-1	-1	-1
8	16	8.34189	5.24665	-1	-1	-1
8	16	8.49189	5.24665	-1	-1	-1
8	16	8.04189	5.39665	-1	-1	-1
8	16	8.19189	5.39665	-1	-1	-1
8	16	8.34189	5.39665	-1	-1	-1
8	16	8.49189	5.39665	-1	-1	-1
8	16	8.04189	5.54665	-1	-1	-1
8	16	8.19189	5.54665	-1	-1	-1
8	16	8.34189	5.54665	-1	-1	-1
8	16	8.49189	5.54665	-1	-1	-1
8	16	8.04189	5.69665	-1	-1	-1
8	16	8.19189	5.69665	-1	-1	-1
8	16	8.34189	5.69665	-1	-1	-1
8	16	8.49189	5.69665	-1	-1	-1
9	16	4.62919	-8.83124	1932	2002.44	-1
9	16	4.77919	-8.83124	-1	-1	-1
9	16	4.92919	-8.83124	-1	-1	-1
9	16	5.07919	-8.83124	-1	-1	-1
9	16	4.62919	-8.68124	2107	2180.47	-1
9	16	4.77919	-8.68124	-1	-1	-1
9	16	4.92919	-8.68124	-1	-1	-1
9	16	5.07919	-8.68124	-1	-1	-1
9	16	4.62919	-8.53124	-1	-1	-1
9	16	4.77919	-8.53124	-1	-1	-1
9	16	4.92919	-8.53124	-1	-1	-1
9	16	5.07919	-8.53124	-1	-1	-1
9	16	4.62919	-8.38124	-1	-1	-1
9	16	4.77919	-8.38124	-1	-1	-1
9	16	4.92919	-8.38124	-1	-1	-1
9	16	5.07919	-8.38124	3035	3109.03	-1
10	16	5.52639	1.66266	-1	-1	-1
10	16	5.67639	1.66266	-1	-1	-1
10	16	5.82639	1.66266	-1	-1	-1
10	16	5.97639	1.66266	-1	-1	-1
