Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.76587	-0.911559	2298	2323.5	-1
1	1	-1.61587	-0.911559	2350	2417.25	-1
1	1	-1.46587	-0.911559	2384	2402.53	-1
1	1	-1.31587	-0.911559	3389	3424.03	-1
1	1	-1.16587	-0.911559	3419	3447.62	-1
1	1	-1.01587	-0.911559	3508	3535.69	-1
1	1	-3.26587	-0.761559	-1	-1	-1
1	1	-3.11587	-0.761559	-1	-1	-1
1	1	-2.96587	-0.761559	-1	-1	-1
1	1	-2.81587	-0.761559	-1	-1	-1
1	1	-2.66587	-0.761559	-1	-1	-1
1	1	-2.51587	-0.761559	-1	-1	-1
1	1	-2.36587	-0.761559	-1	-1	-1
1	1	-2.21587	-0.761559	-1	-1	-1
1	1	-2.06587	-0.761559	-1	-1	-1
1	1	-1.91587	-0.761559	-1	-1	-1
1	1	-1.76587	-0.761559	2167	2188.59	-1
1	1	-1.61587	-0.761559	2228	2251.66	-1
1	1	-1.46587	-0.761559	2326	2345.94	-1
1	1	-1.31587	-0.761559	3371	3387.28	-1
1	1	-1.16587	-0.761559	3074	3237.91	-1
1	1	-1.01587	-0.761559	3308	3330.16	-1
1	1	-3.26587	-0.611559	-1	-1	-1
1	1	-3.11587	-0.611559	-1	-1	-1
1	1	-2.96587	-0.611559	-1	-1	-1
1	1	-2.81587	-0.611559	-1	-1	-1
1	1	-2.66587	-0.611559	-1	-1	-1
1	1	-2.51587	-0.611559	-1	-1	-1
1	1	-2.36587	-0.611559	-1	-1	-1
1	1	-2.21587	-0.611559	-1	-1	-1
1	1	-2.06587	-0.611559	-1	-1	-1
1	1	-1.91587	-0.611559	-1	-1	-1
1	1	-1.76587	-0.611559	2108	2127.41	-1
1	1	-1.61587	-0.611559	1809	1945.62	-1
1	1	-1.46587	-0.611559	3503	3528.88	-1
1	1	-1.31587	-0.611559	3300	3334	-1
1	1	-1.16587	-0.611559	3249	3272.84	-1
1	1	-1.01587	-0.611559	3271	3297.72	-1
1	1	-3.26587	-0.461559	-1	-1	-1
1	1	-3.11587	-0.461559	-1	-1	-1
1	1	-2.96587	-0.461559	-1	-1	-1
1	1	-2.81587	-0.461559	-1	-1	-1
1	1	-2.66587	-0.461559	-1	-1	-1
1	1	-2.51587	-0.461559	-1	-1	-1
1	1	-2.36587	-0.461559	-1	-1	-1
1	1	-2.21587	-0.461559	-1	-1	-1
1	1	-2.06587	-0.461559	-1	-1	-1
1	1	-1.91587	-0.461559	2070	2092.19	-1
1	1	-1.76587	-0.461559	1990	2010.81	-1
1	1	-1.61587	-0.461559	1961	1985.28	-1
1	1	-1.46587	-0.461559	4449	4466.19	-1
1	1	-1.31587	-0.461559	832	847.156	-1
1	1	-1.16587	-0.461559	1499	1525	-1
1	1	-1.01587	-0.461559	11	25.3438	-1
1	1	-3.26587	-0.311559	-1	-1	-1
1	1	-3.11587	-0.311559	-1	-1	-1
1	1	-2.96587	-0.311559	-1	-1	-1
1	1	-2.81587	-0.311559	-1	-1	-1
1	1	-2.66587	-0.311559	-1	-1	-1
1	1	-2.51587	-0.311559	-1	-1	-1
1	1	-2.36587	-0.311559	-1	-1	-1
1	1	-2.21587	-0.311559	-1	-1	-1
1	1	-2.06587	-0.311559	-1	-1	-1
1	1	-1.91587	-0.311559	-1	-1	-1
1	1	-1.76587	-0.311559	1022	1155.44	-1
1	1	-1.61587	-0.311559	880	922.875	-1
1	1	-1.46587	-0.311559	621	638.062	-1
1	1	-1.31587	-0.311559	767	799.094	-1
1	1	-1.16587	-0.311559	895	915.312	-1
1	1	-1.01587	-0.311559	36	89.6875	-1
1	1	-3.26587	-0.161559	-1	-1	-1
1	1	-3.11587	-0.161559	-1	-1	-1
1	1	-2.96587	-0.161559	-1	-1	-1
1	1	-2.81587	-0.161559	-1	-1	-1
1	1	-2.66587	-0.161559	-1	-1	-1
1	1	-2.51587	-0.161559	-1	-1	-1
1	1	-2.36587	-0.161559	-1	-1	-1
1	1	-2.21587	-0.161559	-1	-1	-1
1	1	-2.06587	-0.161559	-1	-1	-1
1	1	-1.91587	-0.161559	-1	-1	-1
1	1	-1.76587	-0.161559	710	785.219	-1
1	1	-1.61587	-0.161559	688	703.469	-1
1	1	-1.46587	-0.161559	542	563.594	-1
1	1	-1.31587	-0.161559	427	489	-1
1	1	-1.16587	-0.161559	286	303.719	-1
1	1	-1.01587	-0.161559	324	345.812	-1
1	1	-3.26587	-0.0115591	-1	-1	-1
1	1	-3.11587	-0.0115591	-1	-1	-1
1	1	-2.96587	-0.0115591	-1	-1	-1
1	1	-2.81587	-0.0115591	-1	-1	-1
1	1	-2.66587	-0.0115591	-1	-1	-1
1	1	-2.51587	-0.0115591	-1	-1	-1
1	1	-2.36587	-0.0115591	-1	-1	-1
1	1	-2.21587	-0.0115591	-1	-1	-1
1	1	-2.06587	-0.0115591	-1	-1	-1
1	1	-1.91587	-0.0115591	-1	-1	-1
1	1	-1.76587	-0.0115591	677	739.969	-1
1	1	-1.61587	-0.0115591	611	649	-1
1	1	-1.46587	-0.0115591	466	496.688	-1
1	1	-1.31587	-0.0115591	380	414.594	-1
1	1	-1.16587	-0.0115591	231	248.062	-1
1	1	-1.01587	-0.0115591	125	145.344	-1
1	1	-3.26587	0.138441	-1	-1	-1
1	1	-3.11587	0.138441	-1	-1	-1
1	1	-2.96587	0.138441	-1	-1	-1
1	1	-2.81587	0.138441	-1	-1	-1
1	1	-2.66587	0.138441	-1	-1	-1
1	1	-2.51587	0.138441	-1	-1	-1
1	1	-2.36587	0.138441	-1	-1	-1
1	1	-2.21587	0.138441	-1	-1	-1
1	1	-2.06587	0.138441	-1	-1	-1
1	1	-1.91587	0.138441	3483	3502.66	-1
1	1	-1.76587	0.138441	788	889.812	-1
1	1	-1.61587	0.138441	548	608.656	-1
1	1	-1.46587	0.138441	465	514.75	-1
1	1	-1.31587	0.138441	299	365.875	-1
1	1	-1.16587	0.138441	176	205.719	-1
1	1	-1.01587	0.138441	16	70.4062	-1
1	1	-3.26587	0.288441	-1	-1	-1
1	1	-3.11587	0.288441	-1	-1	-1
1	1	-2.96587	0.288441	-1	-1	-1
1	1	-2.81587	0.288441	-1	-1	-1
1	1	-2.66587	0.288441	-1	-1	-1
1	1	-2.51587	0.288441	-1	-1	-1
1	1	-2.36587	0.288441	-1	-1	-1
1	1	-2.21587	0.288441	3636	3669.09	-1
1	1	-2.06587	0.288441	3573	3595.53	-1
1	1	-1.91587	0.288441	1013	1074.88	-1
1	1	-1.76587	0.288441	649	756.188	-1
1	1	-1.61587	0.288441	612	655.281	-1
1	1	-1.46587	0.288441	533	580.406	-1
1	1	-1.31587	0.288441	428	443.75	-1
1	1	-1.16587	0.288441	252	271.625	-1
1	1	-1.01587	0.288441	86	111.156	-1
1	1	-3.26587	0.438441	-1	-1	-1
1	1	-3.11587	0.438441	-1	-1	-1
1	1	-2.96587	0.438441	-1	-1	-1
1	1	-2.81587	0.438441	-1	-1	-1
1	1	-2.66587	0.438441	-1	-1	-1
1	1	-2.51587	0.438441	-1	-1	-1
1	1	-2.36587	0.438441	-1	-1	-1
1	1	-2.21587	0.438441	-1	-1	-1
1	1	-2.06587	0.438441	3695	3730.72	-1
1	1	-1.91587	0.438441	872	942.875	-1
1	1	-1.76587	0.438441	832	859.188	-1
1	1	-1.61587	0.438441	690	728.906	-1
1	1	-1.46587	0.438441	789	811.5	-1
1	1	-1.31587	0.438441	667	728.906	-1
1	1	-1.16587	0.438441	1001	1014.28	-1
1	1	-1.01587	0.438441	-1	-1	-1
2	4	3.80602	7.62174	-1	-1	-1
2	4	3.95602	7.62174	-1	-1	-1
2	4	4.10602	7.62174	-1	-1	-1
2	4	4.25602	7.62174	-1	-1	-1
2	4	4.40602	7.62174	-1	-1	-1
2	4	4.55602	7.62174	-1	-1	-1
2	4	4.70602	7.62174	-1	-1	-1
2	4	4.85602	7.62174	-1	-1	-1
2	4	3.80602	7.77174	5214	5313.03	-1
2	4	3.95602	7.77174	-1	-1	-1
2	4	4.10602	7.77174	-1	-1	-1
2	4	4.25602	7.77174	-1	-1	-1
2	4	4.40602	7.77174	-1	-1	-1
2	4	4.55602	7.77174	-1	-1	-1
2	4	4.70602	7.77174	-1	-1	-1
2	4	4.85602	7.77174	-1	-1	-1
2	4	3.80602	7.92174	-1	-1	-1
2	4	3.95602	7.92174	-1	-1	-1
2	4	4.10602	7.92174	-1	-1	-1
2	4	4.25602	7.92174	-1	-1	-1
2	4	4.40602	7.92174	-1	-1	-1
2	4	4.55602	7.92174	-1	-1	-1
2	4	4.70602	7.92174	-1	-1	-1
2	4	4.85602	7.92174	-1	-1	-1
2	4	3.80602	8.07174	-1	-1	-1
2	4	3.95602	8.07174	-1	-1	-1
2	4	4.10602	8.07174	-1	-1	-1
2	4	4.25602	8.07174	-1	-1	-1
2	4	4.40602	8.07174	-1	-1	-1
2	4	4.55602	8.07174	-1	-1	-1
2	4	4.70602	8.07174	-1	-1	-1
2	4	4.85602	8.07174	-1	-1	-1
2	4	3.80602	8.22174	-1	-1	-1
2	4	3.95602	8.22174	-1	-1	-1
2	4	4.10602	8.22174	-1	-1	-1
2	4	4.25602	8.22174	-1	-1	-1
2	4	4.40602	8.22174	-1	-1	-1
2	4	4.55602	8.22174	-1	-1	-1
2	4	4.70602	8.22174	-1	-1	-1
2	4	4.85602	8.22174	-1	-1	-1
2	4	3.80602	8.37174	-1	-1	-1
2	4	3.95602	8.37174	-1	-1	-1
2	4	4.10602	8.37174	-1	-1	-1
2	4	4.25602	8.37174	-1	-1	-1
2	4	4.40602	8.37174	-1	-1	-1
2	4	4.55602	8.37174	-1	-1	-1
2	4	4.70602	8.37174	-1	-1	-1
2	4	4.85602	8.37174	-1	-1	-1
2	4	3.80602	8.52174	-1	-1	-1
2	4	3.95602	8.52174	-1	-1	-1
2	4	4.10602	8.52174	-1	-1	-1
2	4	4.25602	8.52174	-1	-1	-1
2	4	4.40602	8.52174	-1	-1	-1
2	4	4.55602	8.52174	-1	-1	-1
2	4	4.70602	8.52174	-1	-1	-1
2	4	4.85602	8.52174	-1	-1	-1
2	4	3.80602	8.67174	-1	-1	-1
2	4	3.95602	8.67174	-1	-1	-1
2	4	4.10602	8.67174	-1	-1	-1
2	4	4.25602	8.67174	-1	-1	-1
2	4	4.40602	8.67174	-1	-1	-1
2	4	4.55602	8.67174	-1	-1	-1
2	4	4.70602	8.67174	-1	-1	-1
2	4	4.85602	8.67174	-1	-1	-1
3	4	7.86443	-5.14501	-1	-1	-1
3	4	8.01443	-5.14501	-1	-1	-1
3	4	8.16443	-5.14501	-1	-1	-1
3	4	8.31443	-5.14501	-1	-1	-1
3	4	8.46443	-5.14501	-1	-1	-1
3	4	8.61443	-5.14501	-1	-1	-1
3	4	8.76443	-5.14501	-1	-1	-1
3	4	8.91443	-5.14501	-1	-1	-1
3	4	7.86443	-4.99501	-1	-1	-1
3	4	8.01443	-4.99501	-1	-1	-1
3	4	8.16443	-4.99501	-1	-1	-1
3	4	8.31443	-4.99501	-1	-1	-1
3	4	8.46443	-4.99501	-1	-1	-1
3	4	8.61443	-4.99501	-1	-1	-1
3	4	8.76443	-4.99501	-1	-1	-1
3	4	8.91443	-4.99501	-1	-1	-1
3	4	7.86443	-4.84501	-1	-1	-1
3	4	8.01443	-4.84501	-1	-1	-1
3	4	8.16443	-4.84501	-1	-1	-1
3	4	8.31443	-4.84501	-1	-1	-1
3	4	8.46443	-4.84501	-1	-1	-1
3	4	8.61443	-4.84501	-1	-1	-1
3	4	8.76443	-4.84501	-1	-1	-1
3	4	8.91443	-4.84501	-1	-1	-1
3	4	7.86443	-4.69501	-1	-1	-1
3	4	8.01443	-4.69501	-1	-1	-1
3	4	8.16443	-4.69501	-1	-1	-1
3	4	8.31443	-4.69501	-1	-1	-1
3	4	8.46443	-4.69501	-1	-1	-1
3	4	8.61443	-4.69501	-1	-1	-1
3	4	8.76443	-4.69501	-1	-1	-1
3	4	8.91443	-4.69501	-1	-1	-1
3	4	7.86443	-4.54501	-1	-1	-1
3	4	8.01443	-4.54501	-1	-1	-1
3	4	8.16443	-4.54501	-1	-1	-1
3	4	8.31443	-4.54501	-1	-1	-1
3	4	8.46443	-4.54501	-1	-1	-1
3	4	8.61443	-4.54501	-1	-1	-1
3	4	8.76443	-4.54501	-1	-1	-1
3	4	8.91443	-4.54501	-1	-1	-1
3	4	7.86443	-4.39501	-1	-1	-1
3	4	8.01443	-4.39501	-1	-1	-1
3	4	8.16443	-4.39501	-1	-1	-1
3	4	8.31443	-4.39501	-1	-1	-1
3	4	8.46443	-4.39501	-1	-1	-1
3	4	8.61443	-4.39501	-1	-1	-1
3	4	8.76443	-4.39501	-1	-1	-1
3	4	8.91443	-4.39501	-1	-1	-1
3	4	7.86443	-4.24501	-1	-1	-1
3	4	8.01443	-4.24501	-1	-1	-1
3	4	8.16443	-4.24501	-1	-1	-1
3	4	8.31443	-4.24501	-1	-1	-1
3	4	8.46443	-4.24501	-1	-1	-1
3	4	8.61443	-4.24501	-1	-1	-1
3	4	8.76443	-4.24501	-1	-1	-1
3	4	8.91443	-4.24501	-1	-1	-1
3	4	7.86443	-4.09501	-1	-1	-1
3	4	8.01443	-4.09501	-1	-1	-1
3	4	8.16443	-4.09501	-1	-1	-1
3	4	8.31443	-4.09501	-1	-1	-1
3	4	8.46443	-4.09501	-1	-1	-1
3	4	8.61443	-4.09501	-1	-1	-1
3	4	8.76443	-4.09501	-1	-1	-1
3	4	8.91443	-4.09501	-1	-1	-1
4	4	-8.46581	7.0402	-1	-1	-1
4	4	-8.31581	7.0402	-1	-1	-1
4	4	-8.16581	7.0402	-1	-1	-1
4	4	-8.01581	7.0402	-1	-1	-1
4	4	-7.86581	7.0402	-1	-1	-1
4	4	-7.71581	7.0402	-1	-1	-1
4	4	-7.56581	7.0402	-1	-1	-1
4	4	-7.41581	7.0402	-1	-1	-1
4	4	-8.46581	7.1902	-1	-1	-1
4	4	-8.31581	7.1902	-1	-1	-1
4	4	-8.16581	7.1902	-1	-1	-1
4	4	-8.01581	7.1902	-1	-1	-1
4	4	-7.86581	7.1902	-1	-1	-1
4	4	-7.71581	7.1902	-1	-1	-1
4	4	-7.56581	7.1902	-1	-1	-1
4	4	-7.41581	7.1902	-1	-1	-1
4	4	-8.46581	7.3402	-1	-1	-1
4	4	-8.31581	7.3402	-1	-1	-1
4	4	-8.16581	7.3402	-1	-1	-1
4	4	-8.01581	7.3402	-1	-1	-1
4	4	-7.86581	7.3402	-1	-1	-1
4	4	-7.71581	7.3402	-1	-1	-1
4	4	-7.56581	7.3402	-1	-1	-1
4	4	-7.41581	7.3402	-1	-1	-1
4	4	-8.46581	7.4902	-1	-1	-1
4	4	-8.31581	7.4902	-1	-1	-1
4	4	-8.16581	7.4902	-1	-1	-1
4	4	-8.01581	7.4902	-1	-1	-1
4	4	-7.86581	7.4902	-1	-1	-1
4	4	-7.71581	7.4902	-1	-1	-1
4	4	-7.56581	7.4902	-1	-1	-1
4	4	-7.41581	7.4902	-1	-1	-1
4	4	-8.46581	7.6402	-1	-1	-1
4	4	-8.31581	7.6402	-1	-1	-1
4	4	-8.16581	7.6402	-1	-1	-1
4	4	-8.01581	7.6402	-1	-1	-1
4	4	-7.86581	7.6402	-1	-1	-1
4	4	-7.71581	7.6402	-1	-1	-1
4	4	-7.56581	7.6402	-1	-1	-1
4	4	-7.41581	7.6402	-1	-1	-1
4	4	-8.46581	7.7902	-1	-1	-1
4	4	-8.31581	7.7902	-1	-1	-1
4	4	-8.16581	7.7902	-1	-1	-1
4	4	-8.01581	7.7902	-1	-1	-1
4	4	-7.86581	7.7902	-1	-1	-1
4	4	-7.71581	7.7902	-1	-1	-1
4	4	-7.56581	7.7902	-1	-1	-1
4	4	-7.41581	7.7902	-1	-1	-1
4	4	-8.46581	7.9402	-1	-1	-1
4	4	-8.31581	7.9402	-1	-1	-1
4	4	-8.16581	7.9402	-1	-1	-1
4	4	-8.01581	7.9402	-1	-1	-1
4	4	-7.86581	7.9402	-1	-1	-1
4	4	-7.71581	7.9402	-1	-1	-1
4	4	-7.56581	7.9402	-1	-1	-1
4	4	-7.41581	7.9402	-1	-1	-1
4	4	-8.46581	8.0902	-1	-1	-1
4	4	-8.31581	8.0902	4999	5087.09	-1
4	4	-8.16581	8.0902	-1	-1	-1
4	4	-8.01581	8.0902	-1	-1	-1
4	4	-7.86581	8.0902	-1	-1	-1
4	4	-7.71581	8.0902	-1	-1	-1
4	4	-7.56581	8.0902	-1	-1	-1
4	4	-7.41581	8.0902	-1	-1	-1
5	4	0.720501	-4.40588	-1	-1	-1
5	4	0.870501	-4.40588	-1	-1	-1
5	4	1.0205	-4.40588	-1	-1	-1
5	4	1.1705	-4.40588	4204	4328.94	-1
5	4	1.3205	-4.40588	4394	4445.25	-1
5	4	1.4705	-4.40588	4510	4558.16	-1
5	4	1.6205	-4.40588	-1	-1	-1
5	4	1.7705	-4.40588	-1	-1	-1
5	4	0.720501	-4.25588	-1	-1	-1
5	4	0.870501	-4.25588	-1	-1	-1
5	4	1.0205	-4.25588	-1	-1	-1
5	4	1.1705	-4.25588	4361	4412.78	-1
5	4	1.3205	-4.25588	4454	4510.19	-1
5	4	1.4705	-4.25588	4600	4638.44	-1
5	4	1.6205	-4.25588	-1	-1	-1
5	4	1.7705	-4.25588	-1	-1	-1
5	4	0.720501	-4.10588	-1	-1	-1
5	4	0.870501	-4.10588	-1	-1	-1
5	4	1.0205	-4.10588	-1	-1	-1
5	4	1.1705	-4.10588	-1	-1	-1
5	4	1.3205	-4.10588	-1	-1	-1
5	4	1.4705	-4.10588	-1	-1	-1
5	4	1.6205	-4.10588	-1	-1	-1
5	4	1.7705	-4.10588	-1	-1	-1
5	4	0.720501	-3.95588	-1	-1	-1
5	4	0.870501	-3.95588	-1	-1	-1
5	4	1.0205	-3.95588	-1	-1	-1
5	4	1.1705	-3.95588	-1	-1	-1
5	4	1.3205	-3.95588	-1	-1	-1
5	4	1.4705	-3.95588	-1	-1	-1
5	4	1.6205	-3.95588	-1	-1	-1
5	4	1.7705	-3.95588	-1	-1	-1
5	4	0.720501	-3.80588	-1	-1	-1
5	4	0.870501	-3.80588	-1	-1	-1
5	4	1.0205	-3.80588	-1	-1	-1
5	4	1.1705	-3.80588	-1	-1	-1
5	4	1.3205	-3.80588	-1	-1	-1
5	4	1.4705	-3.80588	-1	-1	-1
5	4	1.6205	-3.80588	-1	-1	-1
5	4	1.7705	-3.80588	-1	-1	-1
5	4	0.720501	-3.65588	-1	-1	-1
5	4	0.870501	-3.65588	-1	-1	-1
5	4	1.0205	-3.65588	-1	-1	-1
5	4	1.1705	-3.65588	-1	-1	-1
5	4	1.3205	-3.65588	-1	-1	-1
5	4	1.4705	-3.65588	-1	-1	-1
5	4	1.6205	-3.65588	-1	-1	-1
5	4	1.7705	-3.65588	-1	-1	-1
5	4	0.720501	-3.50588	-1	-1	-1
5	4	0.870501	-3.50588	-1	-1	-1
5	4	1.0205	-3.50588	-1	-1	-1
5	4	1.1705	-3.50588	-1	-1	-1
5	4	1.3205	-3.50588	-1	-1	-1
5	4	1.4705	-3.50588	-1	-1	-1
5	4	1.6205	-3.50588	-1	-1	-1
5	4	1.7705	-3.50588	-1	-1	-1
5	4	0.720501	-3.35588	-1	-1	-1
5	4	0.870501	-3.35588	-1	-1	-1
5	4	1.0205	-3.35588	-1	-1	-1
5	4	1.1705	-3.35588	-1	-1	-1
5	4	1.3205	-3.35588	-1	-1	-1
5	4	1.4705	-3.35588	-1	-1	-1
5	4	1.6205	-3.35588	-1	-1	-1
5	4	1.7705	-3.35588	-1	-1	-1
6	16	2.97574	-0.7922	-1	-1	-1
6	16	3.12574	-0.7922	1715	1763.25	-1
6	16	3.27574	-0.7922	1820	1855.12	-1
6	16	3.42574	-0.7922	-1	-1	-1
6	16	2.97574	-0.6422	-1	-1	-1
6	16	3.12574	-0.6422	1615	1674.75	-1
6	16	3.27574	-0.6422	1676	1727.5	-1
6	16	3.42574	-0.6422	-1	-1	-1
6	16	2.97574	-0.4922	143	169.25	-1
6	16	3.12574	-0.4922	997	1118	-1
6	16	3.27574	-0.4922	1455	1574.78	-1
6	16	3.42574	-0.4922	1623	1690.62	-1
6	16	2.97574	-0.3422	200	233.375	-1
6	16	3.12574	-0.3422	1142	1168.88	-1
6	16	3.27574	-0.3422	1214	1282.84	-1
6	16	3.42574	-0.3422	1774	1812.78	-1
7	16	-6.68458	1.02388	-1	-1	-1
7	16	-6.53458	1.02388	-1	-1	-1
7	16	-6.38458	1.02388	-1	-1	-1
7	16	-6.23458	1.02388	-1	-1	-1
7	16	-6.68458	1.17388	-1	-1	-1
7	16	-6.53458	1.17388	-1	-1	-1
7	16	-6.38458	1.17388	-1	-1	-1
7	16	-6.23458	1.17388	-1	-1	-1
7	16	-6.68458	1.32388	-1	-1	-1
7	16	-6.53458	1.32388	-1	-1	-1
7	16	-6.38458	1.32388	-1	-1	-1
7	16	-6.23458	1.32388	-1	-1	-1
7	16	-6.68458	1.47388	-1	-1	-1
7	16	-6.53458	1.47388	-1	-1	-1
7	16	-6.38458	1.47388	-1	-1	-1
7	16	-6.23458	1.47388	-1	-1	-1
8	16	-7.10434	0.161174	-1	-1	-1
8	16	-6.95434	0.161174	-1	-1	-1
8	16	-6.80434	0.161174	-1	-1	-1
8	16	-6.65434	0.161174	-1	-1	-1
8	16	-7.10434	0.311174	-1	-1	-1
8	16	-6.95434	0.311174	-1	-1	-1
8	16	-6.80434	0.311174	-1	-1	-1
8	16	-6.65434	0.311174	-1	-1	-1
8	16	-7.10434	0.461174	-1	-1	-1
8	16	-6.95434	0.461174	-1	-1	-1
8	16	-6.80434	0.461174	-1	-1	-1
8	16	-6.65434	0.461174	-1	-1	-1
8	16	-7.10434	0.611174	-1	-1	-1
8	16	-6.95434	0.611174	-1	-1	-1
8	16	-6.80434	0.611174	-1	-1	-1
8	16	-6.65434	0.611174	-1	-1	-1
9	16	-2.34262	-3.42241	-1	-1	-1
9	16	-2.19262	-3.42241	-1	-1	-1
9	16	-2.04262	-3.42241	-1	-1	-1
9	16	-1.89262	-3.42241	-1	-1	-1
9	16	-2.34262	-3.27241	-1	-1	-1
9	16	-2.19262	-3.27241	-1	-1	-1
9	16	-2.04262	-3.27241	-1	-1	-1
