Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.93986	1.87718	-1	-1	-1
1	1	-2.78986	1.87718	-1	-1	-1
1	1	-2.63986	1.87718	-1	-1	-1
1	1	-2.48986	1.87718	-1	-1	-1
1	1	-2.33986	1.87718	-1	-1	-1
1	1	-2.18986	1.87718	-1	-1	-1
1	1	-2.03986	1.87718	4419	4453.91	-1
1	1	-1.88986	1.87718	-1	-1	-1
1	1	-1.73986	1.87718	1687	1716	-1
1	1	-1.58986	1.87718	1592	1648.84	-1
1	1	-1.43986	1.87718	1534	1560.88	-1
1	1	-1.28986	1.87718	-1	-1	-1
1	1	-1.13986	1.87718	4748	4918.06	-1
1	1	-3.38986	2.02718	-1	-1	-1
1	1	-3.23986	2.02718	-1	-1	-1
1	1	-3.08986	2.02718	-1	-1	-1
1	1	-2.93986	2.02718	-1	-1	-1
1	1	-2.78986	2.02718	-1	-1	-1
1	1	-2.63986	2.02718	-1	-1	-1
1	1	-2.48986	2.02718	-1	-1	-1
1	1	-2.33986	2.02718	-1	-1	-1
1	1	-2.18986	2.02718	-1	-1	-1
1	1	-2.03986	2.02718	4141	4311.72	-1
1	1	-1.88986	2.02718	4347	4382.62	-1
1	1	-1.73986	2.02718	2166	2191.31	-1
1	1	-1.58986	2.02718	2005	2042.53	-1
1	1	-1.43986	2.02718	1962	1984.91	-1
1	1	-1.28986	2.02718	-1	-1	-1
1	1	-1.13986	2.02718	-1	-1	-1
1	1	-3.38986	2.17718	-1	-1	-1
1	1	-3.23986	2.17718	-1	-1	-1
1	1	-3.08986	2.17718	-1	-1	-1
1	1	-2.93986	2.17718	-1	-1	-1
1	1	-2.78986	2.17718	-1	-1	-1
1	1	-2.63986	2.17718	-1	-1	-1
1	1	-2.48986	2.17718	-1	-1	-1
1	1	-2.33986	2.17718	-1	-1	-1
1	1	-2.18986	2.17718	4790	4818.97	-1
1	1	-2.03986	2.17718	4442	4468.09	-1
1	1	-1.88986	2.17718	4364	4392.5	-1
1	1	-1.73986	2.17718	-1	-1	-1
1	1	-1.58986	2.17718	2102	2127.31	-1
1	1	-1.43986	2.17718	989	1019.38	-1
1	1	-1.28986	2.17718	917	957.031	-1
1	1	-1.13986	2.17718	861	891.969	-1
1	1	-3.38986	2.32718	-1	-1	-1
1	1	-3.23986	2.32718	-1	-1	-1
1	1	-3.08986	2.32718	-1	-1	-1
1	1	-2.93986	2.32718	-1	-1	-1
1	1	-2.78986	2.32718	-1	-1	-1
1	1	-2.63986	2.32718	-1	-1	-1
1	1	-2.48986	2.32718	-1	-1	-1
1	1	-2.33986	2.32718	4995	5027.47	-1
1	1	-2.18986	2.32718	4844	4871.34	-1
1	1	-2.03986	2.32718	4517	4567.88	-1
1	1	-1.88986	2.32718	4599	4635.78	-1
1	1	-1.73986	2.32718	-1	-1	-1
1	1	-1.58986	2.32718	-1	-1	-1
1	1	-1.43986	2.32718	840	878.156	-1
1	1	-1.28986	2.32718	779	807.312	-1
1	1	-1.13986	2.32718	613	649.281	-1
1	1	-3.38986	2.47718	-1	-1	-1
1	1	-3.23986	2.47718	-1	-1	-1
1	1	-3.08986	2.47718	-1	-1	-1
1	1	-2.93986	2.47718	-1	-1	-1
1	1	-2.78986	2.47718	-1	-1	-1
1	1	-2.63986	2.47718	-1	-1	-1
1	1	-2.48986	2.47718	-1	-1	-1
1	1	-2.33986	2.47718	4964	5024.03	-1
1	1	-2.18986	2.47718	4899	4935.69	-1
1	1	-2.03986	2.47718	4922	4950	-1
1	1	-1.88986	2.47718	1673	1706.94	-1
1	1	-1.73986	2.47718	1447	1503.25	-1
1	1	-1.58986	2.47718	909	942.281	-1
1	1	-1.43986	2.47718	699	741.469	-1
1	1	-1.28986	2.47718	426	455.438	-1
1	1	-1.13986	2.47718	233	367.312	-1
1	1	-3.38986	2.62718	-1	-1	-1
1	1	-3.23986	2.62718	-1	-1	-1
1	1	-3.08986	2.62718	-1	-1	-1
1	1	-2.93986	2.62718	-1	-1	-1
1	1	-2.78986	2.62718	-1	-1	-1
1	1	-2.63986	2.62718	-1	-1	-1
1	1	-2.48986	2.62718	-1	-1	-1
1	1	-2.33986	2.62718	-1	-1	-1
1	1	-2.18986	2.62718	1773	1804.16	-1
1	1	-2.03986	2.62718	1528	1566.78	-1
1	1	-1.88986	2.62718	1299	1331.56	-1
1	1	-1.73986	2.62718	1127	1160.47	-1
1	1	-1.58986	2.62718	868	916.969	-1
1	1	-1.43986	2.62718	630	667.844	-1
1	1	-1.28986	2.62718	570	642.938	-1
1	1	-1.13986	2.62718	400	457.5	-1
1	1	-3.38986	2.77718	-1	-1	-1
1	1	-3.23986	2.77718	-1	-1	-1
1	1	-3.08986	2.77718	-1	-1	-1
1	1	-2.93986	2.77718	-1	-1	-1
1	1	-2.78986	2.77718	-1	-1	-1
1	1	-2.63986	2.77718	-1	-1	-1
1	1	-2.48986	2.77718	-1	-1	-1
1	1	-2.33986	2.77718	-1	-1	-1
1	1	-2.18986	2.77718	-1	-1	-1
1	1	-2.03986	2.77718	1452	1484.75	-1
1	1	-1.88986	2.77718	1357	1389.09	-1
1	1	-1.73986	2.77718	1184	1233.41	-1
1	1	-1.58986	2.77718	992	1062.44	-1
1	1	-1.43986	2.77718	766	805.062	-1
1	1	-1.28986	2.77718	676	738.094	-1
1	1	-1.13986	2.77718	503	538.281	-1
1	1	-3.38986	2.92718	-1	-1	-1
1	1	-3.23986	2.92718	-1	-1	-1
1	1	-3.08986	2.92718	-1	-1	-1
1	1	-2.93986	2.92718	-1	-1	-1
1	1	-2.78986	2.92718	-1	-1	-1
1	1	-2.63986	2.92718	-1	-1	-1
1	1	-2.48986	2.92718	-1	-1	-1
1	1	-2.33986	2.92718	-1	-1	-1
1	1	-2.18986	2.92718	-1	-1	-1
1	1	-2.03986	2.92718	1516	1565.09	-1
1	1	-1.88986	2.92718	1553	1598.16	-1
1	1	-1.73986	2.92718	1630	1677.81	-1
1	1	-1.58986	2.92718	1688	1741.22	-1
1	1	-1.43986	2.92718	4221	4358.47	-1
1	1	-1.28986	2.92718	4383	4414.47	-1
1	1	-1.13986	2.92718	-1	-1	-1
1	1	-3.38986	3.07718	-1	-1	-1
1	1	-3.23986	3.07718	-1	-1	-1
1	1	-3.08986	3.07718	-1	-1	-1
1	1	-2.93986	3.07718	-1	-1	-1
1	1	-2.78986	3.07718	-1	-1	-1
1	1	-2.63986	3.07718	-1	-1	-1
1	1	-2.48986	3.07718	-1	-1	-1
1	1	-2.33986	3.07718	-1	-1	-1
1	1	-2.18986	3.07718	-1	-1	-1
1	1	-2.03986	3.07718	-1	-1	-1
1	1	-1.88986	3.07718	-1	-1	-1
1	1	-1.73986	3.07718	-1	-1	-1
1	1	-1.58986	3.07718	-1	-1	-1
1	1	-1.43986	3.07718	-1	-1	-1
1	1	-1.28986	3.07718	-1	-1	-1
1	1	-1.13986	3.07718	878	1024.72	-1
1	1	-3.38986	3.22718	-1	-1	-1
1	1	-3.23986	3.22718	-1	-1	-1
1	1	-3.08986	3.22718	-1	-1	-1
1	1	-2.93986	3.22718	-1	-1	-1
1	1	-2.78986	3.22718	-1	-1	-1
1	1	-2.63986	3.22718	-1	-1	-1
1	1	-2.48986	3.22718	-1	-1	-1
1	1	-2.33986	3.22718	-1	-1	-1
1	1	-2.18986	3.22718	-1	-1	-1
1	1	-2.03986	3.22718	3651	3688.31	-1
1	1	-1.88986	3.22718	3383	3522.41	-1
1	1	-1.73986	3.22718	-1	-1	-1
1	1	-1.58986	3.22718	-1	-1	-1
1	1	-1.43986	3.22718	-1	-1	-1
1	1	-1.28986	3.22718	-1	-1	-1
1	1	-1.13986	3.22718	-1	-1	-1
1	1	-3.38986	3.37718	-1	-1	-1
1	1	-3.23986	3.37718	-1	-1	-1
1	1	-3.08986	3.37718	-1	-1	-1
1	1	-2.93986	3.37718	-1	-1	-1
1	1	-2.78986	3.37718	-1	-1	-1
1	1	-2.63986	3.37718	-1	-1	-1
1	1	-2.48986	3.37718	-1	-1	-1
1	1	-2.33986	3.37718	-1	-1	-1
1	1	-2.18986	3.37718	-1	-1	-1
1	1	-2.03986	3.37718	3572	3608.5	-1
1	1	-1.88986	3.37718	3552	3589.75	-1
1	1	-1.73986	3.37718	3637	3707.91	-1
1	1	-1.58986	3.37718	-1	-1	-1
1	1	-1.43986	3.37718	-1	-1	-1
1	1	-1.28986	3.37718	-1	-1	-1
1	1	-1.13986	3.37718	-1	-1	-1
1	1	-3.38986	3.52718	5369	-1	-1
1	1	-3.23986	3.52718	-1	-1	-1
1	1	-3.08986	3.52718	-1	-1	-1
1	1	-2.93986	3.52718	-1	-1	-1
1	1	-2.78986	3.52718	-1	-1	-1
1	1	-2.63986	3.52718	-1	-1	-1
1	1	-2.48986	3.52718	-1	-1	-1
1	1	-2.33986	3.52718	-1	-1	-1
1	1	-2.18986	3.52718	-1	-1	-1
1	1	-2.03986	3.52718	-1	-1	-1
1	1	-1.88986	3.52718	-1	-1	-1
1	1	-1.73986	3.52718	-1	-1	-1
1	1	-1.58986	3.52718	-1	-1	-1
1	1	-1.43986	3.52718	-1	-1	-1
1	1	-1.28986	3.52718	-1	-1	-1
1	1	-1.13986	3.52718	-1	-1	-1
1	1	-3.38986	3.67718	-1	-1	-1
1	1	-3.23986	3.67718	-1	-1	-1
1	1	-3.08986	3.67718	-1	-1	-1
1	1	-2.93986	3.67718	-1	-1	-1
1	1	-2.78986	3.67718	-1	-1	-1
1	1	-2.63986	3.67718	-1	-1	-1
1	1	-2.48986	3.67718	-1	-1	-1
1	1	-2.33986	3.67718	-1	-1	-1
1	1	-2.18986	3.67718	-1	-1	-1
1	1	-2.03986	3.67718	-1	-1	-1
1	1	-1.88986	3.67718	-1	-1	-1
1	1	-1.73986	3.67718	-1	-1	-1
1	1	-1.58986	3.67718	-1	-1	-1
1	1	-1.43986	3.67718	-1	-1	-1
1	1	-1.28986	3.67718	-1	-1	-1
1	1	-1.13986	3.67718	1493	1611.69	-1
2	4	-1.36103	6.47597	-1	-1	-1
2	4	-1.21103	6.47597	-1	-1	-1
2	4	-1.06103	6.47597	-1	-1	-1
2	4	-0.911033	6.47597	-1	-1	-1
2	4	-0.761033	6.47597	-1	-1	-1
2	4	-0.611033	6.47597	-1	-1	-1
2	4	-0.461033	6.47597	-1	-1	-1
2	4	-0.311033	6.47597	-1	-1	-1
2	4	-1.36103	6.62597	-1	-1	-1
2	4	-1.21103	6.62597	-1	-1	-1
2	4	-1.06103	6.62597	-1	-1	-1
2	4	-0.911033	6.62597	-1	-1	-1
2	4	-0.761033	6.62597	-1	-1	-1
2	4	-0.611033	6.62597	-1	-1	-1
2	4	-0.461033	6.62597	-1	-1	-1
2	4	-0.311033	6.62597	-1	-1	-1
2	4	-1.36103	6.77597	-1	-1	-1
2	4	-1.21103	6.77597	-1	-1	-1
2	4	-1.06103	6.77597	-1	-1	-1
2	4	-0.911033	6.77597	-1	-1	-1
2	4	-0.761033	6.77597	-1	-1	-1
2	4	-0.611033	6.77597	-1	-1	-1
2	4	-0.461033	6.77597	-1	-1	-1
2	4	-0.311033	6.77597	-1	-1	-1
2	4	-1.36103	6.92597	-1	-1	-1
2	4	-1.21103	6.92597	-1	-1	-1
2	4	-1.06103	6.92597	-1	-1	-1
2	4	-0.911033	6.92597	-1	-1	-1
2	4	-0.761033	6.92597	-1	-1	-1
2	4	-0.611033	6.92597	-1	-1	-1
2	4	-0.461033	6.92597	-1	-1	-1
2	4	-0.311033	6.92597	-1	-1	-1
2	4	-1.36103	7.07597	-1	-1	-1
2	4	-1.21103	7.07597	-1	-1	-1
2	4	-1.06103	7.07597	-1	-1	-1
2	4	-0.911033	7.07597	-1	-1	-1
2	4	-0.761033	7.07597	-1	-1	-1
2	4	-0.611033	7.07597	-1	-1	-1
2	4	-0.461033	7.07597	-1	-1	-1
2	4	-0.311033	7.07597	-1	-1	-1
2	4	-1.36103	7.22597	-1	-1	-1
2	4	-1.21103	7.22597	-1	-1	-1
2	4	-1.06103	7.22597	-1	-1	-1
2	4	-0.911033	7.22597	-1	-1	-1
2	4	-0.761033	7.22597	-1	-1	-1
2	4	-0.611033	7.22597	-1	-1	-1
2	4	-0.461033	7.22597	-1	-1	-1
2	4	-0.311033	7.22597	-1	-1	-1
2	4	-1.36103	7.37597	-1	-1	-1
2	4	-1.21103	7.37597	-1	-1	-1
2	4	-1.06103	7.37597	-1	-1	-1
2	4	-0.911033	7.37597	-1	-1	-1
2	4	-0.761033	7.37597	-1	-1	-1
2	4	-0.611033	7.37597	-1	-1	-1
2	4	-0.461033	7.37597	-1	-1	-1
2	4	-0.311033	7.37597	-1	-1	-1
2	4	-1.36103	7.52597	-1	-1	-1
2	4	-1.21103	7.52597	-1	-1	-1
2	4	-1.06103	7.52597	-1	-1	-1
2	4	-0.911033	7.52597	-1	-1	-1
2	4	-0.761033	7.52597	-1	-1	-1
2	4	-0.611033	7.52597	-1	-1	-1
2	4	-0.461033	7.52597	-1	-1	-1
2	4	-0.311033	7.52597	-1	-1	-1
3	4	7.95454	2.07603	-1	-1	-1
3	4	8.10454	2.07603	-1	-1	-1
3	4	8.25454	2.07603	-1	-1	-1
3	4	8.40454	2.07603	-1	-1	-1
3	4	8.55454	2.07603	-1	-1	-1
3	4	8.70454	2.07603	-1	-1	-1
3	4	8.85454	2.07603	-1	-1	-1
3	4	9.00454	2.07603	-1	-1	-1
3	4	7.95454	2.22603	-1	-1	-1
3	4	8.10454	2.22603	-1	-1	-1
3	4	8.25454	2.22603	-1	-1	-1
3	4	8.40454	2.22603	-1	-1	-1
3	4	8.55454	2.22603	-1	-1	-1
3	4	8.70454	2.22603	-1	-1	-1
3	4	8.85454	2.22603	-1	-1	-1
3	4	9.00454	2.22603	-1	-1	-1
3	4	7.95454	2.37603	-1	-1	-1
3	4	8.10454	2.37603	-1	-1	-1
3	4	8.25454	2.37603	-1	-1	-1
3	4	8.40454	2.37603	-1	-1	-1
3	4	8.55454	2.37603	-1	-1	-1
3	4	8.70454	2.37603	-1	-1	-1
3	4	8.85454	2.37603	-1	-1	-1
3	4	9.00454	2.37603	-1	-1	-1
3	4	7.95454	2.52603	-1	-1	-1
3	4	8.10454	2.52603	-1	-1	-1
3	4	8.25454	2.52603	-1	-1	-1
3	4	8.40454	2.52603	-1	-1	-1
3	4	8.55454	2.52603	-1	-1	-1
3	4	8.70454	2.52603	-1	-1	-1
3	4	8.85454	2.52603	-1	-1	-1
3	4	9.00454	2.52603	-1	-1	-1
3	4	7.95454	2.67603	-1	-1	-1
3	4	8.10454	2.67603	-1	-1	-1
3	4	8.25454	2.67603	-1	-1	-1
3	4	8.40454	2.67603	-1	-1	-1
3	4	8.55454	2.67603	-1	-1	-1
3	4	8.70454	2.67603	-1	-1	-1
3	4	8.85454	2.67603	-1	-1	-1
3	4	9.00454	2.67603	-1	-1	-1
3	4	7.95454	2.82603	-1	-1	-1
3	4	8.10454	2.82603	-1	-1	-1
3	4	8.25454	2.82603	-1	-1	-1
3	4	8.40454	2.82603	-1	-1	-1
3	4	8.55454	2.82603	-1	-1	-1
3	4	8.70454	2.82603	-1	-1	-1
3	4	8.85454	2.82603	-1	-1	-1
3	4	9.00454	2.82603	-1	-1	-1
3	4	7.95454	2.97603	-1	-1	-1
3	4	8.10454	2.97603	-1	-1	-1
3	4	8.25454	2.97603	-1	-1	-1
3	4	8.40454	2.97603	-1	-1	-1
3	4	8.55454	2.97603	-1	-1	-1
3	4	8.70454	2.97603	-1	-1	-1
3	4	8.85454	2.97603	-1	-1	-1
3	4	9.00454	2.97603	-1	-1	-1
3	4	7.95454	3.12603	-1	-1	-1
3	4	8.10454	3.12603	-1	-1	-1
3	4	8.25454	3.12603	-1	-1	-1
3	4	8.40454	3.12603	-1	-1	-1
3	4	8.55454	3.12603	-1	-1	-1
3	4	8.70454	3.12603	-1	-1	-1
3	4	8.85454	3.12603	-1	-1	-1
3	4	9.00454	3.12603	-1	-1	-1
4	4	3.09943	1.39134	470	600.375	-1
4	4	3.24943	1.39134	-1	-1	-1
4	4	3.39943	1.39134	-1	-1	-1
4	4	3.54943	1.39134	2017	2059.53	-1
4	4	3.69943	1.39134	1682	1726.47	-1
4	4	3.84943	1.39134	1379	1509.53	-1
4	4	3.99943	1.39134	1561	1616.34	-1
4	4	4.14943	1.39134	1686	1749.66	-1
4	4	3.09943	1.54134	626	659.156	-1
4	4	3.24943	1.54134	-1	-1	-1
4	4	3.39943	1.54134	-1	-1	-1
4	4	3.54943	1.54134	-1	-1	-1
4	4	3.69943	1.54134	1790	1833.91	-1
4	4	3.84943	1.54134	1562	1596.41	-1
4	4	3.99943	1.54134	1643	1698.72	-1
4	4	4.14943	1.54134	1771	1850.59	-1
4	4	3.09943	1.69134	3345	3467.84	-1
4	4	3.24943	1.69134	-1	-1	-1
4	4	3.39943	1.69134	-1	-1	-1
4	4	3.54943	1.69134	-1	-1	-1
4	4	3.69943	1.69134	-1	-1	-1
4	4	3.84943	1.69134	1775	1825.88	-1
4	4	3.99943	1.69134	1864	1942.75	-1
4	4	4.14943	1.69134	-1	-1	-1
4	4	3.09943	1.84134	3704	3835.25	-1
4	4	3.24943	1.84134	3947	3982.97	-1
4	4	3.39943	1.84134	-1	-1	-1
4	4	3.54943	1.84134	-1	-1	-1
4	4	3.69943	1.84134	-1	-1	-1
4	4	3.84943	1.84134	1893	1940.09	-1
4	4	3.99943	1.84134	1998	2053.59	-1
4	4	4.14943	1.84134	-1	-1	-1
4	4	3.09943	1.99134	3862	3901.22	-1
4	4	3.24943	1.99134	3990	4028.25	-1
4	4	3.39943	1.99134	4111	4145	-1
4	4	3.54943	1.99134	-1	-1	-1
4	4	3.69943	1.99134	-1	-1	-1
4	4	3.84943	1.99134	3386	3433.72	-1
4	4	3.99943	1.99134	3223	3275.12	-1
4	4	4.14943	1.99134	-1	-1	-1
4	4	3.09943	2.14134	4367	4422.31	-1
4	4	3.24943	2.14134	-1	-1	-1
4	4	3.39943	2.14134	-1	-1	-1
4	4	3.54943	2.14134	-1	-1	-1
4	4	3.69943	2.14134	3496	3533.59	-1
4	4	3.84943	2.14134	3112	3149.88	-1
4	4	3.99943	2.14134	3206	3284.66	-1
4	4	4.14943	2.14134	-1	-1	-1
4	4	3.09943	2.29134	4197	4337.25	-1
4	4	3.24943	2.29134	4466	4509.97	-1
4	4	3.39943	2.29134	-1	-1	-1
4	4	3.54943	2.29134	-1	-1	-1
4	4	3.69943	2.29134	3276	3327.97	-1
4	4	3.84943	2.29134	2848	2966.12	-1
4	4	3.99943	2.29134	2999	3064.81	-1
4	4	4.14943	2.29134	-1	-1	-1
4	4	3.09943	2.44134	4551	4587.97	-1
4	4	3.24943	2.44134	4617	4674.31	-1
4	4	3.39943	2.44134	-1	-1	-1
4	4	3.54943	2.44134	-1	-1	-1
4	4	3.69943	2.44134	3147	3199.69	-1
4	4	3.84943	2.44134	3013	3058.94	-1
4	4	3.99943	2.44134	3092	3167.59	-1
4	4	4.14943	2.44134	3226	3337.31	-1
5	4	5.3834	4.12203	5366	-1	-1
5	4	5.5334	4.12203	-1	-1	-1
5	4	5.6834	4.12203	-1	-1	-1
5	4	5.8334	4.12203	-1	-1	-1
5	4	5.9834	4.12203	-1	-1	-1
5	4	6.1334	4.12203	-1	-1	-1
5	4	6.2834	4.12203	-1	-1	-1
5	4	6.4334	4.12203	-1	-1	-1
5	4	5.3834	4.27203	-1	-1	-1
5	4	5.5334	4.27203	-1	-1	-1
5	4	5.6834	4.27203	-1	-1	-1
5	4	5.8334	4.27203	-1	-1	-1
5	4	5.9834	4.27203	-1	-1	-1
5	4	6.1334	4.27203	-1	-1	-1
5	4	6.2834	4.27203	-1	-1	-1
5	4	6.4334	4.27203	-1	-1	-1
5	4	5.3834	4.42203	-1	-1	-1
5	4	5.5334	4.42203	-1	-1	-1
5	4	5.6834	4.42203	-1	-1	-1
5	4	5.8334	4.42203	-1	-1	-1
5	4	5.9834	4.42203	-1	-1	-1
5	4	6.1334	4.42203	-1	-1	-1
5	4	6.2834	4.42203	-1	-1	-1
5	4	6.4334	4.42203	-1	-1	-1
5	4	5.3834	4.57203	-1	-1	-1
5	4	5.5334	4.57203	-1	-1	-1
5	4	5.6834	4.57203	-1	-1	-1
5	4	5.8334	4.57203	-1	-1	-1
5	4	5.9834	4.57203	-1	-1	-1
5	4	6.1334	4.57203	-1	-1	-1
5	4	6.2834	4.57203	-1	-1	-1
5	4	6.4334	4.57203	-1	-1	-1
5	4	5.3834	4.72203	-1	-1	-1
5	4	5.5334	4.72203	-1	-1	-1
5	4	5.6834	4.72203	-1	-1	-1
5	4	5.8334	4.72203	-1	-1	-1
5	4	5.9834	4.72203	-1	-1	-1
5	4	6.1334	4.72203	-1	-1	-1
5	4	6.2834	4.72203	-1	-1	-1
5	4	6.4334	4.72203	-1	-1	-1
5	4	5.3834	4.87203	-1	-1	-1
5	4	5.5334	4.87203	-1	-1	-1
5	4	5.6834	4.87203	-1	-1	-1
5	4	5.8334	4.87203	-1	-1	-1
5	4	5.9834	4.87203	-1	-1	-1
5	4	6.1334	4.87203	-1	-1	-1
5	4	6.2834	4.87203	-1	-1	-1
5	4	6.4334	4.87203	-1	-1	-1
5	4	5.3834	5.02203	-1	-1	-1
5	4	5.5334	5.02203	-1	-1	-1
5	4	5.6834	5.02203	-1	-1	-1
5	4	5.8334	5.02203	-1	-1	-1
5	4	5.9834	5.02203	-1	-1	-1
5	4	6.1334	5.02203	-1	-1	-1
5	4	6.2834	5.02203	-1	-1	-1
5	4	6.4334	5.02203	-1	-1	-1
5	4	5.3834	5.17203	-1	-1	-1
5	4	5.5334	5.17203	-1	-1	-1
5	4	5.6834	5.17203	-1	-1	-1
5	4	5.8334	5.17203	-1	-1	-1
5	4	5.9834	5.17203	-1	-1	-1
5	4	6.1334	5.17203	-1	-1	-1
5	4	6.2834	5.17203	-1	-1	-1
5	4	6.4334	5.17203	-1	-1	-1
6	16	-8.40198	-5.37172	-1	-1	-1
6	16	-8.25198	-5.37172	-1	-1	-1
6	16	-8.10198	-5.37172	-1	-1	-1
6	16	-7.95198	-5.37172	-1	-1	-1
6	16	-8.40198	-5.22172	-1	-1	-1
6	16	-8.25198	-5.22172	-1	-1	-1
6	16	-8.10198	-5.22172	-1	-1	-1
6	16	-7.95198	-5.22172	-1	-1	-1
6	16	-8.40198	-5.07172	-1	-1	-1
6	16	-8.25198	-5.07172	-1	-1	-1
6	16	-8.10198	-5.07172	-1	-1	-1
6	16	-7.95198	-5.07172	-1	-1	-1
6	16	-8.40198	-4.92172	-1	-1	-1
6	16	-8.25198	-4.92172	-1	-1	-1
6	16	-8.10198	-4.92172	-1	-1	-1
6	16	-7.95198	-4.92172	-1	-1	-1
7	16	-4.353	1.93195	-1	-1	-1
7	16	-4.203	1.93195	-1	-1	-1
7	16	-4.053	1.93195	-1	-1	-1
7	16	-3.903	1.93195	-1	-1	-1
7	16	-4.353	2.08195	-1	-1	-1
7	16	-4.203	2.08195	-1	-1	-1
7	16	-4.053	2.08195	-1	-1	-1
7	16	-3.903	2.08195	-1	-1	-1
7	16	-4.353	2.23195	-1	-1	-1
7	16	-4.203	2.23195	-1	-1	-1
7	16	-4.053	2.23195	-1	-1	-1
7	16	-3.903	2.23195	-1	-1	-1
7	16	-4.353	2.38195	-1	-1	-1
7	16	-4.203	2.38195	-1	-1	-1
7	16	-4.053	2.38195	-1	-1	-1
7	16	-3.903	2.38195	-1	-1	-1
8	16	9.05062	-0.235061	4792	4880.66	-1
8	16	9.20062	-0.235061	5116	5187.19	-1
8	16	9.35062	-0.235061	5306	5376.56	-1
8	16	9.50062	-0.235061	-1	-1	-1
8	16	9.05062	-0.0850614	4943	5011.81	-1
8	16	9.20062	-0.0850614	-1	-1	-1
8	16	9.35062	-0.0850614	-1	-1	-1
8	16	9.50062	-0.0850614	-1	-1	-1
8	16	9.05062	0.0649386	3809	3893.41	-1
8	16	9.20062	0.0649386	-1	-1	-1
8	16	9.35062	0.0649386	-1	-1	-1
8	16	9.50062	0.0649386	-1	-1	-1
8	16	9.05062	0.214939	-1	-1	-1
8	16	9.20062	0.214939	-1	-1	-1
8	16	9.35062	0.214939	-1	-1	-1
8	16	9.50062	0.214939	-1	-1	-1
9	16	-7.8492	0.222854	-1	-1	-1
9	16	-7.6992	0.222854	-1	-1	-1
9	16	-7.5492	0.222854	-1	-1	-1
9	16	-7.3992	0.222854	-1	-1	-1
9	16	-7.8492	0.372854	-1	-1	-1
9	16	-7.6992	0.372854	-1	-1	-1
9	16	-7.5492	0.372854	-1	-1	-1
9	16	-7.3992	0.372854	521	621.312	-1
9	16	-7.8492	0.522854	-1	-1	-1
9	16	-7.6992	0.522854	-1	-1	-1
9	16	-7.5492	0.522854	-1	-1	-1
9	16	-7.3992	0.522854	-1	-1	-1
9	16	-7.8492	0.672854	-1	-1	-1
9	16	-7.6992	0.672854	-1	-1	-1
9	16	-7.5492	0.672854	-1	-1	-1
9	16	-7.3992	0.672854	-1	-1	-1
10	16	-3.62859	7.56253	-1	-1	-1
10	16	-3.47859	7.56253	-1	-1	-1
10	16	-3.32859	7.56253	-1	-1	-1
