Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.41409	7.13989	-1	-1	-1
1	1	-3.26409	7.13989	-1	-1	-1
1	1	-5.51409	7.28989	-1	-1	-1
1	1	-5.36409	7.28989	-1	-1	-1
1	1	-5.21409	7.28989	-1	-1	-1
1	1	-5.06409	7.28989	-1	-1	-1
1	1	-4.91409	7.28989	-1	-1	-1
1	1	-4.76409	7.28989	-1	-1	-1
1	1	-4.61409	7.28989	-1	-1	-1
1	1	-4.46409	7.28989	-1	-1	-1
1	1	-4.31409	7.28989	-1	-1	-1
1	1	-4.16409	7.28989	-1	-1	-1
1	1	-4.01409	7.28989	-1	-1	-1
1	1	-3.86409	7.28989	-1	-1	-1
1	1	-3.71409	7.28989	-1	-1	-1
1	1	-3.56409	7.28989	-1	-1	-1
1	1	-3.41409	7.28989	-1	-1	-1
1	1	-3.26409	7.28989	-1	-1	-1
1	1	-5.51409	7.43989	-1	-1	-1
1	1	-5.36409	7.43989	-1	-1	-1
1	1	-5.21409	7.43989	-1	-1	-1
1	1	-5.06409	7.43989	-1	-1	-1
1	1	-4.91409	7.43989	-1	-1	-1
1	1	-4.76409	7.43989	-1	-1	-1
1	1	-4.61409	7.43989	-1	-1	-1
1	1	-4.46409	7.43989	-1	-1	-1
1	1	-4.31409	7.43989	-1	-1	-1
1	1	-4.16409	7.43989	-1	-1	-1
1	1	-4.01409	7.43989	-1	-1	-1
1	1	-3.86409	7.43989	-1	-1	-1
1	1	-3.71409	7.43989	-1	-1	-1
1	1	-3.56409	7.43989	-1	-1	-1
1	1	-3.41409	7.43989	-1	-1	-1
1	1	-3.26409	7.43989	-1	-1	-1
1	1	-5.51409	7.58989	-1	-1	-1
1	1	-5.36409	7.58989	-1	-1	-1
1	1	-5.21409	7.58989	-1	-1	-1
1	1	-5.06409	7.58989	-1	-1	-1
1	1	-4.91409	7.58989	-1	-1	-1
1	1	-4.76409	7.58989	-1	-1	-1
1	1	-4.61409	7.58989	-1	-1	-1
1	1	-4.46409	7.58989	-1	-1	-1
1	1	-4.31409	7.58989	-1	-1	-1
1	1	-4.16409	7.58989	-1	-1	-1
1	1	-4.01409	7.58989	-1	-1	-1
1	1	-3.86409	7.58989	-1	-1	-1
1	1	-3.71409	7.58989	-1	-1	-1
1	1	-3.56409	7.58989	-1	-1	-1
1	1	-3.41409	7.58989	-1	-1	-1
1	1	-3.26409	7.58989	-1	-1	-1
1	1	-5.51409	7.73989	-1	-1	-1
1	1	-5.36409	7.73989	-1	-1	-1
1	1	-5.21409	7.73989	-1	-1	-1
1	1	-5.06409	7.73989	-1	-1	-1
1	1	-4.91409	7.73989	-1	-1	-1
1	1	-4.76409	7.73989	-1	-1	-1
1	1	-4.61409	7.73989	-1	-1	-1
1	1	-4.46409	7.73989	-1	-1	-1
1	1	-4.31409	7.73989	-1	-1	-1
1	1	-4.16409	7.73989	-1	-1	-1
1	1	-4.01409	7.73989	-1	-1	-1
1	1	-3.86409	7.73989	-1	-1	-1
1	1	-3.71409	7.73989	-1	-1	-1
1	1	-3.56409	7.73989	5283	5346.5	-1
1	1	-3.41409	7.73989	-1	-1	-1
1	1	-3.26409	7.73989	-1	-1	-1
1	1	-5.51409	7.88989	-1	-1	-1
1	1	-5.36409	7.88989	-1	-1	-1
1	1	-5.21409	7.88989	-1	-1	-1
1	1	-5.06409	7.88989	-1	-1	-1
1	1	-4.91409	7.88989	-1	-1	-1
1	1	-4.76409	7.88989	-1	-1	-1
1	1	-4.61409	7.88989	-1	-1	-1
1	1	-4.46409	7.88989	-1	-1	-1
1	1	-4.31409	7.88989	-1	-1	-1
1	1	-4.16409	7.88989	-1	-1	-1
1	1	-4.01409	7.88989	-1	-1	-1
1	1	-3.86409	7.88989	-1	-1	-1
1	1	-3.71409	7.88989	5152	5217.22	-1
1	1	-3.56409	7.88989	4968	5076.72	-1
1	1	-3.41409	7.88989	-1	-1	-1
1	1	-3.26409	7.88989	-1	-1	-1
1	1	-5.51409	8.03989	-1	-1	-1
1	1	-5.36409	8.03989	-1	-1	-1
1	1	-5.21409	8.03989	-1	-1	-1
1	1	-5.06409	8.03989	-1	-1	-1
1	1	-4.91409	8.03989	-1	-1	-1
1	1	-4.76409	8.03989	-1	-1	-1
1	1	-4.61409	8.03989	-1	-1	-1
1	1	-4.46409	8.03989	-1	-1	-1
1	1	-4.31409	8.03989	-1	-1	-1
1	1	-4.16409	8.03989	-1	-1	-1
1	1	-4.01409	8.03989	-1	-1	-1
1	1	-3.86409	8.03989	-1	-1	-1
1	1	-3.71409	8.03989	-1	-1	-1
1	1	-3.56409	8.03989	5136	5203.31	-1
1	1	-3.41409	8.03989	-1	-1	-1
1	1	-3.26409	8.03989	-1	-1	-1
1	1	-5.51409	8.18989	-1	-1	-1
1	1	-5.36409	8.18989	-1	-1	-1
1	1	-5.21409	8.18989	-1	-1	-1
1	1	-5.06409	8.18989	-1	-1	-1
1	1	-4.91409	8.18989	-1	-1	-1
1	1	-4.76409	8.18989	-1	-1	-1
1	1	-4.61409	8.18989	-1	-1	-1
1	1	-4.46409	8.18989	-1	-1	-1
1	1	-4.31409	8.18989	-1	-1	-1
1	1	-4.16409	8.18989	-1	-1	-1
1	1	-4.01409	8.18989	-1	-1	-1
1	1	-3.86409	8.18989	-1	-1	-1
1	1	-3.71409	8.18989	-1	-1	-1
1	1	-3.56409	8.18989	-1	-1	-1
1	1	-3.41409	8.18989	-1	-1	-1
1	1	-3.26409	8.18989	-1	-1	-1
1	1	-5.51409	8.33989	-1	-1	-1
1	1	-5.36409	8.33989	-1	-1	-1
1	1	-5.21409	8.33989	-1	-1	-1
1	1	-5.06409	8.33989	-1	-1	-1
1	1	-4.91409	8.33989	-1	-1	-1
1	1	-4.76409	8.33989	-1	-1	-1
1	1	-4.61409	8.33989	-1	-1	-1
1	1	-4.46409	8.33989	-1	-1	-1
1	1	-4.31409	8.33989	-1	-1	-1
1	1	-4.16409	8.33989	-1	-1	-1
1	1	-4.01409	8.33989	-1	-1	-1
1	1	-3.86409	8.33989	-1	-1	-1
1	1	-3.71409	8.33989	-1	-1	-1
1	1	-3.56409	8.33989	-1	-1	-1
1	1	-3.41409	8.33989	-1	-1	-1
1	1	-3.26409	8.33989	-1	-1	-1
1	1	-5.51409	8.48989	-1	-1	-1
1	1	-5.36409	8.48989	-1	-1	-1
1	1	-5.21409	8.48989	-1	-1	-1
1	1	-5.06409	8.48989	-1	-1	-1
1	1	-4.91409	8.48989	-1	-1	-1
1	1	-4.76409	8.48989	-1	-1	-1
1	1	-4.61409	8.48989	-1	-1	-1
1	1	-4.46409	8.48989	-1	-1	-1
1	1	-4.31409	8.48989	-1	-1	-1
1	1	-4.16409	8.48989	-1	-1	-1
1	1	-4.01409	8.48989	-1	-1	-1
1	1	-3.86409	8.48989	-1	-1	-1
1	1	-3.71409	8.48989	-1	-1	-1
1	1	-3.56409	8.48989	-1	-1	-1
1	1	-3.41409	8.48989	-1	-1	-1
1	1	-3.26409	8.48989	-1	-1	-1
1	1	-5.51409	8.63989	-1	-1	-1
1	1	-5.36409	8.63989	-1	-1	-1
1	1	-5.21409	8.63989	-1	-1	-1
1	1	-5.06409	8.63989	-1	-1	-1
1	1	-4.91409	8.63989	-1	-1	-1
1	1	-4.76409	8.63989	-1	-1	-1
1	1	-4.61409	8.63989	-1	-1	-1
1	1	-4.46409	8.63989	-1	-1	-1
1	1	-4.31409	8.63989	-1	-1	-1
1	1	-4.16409	8.63989	-1	-1	-1
1	1	-4.01409	8.63989	-1	-1	-1
1	1	-3.86409	8.63989	-1	-1	-1
1	1	-3.71409	8.63989	-1	-1	-1
1	1	-3.56409	8.63989	-1	-1	-1
1	1	-3.41409	8.63989	-1	-1	-1
1	1	-3.26409	8.63989	-1	-1	-1
1	1	-5.51409	8.78989	-1	-1	-1
1	1	-5.36409	8.78989	-1	-1	-1
1	1	-5.21409	8.78989	-1	-1	-1
1	1	-5.06409	8.78989	-1	-1	-1
1	1	-4.91409	8.78989	-1	-1	-1
1	1	-4.76409	8.78989	-1	-1	-1
1	1	-4.61409	8.78989	-1	-1	-1
1	1	-4.46409	8.78989	-1	-1	-1
1	1	-4.31409	8.78989	-1	-1	-1
1	1	-4.16409	8.78989	-1	-1	-1
1	1	-4.01409	8.78989	-1	-1	-1
1	1	-3.86409	8.78989	-1	-1	-1
1	1	-3.71409	8.78989	-1	-1	-1
1	1	-3.56409	8.78989	-1	-1	-1
1	1	-3.41409	8.78989	-1	-1	-1
1	1	-3.26409	8.78989	-1	-1	-1
1	1	-5.51409	8.93989	-1	-1	-1
1	1	-5.36409	8.93989	-1	-1	-1
1	1	-5.21409	8.93989	-1	-1	-1
1	1	-5.06409	8.93989	-1	-1	-1
1	1	-4.91409	8.93989	-1	-1	-1
1	1	-4.76409	8.93989	-1	-1	-1
1	1	-4.61409	8.93989	-1	-1	-1
1	1	-4.46409	8.93989	-1	-1	-1
1	1	-4.31409	8.93989	-1	-1	-1
1	1	-4.16409	8.93989	-1	-1	-1
1	1	-4.01409	8.93989	-1	-1	-1
1	1	-3.86409	8.93989	-1	-1	-1
1	1	-3.71409	8.93989	-1	-1	-1
1	1	-3.56409	8.93989	-1	-1	-1
1	1	-3.41409	8.93989	-1	-1	-1
1	1	-3.26409	8.93989	-1	-1	-1
2	4	7.77397	-0.228596	-1	-1	-1
2	4	7.92397	-0.228596	-1	-1	-1
2	4	8.07397	-0.228596	-1	-1	-1
2	4	8.22397	-0.228596	-1	-1	-1
2	4	8.37397	-0.228596	-1	-1	-1
2	4	8.52397	-0.228596	-1	-1	-1
2	4	8.67397	-0.228596	-1	-1	-1
2	4	8.82397	-0.228596	-1	-1	-1
2	4	7.77397	-0.0785963	-1	-1	-1
2	4	7.92397	-0.0785963	-1	-1	-1
2	4	8.07397	-0.0785963	-1	-1	-1
2	4	8.22397	-0.0785963	-1	-1	-1
2	4	8.37397	-0.0785963	-1	-1	-1
2	4	8.52397	-0.0785963	-1	-1	-1
2	4	8.67397	-0.0785963	-1	-1	-1
2	4	8.82397	-0.0785963	-1	-1	-1
2	4	7.77397	0.0714037	-1	-1	-1
2	4	7.92397	0.0714037	-1	-1	-1
2	4	8.07397	0.0714037	-1	-1	-1
2	4	8.22397	0.0714037	-1	-1	-1
2	4	8.37397	0.0714037	-1	-1	-1
2	4	8.52397	0.0714037	-1	-1	-1
2	4	8.67397	0.0714037	-1	-1	-1
2	4	8.82397	0.0714037	-1	-1	-1
2	4	7.77397	0.221404	-1	-1	-1
2	4	7.92397	0.221404	-1	-1	-1
2	4	8.07397	0.221404	-1	-1	-1
2	4	8.22397	0.221404	-1	-1	-1
2	4	8.37397	0.221404	-1	-1	-1
2	4	8.52397	0.221404	-1	-1	-1
2	4	8.67397	0.221404	-1	-1	-1
2	4	8.82397	0.221404	-1	-1	-1
2	4	7.77397	0.371404	-1	-1	-1
2	4	7.92397	0.371404	-1	-1	-1
2	4	8.07397	0.371404	-1	-1	-1
2	4	8.22397	0.371404	-1	-1	-1
2	4	8.37397	0.371404	-1	-1	-1
2	4	8.52397	0.371404	-1	-1	-1
2	4	8.67397	0.371404	-1	-1	-1
2	4	8.82397	0.371404	-1	-1	-1
2	4	7.77397	0.521404	-1	-1	-1
2	4	7.92397	0.521404	-1	-1	-1
2	4	8.07397	0.521404	-1	-1	-1
2	4	8.22397	0.521404	-1	-1	-1
2	4	8.37397	0.521404	-1	-1	-1
2	4	8.52397	0.521404	-1	-1	-1
2	4	8.67397	0.521404	-1	-1	-1
2	4	8.82397	0.521404	-1	-1	-1
2	4	7.77397	0.671404	5177	5298.56	-1
2	4	7.92397	0.671404	-1	-1	-1
2	4	8.07397	0.671404	-1	-1	-1
2	4	8.22397	0.671404	-1	-1	-1
2	4	8.37397	0.671404	-1	-1	-1
2	4	8.52397	0.671404	-1	-1	-1
2	4	8.67397	0.671404	-1	-1	-1
2	4	8.82397	0.671404	-1	-1	-1
2	4	7.77397	0.821404	5351	-1	-1
2	4	7.92397	0.821404	-1	-1	-1
2	4	8.07397	0.821404	-1	-1	-1
2	4	8.22397	0.821404	-1	-1	-1
2	4	8.37397	0.821404	-1	-1	-1
2	4	8.52397	0.821404	-1	-1	-1
2	4	8.67397	0.821404	-1	-1	-1
2	4	8.82397	0.821404	-1	-1	-1
3	4	-0.711651	4.93333	-1	-1	-1
3	4	-0.561651	4.93333	-1	-1	-1
3	4	-0.411651	4.93333	-1	-1	-1
3	4	-0.261651	4.93333	-1	-1	-1
3	4	-0.111651	4.93333	3512	3559.44	-1
3	4	0.0383493	4.93333	3315	3428.69	-1
3	4	0.188349	4.93333	3469	3533.19	-1
3	4	0.338349	4.93333	-1	-1	-1
3	4	-0.711651	5.08333	-1	-1	-1
3	4	-0.561651	5.08333	-1	-1	-1
3	4	-0.411651	5.08333	-1	-1	-1
3	4	-0.261651	5.08333	4258	4308.91	-1
3	4	-0.111651	5.08333	3918	3964.81	-1
3	4	0.0383493	5.08333	3721	3761.59	-1
3	4	0.188349	5.08333	3631	3673.38	-1
3	4	0.338349	5.08333	-1	-1	-1
3	4	-0.711651	5.23333	-1	-1	-1
3	4	-0.561651	5.23333	-1	-1	-1
3	4	-0.411651	5.23333	4464	4510.75	-1
3	4	-0.261651	5.23333	4137	4199.31	-1
3	4	-0.111651	5.23333	4019	4071.97	-1
3	4	0.0383493	5.23333	3809	3865.69	-1
3	4	0.188349	5.23333	4183	4237.28	-1
3	4	0.338349	5.23333	-1	-1	-1
3	4	-0.711651	5.38333	-1	-1	-1
3	4	-0.561651	5.38333	-1	-1	-1
3	4	-0.411651	5.38333	4621	4669.69	-1
3	4	-0.261651	5.38333	4360	4403.56	-1
3	4	-0.111651	5.38333	4038	4100.91	-1
3	4	0.0383493	5.38333	4189	4243.19	-1
3	4	0.188349	5.38333	-1	-1	-1
3	4	0.338349	5.38333	-1	-1	-1
3	4	-0.711651	5.53333	-1	-1	-1
3	4	-0.561651	5.53333	-1	-1	-1
3	4	-0.411651	5.53333	4639	4688.53	-1
3	4	-0.261651	5.53333	4521	4581.59	-1
3	4	-0.111651	5.53333	4752	4805.84	-1
3	4	0.0383493	5.53333	-1	-1	-1
3	4	0.188349	5.53333	-1	-1	-1
3	4	0.338349	5.53333	-1	-1	-1
3	4	-0.711651	5.68333	-1	-1	-1
3	4	-0.561651	5.68333	-1	-1	-1
3	4	-0.411651	5.68333	-1	-1	-1
3	4	-0.261651	5.68333	-1	-1	-1
3	4	-0.111651	5.68333	-1	-1	-1
3	4	0.0383493	5.68333	-1	-1	-1
3	4	0.188349	5.68333	-1	-1	-1
3	4	0.338349	5.68333	-1	-1	-1
3	4	-0.711651	5.83333	-1	-1	-1
3	4	-0.561651	5.83333	-1	-1	-1
3	4	-0.411651	5.83333	-1	-1	-1
3	4	-0.261651	5.83333	-1	-1	-1
3	4	-0.111651	5.83333	-1	-1	-1
3	4	0.0383493	5.83333	-1	-1	-1
3	4	0.188349	5.83333	-1	-1	-1
3	4	0.338349	5.83333	-1	-1	-1
3	4	-0.711651	5.98333	-1	-1	-1
3	4	-0.561651	5.98333	-1	-1	-1
3	4	-0.411651	5.98333	-1	-1	-1
3	4	-0.261651	5.98333	-1	-1	-1
3	4	-0.111651	5.98333	-1	-1	-1
3	4	0.0383493	5.98333	-1	-1	-1
3	4	0.188349	5.98333	-1	-1	-1
3	4	0.338349	5.98333	-1	-1	-1
4	4	-8.36646	-3.65169	-1	-1	-1
4	4	-8.21646	-3.65169	-1	-1	-1
4	4	-8.06646	-3.65169	-1	-1	-1
4	4	-7.91646	-3.65169	-1	-1	-1
4	4	-7.76646	-3.65169	-1	-1	-1
4	4	-7.61646	-3.65169	-1	-1	-1
4	4	-7.46646	-3.65169	-1	-1	-1
4	4	-7.31646	-3.65169	-1	-1	-1
4	4	-8.36646	-3.50169	-1	-1	-1
4	4	-8.21646	-3.50169	-1	-1	-1
4	4	-8.06646	-3.50169	-1	-1	-1
4	4	-7.91646	-3.50169	-1	-1	-1
4	4	-7.76646	-3.50169	-1	-1	-1
4	4	-7.61646	-3.50169	-1	-1	-1
4	4	-7.46646	-3.50169	-1	-1	-1
4	4	-7.31646	-3.50169	-1	-1	-1
4	4	-8.36646	-3.35169	-1	-1	-1
4	4	-8.21646	-3.35169	-1	-1	-1
4	4	-8.06646	-3.35169	-1	-1	-1
4	4	-7.91646	-3.35169	-1	-1	-1
4	4	-7.76646	-3.35169	-1	-1	-1
4	4	-7.61646	-3.35169	-1	-1	-1
4	4	-7.46646	-3.35169	-1	-1	-1
4	4	-7.31646	-3.35169	-1	-1	-1
4	4	-8.36646	-3.20169	-1	-1	-1
4	4	-8.21646	-3.20169	-1	-1	-1
4	4	-8.06646	-3.20169	-1	-1	-1
4	4	-7.91646	-3.20169	-1	-1	-1
4	4	-7.76646	-3.20169	-1	-1	-1
4	4	-7.61646	-3.20169	-1	-1	-1
4	4	-7.46646	-3.20169	-1	-1	-1
4	4	-7.31646	-3.20169	-1	-1	-1
4	4	-8.36646	-3.05169	-1	-1	-1
4	4	-8.21646	-3.05169	-1	-1	-1
4	4	-8.06646	-3.05169	-1	-1	-1
4	4	-7.91646	-3.05169	-1	-1	-1
4	4	-7.76646	-3.05169	-1	-1	-1
4	4	-7.61646	-3.05169	-1	-1	-1
4	4	-7.46646	-3.05169	-1	-1	-1
4	4	-7.31646	-3.05169	-1	-1	-1
4	4	-8.36646	-2.90169	-1	-1	-1
4	4	-8.21646	-2.90169	-1	-1	-1
4	4	-8.06646	-2.90169	-1	-1	-1
4	4	-7.91646	-2.90169	-1	-1	-1
4	4	-7.76646	-2.90169	-1	-1	-1
4	4	-7.61646	-2.90169	-1	-1	-1
4	4	-7.46646	-2.90169	-1	-1	-1
4	4	-7.31646	-2.90169	-1	-1	-1
4	4	-8.36646	-2.75169	-1	-1	-1
4	4	-8.21646	-2.75169	-1	-1	-1
4	4	-8.06646	-2.75169	-1	-1	-1
4	4	-7.91646	-2.75169	-1	-1	-1
4	4	-7.76646	-2.75169	-1	-1	-1
4	4	-7.61646	-2.75169	-1	-1	-1
4	4	-7.46646	-2.75169	-1	-1	-1
4	4	-7.31646	-2.75169	-1	-1	-1
4	4	-8.36646	-2.60169	-1	-1	-1
4	4	-8.21646	-2.60169	-1	-1	-1
4	4	-8.06646	-2.60169	-1	-1	-1
4	4	-7.91646	-2.60169	-1	-1	-1
4	4	-7.76646	-2.60169	-1	-1	-1
4	4	-7.61646	-2.60169	-1	-1	-1
4	4	-7.46646	-2.60169	-1	-1	-1
4	4	-7.31646	-2.60169	-1	-1	-1
5	4	-0.301763	-6.14505	-1	-1	-1
5	4	-0.151763	-6.14505	-1	-1	-1
5	4	-0.00176269	-6.14505	-1	-1	-1
5	4	0.148237	-6.14505	-1	-1	-1
5	4	0.298237	-6.14505	-1	-1	-1
5	4	0.448237	-6.14505	-1	-1	-1
5	4	0.598237	-6.14505	-1	-1	-1
5	4	0.748237	-6.14505	-1	-1	-1
5	4	-0.301763	-5.99505	-1	-1	-1
5	4	-0.151763	-5.99505	-1	-1	-1
5	4	-0.00176269	-5.99505	-1	-1	-1
5	4	0.148237	-5.99505	-1	-1	-1
5	4	0.298237	-5.99505	-1	-1	-1
5	4	0.448237	-5.99505	-1	-1	-1
5	4	0.598237	-5.99505	-1	-1	-1
5	4	0.748237	-5.99505	-1	-1	-1
5	4	-0.301763	-5.84505	-1	-1	-1
5	4	-0.151763	-5.84505	-1	-1	-1
5	4	-0.00176269	-5.84505	-1	-1	-1
5	4	0.148237	-5.84505	-1	-1	-1
5	4	0.298237	-5.84505	-1	-1	-1
5	4	0.448237	-5.84505	-1	-1	-1
5	4	0.598237	-5.84505	-1	-1	-1
5	4	0.748237	-5.84505	-1	-1	-1
5	4	-0.301763	-5.69505	-1	-1	-1
5	4	-0.151763	-5.69505	-1	-1	-1
5	4	-0.00176269	-5.69505	-1	-1	-1
5	4	0.148237	-5.69505	-1	-1	-1
5	4	0.298237	-5.69505	-1	-1	-1
5	4	0.448237	-5.69505	-1	-1	-1
5	4	0.598237	-5.69505	-1	-1	-1
5	4	0.748237	-5.69505	-1	-1	-1
5	4	-0.301763	-5.54505	-1	-1	-1
5	4	-0.151763	-5.54505	-1	-1	-1
5	4	-0.00176269	-5.54505	-1	-1	-1
5	4	0.148237	-5.54505	-1	-1	-1
5	4	0.298237	-5.54505	-1	-1	-1
5	4	0.448237	-5.54505	-1	-1	-1
5	4	0.598237	-5.54505	-1	-1	-1
5	4	0.748237	-5.54505	-1	-1	-1
5	4	-0.301763	-5.39505	-1	-1	-1
5	4	-0.151763	-5.39505	-1	-1	-1
5	4	-0.00176269	-5.39505	-1	-1	-1
5	4	0.148237	-5.39505	-1	-1	-1
5	4	0.298237	-5.39505	-1	-1	-1
5	4	0.448237	-5.39505	-1	-1	-1
5	4	0.598237	-5.39505	-1	-1	-1
5	4	0.748237	-5.39505	-1	-1	-1
5	4	-0.301763	-5.24505	-1	-1	-1
5	4	-0.151763	-5.24505	-1	-1	-1
5	4	-0.00176269	-5.24505	-1	-1	-1
5	4	0.148237	-5.24505	-1	-1	-1
5	4	0.298237	-5.24505	-1	-1	-1
5	4	0.448237	-5.24505	-1	-1	-1
5	4	0.598237	-5.24505	-1	-1	-1
5	4	0.748237	-5.24505	-1	-1	-1
5	4	-0.301763	-5.09505	-1	-1	-1
5	4	-0.151763	-5.09505	-1	-1	-1
5	4	-0.00176269	-5.09505	-1	-1	-1
5	4	0.148237	-5.09505	-1	-1	-1
5	4	0.298237	-5.09505	-1	-1	-1
5	4	0.448237	-5.09505	-1	-1	-1
5	4	0.598237	-5.09505	-1	-1	-1
5	4	0.748237	-5.09505	-1	-1	-1
6	16	-4.18491	-1.89764	-1	-1	-1
6	16	-4.03491	-1.89764	-1	-1	-1
6	16	-3.88491	-1.89764	-1	-1	-1
6	16	-3.73491	-1.89764	33	67.1562	-1
6	16	-4.18491	-1.74764	-1	-1	-1
6	16	-4.03491	-1.74764	-1	-1	-1
6	16	-3.88491	-1.74764	-1	-1	-1
6	16	-3.73491	-1.74764	-1	-1	-1
6	16	-4.18491	-1.59764	-1	-1	-1
6	16	-4.03491	-1.59764	-1	-1	-1
6	16	-3.88491	-1.59764	-1	-1	-1
6	16	-3.73491	-1.59764	3018	3137.91	-1
6	16	-4.18491	-1.44764	-1	-1	-1
6	16	-4.03491	-1.44764	-1	-1	-1
6	16	-3.88491	-1.44764	3172	3218.09	-1
6	16	-3.73491	-1.44764	1508	1638.56	-1
7	16	7.90142	-5.59842	-1	-1	-1
7	16	8.05142	-5.59842	-1	-1	-1
7	16	8.20142	-5.59842	-1	-1	-1
7	16	8.35142	-5.59842	-1	-1	-1
7	16	7.90142	-5.44842	-1	-1	-1
7	16	8.05142	-5.44842	-1	-1	-1
7	16	8.20142	-5.44842	-1	-1	-1
7	16	8.35142	-5.44842	-1	-1	-1
7	16	7.90142	-5.29842	-1	-1	-1
7	16	8.05142	-5.29842	-1	-1	-1
7	16	8.20142	-5.29842	-1	-1	-1
7	16	8.35142	-5.29842	-1	-1	-1
7	16	7.90142	-5.14842	-1	-1	-1
7	16	8.05142	-5.14842	-1	-1	-1
7	16	8.20142	-5.14842	-1	-1	-1
7	16	8.35142	-5.14842	4277	4346.88	-1
8	16	-8.64332	0.576866	-1	-1	-1
8	16	-8.49332	0.576866	-1	-1	-1
8	16	-8.34332	0.576866	-1	-1	-1
8	16	-8.19332	0.576866	-1	-1	-1
8	16	-8.64332	0.726866	-1	-1	-1
8	16	-8.49332	0.726866	-1	-1	-1
8	16	-8.34332	0.726866	-1	-1	-1
8	16	-8.19332	0.726866	-1	-1	-1
8	16	-8.64332	0.876866	-1	-1	-1
8	16	-8.49332	0.876866	-1	-1	-1
8	16	-8.34332	0.876866	-1	-1	-1
8	16	-8.19332	0.876866	-1	-1	-1
8	16	-8.64332	1.02687	-1	-1	-1
8	16	-8.49332	1.02687	-1	-1	-1
8	16	-8.34332	1.02687	-1	-1	-1
8	16	-8.19332	1.02687	-1	-1	-1
9	16	7.22238	2.51835	2107	2200.75	-1
9	16	7.37238	2.51835	-1	-1	-1
9	16	7.52238	2.51835	-1	-1	-1
9	16	7.67238	2.51835	-1	-1	-1
9	16	7.22238	2.66835	-1	-1	-1
9	16	7.37238	2.66835	-1	-1	-1
9	16	7.52238	2.66835	-1	-1	-1
9	16	7.67238	2.66835	-1	-1	-1
9	16	7.22238	2.81835	-1	-1	-1
9	16	7.37238	2.81835	-1	-1	-1
9	16	7.52238	2.81835	-1	-1	-1
9	16	7.67238	2.81835	-1	-1	-1
9	16	7.22238	2.96835	-1	-1	-1
9	16	7.37238	2.96835	-1	-1	-1
