Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.98064	-5.90304	-1	-1	-1
1	1	3.13064	-5.90304	-1	-1	-1
1	1	3.28064	-5.90304	-1	-1	-1
1	1	1.03064	-5.75304	-1	-1	-1
1	1	1.18064	-5.75304	-1	-1	-1
1	1	1.33064	-5.75304	-1	-1	-1
1	1	1.48064	-5.75304	-1	-1	-1
1	1	1.63064	-5.75304	-1	-1	-1
1	1	1.78064	-5.75304	-1	-1	-1
1	1	1.93064	-5.75304	-1	-1	-1
1	1	2.08064	-5.75304	-1	-1	-1
1	1	2.23064	-5.75304	-1	-1	-1
1	1	2.38064	-5.75304	915	965.281	-1
1	1	2.53064	-5.75304	-1	-1	-1
1	1	2.68064	-5.75304	-1	-1	-1
1	1	2.83064	-5.75304	-1	-1	-1
1	1	2.98064	-5.75304	-1	-1	-1
1	1	3.13064	-5.75304	-1	-1	-1
1	1	3.28064	-5.75304	-1	-1	-1
1	1	1.03064	-5.60304	-1	-1	-1
1	1	1.18064	-5.60304	-1	-1	-1
1	1	1.33064	-5.60304	-1	-1	-1
1	1	1.48064	-5.60304	-1	-1	-1
1	1	1.63064	-5.60304	-1	-1	-1
1	1	1.78064	-5.60304	-1	-1	-1
1	1	1.93064	-5.60304	-1	-1	-1
1	1	2.08064	-5.60304	-1	-1	-1
1	1	2.23064	-5.60304	771	819.969	-1
1	1	2.38064	-5.60304	578	702.812	-1
1	1	2.53064	-5.60304	-1	-1	-1
1	1	2.68064	-5.60304	-1	-1	-1
1	1	2.83064	-5.60304	-1	-1	-1
1	1	2.98064	-5.60304	-1	-1	-1
1	1	3.13064	-5.60304	-1	-1	-1
1	1	3.28064	-5.60304	-1	-1	-1
1	1	1.03064	-5.45304	-1	-1	-1
1	1	1.18064	-5.45304	-1	-1	-1
1	1	1.33064	-5.45304	-1	-1	-1
1	1	1.48064	-5.45304	-1	-1	-1
1	1	1.63064	-5.45304	-1	-1	-1
1	1	1.78064	-5.45304	-1	-1	-1
1	1	1.93064	-5.45304	-1	-1	-1
1	1	2.08064	-5.45304	-1	-1	-1
1	1	2.23064	-5.45304	-1	-1	-1
1	1	2.38064	-5.45304	745	804.469	-1
1	1	2.53064	-5.45304	-1	-1	-1
1	1	2.68064	-5.45304	-1	-1	-1
1	1	2.83064	-5.45304	-1	-1	-1
1	1	2.98064	-5.45304	-1	-1	-1
1	1	3.13064	-5.45304	-1	-1	-1
1	1	3.28064	-5.45304	-1	-1	-1
1	1	1.03064	-5.30304	-1	-1	-1
1	1	1.18064	-5.30304	-1	-1	-1
1	1	1.33064	-5.30304	-1	-1	-1
1	1	1.48064	-5.30304	-1	-1	-1
1	1	1.63064	-5.30304	-1	-1	-1
1	1	1.78064	-5.30304	-1	-1	-1
1	1	1.93064	-5.30304	-1	-1	-1
1	1	2.08064	-5.30304	-1	-1	-1
1	1	2.23064	-5.30304	-1	-1	-1
1	1	2.38064	-5.30304	-1	-1	-1
1	1	2.53064	-5.30304	-1	-1	-1
1	1	2.68064	-5.30304	-1	-1	-1
1	1	2.83064	-5.30304	-1	-1	-1
1	1	2.98064	-5.30304	-1	-1	-1
1	1	3.13064	-5.30304	-1	-1	-1
1	1	3.28064	-5.30304	-1	-1	-1
1	1	1.03064	-5.15304	-1	-1	-1
1	1	1.18064	-5.15304	-1	-1	-1
1	1	1.33064	-5.15304	-1	-1	-1
1	1	1.48064	-5.15304	-1	-1	-1
1	1	1.63064	-5.15304	-1	-1	-1
1	1	1.78064	-5.15304	-1	-1	-1
1	1	1.93064	-5.15304	-1	-1	-1
1	1	2.08064	-5.15304	-1	-1	-1
1	1	2.23064	-5.15304	-1	-1	-1
1	1	2.38064	-5.15304	-1	-1	-1
1	1	2.53064	-5.15304	-1	-1	-1
1	1	2.68064	-5.15304	-1	-1	-1
1	1	2.83064	-5.15304	-1	-1	-1
1	1	2.98064	-5.15304	-1	-1	-1
1	1	3.13064	-5.15304	-1	-1	-1
1	1	3.28064	-5.15304	-1	-1	-1
1	1	1.03064	-5.00304	-1	-1	-1
1	1	1.18064	-5.00304	-1	-1	-1
1	1	1.33064	-5.00304	-1	-1	-1
1	1	1.48064	-5.00304	-1	-1	-1
1	1	1.63064	-5.00304	-1	-1	-1
1	1	1.78064	-5.00304	-1	-1	-1
1	1	1.93064	-5.00304	-1	-1	-1
1	1	2.08064	-5.00304	-1	-1	-1
1	1	2.23064	-5.00304	-1	-1	-1
1	1	2.38064	-5.00304	-1	-1	-1
1	1	2.53064	-5.00304	-1	-1	-1
1	1	2.68064	-5.00304	-1	-1	-1
1	1	2.83064	-5.00304	-1	-1	-1
1	1	2.98064	-5.00304	-1	-1	-1
1	1	3.13064	-5.00304	-1	-1	-1
1	1	3.28064	-5.00304	-1	-1	-1
1	1	1.03064	-4.85304	-1	-1	-1
1	1	1.18064	-4.85304	-1	-1	-1
1	1	1.33064	-4.85304	-1	-1	-1
1	1	1.48064	-4.85304	-1	-1	-1
1	1	1.63064	-4.85304	-1	-1	-1
1	1	1.78064	-4.85304	-1	-1	-1
1	1	1.93064	-4.85304	-1	-1	-1
1	1	2.08064	-4.85304	-1	-1	-1
1	1	2.23064	-4.85304	-1	-1	-1
1	1	2.38064	-4.85304	-1	-1	-1
1	1	2.53064	-4.85304	-1	-1	-1
1	1	2.68064	-4.85304	-1	-1	-1
1	1	2.83064	-4.85304	-1	-1	-1
1	1	2.98064	-4.85304	-1	-1	-1
1	1	3.13064	-4.85304	-1	-1	-1
1	1	3.28064	-4.85304	-1	-1	-1
1	1	1.03064	-4.70304	-1	-1	-1
1	1	1.18064	-4.70304	-1	-1	-1
1	1	1.33064	-4.70304	-1	-1	-1
1	1	1.48064	-4.70304	-1	-1	-1
1	1	1.63064	-4.70304	4605	4647	-1
1	1	1.78064	-4.70304	4529	4568.59	-1
1	1	1.93064	-4.70304	-1	-1	-1
1	1	2.08064	-4.70304	-1	-1	-1
1	1	2.23064	-4.70304	-1	-1	-1
1	1	2.38064	-4.70304	2130	2177.72	-1
1	1	2.53064	-4.70304	-1	-1	-1
1	1	2.68064	-4.70304	-1	-1	-1
1	1	2.83064	-4.70304	-1	-1	-1
1	1	2.98064	-4.70304	-1	-1	-1
1	1	3.13064	-4.70304	-1	-1	-1
1	1	3.28064	-4.70304	-1	-1	-1
2	4	-2.06778	-7.44879	-1	-1	-1
2	4	-1.91778	-7.44879	-1	-1	-1
2	4	-1.76778	-7.44879	-1	-1	-1
2	4	-1.61778	-7.44879	-1	-1	-1
2	4	-1.46778	-7.44879	-1	-1	-1
2	4	-1.31778	-7.44879	-1	-1	-1
2	4	-1.16778	-7.44879	-1	-1	-1
2	4	-1.01778	-7.44879	-1	-1	-1
2	4	-2.06778	-7.29879	-1	-1	-1
2	4	-1.91778	-7.29879	-1	-1	-1
2	4	-1.76778	-7.29879	-1	-1	-1
2	4	-1.61778	-7.29879	-1	-1	-1
2	4	-1.46778	-7.29879	-1	-1	-1
2	4	-1.31778	-7.29879	-1	-1	-1
2	4	-1.16778	-7.29879	-1	-1	-1
2	4	-1.01778	-7.29879	-1	-1	-1
2	4	-2.06778	-7.14879	-1	-1	-1
2	4	-1.91778	-7.14879	-1	-1	-1
2	4	-1.76778	-7.14879	-1	-1	-1
2	4	-1.61778	-7.14879	-1	-1	-1
2	4	-1.46778	-7.14879	-1	-1	-1
2	4	-1.31778	-7.14879	-1	-1	-1
2	4	-1.16778	-7.14879	-1	-1	-1
2	4	-1.01778	-7.14879	-1	-1	-1
2	4	-2.06778	-6.99879	-1	-1	-1
2	4	-1.91778	-6.99879	-1	-1	-1
2	4	-1.76778	-6.99879	-1	-1	-1
2	4	-1.61778	-6.99879	-1	-1	-1
2	4	-1.46778	-6.99879	4103	4167.66	-1
2	4	-1.31778	-6.99879	4221	4279.06	-1
2	4	-1.16778	-6.99879	-1	-1	-1
2	4	-1.01778	-6.99879	-1	-1	-1
2	4	-2.06778	-6.84879	-1	-1	-1
2	4	-1.91778	-6.84879	-1	-1	-1
2	4	-1.76778	-6.84879	-1	-1	-1
2	4	-1.61778	-6.84879	3992	4052.16	-1
2	4	-1.46778	-6.84879	3756	3811.41	-1
2	4	-1.31778	-6.84879	3494	3566.12	-1
2	4	-1.16778	-6.84879	3623	3678.91	-1
2	4	-1.01778	-6.84879	-1	-1	-1
2	4	-2.06778	-6.69879	-1	-1	-1
2	4	-1.91778	-6.69879	-1	-1	-1
2	4	-1.76778	-6.69879	-1	-1	-1
2	4	-1.61778	-6.69879	-1	-1	-1
2	4	-1.46778	-6.69879	3860	3917.94	-1
2	4	-1.31778	-6.69879	3082	3188.78	-1
2	4	-1.16778	-6.69879	3237	3289.47	-1
2	4	-1.01778	-6.69879	-1	-1	-1
2	4	-2.06778	-6.54879	-1	-1	-1
2	4	-1.91778	-6.54879	-1	-1	-1
2	4	-1.76778	-6.54879	-1	-1	-1
2	4	-1.61778	-6.54879	-1	-1	-1
2	4	-1.46778	-6.54879	-1	-1	-1
2	4	-1.31778	-6.54879	3346	3400.34	-1
2	4	-1.16778	-6.54879	3448	3513	-1
2	4	-1.01778	-6.54879	-1	-1	-1
2	4	-2.06778	-6.39879	-1	-1	-1
2	4	-1.91778	-6.39879	-1	-1	-1
2	4	-1.76778	-6.39879	-1	-1	-1
2	4	-1.61778	-6.39879	-1	-1	-1
2	4	-1.46778	-6.39879	-1	-1	-1
2	4	-1.31778	-6.39879	-1	-1	-1
2	4	-1.16778	-6.39879	-1	-1	-1
2	4	-1.01778	-6.39879	-1	-1	-1
3	4	-4.93611	-7.33234	2698	2773.31	-1
3	4	-4.78611	-7.33234	-1	-1	-1
3	4	-4.63611	-7.33234	-1	-1	-1
3	4	-4.48611	-7.33234	-1	-1	-1
3	4	-4.33611	-7.33234	-1	-1	-1
3	4	-4.18611	-7.33234	-1	-1	-1
3	4	-4.03611	-7.33234	-1	-1	-1
3	4	-3.88611	-7.33234	-1	-1	-1
3	4	-4.93611	-7.18234	2250	2359.22	-1
3	4	-4.78611	-7.18234	2581	2652.44	-1
3	4	-4.63611	-7.18234	-1	-1	-1
3	4	-4.48611	-7.18234	-1	-1	-1
3	4	-4.33611	-7.18234	-1	-1	-1
3	4	-4.18611	-7.18234	-1	-1	-1
3	4	-4.03611	-7.18234	-1	-1	-1
3	4	-3.88611	-7.18234	-1	-1	-1
3	4	-4.93611	-7.03234	2442	2512.88	-1
3	4	-4.78611	-7.03234	-1	-1	-1
3	4	-4.63611	-7.03234	-1	-1	-1
3	4	-4.48611	-7.03234	-1	-1	-1
3	4	-4.33611	-7.03234	-1	-1	-1
3	4	-4.18611	-7.03234	-1	-1	-1
3	4	-4.03611	-7.03234	-1	-1	-1
3	4	-3.88611	-7.03234	-1	-1	-1
3	4	-4.93611	-6.88234	2737	2806.06	-1
3	4	-4.78611	-6.88234	-1	-1	-1
3	4	-4.63611	-6.88234	-1	-1	-1
3	4	-4.48611	-6.88234	-1	-1	-1
3	4	-4.33611	-6.88234	-1	-1	-1
3	4	-4.18611	-6.88234	-1	-1	-1
3	4	-4.03611	-6.88234	-1	-1	-1
3	4	-3.88611	-6.88234	823	886.656	-1
3	4	-4.93611	-6.73234	-1	-1	-1
3	4	-4.78611	-6.73234	-1	-1	-1
3	4	-4.63611	-6.73234	-1	-1	-1
3	4	-4.48611	-6.73234	-1	-1	-1
3	4	-4.33611	-6.73234	-1	-1	-1
3	4	-4.18611	-6.73234	-1	-1	-1
3	4	-4.03611	-6.73234	-1	-1	-1
3	4	-3.88611	-6.73234	964	1028.84	-1
3	4	-4.93611	-6.58234	-1	-1	-1
3	4	-4.78611	-6.58234	-1	-1	-1
3	4	-4.63611	-6.58234	-1	-1	-1
3	4	-4.48611	-6.58234	-1	-1	-1
3	4	-4.33611	-6.58234	-1	-1	-1
3	4	-4.18611	-6.58234	-1	-1	-1
3	4	-4.03611	-6.58234	-1	-1	-1
3	4	-3.88611	-6.58234	-1	-1	-1
3	4	-4.93611	-6.43234	-1	-1	-1
3	4	-4.78611	-6.43234	-1	-1	-1
3	4	-4.63611	-6.43234	-1	-1	-1
3	4	-4.48611	-6.43234	-1	-1	-1
3	4	-4.33611	-6.43234	-1	-1	-1
3	4	-4.18611	-6.43234	-1	-1	-1
3	4	-4.03611	-6.43234	-1	-1	-1
3	4	-3.88611	-6.43234	-1	-1	-1
3	4	-4.93611	-6.28234	-1	-1	-1
3	4	-4.78611	-6.28234	-1	-1	-1
3	4	-4.63611	-6.28234	2062	2183.59	-1
3	4	-4.48611	-6.28234	-1	-1	-1
3	4	-4.33611	-6.28234	-1	-1	-1
3	4	-4.18611	-6.28234	-1	-1	-1
3	4	-4.03611	-6.28234	-1	-1	-1
3	4	-3.88611	-6.28234	-1	-1	-1
4	4	-4.69798	-9.38885	-1	-1	-1
4	4	-4.54798	-9.38885	-1	-1	-1
4	4	-4.39798	-9.38885	-1	-1	-1
4	4	-4.24798	-9.38885	-1	-1	-1
4	4	-4.09798	-9.38885	-1	-1	-1
4	4	-3.94798	-9.38885	-1	-1	-1
4	4	-3.79798	-9.38885	-1	-1	-1
4	4	-3.64798	-9.38885	-1	-1	-1
4	4	-4.69798	-9.23885	-1	-1	-1
4	4	-4.54798	-9.23885	-1	-1	-1
4	4	-4.39798	-9.23885	-1	-1	-1
4	4	-4.24798	-9.23885	-1	-1	-1
4	4	-4.09798	-9.23885	-1	-1	-1
4	4	-3.94798	-9.23885	-1	-1	-1
4	4	-3.79798	-9.23885	-1	-1	-1
4	4	-3.64798	-9.23885	-1	-1	-1
4	4	-4.69798	-9.08885	-1	-1	-1
4	4	-4.54798	-9.08885	-1	-1	-1
4	4	-4.39798	-9.08885	-1	-1	-1
4	4	-4.24798	-9.08885	-1	-1	-1
4	4	-4.09798	-9.08885	-1	-1	-1
4	4	-3.94798	-9.08885	-1	-1	-1
4	4	-3.79798	-9.08885	-1	-1	-1
4	4	-3.64798	-9.08885	-1	-1	-1
4	4	-4.69798	-8.93885	-1	-1	-1
4	4	-4.54798	-8.93885	-1	-1	-1
4	4	-4.39798	-8.93885	-1	-1	-1
4	4	-4.24798	-8.93885	-1	-1	-1
4	4	-4.09798	-8.93885	-1	-1	-1
4	4	-3.94798	-8.93885	-1	-1	-1
4	4	-3.79798	-8.93885	-1	-1	-1
4	4	-3.64798	-8.93885	-1	-1	-1
4	4	-4.69798	-8.78885	-1	-1	-1
4	4	-4.54798	-8.78885	-1	-1	-1
4	4	-4.39798	-8.78885	-1	-1	-1
4	4	-4.24798	-8.78885	-1	-1	-1
4	4	-4.09798	-8.78885	-1	-1	-1
4	4	-3.94798	-8.78885	-1	-1	-1
4	4	-3.79798	-8.78885	-1	-1	-1
4	4	-3.64798	-8.78885	-1	-1	-1
4	4	-4.69798	-8.63885	-1	-1	-1
4	4	-4.54798	-8.63885	-1	-1	-1
4	4	-4.39798	-8.63885	-1	-1	-1
4	4	-4.24798	-8.63885	-1	-1	-1
4	4	-4.09798	-8.63885	-1	-1	-1
4	4	-3.94798	-8.63885	-1	-1	-1
4	4	-3.79798	-8.63885	-1	-1	-1
4	4	-3.64798	-8.63885	-1	-1	-1
4	4	-4.69798	-8.48885	-1	-1	-1
4	4	-4.54798	-8.48885	-1	-1	-1
4	4	-4.39798	-8.48885	-1	-1	-1
4	4	-4.24798	-8.48885	-1	-1	-1
4	4	-4.09798	-8.48885	-1	-1	-1
4	4	-3.94798	-8.48885	-1	-1	-1
4	4	-3.79798	-8.48885	-1	-1	-1
4	4	-3.64798	-8.48885	-1	-1	-1
4	4	-4.69798	-8.33885	-1	-1	-1
4	4	-4.54798	-8.33885	-1	-1	-1
4	4	-4.39798	-8.33885	-1	-1	-1
4	4	-4.24798	-8.33885	-1	-1	-1
4	4	-4.09798	-8.33885	-1	-1	-1
4	4	-3.94798	-8.33885	-1	-1	-1
4	4	-3.79798	-8.33885	-1	-1	-1
4	4	-3.64798	-8.33885	-1	-1	-1
5	4	4.33281	3.76099	-1	-1	-1
5	4	4.48281	3.76099	-1	-1	-1
5	4	4.63281	3.76099	1251	1307.88	-1
5	4	4.78281	3.76099	769	901.781	-1
5	4	4.93281	3.76099	957	1007.78	-1
5	4	5.08281	3.76099	1088	1177.12	-1
5	4	5.23281	3.76099	1252	1306.88	-1
5	4	5.38281	3.76099	1404	1472.34	-1
5	4	4.33281	3.91099	-1	-1	-1
5	4	4.48281	3.91099	-1	-1	-1
5	4	4.63281	3.91099	1291	1363.41	-1
5	4	4.78281	3.91099	1093	1150.03	-1
5	4	4.93281	3.91099	1137	1216.91	-1
5	4	5.08281	3.91099	1418	1477.09	-1
5	4	5.23281	3.91099	-1	-1	-1
5	4	5.38281	3.91099	-1	-1	-1
5	4	4.33281	4.06099	-1	-1	-1
5	4	4.48281	4.06099	-1	-1	-1
5	4	4.63281	4.06099	-1	-1	-1
5	4	4.78281	4.06099	1462	1533.41	-1
5	4	4.93281	4.06099	1275	1346.38	-1
5	4	5.08281	4.06099	1619	1696.09	-1
5	4	5.23281	4.06099	-1	-1	-1
5	4	5.38281	4.06099	-1	-1	-1
5	4	4.33281	4.21099	-1	-1	-1
5	4	4.48281	4.21099	-1	-1	-1
5	4	4.63281	4.21099	-1	-1	-1
5	4	4.78281	4.21099	1561	1627.19	-1
5	4	4.93281	4.21099	1579	1666.66	-1
5	4	5.08281	4.21099	1768	1828.88	-1
5	4	5.23281	4.21099	-1	-1	-1
5	4	5.38281	4.21099	-1	-1	-1
5	4	4.33281	4.36099	-1	-1	-1
5	4	4.48281	4.36099	-1	-1	-1
5	4	4.63281	4.36099	-1	-1	-1
5	4	4.78281	4.36099	-1	-1	-1
5	4	4.93281	4.36099	-1	-1	-1
5	4	5.08281	4.36099	-1	-1	-1
5	4	5.23281	4.36099	-1	-1	-1
5	4	5.38281	4.36099	-1	-1	-1
5	4	4.33281	4.51099	-1	-1	-1
5	4	4.48281	4.51099	-1	-1	-1
5	4	4.63281	4.51099	-1	-1	-1
5	4	4.78281	4.51099	-1	-1	-1
5	4	4.93281	4.51099	-1	-1	-1
5	4	5.08281	4.51099	-1	-1	-1
5	4	5.23281	4.51099	-1	-1	-1
5	4	5.38281	4.51099	-1	-1	-1
5	4	4.33281	4.66099	-1	-1	-1
5	4	4.48281	4.66099	-1	-1	-1
5	4	4.63281	4.66099	-1	-1	-1
5	4	4.78281	4.66099	-1	-1	-1
5	4	4.93281	4.66099	-1	-1	-1
5	4	5.08281	4.66099	-1	-1	-1
5	4	5.23281	4.66099	-1	-1	-1
5	4	5.38281	4.66099	-1	-1	-1
5	4	4.33281	4.81099	-1	-1	-1
5	4	4.48281	4.81099	-1	-1	-1
5	4	4.63281	4.81099	-1	-1	-1
5	4	4.78281	4.81099	-1	-1	-1
5	4	4.93281	4.81099	-1	-1	-1
5	4	5.08281	4.81099	-1	-1	-1
5	4	5.23281	4.81099	-1	-1	-1
5	4	5.38281	4.81099	-1	-1	-1
6	16	2.65849	-2.95831	2676	2723.56	-1
6	16	2.80849	-2.95831	-1	-1	-1
6	16	2.95849	-2.95831	5372	-1	-1
6	16	3.10849	-2.95831	2705	2750.97	-1
6	16	2.65849	-2.80831	2564	2604.84	-1
6	16	2.80849	-2.80831	2805	2841.84	-1
6	16	2.95849	-2.80831	2540	2586.5	-1
6	16	3.10849	-2.80831	2471	2503.94	-1
6	16	2.65849	-2.65831	405	437.531	-1
6	16	2.80849	-2.65831	295	327.25	-1
6	16	2.95849	-2.65831	618	660.312	-1
6	16	3.10849	-2.65831	2362	2399.84	-1
6	16	2.65849	-2.50831	45	91.75	-1
6	16	2.80849	-2.50831	122	153.812	-1
6	16	2.95849	-2.50831	484	514.969	-1
6	16	3.10849	-2.50831	-1	-1	-1
7	16	-4.39698	0.85301	5117	5155.97	-1
7	16	-4.24698	0.85301	5088	5143.75	-1
7	16	-4.09698	0.85301	5232	5265.28	-1
7	16	-3.94698	0.85301	4827	4864.53	-1
7	16	-4.39698	1.00301	4985	5025.19	-1
7	16	-4.24698	1.00301	4717	4773.25	-1
7	16	-4.09698	1.00301	4409	4534.44	-1
7	16	-3.94698	1.00301	2906	3014.47	-1
7	16	-4.39698	1.15301	4946	4990.81	-1
7	16	-4.24698	1.15301	4638	4683.59	-1
7	16	-4.09698	1.15301	4566	4599.34	-1
7	16	-3.94698	1.15301	3053	3085.69	-1
7	16	-4.39698	1.30301	5027	5077.41	-1
7	16	-4.24698	1.30301	4806	4895.72	-1
7	16	-4.09698	1.30301	4836	4883.47	-1
7	16	-3.94698	1.30301	-1	-1	-1
8	16	6.68333	0.895379	-1	-1	-1
8	16	6.83333	0.895379	-1	-1	-1
8	16	6.98333	0.895379	-1	-1	-1
8	16	7.13333	0.895379	-1	-1	-1
8	16	6.68333	1.04538	-1	-1	-1
8	16	6.83333	1.04538	-1	-1	-1
8	16	6.98333	1.04538	-1	-1	-1
8	16	7.13333	1.04538	-1	-1	-1
8	16	6.68333	1.19538	-1	-1	-1
8	16	6.83333	1.19538	-1	-1	-1
8	16	6.98333	1.19538	-1	-1	-1
8	16	7.13333	1.19538	-1	-1	-1
8	16	6.68333	1.34538	-1	-1	-1
8	16	6.83333	1.34538	-1	-1	-1
8	16	6.98333	1.34538	-1	-1	-1
8	16	7.13333	1.34538	-1	-1	-1
9	16	8.60201	-2.01526	3482	3570.53	-1
9	16	8.75201	-2.01526	3642	3722.91	-1
9	16	8.90201	-2.01526	-1	-1	-1
9	16	9.05201	-2.01526	-1	-1	-1
9	16	8.60201	-1.86526	3843	3917.97	-1
9	16	8.75201	-1.86526	3674	3746	-1
9	16	8.90201	-1.86526	3900	3965.81	-1
9	16	9.05201	-1.86526	-1	-1	-1
9	16	8.60201	-1.71526	-1	-1	-1
