Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.67818	1.33373	3502	3523.12	-1
9	16	-1.52818	1.33373	3421	3441.19	-1
9	16	-1.37818	1.33373	1185	1205.5	-1
9	16	-1.82818	1.48373	-1	-1	-1
9	16	-1.67818	1.48373	-1	-1	-1
9	16	-1.52818	1.48373	-1	-1	-1
9	16	-1.37818	1.48373	1074	1116.19	-1
10	16	-4.07636	5.64423	3667	3733.75	-1
10	16	-3.92636	5.64423	1983	2118.5	-1
10	16	-3.77636	5.64423	3462	3586.44	-1
10	16	-3.62636	5.64423	2273	2393.22	-1
10	16	-4.07636	5.79423	-1	-1	-1
10	16	-3.92636	5.79423	3801	3866.72	-1
10	16	-3.77636	5.79423	-1	-1	-1
10	16	-3.62636	5.79423	5397	-1	-1
10	16	-4.07636	5.94423	-1	-1	-1
10	16	-3.92636	5.94423	-1	-1	-1
10	16	-3.77636	5.94423	-1	-1	-1
10	16	-3.62636	5.94423	-1	-1	-1
10	16	-4.07636	6.09423	-1	-1	-1
10	16	-3.92636	6.09423	-1	-1	-1
10	16	-3.77636	6.09423	-1	-1	-1
10	16	-3.62636	6.09423	-1	-1	-1
11	16	3.02534	5.64653	4950	5060.44	-1
11	16	3.17534	5.64653	5113	5177.34	-1
11	16	3.32534	5.64653	-1	-1	-1
11	16	3.47534	5.64653	-1	-1	-1
11	16	3.02534	5.79653	-1	-1	-1
11	16	3.17534	5.79653	-1	-1	-1
11	16	3.32534	5.79653	-1	-1	-1
11	16	3.47534	5.79653	-1	-1	-1
11	16	3.02534	5.94653	-1	-1	-1
11	16	3.17534	5.94653	-1	-1	-1
11	16	3.32534	5.94653	-1	-1	-1
11	16	3.47534	5.94653	-1	-1	-1
11	16	3.02534	6.09653	-1	-1	-1
11	16	3.17534	6.09653	-1	-1	-1
11	16	3.32534	6.09653	-1	-1	-1
11	16	3.47534	6.09653	-1	-1	-1
12	16	-5.37189	-6.2914	-1	-1	-1
12	16	-5.22189	-6.2914	-1	-1	-1
12	16	-5.07189	-6.2914	-1	-1	-1
12	16	-4.92189	-6.2914	-1	-1	-1
12	16	-5.37189	-6.1414	-1	-1	-1
12	16	-5.22189	-6.1414	-1	-1	-1
12	16	-5.07189	-6.1414	-1	-1	-1
12	16	-4.92189	-6.1414	-1	-1	-1
12	16	-5.37189	-5.9914	-1	-1	-1
12	16	-5.22189	-5.9914	-1	-1	-1
12	16	-5.07189	-5.9914	-1	-1	-1
12	16	-4.92189	-5.9914	-1	-1	-1
12	16	-5.37189	-5.8414	-1	-1	-1
12	16	-5.22189	-5.8414	-1	-1	-1
12	16	-5.07189	-5.8414	-1	-1	-1
12	16	-4.92189	-5.8414	-1	-1	-1
13	16	7.98761	3.79899	3162	3242.22	-1
13	16	8.13761	3.79899	2051	2147.84	-1
13	16	8.28761	3.79899	2224	2303.19	-1
13	16	8.43761	3.79899	2389	2454.88	-1
13	16	7.98761	3.94899	3000	3087.66	-1
13	16	8.13761	3.94899	2794	2873.97	-1
13	16	8.28761	3.94899	2542	2610.94	-1
13	16	8.43761	3.94899	2691	2776.62	-1
13	16	7.98761	4.09899	-1	-1	-1
13	16	8.13761	4.09899	-1	-1	-1
13	16	8.28761	4.09899	2878	2966.97	-1
13	16	8.43761	4.09899	2720	2800.69	-1
13	16	7.98761	4.24899	-1	-1	-1
13	16	8.13761	4.24899	-1	-1	-1
13	16	8.28761	4.24899	3103	3191.75	-1
13	16	8.43761	4.24899	3065	3148.38	-1
14	16	8.77143	-3.4139	-1	-1	-1
14	16	8.92143	-3.4139	-1	-1	-1
14	16	9.07143	-3.4139	-1	-1	-1
14	16	9.22143	-3.4139	-1	-1	-1
14	16	8.77143	-3.2639	-1	-1	-1
14	16	8.92143	-3.2639	-1	-1	-1
14	16	9.07143	-3.2639	-1	-1	-1
14	16	9.22143	-3.2639	-1	-1	-1
14	16	8.77143	-3.1139	-1	-1	-1
14	16	8.92143	-3.1139	-1	-1	-1
14	16	9.07143	-3.1139	-1	-1	-1
14	16	9.22143	-3.1139	-1	-1	-1
14	16	8.77143	-2.9639	-1	-1	-1
14	16	8.92143	-2.9639	-1	-1	-1
14	16	9.07143	-2.9639	-1	-1	-1
14	16	9.22143	-2.9639	3969	4039.03	-1
15	16	-7.31245	-4.04619	-1	-1	-1
15	16	-7.16245	-4.04619	-1	-1	-1
15	16	-7.01245	-4.04619	-1	-1	-1
15	16	-6.86245	-4.04619	-1	-1	-1
15	16	-7.31245	-3.89619	-1	-1	-1
15	16	-7.16245	-3.89619	-1	-1	-1
15	16	-7.01245	-3.89619	-1	-1	-1
15	16	-6.86245	-3.89619	-1	-1	-1
15	16	-7.31245	-3.74619	-1	-1	-1
15	16	-7.16245	-3.74619	-1	-1	-1
15	16	-7.01245	-3.74619	-1	-1	-1
15	16	-6.86245	-3.74619	-1	-1	-1
15	16	-7.31245	-3.59619	-1	-1	-1
15	16	-7.16245	-3.59619	-1	-1	-1
15	16	-7.01245	-3.59619	-1	-1	-1
15	16	-6.86245	-3.59619	-1	-1	-1
16	16	-1.10789	6.01157	1649	1743.62	-1
16	16	-0.957888	6.01157	2097	2148.06	-1
16	16	-0.807888	6.01157	2914	2969.09	-1
16	16	-0.657888	6.01157	3309	3422.84	-1
16	16	-1.10789	6.16157	1952	2007.69	-1
16	16	-0.957888	6.16157	2414	2474	-1
16	16	-0.807888	6.16157	2530	2585.59	-1
16	16	-0.657888	6.16157	2769	2839.94	-1
16	16	-1.10789	6.31157	2254	2318.34	-1
16	16	-0.957888	6.31157	2395	2459.59	-1
16	16	-0.807888	6.31157	2657	2713.47	-1
16	16	-0.657888	6.31157	-1	-1	-1
16	16	-1.10789	6.46157	-1	-1	-1
16	16	-0.957888	6.46157	-1	-1	-1
16	16	-0.807888	6.46157	-1	-1	-1
16	16	-0.657888	6.46157	-1	-1	-1
17	16	-6.0872	-6.46319	-1	-1	-1
17	16	-5.9372	-6.46319	-1	-1	-1
17	16	-5.7872	-6.46319	-1	-1	-1
17	16	-5.6372	-6.46319	-1	-1	-1
17	16	-6.0872	-6.31319	-1	-1	-1
17	16	-5.9372	-6.31319	-1	-1	-1
17	16	-5.7872	-6.31319	-1	-1	-1
17	16	-5.6372	-6.31319	-1	-1	-1
17	16	-6.0872	-6.16319	-1	-1	-1
17	16	-5.9372	-6.16319	-1	-1	-1
17	16	-5.7872	-6.16319	-1	-1	-1
17	16	-5.6372	-6.16319	-1	-1	-1
17	16	-6.0872	-6.01319	-1	-1	-1
17	16	-5.9372	-6.01319	-1	-1	-1
17	16	-5.7872	-6.01319	-1	-1	-1
17	16	-5.6372	-6.01319	-1	-1	-1
18	16	-3.61376	-0.22521	-1	-1	-1
18	16	-3.46376	-0.22521	2554	2594.59	-1
18	16	-3.31376	-0.22521	2469	2499.69	-1
18	16	-3.16376	-0.22521	967	1099.91	-1
18	16	-3.61376	-0.0752101	-1	-1	-1
18	16	-3.46376	-0.0752101	-1	-1	-1
18	16	-3.31376	-0.0752101	-1	-1	-1
18	16	-3.16376	-0.0752101	2296	2420.41	-1
18	16	-3.61376	0.0747899	-1	-1	-1
18	16	-3.46376	0.0747899	-1	-1	-1
18	16	-3.31376	0.0747899	-1	-1	-1
18	16	-3.16376	0.0747899	-1	-1	-1
18	16	-3.61376	0.22479	-1	-1	-1
18	16	-3.46376	0.22479	-1	-1	-1
18	16	-3.31376	0.22479	2928	2955.81	-1
18	16	-3.16376	0.22479	2853	2880.84	-1
19	16	0.636233	3.93185	31	74.3125	-1
19	16	0.786233	3.93185	-1	-1	-1
19	16	0.936233	3.93185	-1	-1	-1
19	16	1.08623	3.93185	-1	-1	-1
19	16	0.636233	4.08185	-1	-1	-1
19	16	0.786233	4.08185	-1	-1	-1
19	16	0.936233	4.08185	-1	-1	-1
19	16	1.08623	4.08185	-1	-1	-1
19	16	0.636233	4.23185	-1	-1	-1
19	16	0.786233	4.23185	-1	-1	-1
19	16	0.936233	4.23185	-1	-1	-1
19	16	1.08623	4.23185	-1	-1	-1
19	16	0.636233	4.38185	-1	-1	-1
19	16	0.786233	4.38185	-1	-1	-1
19	16	0.936233	4.38185	-1	-1	-1
19	16	1.08623	4.38185	-1	-1	-1
20	16	-3.35212	8.98434	-1	-1	-1
20	16	-3.20212	8.98434	-1	-1	-1
20	16	-3.05212	8.98434	-1	-1	-1
20	16	-2.90212	8.98434	-1	-1	-1
20	16	-3.35212	9.13434	-1	-1	-1
20	16	-3.20212	9.13434	-1	-1	-1
20	16	-3.05212	9.13434	-1	-1	-1
20	16	-2.90212	9.13434	-1	-1	-1
20	16	-3.35212	9.28434	-1	-1	-1
20	16	-3.20212	9.28434	-1	-1	-1
20	16	-3.05212	9.28434	-1	-1	-1
20	16	-2.90212	9.28434	-1	-1	-1
20	16	-3.35212	9.43434	-1	-1	-1
20	16	-3.20212	9.43434	-1	-1	-1
20	16	-3.05212	9.43434	-1	-1	-1
20	16	-2.90212	9.43434	-1	-1	-1
21	16	-9.7203	0.66395	-1	-1	-1
21	16	-9.5703	0.66395	-1	-1	-1
21	16	-9.4203	0.66395	-1	-1	-1
21	16	-9.2703	0.66395	-1	-1	-1
21	16	-9.7203	0.81395	-1	-1	-1
21	16	-9.5703	0.81395	-1	-1	-1
21	16	-9.4203	0.81395	-1	-1	-1
21	16	-9.2703	0.81395	-1	-1	-1
21	16	-9.7203	0.96395	5088	5160.41	-1
21	16	-9.5703	0.96395	5065	5148.31	-1
21	16	-9.4203	0.96395	4874	4950.47	-1
21	16	-9.2703	0.96395	5036	5105.19	-1
21	16	-9.7203	1.11395	5219	5316.28	-1
21	16	-9.5703	1.11395	5029	5124.91	-1
21	16	-9.4203	1.11395	4685	4761.06	-1
21	16	-9.2703	1.11395	4517	4588.41	-1
0	256	-5.87215	6.43335	-1	-1	-1
0	256	4.06379	8.41409	-1	-1	-1
0	256	2.22008	-5.35993	3328	3447.12	-1
0	256	7.31301	-4.48856	2027	2138.25	-1
0	256	6.72684	7.00235	-1	-1	-1
0	256	-2.97832	-2.45981	2628	2776.69	-1
0	256	-3.78781	6.30546	-1	-1	-1
0	256	5.91106	-4.70299	-1	-1	-1
0	256	6.99727	0.715918	2731	2828.69	-1
0	256	5.75293	-1.77211	-1	-1	-1
0	256	7.92317	-0.7696	-1	-1	-1
0	256	-2.38404	6.33618	-1	-1	-1
0	256	-9.43352	3.29712	-1	-1	-1
0	256	-7.34378	0.7774	-1	-1	-1
0	256	-8.1881	1.10027	2015	2106.59	-1
0	256	6.13615	1.65017	-1	-1	-1
0	256	-4.69029	-2.95835	-1	-1	-1
0	256	6.56124	-3.0296	3671	3746.91	-1
0	256	4.44531	-5.72144	-1	-1	-1
0	256	-2.68316	3.34007	-1	-1	-1
0	256	-3.75295	6.20524	-1	-1	-1
0	256	3.88489	-7.62187	-1	-1	-1
0	256	-0.530822	8.15933	-1	-1	-1
0	256	-1.00059	5.6408	-1	-1	-1
0	256	-3.69042	4.99966	161	211.969	-1
0	256	-1.0302	7.30384	-1	-1	-1
0	256	-8.00576	-6.35989	1307	1411.59	-1
0	256	-8.04628	2.91303	1662	1761.81	-1
0	256	1.02358	-7.90153	-1	-1	-1
0	256	7.27303	-4.7064	-1	-1	-1
0	256	3.95898	-3.2338	2719	2850.66	-1
0	256	-8.41072	4.443	-1	-1	-1
0	256	-8.3594	-3.48768	-1	-1	-1
0	256	-1.04338	-6.46231	-1	-1	-1
0	256	4.18264	1.75452	-1	-1	-1
0	256	-2.41545	8.38587	4250	4334.03	-1
0	256	3.56275	0.33613	1519	1558.53	-1
0	256	-3.37354	-7.39301	-1	-1	-1
0	256	1.55055	3.09468	1056	1089.53	-1
0	256	0.098792	5.84689	-1	-1	-1
0	256	-6.29412	-5.98721	-1	-1	-1
0	256	-4.37236	5.60447	-1	-1	-1
0	256	2.44314	-2.54862	5388	-1	-1
0	256	2.94233	-1.89633	4305	4433.12	-1
0	256	5.71933	7.02463	-1	-1	-1
0	256	-1.66513	8.20235	-1	-1	-1
0	256	-8.23481	2.85775	-1	-1	-1
0	256	-6.96724	-2.44844	1769	1823.78	-1
0	256	5.2896	-7.97143	-1	-1	-1
0	256	-4.26619	3.68427	-1	-1	-1
0	256	-3.82661	3.34351	2102	2256.81	-1
0	256	2.77032	1.42931	1178	1318.03	-1
0	256	1.49558	-6.6575	-1	-1	-1
0	256	3.89311	1.69795	-1	-1	-1
0	256	-8.71638	-3.16847	-1	-1	-1
0	256	-3.53962	-6.77374	-1	-1	-1
0	256	4.77445	6.75559	4733	4851.59	-1
0	256	-4.23554	2.73035	-1	-1	-1
0	256	-3.546	5.08708	64	116.312	-1
0	256	-7.34191	-1.04048	-1	-1	-1
0	256	-6.83364	-0.234765	-1	-1	-1
0	256	-0.00188644	5.99091	-1	-1	-1
0	256	-2.53347	-5.97904	-1	-1	-1
0	256	-8.08414	-1.43006	-1	-1	-1
0	256	1.36853	7.62915	-1	-1	-1
0	256	-3.44274	-8.67907	-1	-1	-1
0	256	-4.37851	-9.04255	-1	-1	-1
0	256	-6.01872	3.23603	-1	-1	-1
0	256	-2.09488	8.52867	-1	-1	-1
0	256	4.16712	2.69093	-1	-1	-1
0	256	-3.87858	-8.08835	-1	-1	-1
0	256	-7.18197	-4.81177	-1	-1	-1
0	256	-3.91283	6.7799	-1	-1	-1
0	256	1.54027	5.25456	-1	-1	-1
0	256	-5.37609	-0.37529	-1	-1	-1
0	256	1.6325	-6.06919	-1	-1	-1
0	256	-1.74603	6.85937	4471	4576.81	-1
0	256	1.45902	-5.25118	-1	-1	-1
0	256	0.261076	5.17758	4574	4686.59	-1
0	256	-6.03756	-3.79737	-1	-1	-1
0	256	1.82949	5.04565	-1	-1	-1
0	256	3.90974	5.12786	-1	-1	-1
0	256	7.53381	-3.40776	-1	-1	-1
0	256	7.96668	1.77502	-1	-1	-1
0	256	-4.90111	-7.00634	-1	-1	-1
0	256	4.73104	-1.87456	-1	-1	-1
0	256	-0.534407	-6.07046	-1	-1	-1
0	256	7.47068	-3.96324	1417	1530.75	-1
0	256	-0.107216	3.96855	3440	3562.41	-1
0	256	-0.920788	2.93922	959	995.719	-1
0	256	2.5978	-8.86368	-1	-1	-1
0	256	-8.87667	0.615651	-1	-1	-1
0	256	-6.98155	5.33973	-1	-1	-1
0	256	-2.95581	3.67204	-1	-1	-1
0	256	2.66178	-4.0543	225	263.375	-1
0	256	3.4612	1.09634	3077	3180.66	-1
0	256	-2.53604	-1.95144	431	613.938	-1
0	256	-5.02351	0.507829	-1	-1	-1
0	256	-0.382612	3.51261	52	90.6875	-1
0	256	2.78543	-5.1665	-1	-1	-1
0	256	-4.98457	-4.72838	-1	-1	-1
0	256	6.25777	5.68794	569	702.188	-1
0	256	-2.44478	9.39023	-1	-1	-1
0	256	4.55095	-8.85809	-1	-1	-1
0	256	-0.986876	5.16712	-1	-1	-1
0	256	7.53171	4.24013	-1	-1	-1
0	256	2.7463	-4.7189	4032	4167.75	-1
0	256	4.20722	0.32636	5085	5200.19	-1
0	256	-3.17155	6.21412	-1	-1	-1
0	256	7.32945	-0.492674	2235	2331.06	-1
0	256	0.173682	7.31227	-1	-1	-1
0	256	-9.35419	-3.3518	-1	-1	-1
0	256	-5.25513	4.57225	-1	-1	-1
0	256	7.76757	0.363497	-1	-1	-1
0	256	7.71762	-4.90877	-1	-1	-1
0	256	-5.57882	-2.82769	4416	4469.56	-1
0	256	-1.29721	7.49753	-1	-1	-1
0	256	-6.60363	3.48576	-1	-1	-1
0	256	-3.46083	-9.55863	-1	-1	-1
0	256	-4.37519	0.319665	-1	-1	-1
0	256	6.06712	-5.71178	3698	3813.22	-1
0	256	6.90568	-4.69507	3899	4011.53	-1
0	256	0.730963	-8.6533	-1	-1	-1
0	256	-1.48822	4.87375	3500	3619.78	-1
0	256	-5.08301	7.72328	-1	-1	-1
0	256	-4.8831	-0.493987	-1	-1	-1
0	256	-6.21025	1.35337	389	495.969	-1
0	256	-2.68283	-6.22914	-1	-1	-1
0	256	-4.48921	-0.237151	-1	-1	-1
0	256	9.30625	3.10211	2788	2863.62	-1
0	256	-9.42579	-7.42688	-1	-1	-1
0	256	3.39341	6.97893	-1	-1	-1
0	256	1.45214	-6.99985	1670	1724.81	-1
0	256	-9.19233	-0.315714	-1	-1	-1
0	256	-3.76065	7.81148	-1	-1	-1
0	256	6.60279	3.29202	-1	-1	-1
0	256	6.93894	5.61306	-1	-1	-1
0	256	-5.65707	-2.59662	3762	3900.03	-1
0	256	8.44106	4.49328	1308	1388.09	-1
0	256	-6.04064	-1.63468	-1	-1	-1
0	256	5.72328	2.39907	-1	-1	-1
0	256	-8.575	-1.8528	-1	-1	-1
0	256	4.3364	-4.75254	-1	-1	-1
0	256	-6.12565	-5.87498	-1	-1	-1
0	256	-5.08008	-8.01483	-1	-1	-1
0	256	7.78528	1.22811	-1	-1	-1
0	256	-2.92625	-7.35079	-1	-1	-1
0	256	-4.23746	-1.48845	-1	-1	-1
0	256	-8.32478	-1.84158	-1	-1	-1
0	256	4.87529	-0.245865	2799	2903.44	-1
0	256	3.62851	6.91715	-1	-1	-1
0	256	3.91938	-8.79734	-1	-1	-1
0	256	3.99533	3.25295	-1	-1	-1
0	256	-6.82763	1.95179	-1	-1	-1
0	256	-3.32049	6.27068	-1	-1	-1
0	256	4.29654	-6.44744	-1	-1	-1
0	256	-0.820285	-7.92471	-1	-1	-1
0	256	-8.88479	1.20903	4700	4763.72	-1
0	256	3.63107	-1.23647	1276	1398.78	-1
0	256	-8.25786	2.38733	-1	-1	-1
0	256	-1.53023	-8.47238	-1	-1	-1
0	256	5.0137	-5.17253	-1	-1	-1
0	256	0.707989	5.01022	-1	-1	-1
0	256	1.52966	-7.18803	-1	-1	-1
0	256	-1.63017	-4.91109	-1	-1	-1
0	256	6.01265	-8.34697	-1	-1	-1
0	256	-7.50985	0.953191	-1	-1	-1
0	256	-0.650919	-3.43186	3650	3770.06	-1
0	256	-1.04534	1.83853	983	1039.94	-1
0	256	-8.58125	-4.02278	-1	-1	-1
0	256	5.96496	-0.706446	-1	-1	-1
0	256	4.52873	-6.73569	-1	-1	-1
0	256	3.56467	-6.34938	-1	-1	-1
0	256	3.43749	7.49634	3981	4076.62	-1
0	256	-5.79299	1.45507	2008	2130.78	-1
0	256	-7.4233	-2.54624	-1	-1	-1
0	256	9.23484	2.03444	-1	-1	-1
0	256	0.605534	-6.52673	-1	-1	-1
0	256	-1.4287	-2.68505	-1	-1	-1
0	256	2.46071	8.00023	-1	-1	-1
0	256	-0.561887	4.09909	2983	3026.34	-1
0	256	7.21354	-4.95315	-1	-1	-1
0	256	7.31327	6.65533	1651	1723.78	-1
0	256	0.717462	9.52341	-1	-1	-1
0	256	1.76878	6.72934	-1	-1	-1
0	256	-4.00008	7.39313	-1	-1	-1
0	256	2.88242	-8.37027	-1	-1	-1
0	256	1.78817	-3.86891	-1	-1	-1
0	256	5.83681	7.47183	-1	-1	-1
0	256	-4.25054	-0.742772	-1	-1	-1
0	256	7.89827	1.02492	-1	-1	-1
0	256	4.49343	-1.51528	-1	-1	-1
0	256	-9.45675	1.56082	4328	4396.5	-1
0	256	-4.45914	-0.5668	-1	-1	-1
0	256	-7.1025	5.73412	4012	4132.84	-1
0	256	5.94907	1.45359	-1	-1	-1
0	256	0.209132	9.24041	-1	-1	-1
0	256	7.39469	-0.637907	2397	2465.91	-1
0	256	-0.90352	7.8318	-1	-1	-1
0	256	7.89067	0.334145	-1	-1	-1
0	256	-1.57647	4.26941	784	902.688	-1
0	256	3.81943	3.9118	-1	-1	-1
0	256	4.53065	-4.18086	-1	-1	-1
0	256	-9.34084	7.94977	-1	-1	-1
0	256	3.42196	-3.04906	60	112	-1
0	256	3.24994	5.00966	-1	-1	-1
0	256	7.7822	-2.57173	-1	-1	-1
0	256	2.82834	3.90106	-1	-1	-1
0	256	-0.717422	3.36692	97	139.188	-1
0	256	4.08277	7.59756	-1	-1	-1
0	256	-0.705736	-8.61522	-1	-1	-1
0	256	-0.262558	8.48035	-1	-1	-1
0	256	-8.88792	2.82129	-1	-1	-1
0	256	-8.90732	-4.04664	-1	-1	-1
0	256	-4.31192	7.14116	-1	-1	-1
0	256	-7.93	-4.92507	-1	-1	-1
0	256	-6.4223	6.09574	-1	-1	-1
0	256	-7.94078	3.42212	-1	-1	-1
0	256	2.20841	8.65757	-1	-1	-1
0	256	-5.85568	-7.09746	-1	-1	-1
0	256	-7.64566	6.08388	-1	-1	-1
0	256	6.77045	-4.69846	4096	4174.44	-1
0	256	6.02782	7.32961	-1	-1	-1
0	256	-2.05864	3.36053	3514	3553.81	-1
0	256	-6.19121	3.87459	-1	-1	-1
0	256	-5.19944	3.4374	-1	-1	-1
0	256	-6.97422	0.8338	-1	-1	-1
0	256	0.610382	6.25073	-1	-1	-1
0	256	4.98557	6.22268	-1	-1	-1
0	256	-1.05029	8.56771	3200	3286.62	-1
0	256	-1.08941	-3.66199	-1	-1	-1
0	256	3.76758	2.36484	950	1076.16	-1
0	256	-7.90968	-0.826557	-1	-1	-1
0	256	-4.71278	6.24748	-1	-1	-1
0	256	-9.3305	-3.52271	-1	-1	-1
0	256	-4.52367	-4.16532	-1	-1	-1
0	256	-5.40239	4.0842	-1	-1	-1
0	256	7.41002	5.10285	-1	-1	-1
0	256	4.89805	1.04416	1982	2092.09	-1
0	256	8.6284	3.46494	-1	-1	-1
0	256	-7.85875	-1.76086	-1	-1	-1
0	256	4.9603	6.10822	-1	-1	-1
0	256	4.3942	1.44331	4880	4916.12	-1
0	256	-3.82926	4.08283	3595	3752.62	-1
0	256	-7.21116	-3.06031	-1	-1	-1
0	256	7.33111	6.00596	-1	-1	-1
0	256	-8.1818	-2.37848	-1	-1	-1
0	256	-4.79743	2.96712	-1	-1	-1
0	256	-3.86655	-8.48379	-1	-1	-1
0	256	-2.45982	-9.3872	-1	-1	-1
0	256	5.67641	-7.5505	-1	-1	-1
0	256	8.44507	-4.7546	-1	-1	-1
0	256	6.02	3.73007	1112	1220.06	-1
0	256	-5.28999	3.29364	-1	-1	-1
0	256	-1.41588	7.25864	-1	-1	-1
0	256	9.17179	1.32273	649	716.188	-1
