Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.0646	-5.25658	-1	-1	-1
1	1	-5.9146	-5.25658	-1	-1	-1
1	1	-5.7646	-5.25658	-1	-1	-1
1	1	-5.6146	-5.25658	3694	3770.91	-1
1	1	-5.4646	-5.25658	-1	-1	-1
1	1	-5.3146	-5.25658	-1	-1	-1
1	1	-5.1646	-5.25658	-1	-1	-1
1	1	-5.0146	-5.25658	-1	-1	-1
1	1	-4.8646	-5.25658	-1	-1	-1
1	1	-4.7146	-5.25658	-1	-1	-1
1	1	-4.5646	-5.25658	-1	-1	-1
1	1	-4.4146	-5.25658	-1	-1	-1
1	1	-6.6646	-5.10658	-1	-1	-1
1	1	-6.5146	-5.10658	-1	-1	-1
1	1	-6.3646	-5.10658	-1	-1	-1
1	1	-6.2146	-5.10658	-1	-1	-1
1	1	-6.0646	-5.10658	-1	-1	-1
1	1	-5.9146	-5.10658	-1	-1	-1
1	1	-5.7646	-5.10658	3552	3611.03	-1
1	1	-5.6146	-5.10658	3154	3216.59	-1
1	1	-5.4646	-5.10658	3626	3699.59	-1
1	1	-5.3146	-5.10658	3767	3827.56	-1
1	1	-5.1646	-5.10658	-1	-1	-1
1	1	-5.0146	-5.10658	-1	-1	-1
1	1	-4.8646	-5.10658	-1	-1	-1
1	1	-4.7146	-5.10658	-1	-1	-1
1	1	-4.5646	-5.10658	-1	-1	-1
1	1	-4.4146	-5.10658	2118	2190.69	-1
1	1	-6.6646	-4.95658	-1	-1	-1
1	1	-6.5146	-4.95658	-1	-1	-1
1	1	-6.3646	-4.95658	-1	-1	-1
1	1	-6.2146	-4.95658	-1	-1	-1
1	1	-6.0646	-4.95658	-1	-1	-1
1	1	-5.9146	-4.95658	3721	3790.47	-1
1	1	-5.7646	-4.95658	3268	3345.22	-1
1	1	-5.6146	-4.95658	2940	3068.19	-1
1	1	-5.4646	-4.95658	3122	3188.75	-1
1	1	-5.3146	-4.95658	3259	3314.56	-1
1	1	-5.1646	-4.95658	-1	-1	-1
1	1	-5.0146	-4.95658	-1	-1	-1
1	1	-4.8646	-4.95658	-1	-1	-1
1	1	-4.7146	-4.95658	-1	-1	-1
1	1	-4.5646	-4.95658	-1	-1	-1
1	1	-4.4146	-4.95658	1907	2053	-1
1	1	-6.6646	-4.80658	-1	-1	-1
1	1	-6.5146	-4.80658	-1	-1	-1
1	1	-6.3646	-4.80658	-1	-1	-1
1	1	-6.2146	-4.80658	-1	-1	-1
1	1	-6.0646	-4.80658	-1	-1	-1
1	1	-5.9146	-4.80658	3831	3918.38	-1
1	1	-5.7646	-4.80658	3409	3465.5	-1
1	1	-5.6146	-4.80658	3524	3595.06	-1
1	1	-5.4646	-4.80658	3400	3455.03	-1
1	1	-5.3146	-4.80658	3506	3566.56	-1
1	1	-5.1646	-4.80658	-1	-1	-1
1	1	-5.0146	-4.80658	-1	-1	-1
1	1	-4.8646	-4.80658	-1	-1	-1
1	1	-4.7146	-4.80658	-1	-1	-1
1	1	-4.5646	-4.80658	2693	2778.94	-1
1	1	-4.4146	-4.80658	2380	2524.28	-1
1	1	-6.6646	-4.65658	-1	-1	-1
1	1	-6.5146	-4.65658	-1	-1	-1
1	1	-6.3646	-4.65658	-1	-1	-1
1	1	-6.2146	-4.65658	-1	-1	-1
1	1	-6.0646	-4.65658	-1	-1	-1
1	1	-5.9146	-4.65658	-1	-1	-1
1	1	-5.7646	-4.65658	3681	3740.84	-1
1	1	-5.6146	-4.65658	-1	-1	-1
1	1	-5.4646	-4.65658	3760	3848.94	-1
1	1	-5.3146	-4.65658	3927	3993.06	-1
1	1	-5.1646	-4.65658	-1	-1	-1
1	1	-5.0146	-4.65658	-1	-1	-1
1	1	-4.8646	-4.65658	-1	-1	-1
1	1	-4.7146	-4.65658	-1	-1	-1
1	1	-4.5646	-4.65658	2726	2794.47	-1
1	1	-4.4146	-4.65658	2585	2639.28	-1
1	1	-6.6646	-4.50658	-1	-1	-1
1	1	-6.5146	-4.50658	-1	-1	-1
1	1	-6.3646	-4.50658	-1	-1	-1
1	1	-6.2146	-4.50658	-1	-1	-1
1	1	-6.0646	-4.50658	-1	-1	-1
1	1	-5.9146	-4.50658	-1	-1	-1
1	1	-5.7646	-4.50658	-1	-1	-1
1	1	-5.6146	-4.50658	-1	-1	-1
1	1	-5.4646	-4.50658	-1	-1	-1
1	1	-5.3146	-4.50658	-1	-1	-1
1	1	-5.1646	-4.50658	-1	-1	-1
1	1	-5.0146	-4.50658	-1	-1	-1
1	1	-4.8646	-4.50658	-1	-1	-1
1	1	-4.7146	-4.50658	-1	-1	-1
1	1	-4.5646	-4.50658	-1	-1	-1
1	1	-4.4146	-4.50658	-1	-1	-1
1	1	-6.6646	-4.35658	-1	-1	-1
1	1	-6.5146	-4.35658	-1	-1	-1
1	1	-6.3646	-4.35658	-1	-1	-1
1	1	-6.2146	-4.35658	-1	-1	-1
1	1	-6.0646	-4.35658	-1	-1	-1
1	1	-5.9146	-4.35658	-1	-1	-1
1	1	-5.7646	-4.35658	-1	-1	-1
1	1	-5.6146	-4.35658	-1	-1	-1
1	1	-5.4646	-4.35658	-1	-1	-1
1	1	-5.3146	-4.35658	-1	-1	-1
1	1	-5.1646	-4.35658	-1	-1	-1
1	1	-5.0146	-4.35658	-1	-1	-1
1	1	-4.8646	-4.35658	-1	-1	-1
1	1	-4.7146	-4.35658	-1	-1	-1
1	1	-4.5646	-4.35658	-1	-1	-1
1	1	-4.4146	-4.35658	-1	-1	-1
1	1	-6.6646	-4.20658	-1	-1	-1
1	1	-6.5146	-4.20658	-1	-1	-1
1	1	-6.3646	-4.20658	-1	-1	-1
1	1	-6.2146	-4.20658	-1	-1	-1
1	1	-6.0646	-4.20658	-1	-1	-1
1	1	-5.9146	-4.20658	-1	-1	-1
1	1	-5.7646	-4.20658	-1	-1	-1
1	1	-5.6146	-4.20658	-1	-1	-1
1	1	-5.4646	-4.20658	-1	-1	-1
1	1	-5.3146	-4.20658	-1	-1	-1
1	1	-5.1646	-4.20658	-1	-1	-1
1	1	-5.0146	-4.20658	-1	-1	-1
1	1	-4.8646	-4.20658	-1	-1	-1
1	1	-4.7146	-4.20658	-1	-1	-1
1	1	-4.5646	-4.20658	-1	-1	-1
1	1	-4.4146	-4.20658	-1	-1	-1
1	1	-6.6646	-4.05658	-1	-1	-1
1	1	-6.5146	-4.05658	-1	-1	-1
1	1	-6.3646	-4.05658	-1	-1	-1
1	1	-6.2146	-4.05658	-1	-1	-1
1	1	-6.0646	-4.05658	-1	-1	-1
1	1	-5.9146	-4.05658	-1	-1	-1
1	1	-5.7646	-4.05658	-1	-1	-1
1	1	-5.6146	-4.05658	-1	-1	-1
1	1	-5.4646	-4.05658	3736	3866.59	-1
1	1	-5.3146	-4.05658	-1	-1	-1
1	1	-5.1646	-4.05658	1130	1205.62	-1
1	1	-5.0146	-4.05658	920	1063.84	-1
1	1	-4.8646	-4.05658	-1	-1	-1
1	1	-4.7146	-4.05658	-1	-1	-1
1	1	-4.5646	-4.05658	-1	-1	-1
1	1	-4.4146	-4.05658	-1	-1	-1
2	4	-1.75467	-6.16087	-1	-1	-1
2	4	-1.60467	-6.16087	-1	-1	-1
2	4	-1.45467	-6.16087	-1	-1	-1
2	4	-1.30467	-6.16087	-1	-1	-1
2	4	-1.15467	-6.16087	-1	-1	-1
2	4	-1.00467	-6.16087	-1	-1	-1
2	4	-0.854667	-6.16087	-1	-1	-1
2	4	-0.704667	-6.16087	-1	-1	-1
2	4	-1.75467	-6.01087	4063	4109.91	-1
2	4	-1.60467	-6.01087	-1	-1	-1
2	4	-1.45467	-6.01087	-1	-1	-1
2	4	-1.30467	-6.01087	-1	-1	-1
2	4	-1.15467	-6.01087	-1	-1	-1
2	4	-1.00467	-6.01087	-1	-1	-1
2	4	-0.854667	-6.01087	-1	-1	-1
2	4	-0.704667	-6.01087	-1	-1	-1
2	4	-1.75467	-5.86087	3832	3932.25	-1
2	4	-1.60467	-5.86087	-1	-1	-1
2	4	-1.45467	-5.86087	-1	-1	-1
2	4	-1.30467	-5.86087	-1	-1	-1
2	4	-1.15467	-5.86087	-1	-1	-1
2	4	-1.00467	-5.86087	-1	-1	-1
2	4	-0.854667	-5.86087	-1	-1	-1
2	4	-0.704667	-5.86087	-1	-1	-1
2	4	-1.75467	-5.71087	3974	4020.62	-1
2	4	-1.60467	-5.71087	-1	-1	-1
2	4	-1.45467	-5.71087	-1	-1	-1
2	4	-1.30467	-5.71087	-1	-1	-1
2	4	-1.15467	-5.71087	-1	-1	-1
2	4	-1.00467	-5.71087	-1	-1	-1
2	4	-0.854667	-5.71087	-1	-1	-1
2	4	-0.704667	-5.71087	-1	-1	-1
2	4	-1.75467	-5.56087	-1	-1	-1
2	4	-1.60467	-5.56087	-1	-1	-1
2	4	-1.45467	-5.56087	-1	-1	-1
2	4	-1.30467	-5.56087	-1	-1	-1
2	4	-1.15467	-5.56087	-1	-1	-1
2	4	-1.00467	-5.56087	-1	-1	-1
2	4	-0.854667	-5.56087	-1	-1	-1
2	4	-0.704667	-5.56087	-1	-1	-1
2	4	-1.75467	-5.41087	-1	-1	-1
2	4	-1.60467	-5.41087	-1	-1	-1
2	4	-1.45467	-5.41087	-1	-1	-1
2	4	-1.30467	-5.41087	-1	-1	-1
2	4	-1.15467	-5.41087	-1	-1	-1
2	4	-1.00467	-5.41087	3410	3490.72	-1
2	4	-0.854667	-5.41087	3275	3321.66	-1
2	4	-0.704667	-5.41087	3128	3203.19	-1
2	4	-1.75467	-5.26087	-1	-1	-1
2	4	-1.60467	-5.26087	-1	-1	-1
2	4	-1.45467	-5.26087	-1	-1	-1
2	4	-1.30467	-5.26087	-1	-1	-1
2	4	-1.15467	-5.26087	-1	-1	-1
2	4	-1.00467	-5.26087	3148	3199.53	-1
2	4	-0.854667	-5.26087	3014	3082.88	-1
2	4	-0.704667	-5.26087	2922	2972.16	-1
2	4	-1.75467	-5.11087	-1	-1	-1
2	4	-1.60467	-5.11087	353	472.812	-1
2	4	-1.45467	-5.11087	453	573.344	-1
2	4	-1.30467	-5.11087	613	654.219	-1
2	4	-1.15467	-5.11087	-1	-1	-1
2	4	-1.00467	-5.11087	2916	2957.75	-1
2	4	-0.854667	-5.11087	2675	2781.69	-1
2	4	-0.704667	-5.11087	2819	2857.62	-1
3	4	-2.88837	-8.89567	-1	-1	-1
3	4	-2.73837	-8.89567	-1	-1	-1
3	4	-2.58837	-8.89567	-1	-1	-1
3	4	-2.43837	-8.89567	-1	-1	-1
3	4	-2.28837	-8.89567	-1	-1	-1
3	4	-2.13837	-8.89567	-1	-1	-1
3	4	-1.98837	-8.89567	-1	-1	-1
3	4	-1.83837	-8.89567	-1	-1	-1
3	4	-2.88837	-8.74567	-1	-1	-1
3	4	-2.73837	-8.74567	-1	-1	-1
3	4	-2.58837	-8.74567	-1	-1	-1
3	4	-2.43837	-8.74567	-1	-1	-1
3	4	-2.28837	-8.74567	-1	-1	-1
3	4	-2.13837	-8.74567	-1	-1	-1
3	4	-1.98837	-8.74567	-1	-1	-1
3	4	-1.83837	-8.74567	-1	-1	-1
3	4	-2.88837	-8.59567	-1	-1	-1
3	4	-2.73837	-8.59567	-1	-1	-1
3	4	-2.58837	-8.59567	-1	-1	-1
3	4	-2.43837	-8.59567	-1	-1	-1
3	4	-2.28837	-8.59567	-1	-1	-1
3	4	-2.13837	-8.59567	-1	-1	-1
3	4	-1.98837	-8.59567	-1	-1	-1
3	4	-1.83837	-8.59567	-1	-1	-1
3	4	-2.88837	-8.44567	-1	-1	-1
3	4	-2.73837	-8.44567	-1	-1	-1
3	4	-2.58837	-8.44567	-1	-1	-1
3	4	-2.43837	-8.44567	-1	-1	-1
3	4	-2.28837	-8.44567	-1	-1	-1
3	4	-2.13837	-8.44567	-1	-1	-1
3	4	-1.98837	-8.44567	-1	-1	-1
3	4	-1.83837	-8.44567	-1	-1	-1
3	4	-2.88837	-8.29567	-1	-1	-1
3	4	-2.73837	-8.29567	3084	3170.22	-1
3	4	-2.58837	-8.29567	3242	3308.62	-1
3	4	-2.43837	-8.29567	3374	3437.94	-1
3	4	-2.28837	-8.29567	-1	-1	-1
3	4	-2.13837	-8.29567	-1	-1	-1
3	4	-1.98837	-8.29567	-1	-1	-1
3	4	-1.83837	-8.29567	-1	-1	-1
3	4	-2.88837	-8.14567	-1	-1	-1
3	4	-2.73837	-8.14567	-1	-1	-1
3	4	-2.58837	-8.14567	3259	3332.78	-1
3	4	-2.43837	-8.14567	-1	-1	-1
3	4	-2.28837	-8.14567	-1	-1	-1
3	4	-2.13837	-8.14567	-1	-1	-1
3	4	-1.98837	-8.14567	-1	-1	-1
3	4	-1.83837	-8.14567	-1	-1	-1
3	4	-2.88837	-7.99567	-1	-1	-1
3	4	-2.73837	-7.99567	-1	-1	-1
3	4	-2.58837	-7.99567	-1	-1	-1
3	4	-2.43837	-7.99567	-1	-1	-1
3	4	-2.28837	-7.99567	-1	-1	-1
3	4	-2.13837	-7.99567	-1	-1	-1
3	4	-1.98837	-7.99567	-1	-1	-1
3	4	-1.83837	-7.99567	-1	-1	-1
3	4	-2.88837	-7.84567	-1	-1	-1
3	4	-2.73837	-7.84567	-1	-1	-1
3	4	-2.58837	-7.84567	-1	-1	-1
3	4	-2.43837	-7.84567	-1	-1	-1
3	4	-2.28837	-7.84567	-1	-1	-1
3	4	-2.13837	-7.84567	-1	-1	-1
3	4	-1.98837	-7.84567	-1	-1	-1
3	4	-1.83837	-7.84567	-1	-1	-1
4	4	4.00469	7.53549	-1	-1	-1
4	4	4.15469	7.53549	4257	4329.62	-1
4	4	4.30469	7.53549	4206	4272.44	-1
4	4	4.45469	7.53549	4035	4145.31	-1
4	4	4.60469	7.53549	-1	-1	-1
4	4	4.75469	7.53549	-1	-1	-1
4	4	4.90469	7.53549	-1	-1	-1
4	4	5.05469	7.53549	-1	-1	-1
4	4	4.00469	7.68549	127	221.156	-1
4	4	4.15469	7.68549	-1	-1	-1
4	4	4.30469	7.68549	-1	-1	-1
4	4	4.45469	7.68549	4408	4478.97	-1
4	4	4.60469	7.68549	-1	-1	-1
4	4	4.75469	7.68549	-1	-1	-1
4	4	4.90469	7.68549	-1	-1	-1
4	4	5.05469	7.68549	-1	-1	-1
4	4	4.00469	7.83549	297	363.438	-1
4	4	4.15469	7.83549	-1	-1	-1
4	4	4.30469	7.83549	-1	-1	-1
4	4	4.45469	7.83549	-1	-1	-1
4	4	4.60469	7.83549	-1	-1	-1
4	4	4.75469	7.83549	-1	-1	-1
4	4	4.90469	7.83549	-1	-1	-1
4	4	5.05469	7.83549	-1	-1	-1
4	4	4.00469	7.98549	-1	-1	-1
4	4	4.15469	7.98549	-1	-1	-1
4	4	4.30469	7.98549	-1	-1	-1
4	4	4.45469	7.98549	-1	-1	-1
4	4	4.60469	7.98549	-1	-1	-1
4	4	4.75469	7.98549	-1	-1	-1
4	4	4.90469	7.98549	-1	-1	-1
4	4	5.05469	7.98549	-1	-1	-1
4	4	4.00469	8.13549	-1	-1	-1
4	4	4.15469	8.13549	-1	-1	-1
4	4	4.30469	8.13549	-1	-1	-1
4	4	4.45469	8.13549	-1	-1	-1
4	4	4.60469	8.13549	-1	-1	-1
4	4	4.75469	8.13549	-1	-1	-1
4	4	4.90469	8.13549	-1	-1	-1
4	4	5.05469	8.13549	-1	-1	-1
4	4	4.00469	8.28549	-1	-1	-1
4	4	4.15469	8.28549	-1	-1	-1
4	4	4.30469	8.28549	-1	-1	-1
4	4	4.45469	8.28549	-1	-1	-1
4	4	4.60469	8.28549	-1	-1	-1
4	4	4.75469	8.28549	-1	-1	-1
4	4	4.90469	8.28549	-1	-1	-1
4	4	5.05469	8.28549	-1	-1	-1
4	4	4.00469	8.43549	-1	-1	-1
4	4	4.15469	8.43549	-1	-1	-1
4	4	4.30469	8.43549	-1	-1	-1
4	4	4.45469	8.43549	-1	-1	-1
4	4	4.60469	8.43549	-1	-1	-1
4	4	4.75469	8.43549	-1	-1	-1
4	4	4.90469	8.43549	-1	-1	-1
4	4	5.05469	8.43549	-1	-1	-1
4	4	4.00469	8.58549	-1	-1	-1
4	4	4.15469	8.58549	-1	-1	-1
4	4	4.30469	8.58549	-1	-1	-1
4	4	4.45469	8.58549	-1	-1	-1
4	4	4.60469	8.58549	-1	-1	-1
4	4	4.75469	8.58549	-1	-1	-1
4	4	4.90469	8.58549	-1	-1	-1
4	4	5.05469	8.58549	-1	-1	-1
5	4	6.82453	-5.31545	-1	-1	-1
5	4	6.97453	-5.31545	-1	-1	-1
5	4	7.12453	-5.31545	-1	-1	-1
5	4	7.27453	-5.31545	-1	-1	-1
5	4	7.42453	-5.31545	-1	-1	-1
5	4	7.57453	-5.31545	-1	-1	-1
5	4	7.72453	-5.31545	-1	-1	-1
5	4	7.87453	-5.31545	-1	-1	-1
5	4	6.82453	-5.16545	-1	-1	-1
5	4	6.97453	-5.16545	-1	-1	-1
5	4	7.12453	-5.16545	-1	-1	-1
5	4	7.27453	-5.16545	-1	-1	-1
5	4	7.42453	-5.16545	-1	-1	-1
5	4	7.57453	-5.16545	-1	-1	-1
5	4	7.72453	-5.16545	-1	-1	-1
5	4	7.87453	-5.16545	-1	-1	-1
5	4	6.82453	-5.01545	-1	-1	-1
5	4	6.97453	-5.01545	-1	-1	-1
5	4	7.12453	-5.01545	-1	-1	-1
5	4	7.27453	-5.01545	-1	-1	-1
5	4	7.42453	-5.01545	-1	-1	-1
5	4	7.57453	-5.01545	-1	-1	-1
5	4	7.72453	-5.01545	-1	-1	-1
5	4	7.87453	-5.01545	-1	-1	-1
5	4	6.82453	-4.86545	-1	-1	-1
5	4	6.97453	-4.86545	-1	-1	-1
5	4	7.12453	-4.86545	-1	-1	-1
5	4	7.27453	-4.86545	-1	-1	-1
5	4	7.42453	-4.86545	-1	-1	-1
5	4	7.57453	-4.86545	-1	-1	-1
5	4	7.72453	-4.86545	-1	-1	-1
5	4	7.87453	-4.86545	-1	-1	-1
5	4	6.82453	-4.71545	-1	-1	-1
5	4	6.97453	-4.71545	-1	-1	-1
5	4	7.12453	-4.71545	-1	-1	-1
5	4	7.27453	-4.71545	-1	-1	-1
5	4	7.42453	-4.71545	-1	-1	-1
5	4	7.57453	-4.71545	-1	-1	-1
5	4	7.72453	-4.71545	-1	-1	-1
5	4	7.87453	-4.71545	-1	-1	-1
5	4	6.82453	-4.56545	-1	-1	-1
5	4	6.97453	-4.56545	-1	-1	-1
5	4	7.12453	-4.56545	-1	-1	-1
5	4	7.27453	-4.56545	-1	-1	-1
5	4	7.42453	-4.56545	-1	-1	-1
5	4	7.57453	-4.56545	-1	-1	-1
5	4	7.72453	-4.56545	-1	-1	-1
5	4	7.87453	-4.56545	-1	-1	-1
5	4	6.82453	-4.41545	-1	-1	-1
5	4	6.97453	-4.41545	-1	-1	-1
5	4	7.12453	-4.41545	-1	-1	-1
5	4	7.27453	-4.41545	-1	-1	-1
5	4	7.42453	-4.41545	-1	-1	-1
5	4	7.57453	-4.41545	-1	-1	-1
5	4	7.72453	-4.41545	-1	-1	-1
5	4	7.87453	-4.41545	-1	-1	-1
5	4	6.82453	-4.26545	-1	-1	-1
5	4	6.97453	-4.26545	-1	-1	-1
5	4	7.12453	-4.26545	-1	-1	-1
5	4	7.27453	-4.26545	-1	-1	-1
5	4	7.42453	-4.26545	-1	-1	-1
5	4	7.57453	-4.26545	-1	-1	-1
5	4	7.72453	-4.26545	-1	-1	-1
5	4	7.87453	-4.26545	-1	-1	-1
6	16	-9.19096	-1.86527	-1	-1	-1
6	16	-9.04096	-1.86527	-1	-1	-1
6	16	-8.89096	-1.86527	-1	-1	-1
6	16	-8.74096	-1.86527	-1	-1	-1
6	16	-9.19096	-1.71527	-1	-1	-1
6	16	-9.04096	-1.71527	-1	-1	-1
6	16	-8.89096	-1.71527	-1	-1	-1
6	16	-8.74096	-1.71527	-1	-1	-1
6	16	-9.19096	-1.56527	-1	-1	-1
6	16	-9.04096	-1.56527	-1	-1	-1
6	16	-8.89096	-1.56527	-1	-1	-1
6	16	-8.74096	-1.56527	-1	-1	-1
6	16	-9.19096	-1.41527	-1	-1	-1
6	16	-9.04096	-1.41527	-1	-1	-1
6	16	-8.89096	-1.41527	-1	-1	-1
6	16	-8.74096	-1.41527	-1	-1	-1
7	16	8.15464	5.19981	-1	-1	-1
7	16	8.30464	5.19981	-1	-1	-1
7	16	8.45464	5.19981	-1	-1	-1
7	16	8.60464	5.19981	-1	-1	-1
7	16	8.15464	5.34981	-1	-1	-1
7	16	8.30464	5.34981	-1	-1	-1
7	16	8.45464	5.34981	-1	-1	-1
7	16	8.60464	5.34981	-1	-1	-1
7	16	8.15464	5.49981	-1	-1	-1
7	16	8.30464	5.49981	-1	-1	-1
7	16	8.45464	5.49981	-1	-1	-1
7	16	8.60464	5.49981	-1	-1	-1
7	16	8.15464	5.64981	-1	-1	-1
7	16	8.30464	5.64981	-1	-1	-1
7	16	8.45464	5.64981	-1	-1	-1
7	16	8.60464	5.64981	-1	-1	-1
8	16	-7.28581	6.31945	-1	-1	-1
8	16	-7.13581	6.31945	-1	-1	-1
8	16	-6.98581	6.31945	-1	-1	-1
8	16	-6.83581	6.31945	-1	-1	-1
8	16	-7.28581	6.46945	-1	-1	-1
8	16	-7.13581	6.46945	-1	-1	-1
8	16	-6.98581	6.46945	-1	-1	-1
8	16	-6.83581	6.46945	-1	-1	-1
8	16	-7.28581	6.61945	-1	-1	-1
8	16	-7.13581	6.61945	-1	-1	-1
8	16	-6.98581	6.61945	-1	-1	-1
8	16	-6.83581	6.61945	3144	3216.44	-1
8	16	-7.28581	6.76945	-1	-1	-1
8	16	-7.13581	6.76945	-1	-1	-1
8	16	-6.98581	6.76945	3372	3444.06	-1
8	16	-6.83581	6.76945	2951	3077	-1
9	16	-7.03625	5.1873	-1	-1	-1
9	16	-6.88625	5.1873	-1	-1	-1
