Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.32282	5.64384	-1	-1	-1
1	1	-1.17282	5.64384	-1	-1	-1
1	1	-1.02282	5.64384	-1	-1	-1
1	1	-0.872818	5.64384	-1	-1	-1
1	1	-0.722818	5.64384	-1	-1	-1
1	1	-0.572818	5.64384	-1	-1	-1
1	1	-0.422818	5.64384	-1	-1	-1
1	1	-0.272818	5.64384	-1	-1	-1
1	1	-0.122818	5.64384	-1	-1	-1
1	1	0.0271823	5.64384	-1	-1	-1
1	1	0.177182	5.64384	-1	-1	-1
1	1	0.327182	5.64384	-1	-1	-1
1	1	-1.92282	5.79384	-1	-1	-1
1	1	-1.77282	5.79384	-1	-1	-1
1	1	-1.62282	5.79384	-1	-1	-1
1	1	-1.47282	5.79384	-1	-1	-1
1	1	-1.32282	5.79384	-1	-1	-1
1	1	-1.17282	5.79384	-1	-1	-1
1	1	-1.02282	5.79384	-1	-1	-1
1	1	-0.872818	5.79384	-1	-1	-1
1	1	-0.722818	5.79384	-1	-1	-1
1	1	-0.572818	5.79384	-1	-1	-1
1	1	-0.422818	5.79384	-1	-1	-1
1	1	-0.272818	5.79384	-1	-1	-1
1	1	-0.122818	5.79384	-1	-1	-1
1	1	0.0271823	5.79384	-1	-1	-1
1	1	0.177182	5.79384	-1	-1	-1
1	1	0.327182	5.79384	-1	-1	-1
2	4	1.05284	7.91021	-1	-1	-1
2	4	1.20284	7.91021	3447	3536.09	-1
2	4	1.35284	7.91021	3756	3816.31	-1
2	4	1.50284	7.91021	5116	5175.41	-1
2	4	1.65284	7.91021	182	242.844	-1
2	4	1.80284	7.91021	-1	-1	-1
2	4	1.95284	7.91021	-1	-1	-1
2	4	2.10284	7.91021	-1	-1	-1
2	4	1.05284	8.06021	-1	-1	-1
2	4	1.20284	8.06021	-1	-1	-1
2	4	1.35284	8.06021	-1	-1	-1
2	4	1.50284	8.06021	-1	-1	-1
2	4	1.65284	8.06021	-1	-1	-1
2	4	1.80284	8.06021	-1	-1	-1
2	4	1.95284	8.06021	-1	-1	-1
2	4	2.10284	8.06021	-1	-1	-1
2	4	1.05284	8.21021	-1	-1	-1
2	4	1.20284	8.21021	-1	-1	-1
2	4	1.35284	8.21021	-1	-1	-1
2	4	1.50284	8.21021	-1	-1	-1
2	4	1.65284	8.21021	-1	-1	-1
2	4	1.80284	8.21021	-1	-1	-1
2	4	1.95284	8.21021	-1	-1	-1
2	4	2.10284	8.21021	-1	-1	-1
2	4	1.05284	8.36021	-1	-1	-1
2	4	1.20284	8.36021	-1	-1	-1
2	4	1.35284	8.36021	-1	-1	-1
2	4	1.50284	8.36021	-1	-1	-1
2	4	1.65284	8.36021	-1	-1	-1
2	4	1.80284	8.36021	-1	-1	-1
2	4	1.95284	8.36021	-1	-1	-1
2	4	2.10284	8.36021	-1	-1	-1
2	4	1.05284	8.51021	-1	-1	-1
2	4	1.20284	8.51021	-1	-1	-1
2	4	1.35284	8.51021	-1	-1	-1
2	4	1.50284	8.51021	-1	-1	-1
2	4	1.65284	8.51021	-1	-1	-1
2	4	1.80284	8.51021	-1	-1	-1
2	4	1.95284	8.51021	-1	-1	-1
2	4	2.10284	8.51021	-1	-1	-1
2	4	1.05284	8.66021	-1	-1	-1
2	4	1.20284	8.66021	-1	-1	-1
2	4	1.35284	8.66021	-1	-1	-1
2	4	1.50284	8.66021	-1	-1	-1
2	4	1.65284	8.66021	-1	-1	-1
2	4	1.80284	8.66021	-1	-1	-1
2	4	1.95284	8.66021	-1	-1	-1
2	4	2.10284	8.66021	-1	-1	-1
2	4	1.05284	8.81021	-1	-1	-1
2	4	1.20284	8.81021	-1	-1	-1
2	4	1.35284	8.81021	-1	-1	-1
2	4	1.50284	8.81021	-1	-1	-1
2	4	1.65284	8.81021	-1	-1	-1
2	4	1.80284	8.81021	-1	-1	-1
2	4	1.95284	8.81021	-1	-1	-1
2	4	2.10284	8.81021	-1	-1	-1
2	4	1.05284	8.96021	-1	-1	-1
2	4	1.20284	8.96021	-1	-1	-1
2	4	1.35284	8.96021	-1	-1	-1
2	4	1.50284	8.96021	-1	-1	-1
2	4	1.65284	8.96021	-1	-1	-1
2	4	1.80284	8.96021	-1	-1	-1
2	4	1.95284	8.96021	-1	-1	-1
2	4	2.10284	8.96021	-1	-1	-1
3	4	-0.0614903	-6.90659	-1	-1	-1
3	4	0.0885097	-6.90659	-1	-1	-1
3	4	0.23851	-6.90659	-1	-1	-1
3	4	0.38851	-6.90659	-1	-1	-1
3	4	0.53851	-6.90659	-1	-1	-1
3	4	0.68851	-6.90659	-1	-1	-1
3	4	0.83851	-6.90659	-1	-1	-1
3	4	0.98851	-6.90659	-1	-1	-1
3	4	-0.0614903	-6.75659	-1	-1	-1
3	4	0.0885097	-6.75659	-1	-1	-1
3	4	0.23851	-6.75659	-1	-1	-1
3	4	0.38851	-6.75659	-1	-1	-1
3	4	0.53851	-6.75659	-1	-1	-1
3	4	0.68851	-6.75659	-1	-1	-1
3	4	0.83851	-6.75659	-1	-1	-1
3	4	0.98851	-6.75659	-1	-1	-1
3	4	-0.0614903	-6.60659	-1	-1	-1
3	4	0.0885097	-6.60659	-1	-1	-1
3	4	0.23851	-6.60659	-1	-1	-1
3	4	0.38851	-6.60659	-1	-1	-1
3	4	0.53851	-6.60659	-1	-1	-1
3	4	0.68851	-6.60659	-1	-1	-1
3	4	0.83851	-6.60659	-1	-1	-1
3	4	0.98851	-6.60659	-1	-1	-1
3	4	-0.0614903	-6.45659	-1	-1	-1
3	4	0.0885097	-6.45659	-1	-1	-1
3	4	0.23851	-6.45659	-1	-1	-1
3	4	0.38851	-6.45659	-1	-1	-1
3	4	0.53851	-6.45659	-1	-1	-1
3	4	0.68851	-6.45659	-1	-1	-1
3	4	0.83851	-6.45659	-1	-1	-1
3	4	0.98851	-6.45659	-1	-1	-1
3	4	-0.0614903	-6.30659	-1	-1	-1
3	4	0.0885097	-6.30659	-1	-1	-1
3	4	0.23851	-6.30659	-1	-1	-1
3	4	0.38851	-6.30659	-1	-1	-1
3	4	0.53851	-6.30659	-1	-1	-1
3	4	0.68851	-6.30659	-1	-1	-1
3	4	0.83851	-6.30659	-1	-1	-1
3	4	0.98851	-6.30659	-1	-1	-1
3	4	-0.0614903	-6.15659	-1	-1	-1
3	4	0.0885097	-6.15659	-1	-1	-1
3	4	0.23851	-6.15659	-1	-1	-1
3	4	0.38851	-6.15659	-1	-1	-1
3	4	0.53851	-6.15659	-1	-1	-1
3	4	0.68851	-6.15659	-1	-1	-1
3	4	0.83851	-6.15659	-1	-1	-1
3	4	0.98851	-6.15659	-1	-1	-1
3	4	-0.0614903	-6.00659	-1	-1	-1
3	4	0.0885097	-6.00659	-1	-1	-1
3	4	0.23851	-6.00659	-1	-1	-1
3	4	0.38851	-6.00659	-1	-1	-1
3	4	0.53851	-6.00659	-1	-1	-1
3	4	0.68851	-6.00659	-1	-1	-1
3	4	0.83851	-6.00659	-1	-1	-1
3	4	0.98851	-6.00659	-1	-1	-1
3	4	-0.0614903	-5.85659	-1	-1	-1
3	4	0.0885097	-5.85659	-1	-1	-1
3	4	0.23851	-5.85659	-1	-1	-1
3	4	0.38851	-5.85659	5250	5298.22	-1
3	4	0.53851	-5.85659	5092	5204.09	-1
3	4	0.68851	-5.85659	-1	-1	-1
3	4	0.83851	-5.85659	-1	-1	-1
3	4	0.98851	-5.85659	-1	-1	-1
4	4	6.32546	4.32075	-1	-1	-1
4	4	6.47546	4.32075	-1	-1	-1
4	4	6.62546	4.32075	-1	-1	-1
4	4	6.77546	4.32075	-1	-1	-1
4	4	6.92546	4.32075	-1	-1	-1
4	4	7.07546	4.32075	-1	-1	-1
4	4	7.22546	4.32075	-1	-1	-1
4	4	7.37546	4.32075	-1	-1	-1
4	4	6.32546	4.47075	-1	-1	-1
4	4	6.47546	4.47075	-1	-1	-1
4	4	6.62546	4.47075	-1	-1	-1
4	4	6.77546	4.47075	-1	-1	-1
4	4	6.92546	4.47075	-1	-1	-1
4	4	7.07546	4.47075	-1	-1	-1
4	4	7.22546	4.47075	-1	-1	-1
4	4	7.37546	4.47075	-1	-1	-1
4	4	6.32546	4.62075	-1	-1	-1
4	4	6.47546	4.62075	-1	-1	-1
4	4	6.62546	4.62075	-1	-1	-1
4	4	6.77546	4.62075	-1	-1	-1
4	4	6.92546	4.62075	-1	-1	-1
4	4	7.07546	4.62075	-1	-1	-1
4	4	7.22546	4.62075	-1	-1	-1
4	4	7.37546	4.62075	-1	-1	-1
4	4	6.32546	4.77075	-1	-1	-1
4	4	6.47546	4.77075	-1	-1	-1
4	4	6.62546	4.77075	-1	-1	-1
4	4	6.77546	4.77075	-1	-1	-1
4	4	6.92546	4.77075	-1	-1	-1
4	4	7.07546	4.77075	-1	-1	-1
4	4	7.22546	4.77075	-1	-1	-1
4	4	7.37546	4.77075	-1	-1	-1
4	4	6.32546	4.92075	-1	-1	-1
4	4	6.47546	4.92075	-1	-1	-1
4	4	6.62546	4.92075	-1	-1	-1
4	4	6.77546	4.92075	-1	-1	-1
4	4	6.92546	4.92075	-1	-1	-1
4	4	7.07546	4.92075	-1	-1	-1
4	4	7.22546	4.92075	-1	-1	-1
4	4	7.37546	4.92075	-1	-1	-1
4	4	6.32546	5.07075	1415	1536.31	-1
4	4	6.47546	5.07075	-1	-1	-1
4	4	6.62546	5.07075	-1	-1	-1
4	4	6.77546	5.07075	-1	-1	-1
4	4	6.92546	5.07075	-1	-1	-1
4	4	7.07546	5.07075	-1	-1	-1
4	4	7.22546	5.07075	-1	-1	-1
4	4	7.37546	5.07075	-1	-1	-1
4	4	6.32546	5.22075	1623	1685.91	-1
4	4	6.47546	5.22075	-1	-1	-1
4	4	6.62546	5.22075	-1	-1	-1
4	4	6.77546	5.22075	-1	-1	-1
4	4	6.92546	5.22075	-1	-1	-1
4	4	7.07546	5.22075	-1	-1	-1
4	4	7.22546	5.22075	-1	-1	-1
4	4	7.37546	5.22075	-1	-1	-1
4	4	6.32546	5.37075	1742	1802.06	-1
4	4	6.47546	5.37075	-1	-1	-1
4	4	6.62546	5.37075	-1	-1	-1
4	4	6.77546	5.37075	-1	-1	-1
4	4	6.92546	5.37075	-1	-1	-1
4	4	7.07546	5.37075	-1	-1	-1
4	4	7.22546	5.37075	-1	-1	-1
4	4	7.37546	5.37075	-1	-1	-1
5	4	6.18447	-7.66675	-1	-1	-1
5	4	6.33447	-7.66675	-1	-1	-1
5	4	6.48447	-7.66675	-1	-1	-1
5	4	6.63447	-7.66675	-1	-1	-1
5	4	6.78447	-7.66675	-1	-1	-1
5	4	6.93447	-7.66675	-1	-1	-1
5	4	7.08447	-7.66675	-1	-1	-1
5	4	7.23447	-7.66675	-1	-1	-1
5	4	6.18447	-7.51675	-1	-1	-1
5	4	6.33447	-7.51675	-1	-1	-1
5	4	6.48447	-7.51675	-1	-1	-1
5	4	6.63447	-7.51675	-1	-1	-1
5	4	6.78447	-7.51675	-1	-1	-1
5	4	6.93447	-7.51675	-1	-1	-1
5	4	7.08447	-7.51675	-1	-1	-1
5	4	7.23447	-7.51675	-1	-1	-1
5	4	6.18447	-7.36675	-1	-1	-1
5	4	6.33447	-7.36675	-1	-1	-1
5	4	6.48447	-7.36675	-1	-1	-1
5	4	6.63447	-7.36675	-1	-1	-1
5	4	6.78447	-7.36675	-1	-1	-1
5	4	6.93447	-7.36675	-1	-1	-1
5	4	7.08447	-7.36675	-1	-1	-1
5	4	7.23447	-7.36675	-1	-1	-1
5	4	6.18447	-7.21675	-1	-1	-1
5	4	6.33447	-7.21675	-1	-1	-1
5	4	6.48447	-7.21675	-1	-1	-1
5	4	6.63447	-7.21675	-1	-1	-1
5	4	6.78447	-7.21675	-1	-1	-1
5	4	6.93447	-7.21675	-1	-1	-1
5	4	7.08447	-7.21675	-1	-1	-1
5	4	7.23447	-7.21675	-1	-1	-1
5	4	6.18447	-7.06675	-1	-1	-1
5	4	6.33447	-7.06675	-1	-1	-1
5	4	6.48447	-7.06675	-1	-1	-1
5	4	6.63447	-7.06675	-1	-1	-1
5	4	6.78447	-7.06675	-1	-1	-1
5	4	6.93447	-7.06675	-1	-1	-1
5	4	7.08447	-7.06675	-1	-1	-1
5	4	7.23447	-7.06675	-1	-1	-1
5	4	6.18447	-6.91675	-1	-1	-1
5	4	6.33447	-6.91675	-1	-1	-1
5	4	6.48447	-6.91675	-1	-1	-1
5	4	6.63447	-6.91675	-1	-1	-1
5	4	6.78447	-6.91675	-1	-1	-1
5	4	6.93447	-6.91675	-1	-1	-1
5	4	7.08447	-6.91675	-1	-1	-1
5	4	7.23447	-6.91675	-1	-1	-1
5	4	6.18447	-6.76675	-1	-1	-1
5	4	6.33447	-6.76675	-1	-1	-1
5	4	6.48447	-6.76675	-1	-1	-1
5	4	6.63447	-6.76675	-1	-1	-1
5	4	6.78447	-6.76675	-1	-1	-1
5	4	6.93447	-6.76675	-1	-1	-1
5	4	7.08447	-6.76675	-1	-1	-1
5	4	7.23447	-6.76675	-1	-1	-1
5	4	6.18447	-6.61675	-1	-1	-1
5	4	6.33447	-6.61675	-1	-1	-1
5	4	6.48447	-6.61675	-1	-1	-1
5	4	6.63447	-6.61675	-1	-1	-1
5	4	6.78447	-6.61675	-1	-1	-1
5	4	6.93447	-6.61675	-1	-1	-1
5	4	7.08447	-6.61675	-1	-1	-1
5	4	7.23447	-6.61675	-1	-1	-1
6	16	1.04797	-9.26587	-1	-1	-1
6	16	1.19797	-9.26587	754	825.844	-1
6	16	1.34797	-9.26587	892	963.812	-1
6	16	1.49797	-9.26587	-1	-1	-1
6	16	1.04797	-9.11587	-1	-1	-1
6	16	1.19797	-9.11587	1059	1141.78	-1
6	16	1.34797	-9.11587	-1	-1	-1
6	16	1.49797	-9.11587	-1	-1	-1
6	16	1.04797	-8.96587	-1	-1	-1
6	16	1.19797	-8.96587	-1	-1	-1
6	16	1.34797	-8.96587	-1	-1	-1
6	16	1.49797	-8.96587	3587	3657.03	-1
6	16	1.04797	-8.81587	-1	-1	-1
6	16	1.19797	-8.81587	-1	-1	-1
6	16	1.34797	-8.81587	3882	3950.16	-1
6	16	1.49797	-8.81587	3719	3805	-1
7	16	-3.09824	8.42682	-1	-1	-1
7	16	-2.94824	8.42682	-1	-1	-1
7	16	-2.79824	8.42682	-1	-1	-1
7	16	-2.64824	8.42682	-1	-1	-1
7	16	-3.09824	8.57682	-1	-1	-1
7	16	-2.94824	8.57682	-1	-1	-1
7	16	-2.79824	8.57682	-1	-1	-1
7	16	-2.64824	8.57682	-1	-1	-1
7	16	-3.09824	8.72682	-1	-1	-1
7	16	-2.94824	8.72682	-1	-1	-1
7	16	-2.79824	8.72682	-1	-1	-1
7	16	-2.64824	8.72682	-1	-1	-1
7	16	-3.09824	8.87682	-1	-1	-1
7	16	-2.94824	8.87682	-1	-1	-1
7	16	-2.79824	8.87682	-1	-1	-1
7	16	-2.64824	8.87682	-1	-1	-1
8	16	-3.68112	4.10964	-1	-1	-1
8	16	-3.53112	4.10964	-1	-1	-1
8	16	-3.38112	4.10964	3370	3519.06	-1
8	16	-3.23112	4.10964	1675	1819.75	-1
8	16	-3.68112	4.25964	-1	-1	-1
8	16	-3.53112	4.25964	-1	-1	-1
8	16	-3.38112	4.25964	-1	-1	-1
8	16	-3.23112	4.25964	2542	2588.69	-1
8	16	-3.68112	4.40964	-1	-1	-1
8	16	-3.53112	4.40964	-1	-1	-1
8	16	-3.38112	4.40964	-1	-1	-1
8	16	-3.23112	4.40964	2456	2498.84	-1
8	16	-3.68112	4.55964	-1	-1	-1
8	16	-3.53112	4.55964	-1	-1	-1
8	16	-3.38112	4.55964	-1	-1	-1
8	16	-3.23112	4.55964	-1	-1	-1
9	16	-5.6922	-1.91696	-1	-1	-1
9	16	-5.5422	-1.91696	-1	-1	-1
9	16	-5.3922	-1.91696	-1	-1	-1
9	16	-5.2422	-1.91696	-1	-1	-1
9	16	-5.6922	-1.76696	-1	-1	-1
9	16	-5.5422	-1.76696	-1	-1	-1
9	16	-5.3922	-1.76696	-1	-1	-1
9	16	-5.2422	-1.76696	-1	-1	-1
9	16	-5.6922	-1.61696	-1	-1	-1
9	16	-5.5422	-1.61696	-1	-1	-1
9	16	-5.3922	-1.61696	-1	-1	-1
9	16	-5.2422	-1.61696	-1	-1	-1
9	16	-5.6922	-1.46696	-1	-1	-1
9	16	-5.5422	-1.46696	-1	-1	-1
9	16	-5.3922	-1.46696	3183	3301.66	-1
9	16	-5.2422	-1.46696	1091	1210.84	-1
10	16	6.07931	-1.40833	4575	4622.19	-1
10	16	6.22931	-1.40833	-1	-1	-1
10	16	6.37931	-1.40833	-1	-1	-1
10	16	6.52931	-1.40833	-1	-1	-1
