Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.1028	-5.42752	3133	3196.75	-1
1	1	-3.9528	-5.42752	4789	4850.75	-1
1	1	-3.8028	-5.42752	4303	4356.31	-1
1	1	-3.6528	-5.42752	3768	3826.38	-1
1	1	-3.5028	-5.42752	3643	3697.22	-1
1	1	-3.3528	-5.42752	3369	3441.66	-1
1	1	-3.2028	-5.42752	3233	3311.16	-1
1	1	-3.0528	-5.42752	-1	-1	-1
1	1	-2.9028	-5.42752	-1	-1	-1
1	1	-2.7528	-5.42752	-1	-1	-1
1	1	-2.6028	-5.42752	-1	-1	-1
1	1	-4.8528	-5.27752	-1	-1	-1
1	1	-4.7028	-5.27752	-1	-1	-1
1	1	-4.5528	-5.27752	-1	-1	-1
1	1	-4.4028	-5.27752	2556	2638.25	-1
1	1	-4.2528	-5.27752	2580	2643.97	-1
1	1	-4.1028	-5.27752	2865	2920	-1
1	1	-3.9528	-5.27752	4604	4682.28	-1
1	1	-3.8028	-5.27752	4436	4491.97	-1
1	1	-3.6528	-5.27752	3890	3951.5	-1
1	1	-3.5028	-5.27752	3514	3597.03	-1
1	1	-3.3528	-5.27752	3107	3157.5	-1
1	1	-3.2028	-5.27752	3205	3282.78	-1
1	1	-3.0528	-5.27752	-1	-1	-1
1	1	-2.9028	-5.27752	-1	-1	-1
1	1	-2.7528	-5.27752	-1	-1	-1
1	1	-2.6028	-5.27752	-1	-1	-1
1	1	-4.8528	-5.12752	-1	-1	-1
1	1	-4.7028	-5.12752	-1	-1	-1
1	1	-4.5528	-5.12752	2833	2883.81	-1
1	1	-4.4028	-5.12752	2211	2343.94	-1
1	1	-4.2528	-5.12752	2392	2479.44	-1
1	1	-4.1028	-5.12752	2702	2760.22	-1
1	1	-3.9528	-5.12752	-1	-1	-1
1	1	-3.8028	-5.12752	4471	4523.69	-1
1	1	-3.6528	-5.12752	3085	3152.88	-1
1	1	-3.5028	-5.12752	2986	3047.41	-1
1	1	-3.3528	-5.12752	2968	3033.72	-1
1	1	-3.2028	-5.12752	3079	3127.38	-1
1	1	-3.0528	-5.12752	3416	3471.41	-1
1	1	-2.9028	-5.12752	3548	3595.75	-1
1	1	-2.7528	-5.12752	-1	-1	-1
1	1	-2.6028	-5.12752	-1	-1	-1
1	1	-4.8528	-4.97752	-1	-1	-1
1	1	-4.7028	-4.97752	-1	-1	-1
1	1	-4.5528	-4.97752	2552	2624.53	-1
1	1	-4.4028	-4.97752	2421	2490.31	-1
1	1	-4.2528	-4.97752	2439	2499.81	-1
1	1	-4.1028	-4.97752	-1	-1	-1
1	1	-3.9528	-4.97752	-1	-1	-1
1	1	-3.8028	-4.97752	4744	4843.94	-1
1	1	-3.6528	-4.97752	4566	4632.16	-1
1	1	-3.5028	-4.97752	2830	2883.78	-1
1	1	-3.3528	-4.97752	2722	2776	-1
1	1	-3.2028	-4.97752	2648	2696.59	-1
1	1	-3.0528	-4.97752	3281	3339.62	-1
1	1	-2.9028	-4.97752	3635	3683.47	-1
1	1	-2.7528	-4.97752	-1	-1	-1
1	1	-2.6028	-4.97752	-1	-1	-1
1	1	-4.8528	-4.82752	-1	-1	-1
1	1	-4.7028	-4.82752	-1	-1	-1
1	1	-4.5528	-4.82752	-1	-1	-1
1	1	-4.4028	-4.82752	2680	2731.31	-1
1	1	-4.2528	-4.82752	-1	-1	-1
1	1	-4.1028	-4.82752	-1	-1	-1
1	1	-3.9528	-4.82752	-1	-1	-1
1	1	-3.8028	-4.82752	-1	-1	-1
1	1	-3.6528	-4.82752	-1	-1	-1
1	1	-3.5028	-4.82752	2938	3015.91	-1
1	1	-3.3528	-4.82752	2438	2577.5	-1
1	1	-3.2028	-4.82752	2623	2677.06	-1
1	1	-3.0528	-4.82752	-1	-1	-1
1	1	-2.9028	-4.82752	-1	-1	-1
1	1	-2.7528	-4.82752	-1	-1	-1
1	1	-2.6028	-4.82752	-1	-1	-1
1	1	-4.8528	-4.67752	-1	-1	-1
1	1	-4.7028	-4.67752	-1	-1	-1
1	1	-4.5528	-4.67752	-1	-1	-1
1	1	-4.4028	-4.67752	-1	-1	-1
1	1	-4.2528	-4.67752	-1	-1	-1
1	1	-4.1028	-4.67752	-1	-1	-1
1	1	-3.9528	-4.67752	-1	-1	-1
1	1	-3.8028	-4.67752	-1	-1	-1
1	1	-3.6528	-4.67752	-1	-1	-1
1	1	-3.5028	-4.67752	-1	-1	-1
1	1	-3.3528	-4.67752	3187	3245.69	-1
1	1	-3.2028	-4.67752	-1	-1	-1
1	1	-3.0528	-4.67752	-1	-1	-1
1	1	-2.9028	-4.67752	-1	-1	-1
1	1	-2.7528	-4.67752	-1	-1	-1
1	1	-2.6028	-4.67752	-1	-1	-1
1	1	-4.8528	-4.52752	-1	-1	-1
1	1	-4.7028	-4.52752	-1	-1	-1
1	1	-4.5528	-4.52752	-1	-1	-1
1	1	-4.4028	-4.52752	-1	-1	-1
1	1	-4.2528	-4.52752	-1	-1	-1
1	1	-4.1028	-4.52752	-1	-1	-1
1	1	-3.9528	-4.52752	-1	-1	-1
1	1	-3.8028	-4.52752	-1	-1	-1
1	1	-3.6528	-4.52752	-1	-1	-1
1	1	-3.5028	-4.52752	-1	-1	-1
1	1	-3.3528	-4.52752	-1	-1	-1
1	1	-3.2028	-4.52752	-1	-1	-1
1	1	-3.0528	-4.52752	-1	-1	-1
1	1	-2.9028	-4.52752	-1	-1	-1
1	1	-2.7528	-4.52752	-1	-1	-1
1	1	-2.6028	-4.52752	-1	-1	-1
1	1	-4.8528	-4.37752	-1	-1	-1
1	1	-4.7028	-4.37752	-1	-1	-1
1	1	-4.5528	-4.37752	-1	-1	-1
1	1	-4.4028	-4.37752	-1	-1	-1
1	1	-4.2528	-4.37752	-1	-1	-1
1	1	-4.1028	-4.37752	-1	-1	-1
1	1	-3.9528	-4.37752	-1	-1	-1
1	1	-3.8028	-4.37752	-1	-1	-1
1	1	-3.6528	-4.37752	-1	-1	-1
1	1	-3.5028	-4.37752	-1	-1	-1
1	1	-3.3528	-4.37752	-1	-1	-1
1	1	-3.2028	-4.37752	-1	-1	-1
1	1	-3.0528	-4.37752	-1	-1	-1
1	1	-2.9028	-4.37752	-1	-1	-1
1	1	-2.7528	-4.37752	-1	-1	-1
1	1	-2.6028	-4.37752	-1	-1	-1
1	1	-4.8528	-4.22752	-1	-1	-1
1	1	-4.7028	-4.22752	-1	-1	-1
1	1	-4.5528	-4.22752	-1	-1	-1
1	1	-4.4028	-4.22752	-1	-1	-1
1	1	-4.2528	-4.22752	-1	-1	-1
1	1	-4.1028	-4.22752	-1	-1	-1
1	1	-3.9528	-4.22752	-1	-1	-1
1	1	-3.8028	-4.22752	-1	-1	-1
1	1	-3.6528	-4.22752	-1	-1	-1
1	1	-3.5028	-4.22752	-1	-1	-1
1	1	-3.3528	-4.22752	-1	-1	-1
1	1	-3.2028	-4.22752	-1	-1	-1
1	1	-3.0528	-4.22752	-1	-1	-1
1	1	-2.9028	-4.22752	-1	-1	-1
1	1	-2.7528	-4.22752	-1	-1	-1
1	1	-2.6028	-4.22752	-1	-1	-1
1	1	-4.8528	-4.07752	-1	-1	-1
1	1	-4.7028	-4.07752	-1	-1	-1
1	1	-4.5528	-4.07752	-1	-1	-1
1	1	-4.4028	-4.07752	-1	-1	-1
1	1	-4.2528	-4.07752	-1	-1	-1
1	1	-4.1028	-4.07752	-1	-1	-1
1	1	-3.9528	-4.07752	-1	-1	-1
1	1	-3.8028	-4.07752	-1	-1	-1
1	1	-3.6528	-4.07752	1888	1931.09	-1
1	1	-3.5028	-4.07752	1904	1949.22	-1
1	1	-3.3528	-4.07752	1705	1747.81	-1
1	1	-3.2028	-4.07752	-1	-1	-1
1	1	-3.0528	-4.07752	-1	-1	-1
1	1	-2.9028	-4.07752	-1	-1	-1
1	1	-2.7528	-4.07752	-1	-1	-1
1	1	-2.6028	-4.07752	-1	-1	-1
1	1	-4.8528	-3.92752	-1	-1	-1
1	1	-4.7028	-3.92752	-1	-1	-1
1	1	-4.5528	-3.92752	-1	-1	-1
1	1	-4.4028	-3.92752	-1	-1	-1
1	1	-4.2528	-3.92752	-1	-1	-1
1	1	-4.1028	-3.92752	-1	-1	-1
1	1	-3.9528	-3.92752	-1	-1	-1
1	1	-3.8028	-3.92752	-1	-1	-1
1	1	-3.6528	-3.92752	1649	1720.56	-1
1	1	-3.5028	-3.92752	1519	1591.94	-1
1	1	-3.3528	-3.92752	1387	1448.28	-1
1	1	-3.2028	-3.92752	1820	1864.75	-1
1	1	-3.0528	-3.92752	-1	-1	-1
1	1	-2.9028	-3.92752	-1	-1	-1
1	1	-2.7528	-3.92752	5028	5074.81	-1
1	1	-2.6028	-3.92752	4877	4917.72	-1
1	1	-4.8528	-3.77752	-1	-1	-1
1	1	-4.7028	-3.77752	-1	-1	-1
1	1	-4.5528	-3.77752	-1	-1	-1
1	1	-4.4028	-3.77752	-1	-1	-1
1	1	-4.2528	-3.77752	-1	-1	-1
1	1	-4.1028	-3.77752	-1	-1	-1
1	1	-3.9528	-3.77752	-1	-1	-1
1	1	-3.8028	-3.77752	-1	-1	-1
1	1	-3.6528	-3.77752	1765	1810.53	-1
1	1	-3.5028	-3.77752	1528	1583.56	-1
1	1	-3.3528	-3.77752	1163	1324.69	-1
1	1	-3.2028	-3.77752	1373	1424.34	-1
1	1	-3.0528	-3.77752	1486	1532.72	-1
1	1	-2.9028	-3.77752	1602	1641.75	-1
1	1	-2.7528	-3.77752	4899	4978.94	-1
1	1	-2.6028	-3.77752	4659	4814.59	-1
2	4	1.42319	-5.61175	-1	-1	-1
2	4	1.57319	-5.61175	-1	-1	-1
2	4	1.72319	-5.61175	-1	-1	-1
2	4	1.87319	-5.61175	-1	-1	-1
2	4	2.02319	-5.61175	-1	-1	-1
2	4	2.17319	-5.61175	-1	-1	-1
2	4	2.32319	-5.61175	-1	-1	-1
2	4	2.47319	-5.61175	-1	-1	-1
2	4	1.42319	-5.46175	-1	-1	-1
2	4	1.57319	-5.46175	-1	-1	-1
2	4	1.72319	-5.46175	-1	-1	-1
2	4	1.87319	-5.46175	-1	-1	-1
2	4	2.02319	-5.46175	-1	-1	-1
2	4	2.17319	-5.46175	-1	-1	-1
2	4	2.32319	-5.46175	-1	-1	-1
2	4	2.47319	-5.46175	-1	-1	-1
2	4	1.42319	-5.31175	-1	-1	-1
2	4	1.57319	-5.31175	-1	-1	-1
2	4	1.72319	-5.31175	-1	-1	-1
2	4	1.87319	-5.31175	-1	-1	-1
2	4	2.02319	-5.31175	-1	-1	-1
2	4	2.17319	-5.31175	-1	-1	-1
2	4	2.32319	-5.31175	-1	-1	-1
2	4	2.47319	-5.31175	-1	-1	-1
2	4	1.42319	-5.16175	-1	-1	-1
2	4	1.57319	-5.16175	-1	-1	-1
2	4	1.72319	-5.16175	-1	-1	-1
2	4	1.87319	-5.16175	-1	-1	-1
2	4	2.02319	-5.16175	-1	-1	-1
2	4	2.17319	-5.16175	-1	-1	-1
2	4	2.32319	-5.16175	-1	-1	-1
2	4	2.47319	-5.16175	-1	-1	-1
2	4	1.42319	-5.01175	-1	-1	-1
2	4	1.57319	-5.01175	-1	-1	-1
2	4	1.72319	-5.01175	-1	-1	-1
2	4	1.87319	-5.01175	-1	-1	-1
2	4	2.02319	-5.01175	-1	-1	-1
2	4	2.17319	-5.01175	-1	-1	-1
2	4	2.32319	-5.01175	-1	-1	-1
2	4	2.47319	-5.01175	-1	-1	-1
2	4	1.42319	-4.86175	4204	4255.09	-1
2	4	1.57319	-4.86175	-1	-1	-1
2	4	1.72319	-4.86175	-1	-1	-1
2	4	1.87319	-4.86175	-1	-1	-1
2	4	2.02319	-4.86175	-1	-1	-1
2	4	2.17319	-4.86175	-1	-1	-1
2	4	2.32319	-4.86175	3596	3641.81	-1
2	4	2.47319	-4.86175	3483	3539.81	-1
2	4	1.42319	-4.71175	4114	4153.31	-1
2	4	1.57319	-4.71175	-1	-1	-1
2	4	1.72319	-4.71175	-1	-1	-1
2	4	1.87319	-4.71175	-1	-1	-1
2	4	2.02319	-4.71175	-1	-1	-1
2	4	2.17319	-4.71175	3578	3643.28	-1
2	4	2.32319	-4.71175	3314	3368	-1
2	4	2.47319	-4.71175	3408	3465.56	-1
2	4	1.42319	-4.56175	-1	-1	-1
2	4	1.57319	-4.56175	1275	1389.25	-1
2	4	1.72319	-4.56175	1423	1470.22	-1
2	4	1.87319	-4.56175	3544	3658.41	-1
2	4	2.02319	-4.56175	-1	-1	-1
2	4	2.17319	-4.56175	3463	3527.34	-1
2	4	2.32319	-4.56175	3143	3182.78	-1
2	4	2.47319	-4.56175	3228	3268.16	-1
3	4	-7.88179	1.55546	-1	-1	-1
3	4	-7.73179	1.55546	-1	-1	-1
3	4	-7.58179	1.55546	-1	-1	-1
3	4	-7.43179	1.55546	-1	-1	-1
3	4	-7.28179	1.55546	-1	-1	-1
3	4	-7.13179	1.55546	-1	-1	-1
3	4	-6.98179	1.55546	-1	-1	-1
3	4	-6.83179	1.55546	4220	4270.38	-1
3	4	-7.88179	1.70546	-1	-1	-1
3	4	-7.73179	1.70546	-1	-1	-1
3	4	-7.58179	1.70546	-1	-1	-1
3	4	-7.43179	1.70546	-1	-1	-1
3	4	-7.28179	1.70546	-1	-1	-1
3	4	-7.13179	1.70546	-1	-1	-1
3	4	-6.98179	1.70546	-1	-1	-1
3	4	-6.83179	1.70546	-1	-1	-1
3	4	-7.88179	1.85546	-1	-1	-1
3	4	-7.73179	1.85546	-1	-1	-1
3	4	-7.58179	1.85546	-1	-1	-1
3	4	-7.43179	1.85546	-1	-1	-1
3	4	-7.28179	1.85546	-1	-1	-1
3	4	-7.13179	1.85546	-1	-1	-1
3	4	-6.98179	1.85546	-1	-1	-1
3	4	-6.83179	1.85546	-1	-1	-1
3	4	-7.88179	2.00546	-1	-1	-1
3	4	-7.73179	2.00546	-1	-1	-1
3	4	-7.58179	2.00546	-1	-1	-1
3	4	-7.43179	2.00546	-1	-1	-1
3	4	-7.28179	2.00546	-1	-1	-1
3	4	-7.13179	2.00546	-1	-1	-1
3	4	-6.98179	2.00546	-1	-1	-1
3	4	-6.83179	2.00546	-1	-1	-1
3	4	-7.88179	2.15546	-1	-1	-1
3	4	-7.73179	2.15546	-1	-1	-1
3	4	-7.58179	2.15546	-1	-1	-1
3	4	-7.43179	2.15546	-1	-1	-1
3	4	-7.28179	2.15546	-1	-1	-1
3	4	-7.13179	2.15546	-1	-1	-1
3	4	-6.98179	2.15546	-1	-1	-1
3	4	-6.83179	2.15546	-1	-1	-1
3	4	-7.88179	2.30546	-1	-1	-1
3	4	-7.73179	2.30546	-1	-1	-1
3	4	-7.58179	2.30546	-1	-1	-1
3	4	-7.43179	2.30546	-1	-1	-1
3	4	-7.28179	2.30546	-1	-1	-1
3	4	-7.13179	2.30546	-1	-1	-1
3	4	-6.98179	2.30546	-1	-1	-1
3	4	-6.83179	2.30546	-1	-1	-1
3	4	-7.88179	2.45546	-1	-1	-1
3	4	-7.73179	2.45546	-1	-1	-1
3	4	-7.58179	2.45546	-1	-1	-1
3	4	-7.43179	2.45546	-1	-1	-1
3	4	-7.28179	2.45546	-1	-1	-1
3	4	-7.13179	2.45546	-1	-1	-1
3	4	-6.98179	2.45546	-1	-1	-1
3	4	-6.83179	2.45546	-1	-1	-1
3	4	-7.88179	2.60546	-1	-1	-1
3	4	-7.73179	2.60546	-1	-1	-1
3	4	-7.58179	2.60546	-1	-1	-1
3	4	-7.43179	2.60546	2328	2417.34	-1
3	4	-7.28179	2.60546	2474	2532.44	-1
3	4	-7.13179	2.60546	-1	-1	-1
3	4	-6.98179	2.60546	-1	-1	-1
3	4	-6.83179	2.60546	-1	-1	-1
4	4	-2.17237	6.89757	-1	-1	-1
4	4	-2.02237	6.89757	-1	-1	-1
4	4	-1.87237	6.89757	-1	-1	-1
4	4	-1.72237	6.89757	-1	-1	-1
4	4	-1.57237	6.89757	-1	-1	-1
4	4	-1.42237	6.89757	-1	-1	-1
4	4	-1.27237	6.89757	-1	-1	-1
4	4	-1.12237	6.89757	-1	-1	-1
4	4	-2.17237	7.04757	-1	-1	-1
4	4	-2.02237	7.04757	-1	-1	-1
4	4	-1.87237	7.04757	-1	-1	-1
4	4	-1.72237	7.04757	-1	-1	-1
4	4	-1.57237	7.04757	-1	-1	-1
4	4	-1.42237	7.04757	-1	-1	-1
4	4	-1.27237	7.04757	-1	-1	-1
4	4	-1.12237	7.04757	-1	-1	-1
4	4	-2.17237	7.19757	-1	-1	-1
4	4	-2.02237	7.19757	-1	-1	-1
4	4	-1.87237	7.19757	-1	-1	-1
4	4	-1.72237	7.19757	-1	-1	-1
4	4	-1.57237	7.19757	-1	-1	-1
4	4	-1.42237	7.19757	-1	-1	-1
4	4	-1.27237	7.19757	-1	-1	-1
4	4	-1.12237	7.19757	-1	-1	-1
4	4	-2.17237	7.34757	-1	-1	-1
4	4	-2.02237	7.34757	-1	-1	-1
4	4	-1.87237	7.34757	-1	-1	-1
4	4	-1.72237	7.34757	-1	-1	-1
4	4	-1.57237	7.34757	-1	-1	-1
4	4	-1.42237	7.34757	-1	-1	-1
4	4	-1.27237	7.34757	-1	-1	-1
4	4	-1.12237	7.34757	-1	-1	-1
4	4	-2.17237	7.49757	-1	-1	-1
4	4	-2.02237	7.49757	-1	-1	-1
4	4	-1.87237	7.49757	-1	-1	-1
4	4	-1.72237	7.49757	-1	-1	-1
4	4	-1.57237	7.49757	-1	-1	-1
4	4	-1.42237	7.49757	-1	-1	-1
4	4	-1.27237	7.49757	-1	-1	-1
4	4	-1.12237	7.49757	-1	-1	-1
4	4	-2.17237	7.64757	-1	-1	-1
4	4	-2.02237	7.64757	-1	-1	-1
4	4	-1.87237	7.64757	-1	-1	-1
4	4	-1.72237	7.64757	-1	-1	-1
4	4	-1.57237	7.64757	-1	-1	-1
4	4	-1.42237	7.64757	-1	-1	-1
4	4	-1.27237	7.64757	-1	-1	-1
4	4	-1.12237	7.64757	-1	-1	-1
4	4	-2.17237	7.79757	-1	-1	-1
4	4	-2.02237	7.79757	-1	-1	-1
4	4	-1.87237	7.79757	-1	-1	-1
4	4	-1.72237	7.79757	-1	-1	-1
4	4	-1.57237	7.79757	-1	-1	-1
4	4	-1.42237	7.79757	-1	-1	-1
4	4	-1.27237	7.79757	-1	-1	-1
4	4	-1.12237	7.79757	-1	-1	-1
4	4	-2.17237	7.94757	-1	-1	-1
4	4	-2.02237	7.94757	-1	-1	-1
4	4	-1.87237	7.94757	-1	-1	-1
4	4	-1.72237	7.94757	-1	-1	-1
4	4	-1.57237	7.94757	-1	-1	-1
4	4	-1.42237	7.94757	-1	-1	-1
4	4	-1.27237	7.94757	-1	-1	-1
4	4	-1.12237	7.94757	-1	-1	-1
5	4	-2.79687	-3.10837	-1	-1	-1
5	4	-2.64687	-3.10837	-1	-1	-1
5	4	-2.49687	-3.10837	-1	-1	-1
5	4	-2.34687	-3.10837	-1	-1	-1
5	4	-2.19687	-3.10837	-1	-1	-1
5	4	-2.04687	-3.10837	-1	-1	-1
5	4	-1.89687	-3.10837	-1	-1	-1
5	4	-1.74687	-3.10837	-1	-1	-1
5	4	-2.79687	-2.95837	-1	-1	-1
5	4	-2.64687	-2.95837	-1	-1	-1
5	4	-2.49687	-2.95837	-1	-1	-1
5	4	-2.34687	-2.95837	-1	-1	-1
5	4	-2.19687	-2.95837	-1	-1	-1
5	4	-2.04687	-2.95837	-1	-1	-1
5	4	-1.89687	-2.95837	-1	-1	-1
5	4	-1.74687	-2.95837	-1	-1	-1
5	4	-2.79687	-2.80837	-1	-1	-1
5	4	-2.64687	-2.80837	-1	-1	-1
5	4	-2.49687	-2.80837	-1	-1	-1
5	4	-2.34687	-2.80837	-1	-1	-1
5	4	-2.19687	-2.80837	-1	-1	-1
5	4	-2.04687	-2.80837	-1	-1	-1
5	4	-1.89687	-2.80837	-1	-1	-1
5	4	-1.74687	-2.80837	-1	-1	-1
5	4	-2.79687	-2.65837	-1	-1	-1
5	4	-2.64687	-2.65837	-1	-1	-1
5	4	-2.49687	-2.65837	-1	-1	-1
5	4	-2.34687	-2.65837	-1	-1	-1
5	4	-2.19687	-2.65837	-1	-1	-1
5	4	-2.04687	-2.65837	-1	-1	-1
5	4	-1.89687	-2.65837	-1	-1	-1
5	4	-1.74687	-2.65837	-1	-1	-1
5	4	-2.79687	-2.50837	-1	-1	-1
5	4	-2.64687	-2.50837	-1	-1	-1
5	4	-2.49687	-2.50837	-1	-1	-1
5	4	-2.34687	-2.50837	-1	-1	-1
5	4	-2.19687	-2.50837	-1	-1	-1
5	4	-2.04687	-2.50837	-1	-1	-1
5	4	-1.89687	-2.50837	-1	-1	-1
5	4	-1.74687	-2.50837	-1	-1	-1
5	4	-2.79687	-2.35837	-1	-1	-1
5	4	-2.64687	-2.35837	-1	-1	-1
5	4	-2.49687	-2.35837	-1	-1	-1
5	4	-2.34687	-2.35837	-1	-1	-1
5	4	-2.19687	-2.35837	-1	-1	-1
5	4	-2.04687	-2.35837	-1	-1	-1
5	4	-1.89687	-2.35837	-1	-1	-1
5	4	-1.74687	-2.35837	4775	4809	-1
5	4	-2.79687	-2.20837	-1	-1	-1
5	4	-2.64687	-2.20837	-1	-1	-1
5	4	-2.49687	-2.20837	-1	-1	-1
5	4	-2.34687	-2.20837	-1	-1	-1
5	4	-2.19687	-2.20837	-1	-1	-1
5	4	-2.04687	-2.20837	-1	-1	-1
5	4	-1.89687	-2.20837	4875	4910.25	-1
5	4	-1.74687	-2.20837	4568	4740.28	-1
5	4	-2.79687	-2.05837	-1	-1	-1
5	4	-2.64687	-2.05837	-1	-1	-1
5	4	-2.49687	-2.05837	-1	-1	-1
5	4	-2.34687	-2.05837	-1	-1	-1
5	4	-2.19687	-2.05837	473	644.75	-1
5	4	-2.04687	-2.05837	-1	-1	-1
5	4	-1.89687	-2.05837	-1	-1	-1
5	4	-1.74687	-2.05837	2255	2418.34	-1
6	16	3.00931	-2.37044	1255	1289.53	-1
6	16	3.15931	-2.37044	965	1012.91	-1
6	16	3.30931	-2.37044	1084	1147.09	-1
6	16	3.45931	-2.37044	2178	2212.16	-1
6	16	3.00931	-2.22044	825	885.938	-1
6	16	3.15931	-2.22044	888	947.75	-1
6	16	3.30931	-2.22044	1002	1045.28	-1
6	16	3.45931	-2.22044	1890	2013.56	-1
6	16	3.00931	-2.07044	507	651.969	-1
6	16	3.15931	-2.07044	721	758.188	-1
6	16	3.30931	-2.07044	821	858.781	-1
6	16	3.45931	-2.07044	1095	1135.5	-1
6	16	3.00931	-1.92044	691	731.062	-1
6	16	3.15931	-1.92044	788	835.656	-1
6	16	3.30931	-1.92044	893	932.094	-1
6	16	3.45931	-1.92044	990	1050.75	-1
7	16	-8.26645	-0.520889	-1	-1	-1
7	16	-8.11645	-0.520889	-1	-1	-1
7	16	-7.96645	-0.520889	-1	-1	-1
7	16	-7.81645	-0.520889	-1	-1	-1
7	16	-8.26645	-0.370889	-1	-1	-1
7	16	-8.11645	-0.370889	-1	-1	-1
7	16	-7.96645	-0.370889	-1	-1	-1
7	16	-7.81645	-0.370889	-1	-1	-1
7	16	-8.26645	-0.220889	-1	-1	-1
7	16	-8.11645	-0.220889	-1	-1	-1
7	16	-7.96645	-0.220889	-1	-1	-1
7	16	-7.81645	-0.220889	-1	-1	-1
7	16	-8.26645	-0.0708885	-1	-1	-1
7	16	-8.11645	-0.0708885	-1	-1	-1
7	16	-7.96645	-0.0708885	-1	-1	-1
7	16	-7.81645	-0.0708885	-1	-1	-1
8	16	-3.03161	-9.37858	-1	-1	-1
8	16	-2.88161	-9.37858	-1	-1	-1
8	16	-2.73161	-9.37858	-1	-1	-1
8	16	-2.58161	-9.37858	-1	-1	-1
8	16	-3.03161	-9.22858	-1	-1	-1
8	16	-2.88161	-9.22858	-1	-1	-1
8	16	-2.73161	-9.22858	-1	-1	-1
8	16	-2.58161	-9.22858	-1	-1	-1
8	16	-3.03161	-9.07858	-1	-1	-1
8	16	-2.88161	-9.07858	-1	-1	-1
8	16	-2.73161	-9.07858	-1	-1	-1
8	16	-2.58161	-9.07858	-1	-1	-1
