Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.800694	8.33019	-1	-1	-1
1	1	-0.650694	8.33019	-1	-1	-1
1	1	-0.500694	8.33019	-1	-1	-1
1	1	-0.350694	8.33019	-1	-1	-1
1	1	-0.200694	8.33019	-1	-1	-1
1	1	-0.0506941	8.33019	-1	-1	-1
1	1	-2.30069	8.48019	-1	-1	-1
1	1	-2.15069	8.48019	-1	-1	-1
1	1	-2.00069	8.48019	-1	-1	-1
1	1	-1.85069	8.48019	-1	-1	-1
1	1	-1.70069	8.48019	-1	-1	-1
1	1	-1.55069	8.48019	-1	-1	-1
1	1	-1.40069	8.48019	-1	-1	-1
1	1	-1.25069	8.48019	-1	-1	-1
1	1	-1.10069	8.48019	-1	-1	-1
1	1	-0.950694	8.48019	-1	-1	-1
1	1	-0.800694	8.48019	-1	-1	-1
1	1	-0.650694	8.48019	-1	-1	-1
1	1	-0.500694	8.48019	-1	-1	-1
1	1	-0.350694	8.48019	-1	-1	-1
1	1	-0.200694	8.48019	-1	-1	-1
1	1	-0.0506941	8.48019	-1	-1	-1
1	1	-2.30069	8.63019	-1	-1	-1
1	1	-2.15069	8.63019	-1	-1	-1
1	1	-2.00069	8.63019	-1	-1	-1
1	1	-1.85069	8.63019	-1	-1	-1
1	1	-1.70069	8.63019	-1	-1	-1
1	1	-1.55069	8.63019	-1	-1	-1
1	1	-1.40069	8.63019	-1	-1	-1
1	1	-1.25069	8.63019	-1	-1	-1
1	1	-1.10069	8.63019	-1	-1	-1
1	1	-0.950694	8.63019	-1	-1	-1
1	1	-0.800694	8.63019	-1	-1	-1
1	1	-0.650694	8.63019	-1	-1	-1
1	1	-0.500694	8.63019	-1	-1	-1
1	1	-0.350694	8.63019	-1	-1	-1
1	1	-0.200694	8.63019	-1	-1	-1
1	1	-0.0506941	8.63019	-1	-1	-1
1	1	-2.30069	8.78019	-1	-1	-1
1	1	-2.15069	8.78019	-1	-1	-1
1	1	-2.00069	8.78019	-1	-1	-1
1	1	-1.85069	8.78019	-1	-1	-1
1	1	-1.70069	8.78019	-1	-1	-1
1	1	-1.55069	8.78019	-1	-1	-1
1	1	-1.40069	8.78019	-1	-1	-1
1	1	-1.25069	8.78019	-1	-1	-1
1	1	-1.10069	8.78019	-1	-1	-1
1	1	-0.950694	8.78019	-1	-1	-1
1	1	-0.800694	8.78019	-1	-1	-1
1	1	-0.650694	8.78019	-1	-1	-1
1	1	-0.500694	8.78019	-1	-1	-1
1	1	-0.350694	8.78019	-1	-1	-1
1	1	-0.200694	8.78019	-1	-1	-1
1	1	-0.0506941	8.78019	-1	-1	-1
1	1	-2.30069	8.93019	-1	-1	-1
1	1	-2.15069	8.93019	-1	-1	-1
1	1	-2.00069	8.93019	-1	-1	-1
1	1	-1.85069	8.93019	-1	-1	-1
1	1	-1.70069	8.93019	1175	1247.75	-1
1	1	-1.55069	8.93019	-1	-1	-1
1	1	-1.40069	8.93019	-1	-1	-1
1	1	-1.25069	8.93019	-1	-1	-1
1	1	-1.10069	8.93019	-1	-1	-1
1	1	-0.950694	8.93019	-1	-1	-1
1	1	-0.800694	8.93019	-1	-1	-1
1	1	-0.650694	8.93019	-1	-1	-1
1	1	-0.500694	8.93019	-1	-1	-1
1	1	-0.350694	8.93019	-1	-1	-1
1	1	-0.200694	8.93019	-1	-1	-1
1	1	-0.0506941	8.93019	-1	-1	-1
1	1	-2.30069	9.08019	-1	-1	-1
1	1	-2.15069	9.08019	-1	-1	-1
1	1	-2.00069	9.08019	554	645.094	-1
1	1	-1.85069	9.08019	710	781.125	-1
1	1	-1.70069	9.08019	856	935.031	-1
1	1	-1.55069	9.08019	-1	-1	-1
1	1	-1.40069	9.08019	-1	-1	-1
1	1	-1.25069	9.08019	-1	-1	-1
1	1	-1.10069	9.08019	-1	-1	-1
1	1	-0.950694	9.08019	-1	-1	-1
1	1	-0.800694	9.08019	-1	-1	-1
1	1	-0.650694	9.08019	-1	-1	-1
1	1	-0.500694	9.08019	-1	-1	-1
1	1	-0.350694	9.08019	-1	-1	-1
1	1	-0.200694	9.08019	-1	-1	-1
1	1	-0.0506941	9.08019	-1	-1	-1
1	1	-2.30069	9.23019	-1	-1	-1
1	1	-2.15069	9.23019	-1	-1	-1
1	1	-2.00069	9.23019	859	942.5	-1
1	1	-1.85069	9.23019	743	812.125	-1
1	1	-1.70069	9.23019	1012	1091.22	-1
1	1	-1.55069	9.23019	-1	-1	-1
1	1	-1.40069	9.23019	-1	-1	-1
1	1	-1.25069	9.23019	-1	-1	-1
1	1	-1.10069	9.23019	-1	-1	-1
1	1	-0.950694	9.23019	-1	-1	-1
1	1	-0.800694	9.23019	-1	-1	-1
1	1	-0.650694	9.23019	-1	-1	-1
1	1	-0.500694	9.23019	-1	-1	-1
1	1	-0.350694	9.23019	-1	-1	-1
1	1	-0.200694	9.23019	-1	-1	-1
1	1	-0.0506941	9.23019	-1	-1	-1
2	4	-1.35639	-6.41216	-1	-1	-1
2	4	-1.20639	-6.41216	-1	-1	-1
2	4	-1.05639	-6.41216	-1	-1	-1
2	4	-0.906391	-6.41216	-1	-1	-1
2	4	-0.756391	-6.41216	-1	-1	-1
2	4	-0.606391	-6.41216	-1	-1	-1
2	4	-0.456391	-6.41216	-1	-1	-1
2	4	-0.306391	-6.41216	-1	-1	-1
2	4	-1.35639	-6.26216	-1	-1	-1
2	4	-1.20639	-6.26216	-1	-1	-1
2	4	-1.05639	-6.26216	-1	-1	-1
2	4	-0.906391	-6.26216	-1	-1	-1
2	4	-0.756391	-6.26216	-1	-1	-1
2	4	-0.606391	-6.26216	-1	-1	-1
2	4	-0.456391	-6.26216	-1	-1	-1
2	4	-0.306391	-6.26216	-1	-1	-1
2	4	-1.35639	-6.11216	-1	-1	-1
2	4	-1.20639	-6.11216	-1	-1	-1
2	4	-1.05639	-6.11216	-1	-1	-1
2	4	-0.906391	-6.11216	-1	-1	-1
2	4	-0.756391	-6.11216	-1	-1	-1
2	4	-0.606391	-6.11216	-1	-1	-1
2	4	-0.456391	-6.11216	-1	-1	-1
2	4	-0.306391	-6.11216	-1	-1	-1
2	4	-1.35639	-5.96216	4015	4083.28	-1
2	4	-1.20639	-5.96216	-1	-1	-1
2	4	-1.05639	-5.96216	-1	-1	-1
2	4	-0.906391	-5.96216	-1	-1	-1
2	4	-0.756391	-5.96216	-1	-1	-1
2	4	-0.606391	-5.96216	-1	-1	-1
2	4	-0.456391	-5.96216	-1	-1	-1
2	4	-0.306391	-5.96216	-1	-1	-1
2	4	-1.35639	-5.81216	3884	3947.25	-1
2	4	-1.20639	-5.81216	4036	4105.44	-1
2	4	-1.05639	-5.81216	-1	-1	-1
2	4	-0.906391	-5.81216	-1	-1	-1
2	4	-0.756391	-5.81216	-1	-1	-1
2	4	-0.606391	-5.81216	-1	-1	-1
2	4	-0.456391	-5.81216	-1	-1	-1
2	4	-0.306391	-5.81216	-1	-1	-1
2	4	-1.35639	-5.66216	3643	3696.84	-1
2	4	-1.20639	-5.66216	3739	3799.03	-1
2	4	-1.05639	-5.66216	-1	-1	-1
2	4	-0.906391	-5.66216	-1	-1	-1
2	4	-0.756391	-5.66216	4410	4483.22	-1
2	4	-0.606391	-5.66216	4477	4532.28	-1
2	4	-0.456391	-5.66216	-1	-1	-1
2	4	-0.306391	-5.66216	-1	-1	-1
2	4	-1.35639	-5.51216	3628	3696.38	-1
2	4	-1.20639	-5.51216	3272	3384.53	-1
2	4	-1.05639	-5.51216	3432	3479.19	-1
2	4	-0.906391	-5.51216	4314	4403.38	-1
2	4	-0.756391	-5.51216	4044	4149	-1
2	4	-0.606391	-5.51216	4193	4246.78	-1
2	4	-0.456391	-5.51216	4347	4403.03	-1
2	4	-0.306391	-5.51216	-1	-1	-1
2	4	-1.35639	-5.36216	673	720.062	-1
2	4	-1.20639	-5.36216	3519	3564.19	-1
2	4	-1.05639	-5.36216	-1	-1	-1
2	4	-0.906391	-5.36216	5225	5269.31	-1
2	4	-0.756391	-5.36216	4301	4347.41	-1
2	4	-0.606391	-5.36216	4215	4286.25	-1
2	4	-0.456391	-5.36216	4459	4515.19	-1
2	4	-0.306391	-5.36216	-1	-1	-1
3	4	-3.2454	3.78023	762	804.219	-1
3	4	-3.0954	3.78023	522	668.375	-1
3	4	-2.9454	3.78023	-1	-1	-1
3	4	-2.7954	3.78023	-1	-1	-1
3	4	-2.6454	3.78023	3333	3377.28	-1
3	4	-2.4954	3.78023	3411	3451.31	-1
3	4	-2.3454	3.78023	-1	-1	-1
3	4	-2.1954	3.78023	388	520.562	-1
3	4	-3.2454	3.93023	857	903.594	-1
3	4	-3.0954	3.93023	-1	-1	-1
3	4	-2.9454	3.93023	-1	-1	-1
3	4	-2.7954	3.93023	-1	-1	-1
3	4	-2.6454	3.93023	-1	-1	-1
3	4	-2.4954	3.93023	-1	-1	-1
3	4	-2.3454	3.93023	-1	-1	-1
3	4	-2.1954	3.93023	-1	-1	-1
3	4	-3.2454	4.08023	-1	-1	-1
3	4	-3.0954	4.08023	-1	-1	-1
3	4	-2.9454	4.08023	-1	-1	-1
3	4	-2.7954	4.08023	-1	-1	-1
3	4	-2.6454	4.08023	-1	-1	-1
3	4	-2.4954	4.08023	-1	-1	-1
3	4	-2.3454	4.08023	-1	-1	-1
3	4	-2.1954	4.08023	-1	-1	-1
3	4	-3.2454	4.23023	-1	-1	-1
3	4	-3.0954	4.23023	-1	-1	-1
3	4	-2.9454	4.23023	-1	-1	-1
3	4	-2.7954	4.23023	-1	-1	-1
3	4	-2.6454	4.23023	-1	-1	-1
3	4	-2.4954	4.23023	-1	-1	-1
3	4	-2.3454	4.23023	-1	-1	-1
3	4	-2.1954	4.23023	-1	-1	-1
3	4	-3.2454	4.38023	-1	-1	-1
3	4	-3.0954	4.38023	-1	-1	-1
3	4	-2.9454	4.38023	-1	-1	-1
3	4	-2.7954	4.38023	-1	-1	-1
3	4	-2.6454	4.38023	-1	-1	-1
3	4	-2.4954	4.38023	-1	-1	-1
3	4	-2.3454	4.38023	-1	-1	-1
3	4	-2.1954	4.38023	-1	-1	-1
3	4	-3.2454	4.53023	-1	-1	-1
3	4	-3.0954	4.53023	-1	-1	-1
3	4	-2.9454	4.53023	-1	-1	-1
3	4	-2.7954	4.53023	-1	-1	-1
3	4	-2.6454	4.53023	-1	-1	-1
3	4	-2.4954	4.53023	-1	-1	-1
3	4	-2.3454	4.53023	-1	-1	-1
3	4	-2.1954	4.53023	-1	-1	-1
3	4	-3.2454	4.68023	-1	-1	-1
3	4	-3.0954	4.68023	-1	-1	-1
3	4	-2.9454	4.68023	-1	-1	-1
3	4	-2.7954	4.68023	-1	-1	-1
3	4	-2.6454	4.68023	-1	-1	-1
3	4	-2.4954	4.68023	-1	-1	-1
3	4	-2.3454	4.68023	-1	-1	-1
3	4	-2.1954	4.68023	-1	-1	-1
3	4	-3.2454	4.83023	-1	-1	-1
3	4	-3.0954	4.83023	-1	-1	-1
3	4	-2.9454	4.83023	-1	-1	-1
3	4	-2.7954	4.83023	-1	-1	-1
3	4	-2.6454	4.83023	-1	-1	-1
3	4	-2.4954	4.83023	-1	-1	-1
3	4	-2.3454	4.83023	-1	-1	-1
3	4	-2.1954	4.83023	-1	-1	-1
4	4	6.96042	-0.924783	4528	4583.28	-1
4	4	7.11042	-0.924783	4846	4909.53	-1
4	4	7.26042	-0.924783	4989	5049.56	-1
4	4	7.41042	-0.924783	-1	-1	-1
4	4	7.56042	-0.924783	-1	-1	-1
4	4	7.71042	-0.924783	-1	-1	-1
4	4	7.86042	-0.924783	-1	-1	-1
4	4	8.01042	-0.924783	-1	-1	-1
4	4	6.96042	-0.774783	4399	4467.5	-1
4	4	7.11042	-0.774783	4568	4630.59	-1
4	4	7.26042	-0.774783	4830	4918.84	-1
4	4	7.41042	-0.774783	5042	5102.81	-1
4	4	7.56042	-0.774783	-1	-1	-1
4	4	7.71042	-0.774783	-1	-1	-1
4	4	7.86042	-0.774783	-1	-1	-1
4	4	8.01042	-0.774783	-1	-1	-1
4	4	6.96042	-0.624783	4092	4186.78	-1
4	4	7.11042	-0.624783	4262	4341.31	-1
4	4	7.26042	-0.624783	4694	4755.91	-1
4	4	7.41042	-0.624783	-1	-1	-1
4	4	7.56042	-0.624783	-1	-1	-1
4	4	7.71042	-0.624783	-1	-1	-1
4	4	7.86042	-0.624783	-1	-1	-1
4	4	8.01042	-0.624783	-1	-1	-1
4	4	6.96042	-0.474783	4235	4312.25	-1
4	4	7.11042	-0.474783	4362	4473.19	-1
4	4	7.26042	-0.474783	5047	5117.25	-1
4	4	7.41042	-0.474783	-1	-1	-1
4	4	7.56042	-0.474783	-1	-1	-1
4	4	7.71042	-0.474783	-1	-1	-1
4	4	7.86042	-0.474783	-1	-1	-1
4	4	8.01042	-0.474783	-1	-1	-1
4	4	6.96042	-0.324783	4459	4524.19	-1
4	4	7.11042	-0.324783	4885	4948.22	-1
4	4	7.26042	-0.324783	-1	-1	-1
4	4	7.41042	-0.324783	-1	-1	-1
4	4	7.56042	-0.324783	-1	-1	-1
4	4	7.71042	-0.324783	-1	-1	-1
4	4	7.86042	-0.324783	2251	2335.72	-1
4	4	8.01042	-0.324783	1786	1852.16	-1
4	4	6.96042	-0.174783	-1	-1	-1
4	4	7.11042	-0.174783	-1	-1	-1
4	4	7.26042	-0.174783	-1	-1	-1
4	4	7.41042	-0.174783	-1	-1	-1
4	4	7.56042	-0.174783	-1	-1	-1
4	4	7.71042	-0.174783	-1	-1	-1
4	4	7.86042	-0.174783	2109	2177.69	-1
4	4	8.01042	-0.174783	1975	2041.41	-1
4	4	6.96042	-0.0247831	-1	-1	-1
4	4	7.11042	-0.0247831	-1	-1	-1
4	4	7.26042	-0.0247831	-1	-1	-1
4	4	7.41042	-0.0247831	-1	-1	-1
4	4	7.56042	-0.0247831	-1	-1	-1
4	4	7.71042	-0.0247831	-1	-1	-1
4	4	7.86042	-0.0247831	-1	-1	-1
4	4	8.01042	-0.0247831	1546	1620.88	-1
4	4	6.96042	0.125217	-1	-1	-1
4	4	7.11042	0.125217	-1	-1	-1
4	4	7.26042	0.125217	-1	-1	-1
4	4	7.41042	0.125217	-1	-1	-1
4	4	7.56042	0.125217	-1	-1	-1
4	4	7.71042	0.125217	-1	-1	-1
4	4	7.86042	0.125217	-1	-1	-1
4	4	8.01042	0.125217	1389	1453.41	-1
5	4	8.54879	-0.7027	-1	-1	-1
5	4	8.69879	-0.7027	-1	-1	-1
5	4	8.84879	-0.7027	-1	-1	-1
5	4	8.99879	-0.7027	-1	-1	-1
5	4	9.14879	-0.7027	-1	-1	-1
5	4	9.29879	-0.7027	-1	-1	-1
5	4	9.44879	-0.7027	-1	-1	-1
5	4	9.59879	-0.7027	-1	-1	-1
5	4	8.54879	-0.5527	-1	-1	-1
5	4	8.69879	-0.5527	-1	-1	-1
5	4	8.84879	-0.5527	-1	-1	-1
5	4	8.99879	-0.5527	-1	-1	-1
5	4	9.14879	-0.5527	-1	-1	-1
5	4	9.29879	-0.5527	-1	-1	-1
5	4	9.44879	-0.5527	-1	-1	-1
5	4	9.59879	-0.5527	-1	-1	-1
5	4	8.54879	-0.4027	-1	-1	-1
5	4	8.69879	-0.4027	-1	-1	-1
5	4	8.84879	-0.4027	-1	-1	-1
5	4	8.99879	-0.4027	-1	-1	-1
5	4	9.14879	-0.4027	-1	-1	-1
5	4	9.29879	-0.4027	-1	-1	-1
5	4	9.44879	-0.4027	-1	-1	-1
5	4	9.59879	-0.4027	-1	-1	-1
5	4	8.54879	-0.2527	-1	-1	-1
5	4	8.69879	-0.2527	-1	-1	-1
5	4	8.84879	-0.2527	-1	-1	-1
5	4	8.99879	-0.2527	-1	-1	-1
5	4	9.14879	-0.2527	-1	-1	-1
5	4	9.29879	-0.2527	-1	-1	-1
5	4	9.44879	-0.2527	-1	-1	-1
5	4	9.59879	-0.2527	-1	-1	-1
5	4	8.54879	-0.1027	-1	-1	-1
5	4	8.69879	-0.1027	-1	-1	-1
5	4	8.84879	-0.1027	-1	-1	-1
5	4	8.99879	-0.1027	-1	-1	-1
5	4	9.14879	-0.1027	-1	-1	-1
5	4	9.29879	-0.1027	2761	2837.56	-1
5	4	9.44879	-0.1027	2691	2759.25	-1
5	4	9.59879	-0.1027	2893	2972.16	-1
5	4	8.54879	0.0473001	-1	-1	-1
5	4	8.69879	0.0473001	-1	-1	-1
5	4	8.84879	0.0473001	-1	-1	-1
5	4	8.99879	0.0473001	-1	-1	-1
5	4	9.14879	0.0473001	2861	2933.09	-1
5	4	9.29879	0.0473001	2677	2761.09	-1
5	4	9.44879	0.0473001	2222	2297.84	-1
5	4	9.59879	0.0473001	2501	2599.66	-1
5	4	8.54879	0.1973	-1	-1	-1
5	4	8.69879	0.1973	-1	-1	-1
5	4	8.84879	0.1973	-1	-1	-1
5	4	8.99879	0.1973	-1	-1	-1
5	4	9.14879	0.1973	3019	3094.91	-1
5	4	9.29879	0.1973	2375	2443.69	-1
5	4	9.44879	0.1973	2050	2118.84	-1
5	4	9.59879	0.1973	1878	1953.31	-1
5	4	8.54879	0.3473	940	1002.59	-1
5	4	8.69879	0.3473	-1	-1	-1
5	4	8.84879	0.3473	-1	-1	-1
5	4	8.99879	0.3473	-1	-1	-1
5	4	9.14879	0.3473	-1	-1	-1
5	4	9.29879	0.3473	2571	2641.19	-1
5	4	9.44879	0.3473	1605	1674.81	-1
5	4	9.59879	0.3473	1738	1806	-1
6	16	-9.42378	-1.38931	-1	-1	-1
6	16	-9.27378	-1.38931	-1	-1	-1
6	16	-9.12378	-1.38931	-1	-1	-1
6	16	-8.97378	-1.38931	-1	-1	-1
6	16	-9.42378	-1.23931	-1	-1	-1
6	16	-9.27378	-1.23931	-1	-1	-1
6	16	-9.12378	-1.23931	-1	-1	-1
6	16	-8.97378	-1.23931	-1	-1	-1
6	16	-9.42378	-1.08931	-1	-1	-1
6	16	-9.27378	-1.08931	-1	-1	-1
6	16	-9.12378	-1.08931	-1	-1	-1
6	16	-8.97378	-1.08931	-1	-1	-1
6	16	-9.42378	-0.939306	-1	-1	-1
6	16	-9.27378	-0.939306	-1	-1	-1
6	16	-9.12378	-0.939306	-1	-1	-1
6	16	-8.97378	-0.939306	-1	-1	-1
7	16	8.87514	-2.77508	-1	-1	-1
7	16	9.02514	-2.77508	-1	-1	-1
7	16	9.17514	-2.77508	-1	-1	-1
7	16	9.32514	-2.77508	-1	-1	-1
7	16	8.87514	-2.62508	-1	-1	-1
7	16	9.02514	-2.62508	-1	-1	-1
7	16	9.17514	-2.62508	-1	-1	-1
7	16	9.32514	-2.62508	-1	-1	-1
7	16	8.87514	-2.47508	-1	-1	-1
7	16	9.02514	-2.47508	-1	-1	-1
7	16	9.17514	-2.47508	-1	-1	-1
7	16	9.32514	-2.47508	-1	-1	-1
7	16	8.87514	-2.32508	426	513.469	-1
7	16	9.02514	-2.32508	-1	-1	-1
7	16	9.17514	-2.32508	4983	5075.41	-1
7	16	9.32514	-2.32508	4710	4779.59	-1
8	16	-3.17929	-8.95002	-1	-1	-1
8	16	-3.02929	-8.95002	-1	-1	-1
8	16	-2.87929	-8.95002	-1	-1	-1
8	16	-2.72929	-8.95002	-1	-1	-1
8	16	-3.17929	-8.80002	-1	-1	-1
8	16	-3.02929	-8.80002	-1	-1	-1
8	16	-2.87929	-8.80002	-1	-1	-1
8	16	-2.72929	-8.80002	-1	-1	-1
8	16	-3.17929	-8.65002	-1	-1	-1
8	16	-3.02929	-8.65002	-1	-1	-1
8	16	-2.87929	-8.65002	-1	-1	-1
8	16	-2.72929	-8.65002	-1	-1	-1
8	16	-3.17929	-8.50002	-1	-1	-1
8	16	-3.02929	-8.50002	-1	-1	-1
8	16	-2.87929	-8.50002	-1	-1	-1
8	16	-2.72929	-8.50002	-1	-1	-1
9	16	6.47658	2.36961	-1	-1	-1
9	16	6.62658	2.36961	-1	-1	-1
9	16	6.77658	2.36961	-1	-1	-1
9	16	6.92658	2.36961	-1	-1	-1
9	16	6.47658	2.51961	-1	-1	-1
9	16	6.62658	2.51961	-1	-1	-1
9	16	6.77658	2.51961	-1	-1	-1
9	16	6.92658	2.51961	-1	-1	-1
9	16	6.47658	2.66961	-1	-1	-1
9	16	6.62658	2.66961	-1	-1	-1
