Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-9.05224	0.539397	-1	-1	-1
1	1	-8.90224	0.539397	-1	-1	-1
1	1	-8.75224	0.539397	-1	-1	-1
1	1	-8.60224	0.539397	-1	-1	-1
1	1	-8.45224	0.539397	-1	-1	-1
1	1	-8.30224	0.539397	-1	-1	-1
1	1	-8.15224	0.539397	-1	-1	-1
1	1	-8.00224	0.539397	-1	-1	-1
1	1	-7.85224	0.539397	-1	-1	-1
1	1	-7.70224	0.539397	-1	-1	-1
1	1	-7.55224	0.539397	-1	-1	-1
1	1	-7.40224	0.539397	-1	-1	-1
1	1	-7.25224	0.539397	-1	-1	-1
1	1	-7.10224	0.539397	-1	-1	-1
1	1	-9.35224	0.689397	-1	-1	-1
1	1	-9.20224	0.689397	-1	-1	-1
1	1	-9.05224	0.689397	-1	-1	-1
1	1	-8.90224	0.689397	-1	-1	-1
1	1	-8.75224	0.689397	-1	-1	-1
1	1	-8.60224	0.689397	-1	-1	-1
1	1	-8.45224	0.689397	-1	-1	-1
1	1	-8.30224	0.689397	-1	-1	-1
1	1	-8.15224	0.689397	-1	-1	-1
1	1	-8.00224	0.689397	-1	-1	-1
1	1	-7.85224	0.689397	-1	-1	-1
1	1	-7.70224	0.689397	-1	-1	-1
1	1	-7.55224	0.689397	-1	-1	-1
1	1	-7.40224	0.689397	-1	-1	-1
1	1	-7.25224	0.689397	-1	-1	-1
1	1	-7.10224	0.689397	-1	-1	-1
1	1	-9.35224	0.839397	-1	-1	-1
1	1	-9.20224	0.839397	-1	-1	-1
1	1	-9.05224	0.839397	-1	-1	-1
1	1	-8.90224	0.839397	-1	-1	-1
1	1	-8.75224	0.839397	-1	-1	-1
1	1	-8.60224	0.839397	-1	-1	-1
1	1	-8.45224	0.839397	-1	-1	-1
1	1	-8.30224	0.839397	-1	-1	-1
1	1	-8.15224	0.839397	-1	-1	-1
1	1	-8.00224	0.839397	-1	-1	-1
1	1	-7.85224	0.839397	-1	-1	-1
1	1	-7.70224	0.839397	-1	-1	-1
1	1	-7.55224	0.839397	-1	-1	-1
1	1	-7.40224	0.839397	-1	-1	-1
1	1	-7.25224	0.839397	-1	-1	-1
1	1	-7.10224	0.839397	-1	-1	-1
1	1	-9.35224	0.989397	-1	-1	-1
1	1	-9.20224	0.989397	-1	-1	-1
1	1	-9.05224	0.989397	-1	-1	-1
1	1	-8.90224	0.989397	-1	-1	-1
1	1	-8.75224	0.989397	-1	-1	-1
1	1	-8.60224	0.989397	-1	-1	-1
1	1	-8.45224	0.989397	-1	-1	-1
1	1	-8.30224	0.989397	-1	-1	-1
1	1	-8.15224	0.989397	-1	-1	-1
1	1	-8.00224	0.989397	-1	-1	-1
1	1	-7.85224	0.989397	-1	-1	-1
1	1	-7.70224	0.989397	-1	-1	-1
1	1	-7.55224	0.989397	-1	-1	-1
1	1	-7.40224	0.989397	-1	-1	-1
1	1	-7.25224	0.989397	-1	-1	-1
1	1	-7.10224	0.989397	-1	-1	-1
1	1	-9.35224	1.1394	-1	-1	-1
1	1	-9.20224	1.1394	-1	-1	-1
1	1	-9.05224	1.1394	-1	-1	-1
1	1	-8.90224	1.1394	-1	-1	-1
1	1	-8.75224	1.1394	-1	-1	-1
1	1	-8.60224	1.1394	-1	-1	-1
1	1	-8.45224	1.1394	-1	-1	-1
1	1	-8.30224	1.1394	-1	-1	-1
1	1	-8.15224	1.1394	-1	-1	-1
1	1	-8.00224	1.1394	-1	-1	-1
1	1	-7.85224	1.1394	-1	-1	-1
1	1	-7.70224	1.1394	-1	-1	-1
1	1	-7.55224	1.1394	-1	-1	-1
1	1	-7.40224	1.1394	-1	-1	-1
1	1	-7.25224	1.1394	-1	-1	-1
1	1	-7.10224	1.1394	-1	-1	-1
1	1	-9.35224	1.2894	-1	-1	-1
1	1	-9.20224	1.2894	-1	-1	-1
1	1	-9.05224	1.2894	-1	-1	-1
1	1	-8.90224	1.2894	-1	-1	-1
1	1	-8.75224	1.2894	-1	-1	-1
1	1	-8.60224	1.2894	-1	-1	-1
1	1	-8.45224	1.2894	-1	-1	-1
1	1	-8.30224	1.2894	-1	-1	-1
1	1	-8.15224	1.2894	-1	-1	-1
1	1	-8.00224	1.2894	-1	-1	-1
1	1	-7.85224	1.2894	-1	-1	-1
1	1	-7.70224	1.2894	-1	-1	-1
1	1	-7.55224	1.2894	-1	-1	-1
1	1	-7.40224	1.2894	-1	-1	-1
1	1	-7.25224	1.2894	-1	-1	-1
1	1	-7.10224	1.2894	-1	-1	-1
1	1	-9.35224	1.4394	-1	-1	-1
1	1	-9.20224	1.4394	-1	-1	-1
1	1	-9.05224	1.4394	-1	-1	-1
1	1	-8.90224	1.4394	-1	-1	-1
1	1	-8.75224	1.4394	-1	-1	-1
1	1	-8.60224	1.4394	-1	-1	-1
1	1	-8.45224	1.4394	-1	-1	-1
1	1	-8.30224	1.4394	-1	-1	-1
1	1	-8.15224	1.4394	-1	-1	-1
1	1	-8.00224	1.4394	-1	-1	-1
1	1	-7.85224	1.4394	-1	-1	-1
1	1	-7.70224	1.4394	-1	-1	-1
1	1	-7.55224	1.4394	-1	-1	-1
1	1	-7.40224	1.4394	-1	-1	-1
1	1	-7.25224	1.4394	-1	-1	-1
1	1	-7.10224	1.4394	-1	-1	-1
1	1	-9.35224	1.5894	-1	-1	-1
1	1	-9.20224	1.5894	-1	-1	-1
1	1	-9.05224	1.5894	-1	-1	-1
1	1	-8.90224	1.5894	-1	-1	-1
1	1	-8.75224	1.5894	-1	-1	-1
1	1	-8.60224	1.5894	-1	-1	-1
1	1	-8.45224	1.5894	-1	-1	-1
1	1	-8.30224	1.5894	-1	-1	-1
1	1	-8.15224	1.5894	-1	-1	-1
1	1	-8.00224	1.5894	-1	-1	-1
1	1	-7.85224	1.5894	-1	-1	-1
1	1	-7.70224	1.5894	-1	-1	-1
1	1	-7.55224	1.5894	-1	-1	-1
1	1	-7.40224	1.5894	-1	-1	-1
1	1	-7.25224	1.5894	-1	-1	-1
1	1	-7.10224	1.5894	-1	-1	-1
1	1	-9.35224	1.7394	-1	-1	-1
1	1	-9.20224	1.7394	-1	-1	-1
1	1	-9.05224	1.7394	-1	-1	-1
1	1	-8.90224	1.7394	-1	-1	-1
1	1	-8.75224	1.7394	-1	-1	-1
1	1	-8.60224	1.7394	-1	-1	-1
1	1	-8.45224	1.7394	-1	-1	-1
1	1	-8.30224	1.7394	-1	-1	-1
1	1	-8.15224	1.7394	-1	-1	-1
1	1	-8.00224	1.7394	-1	-1	-1
1	1	-7.85224	1.7394	-1	-1	-1
1	1	-7.70224	1.7394	-1	-1	-1
1	1	-7.55224	1.7394	-1	-1	-1
1	1	-7.40224	1.7394	-1	-1	-1
1	1	-7.25224	1.7394	-1	-1	-1
1	1	-7.10224	1.7394	-1	-1	-1
1	1	-9.35224	1.8894	-1	-1	-1
1	1	-9.20224	1.8894	-1	-1	-1
1	1	-9.05224	1.8894	-1	-1	-1
1	1	-8.90224	1.8894	-1	-1	-1
1	1	-8.75224	1.8894	-1	-1	-1
1	1	-8.60224	1.8894	-1	-1	-1
1	1	-8.45224	1.8894	-1	-1	-1
1	1	-8.30224	1.8894	-1	-1	-1
1	1	-8.15224	1.8894	-1	-1	-1
1	1	-8.00224	1.8894	-1	-1	-1
1	1	-7.85224	1.8894	-1	-1	-1
1	1	-7.70224	1.8894	-1	-1	-1
1	1	-7.55224	1.8894	-1	-1	-1
1	1	-7.40224	1.8894	-1	-1	-1
1	1	-7.25224	1.8894	-1	-1	-1
1	1	-7.10224	1.8894	-1	-1	-1
1	1	-9.35224	2.0394	-1	-1	-1
1	1	-9.20224	2.0394	-1	-1	-1
1	1	-9.05224	2.0394	-1	-1	-1
1	1	-8.90224	2.0394	-1	-1	-1
1	1	-8.75224	2.0394	-1	-1	-1
1	1	-8.60224	2.0394	-1	-1	-1
1	1	-8.45224	2.0394	-1	-1	-1
1	1	-8.30224	2.0394	-1	-1	-1
1	1	-8.15224	2.0394	-1	-1	-1
1	1	-8.00224	2.0394	-1	-1	-1
1	1	-7.85224	2.0394	-1	-1	-1
1	1	-7.70224	2.0394	-1	-1	-1
1	1	-7.55224	2.0394	-1	-1	-1
1	1	-7.40224	2.0394	-1	-1	-1
1	1	-7.25224	2.0394	-1	-1	-1
1	1	-7.10224	2.0394	-1	-1	-1
1	1	-9.35224	2.1894	-1	-1	-1
1	1	-9.20224	2.1894	-1	-1	-1
1	1	-9.05224	2.1894	-1	-1	-1
1	1	-8.90224	2.1894	-1	-1	-1
1	1	-8.75224	2.1894	-1	-1	-1
1	1	-8.60224	2.1894	-1	-1	-1
1	1	-8.45224	2.1894	-1	-1	-1
1	1	-8.30224	2.1894	-1	-1	-1
1	1	-8.15224	2.1894	-1	-1	-1
1	1	-8.00224	2.1894	-1	-1	-1
1	1	-7.85224	2.1894	-1	-1	-1
1	1	-7.70224	2.1894	-1	-1	-1
1	1	-7.55224	2.1894	-1	-1	-1
1	1	-7.40224	2.1894	-1	-1	-1
1	1	-7.25224	2.1894	-1	-1	-1
1	1	-7.10224	2.1894	-1	-1	-1
2	4	8.33286	-4.78426	-1	-1	-1
2	4	8.48286	-4.78426	-1	-1	-1
2	4	8.63286	-4.78426	-1	-1	-1
2	4	8.78286	-4.78426	-1	-1	-1
2	4	8.93286	-4.78426	-1	-1	-1
2	4	9.08286	-4.78426	-1	-1	-1
2	4	9.23286	-4.78426	-1	-1	-1
2	4	9.38286	-4.78426	-1	-1	-1
2	4	8.33286	-4.63426	-1	-1	-1
2	4	8.48286	-4.63426	-1	-1	-1
2	4	8.63286	-4.63426	-1	-1	-1
2	4	8.78286	-4.63426	-1	-1	-1
2	4	8.93286	-4.63426	-1	-1	-1
2	4	9.08286	-4.63426	-1	-1	-1
2	4	9.23286	-4.63426	-1	-1	-1
2	4	9.38286	-4.63426	-1	-1	-1
2	4	8.33286	-4.48426	-1	-1	-1
2	4	8.48286	-4.48426	-1	-1	-1
2	4	8.63286	-4.48426	-1	-1	-1
2	4	8.78286	-4.48426	-1	-1	-1
2	4	8.93286	-4.48426	-1	-1	-1
2	4	9.08286	-4.48426	-1	-1	-1
2	4	9.23286	-4.48426	-1	-1	-1
2	4	9.38286	-4.48426	-1	-1	-1
2	4	8.33286	-4.33426	-1	-1	-1
2	4	8.48286	-4.33426	-1	-1	-1
2	4	8.63286	-4.33426	-1	-1	-1
2	4	8.78286	-4.33426	-1	-1	-1
2	4	8.93286	-4.33426	-1	-1	-1
2	4	9.08286	-4.33426	-1	-1	-1
2	4	9.23286	-4.33426	-1	-1	-1
2	4	9.38286	-4.33426	-1	-1	-1
2	4	8.33286	-4.18426	382	478.625	-1
2	4	8.48286	-4.18426	-1	-1	-1
2	4	8.63286	-4.18426	-1	-1	-1
2	4	8.78286	-4.18426	-1	-1	-1
2	4	8.93286	-4.18426	-1	-1	-1
2	4	9.08286	-4.18426	-1	-1	-1
2	4	9.23286	-4.18426	-1	-1	-1
2	4	9.38286	-4.18426	-1	-1	-1
2	4	8.33286	-4.03426	-1	-1	-1
2	4	8.48286	-4.03426	-1	-1	-1
2	4	8.63286	-4.03426	-1	-1	-1
2	4	8.78286	-4.03426	-1	-1	-1
2	4	8.93286	-4.03426	-1	-1	-1
2	4	9.08286	-4.03426	-1	-1	-1
2	4	9.23286	-4.03426	-1	-1	-1
2	4	9.38286	-4.03426	-1	-1	-1
2	4	8.33286	-3.88426	-1	-1	-1
2	4	8.48286	-3.88426	-1	-1	-1
2	4	8.63286	-3.88426	-1	-1	-1
2	4	8.78286	-3.88426	-1	-1	-1
2	4	8.93286	-3.88426	-1	-1	-1
2	4	9.08286	-3.88426	-1	-1	-1
2	4	9.23286	-3.88426	-1	-1	-1
2	4	9.38286	-3.88426	-1	-1	-1
2	4	8.33286	-3.73426	-1	-1	-1
2	4	8.48286	-3.73426	-1	-1	-1
2	4	8.63286	-3.73426	-1	-1	-1
2	4	8.78286	-3.73426	-1	-1	-1
2	4	8.93286	-3.73426	-1	-1	-1
2	4	9.08286	-3.73426	136	207.625	-1
2	4	9.23286	-3.73426	273	348.844	-1
2	4	9.38286	-3.73426	-1	-1	-1
3	4	0.684058	-4.52071	-1	-1	-1
3	4	0.834058	-4.52071	-1	-1	-1
3	4	0.984058	-4.52071	1836	1895.62	-1
3	4	1.13406	-4.52071	1647	1750.69	-1
3	4	1.28406	-4.52071	1915	1973.75	-1
3	4	1.43406	-4.52071	-1	-1	-1
3	4	1.58406	-4.52071	-1	-1	-1
3	4	1.73406	-4.52071	-1	-1	-1
3	4	0.684058	-4.37071	-1	-1	-1
3	4	0.834058	-4.37071	-1	-1	-1
3	4	0.984058	-4.37071	1844	1907.5	-1
3	4	1.13406	-4.37071	1547	1616.88	-1
3	4	1.28406	-4.37071	1582	1633.25	-1
3	4	1.43406	-4.37071	1842	1883.75	-1
3	4	1.58406	-4.37071	-1	-1	-1
3	4	1.73406	-4.37071	-1	-1	-1
3	4	0.684058	-4.22071	-1	-1	-1
3	4	0.834058	-4.22071	1619	1668	-1
3	4	0.984058	-4.22071	1429	1490.31	-1
3	4	1.13406	-4.22071	1402	1442.69	-1
3	4	1.28406	-4.22071	1531	1589.22	-1
3	4	1.43406	-4.22071	1656	1696.59	-1
3	4	1.58406	-4.22071	1902	1989.5	-1
3	4	1.73406	-4.22071	-1	-1	-1
3	4	0.684058	-4.07071	-1	-1	-1
3	4	0.834058	-4.07071	1498	1563.53	-1
3	4	0.984058	-4.07071	1306	1358.72	-1
3	4	1.13406	-4.07071	1145	1198.03	-1
3	4	1.28406	-4.07071	1073	1111	-1
3	4	1.43406	-4.07071	1612	1651.22	-1
3	4	1.58406	-4.07071	1785	1851.88	-1
3	4	1.73406	-4.07071	-1	-1	-1
3	4	0.684058	-3.92071	-1	-1	-1
3	4	0.834058	-3.92071	1337	1372.22	-1
3	4	0.984058	-3.92071	1204	1246.44	-1
3	4	1.13406	-3.92071	880	919.406	-1
3	4	1.28406	-3.92071	963	1008.66	-1
3	4	1.43406	-3.92071	1057	1115.12	-1
3	4	1.58406	-3.92071	-1	-1	-1
3	4	1.73406	-3.92071	-1	-1	-1
3	4	0.684058	-3.77071	-1	-1	-1
3	4	0.834058	-3.77071	1122	1155.47	-1
3	4	0.984058	-3.77071	953	1002.06	-1
3	4	1.13406	-3.77071	787	819.469	-1
3	4	1.28406	-3.77071	848	882.688	-1
3	4	1.43406	-3.77071	1198	1244.12	-1
3	4	1.58406	-3.77071	-1	-1	-1
3	4	1.73406	-3.77071	-1	-1	-1
3	4	0.684058	-3.62071	-1	-1	-1
3	4	0.834058	-3.62071	-1	-1	-1
3	4	0.984058	-3.62071	602	639.75	-1
3	4	1.13406	-3.62071	511	551.375	-1
3	4	1.28406	-3.62071	700	747.656	-1
3	4	1.43406	-3.62071	1290	1325.97	-1
3	4	1.58406	-3.62071	-1	-1	-1
3	4	1.73406	-3.62071	-1	-1	-1
3	4	0.684058	-3.47071	-1	-1	-1
3	4	0.834058	-3.47071	-1	-1	-1
3	4	0.984058	-3.47071	415	472.406	-1
3	4	1.13406	-3.47071	260	384.406	-1
3	4	1.28406	-3.47071	624	675.406	-1
3	4	1.43406	-3.47071	-1	-1	-1
3	4	1.58406	-3.47071	4316	4441.09	-1
3	4	1.73406	-3.47071	4469	4504.5	-1
4	4	-6.60882	0.0940356	2238	2312.38	-1
4	4	-6.45882	0.0940356	1992	2094.47	-1
4	4	-6.30882	0.0940356	2168	2228.44	-1
4	4	-6.15882	0.0940356	2413	2471.94	-1
4	4	-6.00882	0.0940356	-1	-1	-1
4	4	-5.85882	0.0940356	-1	-1	-1
4	4	-5.70882	0.0940356	-1	-1	-1
4	4	-5.55882	0.0940356	4345	4455.22	-1
4	4	-6.60882	0.244036	2405	2488.16	-1
4	4	-6.45882	0.244036	2139	2197.22	-1
4	4	-6.30882	0.244036	2306	2358.09	-1
4	4	-6.15882	0.244036	2520	2592.38	-1
4	4	-6.00882	0.244036	5248	5300	-1
4	4	-5.85882	0.244036	4906	4960.47	-1
4	4	-5.70882	0.244036	4670	4716.88	-1
4	4	-5.55882	0.244036	4514	4563	-1
4	4	-6.60882	0.394036	2682	2745.62	-1
4	4	-6.45882	0.394036	2545	2612.47	-1
4	4	-6.30882	0.394036	2705	2759.06	-1
4	4	-6.15882	0.394036	2858	2912.06	-1
4	4	-6.00882	0.394036	5050	5128.84	-1
4	4	-5.85882	0.394036	4803	4852.06	-1
4	4	-5.70882	0.394036	4758	4808.75	-1
4	4	-5.55882	0.394036	4558	4610.59	-1
4	4	-6.60882	0.544036	-1	-1	-1
4	4	-6.45882	0.544036	3017	3067.12	-1
4	4	-6.30882	0.544036	-1	-1	-1
4	4	-6.15882	0.544036	5307	5382.31	-1
4	4	-6.00882	0.544036	5089	5163.22	-1
4	4	-5.85882	0.544036	4933	4985.59	-1
4	4	-5.70882	0.544036	5028	5080.28	-1
4	4	-5.55882	0.544036	5081	5142.81	-1
4	4	-6.60882	0.694036	-1	-1	-1
4	4	-6.45882	0.694036	-1	-1	-1
4	4	-6.30882	0.694036	-1	-1	-1
4	4	-6.15882	0.694036	-1	-1	-1
4	4	-6.00882	0.694036	-1	-1	-1
4	4	-5.85882	0.694036	-1	-1	-1
4	4	-5.70882	0.694036	-1	-1	-1
4	4	-5.55882	0.694036	-1	-1	-1
4	4	-6.60882	0.844036	-1	-1	-1
4	4	-6.45882	0.844036	-1	-1	-1
4	4	-6.30882	0.844036	-1	-1	-1
4	4	-6.15882	0.844036	-1	-1	-1
4	4	-6.00882	0.844036	-1	-1	-1
4	4	-5.85882	0.844036	-1	-1	-1
4	4	-5.70882	0.844036	-1	-1	-1
4	4	-5.55882	0.844036	-1	-1	-1
4	4	-6.60882	0.994036	-1	-1	-1
4	4	-6.45882	0.994036	-1	-1	-1
4	4	-6.30882	0.994036	-1	-1	-1
4	4	-6.15882	0.994036	-1	-1	-1
4	4	-6.00882	0.994036	-1	-1	-1
4	4	-5.85882	0.994036	-1	-1	-1
4	4	-5.70882	0.994036	-1	-1	-1
4	4	-5.55882	0.994036	-1	-1	-1
4	4	-6.60882	1.14404	-1	-1	-1
4	4	-6.45882	1.14404	-1	-1	-1
4	4	-6.30882	1.14404	-1	-1	-1
4	4	-6.15882	1.14404	-1	-1	-1
4	4	-6.00882	1.14404	-1	-1	-1
4	4	-5.85882	1.14404	-1	-1	-1
4	4	-5.70882	1.14404	-1	-1	-1
4	4	-5.55882	1.14404	-1	-1	-1
5	4	1.42611	6.67797	-1	-1	-1
5	4	1.57611	6.67797	-1	-1	-1
5	4	1.72611	6.67797	-1	-1	-1
5	4	1.87611	6.67797	-1	-1	-1
5	4	2.02611	6.67797	-1	-1	-1
5	4	2.17611	6.67797	-1	-1	-1
5	4	2.32611	6.67797	-1	-1	-1
5	4	2.47611	6.67797	-1	-1	-1
5	4	1.42611	6.82797	-1	-1	-1
5	4	1.57611	6.82797	-1	-1	-1
5	4	1.72611	6.82797	-1	-1	-1
5	4	1.87611	6.82797	-1	-1	-1
5	4	2.02611	6.82797	-1	-1	-1
5	4	2.17611	6.82797	-1	-1	-1
5	4	2.32611	6.82797	-1	-1	-1
5	4	2.47611	6.82797	-1	-1	-1
5	4	1.42611	6.97797	-1	-1	-1
5	4	1.57611	6.97797	-1	-1	-1
5	4	1.72611	6.97797	-1	-1	-1
5	4	1.87611	6.97797	-1	-1	-1
5	4	2.02611	6.97797	-1	-1	-1
5	4	2.17611	6.97797	-1	-1	-1
5	4	2.32611	6.97797	-1	-1	-1
5	4	2.47611	6.97797	-1	-1	-1
5	4	1.42611	7.12797	-1	-1	-1
5	4	1.57611	7.12797	-1	-1	-1
5	4	1.72611	7.12797	-1	-1	-1
5	4	1.87611	7.12797	-1	-1	-1
5	4	2.02611	7.12797	-1	-1	-1
5	4	2.17611	7.12797	-1	-1	-1
5	4	2.32611	7.12797	-1	-1	-1
5	4	2.47611	7.12797	-1	-1	-1
5	4	1.42611	7.27797	-1	-1	-1
5	4	1.57611	7.27797	-1	-1	-1
5	4	1.72611	7.27797	-1	-1	-1
5	4	1.87611	7.27797	-1	-1	-1
5	4	2.02611	7.27797	-1	-1	-1
5	4	2.17611	7.27797	-1	-1	-1
5	4	2.32611	7.27797	-1	-1	-1
5	4	2.47611	7.27797	-1	-1	-1
5	4	1.42611	7.42797	-1	-1	-1
5	4	1.57611	7.42797	-1	-1	-1
5	4	1.72611	7.42797	-1	-1	-1
5	4	1.87611	7.42797	-1	-1	-1
5	4	2.02611	7.42797	-1	-1	-1
5	4	2.17611	7.42797	-1	-1	-1
5	4	2.32611	7.42797	-1	-1	-1
5	4	2.47611	7.42797	-1	-1	-1
5	4	1.42611	7.57797	-1	-1	-1
5	4	1.57611	7.57797	-1	-1	-1
5	4	1.72611	7.57797	-1	-1	-1
5	4	1.87611	7.57797	-1	-1	-1
5	4	2.02611	7.57797	-1	-1	-1
5	4	2.17611	7.57797	-1	-1	-1
5	4	2.32611	7.57797	-1	-1	-1
5	4	2.47611	7.57797	-1	-1	-1
5	4	1.42611	7.72797	-1	-1	-1
5	4	1.57611	7.72797	-1	-1	-1
5	4	1.72611	7.72797	-1	-1	-1
5	4	1.87611	7.72797	-1	-1	-1
5	4	2.02611	7.72797	-1	-1	-1
5	4	2.17611	7.72797	-1	-1	-1
5	4	2.32611	7.72797	-1	-1	-1
5	4	2.47611	7.72797	-1	-1	-1
6	16	-5.34639	1.4111	-1	-1	-1
6	16	-5.19639	1.4111	-1	-1	-1
6	16	-5.04639	1.4111	2566	2672.28	-1
6	16	-4.89639	1.4111	-1	-1	-1
6	16	-5.34639	1.5611	-1	-1	-1
6	16	-5.19639	1.5611	-1	-1	-1
6	16	-5.04639	1.5611	-1	-1	-1
6	16	-4.89639	1.5611	-1	-1	-1
6	16	-5.34639	1.7111	-1	-1	-1
6	16	-5.19639	1.7111	-1	-1	-1
6	16	-5.04639	1.7111	3819	3871.38	-1
6	16	-4.89639	1.7111	3609	3648.25	-1
6	16	-5.34639	1.8611	-1	-1	-1
6	16	-5.19639	1.8611	3959	4003.81	-1
6	16	-5.04639	1.8611	3696	3761.38	-1
6	16	-4.89639	1.8611	3432	3551.97	-1
7	16	-4.84267	6.26802	-1	-1	-1
7	16	-4.69267	6.26802	-1	-1	-1
7	16	-4.54267	6.26802	-1	-1	-1
7	16	-4.39267	6.26802	-1	-1	-1
7	16	-4.84267	6.41802	-1	-1	-1
7	16	-4.69267	6.41802	-1	-1	-1
7	16	-4.54267	6.41802	-1	-1	-1
7	16	-4.39267	6.41802	-1	-1	-1
7	16	-4.84267	6.56802	-1	-1	-1
7	16	-4.69267	6.56802	-1	-1	-1
7	16	-4.54267	6.56802	-1	-1	-1
7	16	-4.39267	6.56802	-1	-1	-1
7	16	-4.84267	6.71802	-1	-1	-1
7	16	-4.69267	6.71802	-1	-1	-1
7	16	-4.54267	6.71802	-1	-1	-1
7	16	-4.39267	6.71802	2302	2418.41	-1
8	16	-4.88452	-2.74316	-1	-1	-1
8	16	-4.73452	-2.74316	5096	5152.56	-1
8	16	-4.58452	-2.74316	5223	5272.72	-1
8	16	-4.43452	-2.74316	556	698.406	-1
8	16	-4.88452	-2.59316	5316	5371.94	-1
8	16	-4.73452	-2.59316	4840	4949.34	-1
8	16	-4.58452	-2.59316	5001	5044.03	-1
8	16	-4.43452	-2.59316	5392	-1	-1
8	16	-4.88452	-2.44316	5203	5258.28	-1
8	16	-4.73452	-2.44316	4987	5029.94	-1
8	16	-4.58452	-2.44316	5074	5113.69	-1
8	16	-4.43452	-2.44316	-1	-1	-1
8	16	-4.88452	-2.29316	-1	-1	-1
8	16	-4.73452	-2.29316	5306	5356.31	-1
8	16	-4.58452	-2.29316	-1	-1	-1
8	16	-4.43452	-2.29316	-1	-1	-1
9	16	-1.70841	5.91905	3363	3469.66	-1
9	16	-1.55841	5.91905	385	496	-1
9	16	-1.40841	5.91905	547	596.5	-1
9	16	-1.25841	5.91905	4411	4464.88	-1
9	16	-1.70841	6.06905	-1	-1	-1
9	16	-1.55841	6.06905	-1	-1	-1
9	16	-1.40841	6.06905	4535	4593.56	-1
9	16	-1.25841	6.06905	-1	-1	-1
9	16	-1.70841	6.21905	-1	-1	-1
9	16	-1.55841	6.21905	-1	-1	-1
9	16	-1.40841	6.21905	-1	-1	-1
9	16	-1.25841	6.21905	-1	-1	-1
9	16	-1.70841	6.36905	-1	-1	-1
