Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.19231	4.54819	-1	-1	-1
1	1	-2.04231	4.54819	-1	-1	-1
1	1	-1.89231	4.54819	-1	-1	-1
1	1	-1.74231	4.54819	3269	3309.84	-1
1	1	-1.59231	4.54819	268	309.969	-1
1	1	-1.44231	4.54819	329	411.25	-1
1	1	-1.29231	4.54819	-1	-1	-1
1	1	-1.14231	4.54819	-1	-1	-1
1	1	-3.39231	4.69819	-1	-1	-1
1	1	-3.24231	4.69819	-1	-1	-1
1	1	-3.09231	4.69819	-1	-1	-1
1	1	-2.94231	4.69819	-1	-1	-1
1	1	-2.79231	4.69819	3355	3402.22	-1
1	1	-2.64231	4.69819	3109	3158.12	-1
1	1	-2.49231	4.69819	3460	3525.03	-1
1	1	-2.34231	4.69819	-1	-1	-1
1	1	-2.19231	4.69819	-1	-1	-1
1	1	-2.04231	4.69819	-1	-1	-1
1	1	-1.89231	4.69819	-1	-1	-1
1	1	-1.74231	4.69819	-1	-1	-1
1	1	-1.59231	4.69819	-1	-1	-1
1	1	-1.44231	4.69819	-1	-1	-1
1	1	-1.29231	4.69819	-1	-1	-1
1	1	-1.14231	4.69819	-1	-1	-1
1	1	-3.39231	4.84819	-1	-1	-1
1	1	-3.24231	4.84819	-1	-1	-1
1	1	-3.09231	4.84819	-1	-1	-1
1	1	-2.94231	4.84819	-1	-1	-1
1	1	-2.79231	4.84819	-1	-1	-1
1	1	-2.64231	4.84819	-1	-1	-1
1	1	-2.49231	4.84819	-1	-1	-1
1	1	-2.34231	4.84819	-1	-1	-1
1	1	-2.19231	4.84819	-1	-1	-1
1	1	-2.04231	4.84819	-1	-1	-1
1	1	-1.89231	4.84819	-1	-1	-1
1	1	-1.74231	4.84819	-1	-1	-1
1	1	-1.59231	4.84819	-1	-1	-1
1	1	-1.44231	4.84819	-1	-1	-1
1	1	-1.29231	4.84819	-1	-1	-1
1	1	-1.14231	4.84819	-1	-1	-1
1	1	-3.39231	4.99819	-1	-1	-1
1	1	-3.24231	4.99819	-1	-1	-1
1	1	-3.09231	4.99819	-1	-1	-1
1	1	-2.94231	4.99819	-1	-1	-1
1	1	-2.79231	4.99819	-1	-1	-1
1	1	-2.64231	4.99819	-1	-1	-1
1	1	-2.49231	4.99819	-1	-1	-1
1	1	-2.34231	4.99819	-1	-1	-1
1	1	-2.19231	4.99819	-1	-1	-1
1	1	-2.04231	4.99819	-1	-1	-1
1	1	-1.89231	4.99819	-1	-1	-1
1	1	-1.74231	4.99819	-1	-1	-1
1	1	-1.59231	4.99819	-1	-1	-1
1	1	-1.44231	4.99819	-1	-1	-1
1	1	-1.29231	4.99819	-1	-1	-1
1	1	-1.14231	4.99819	-1	-1	-1
1	1	-3.39231	5.14819	-1	-1	-1
1	1	-3.24231	5.14819	-1	-1	-1
1	1	-3.09231	5.14819	-1	-1	-1
1	1	-2.94231	5.14819	-1	-1	-1
1	1	-2.79231	5.14819	-1	-1	-1
1	1	-2.64231	5.14819	-1	-1	-1
1	1	-2.49231	5.14819	-1	-1	-1
1	1	-2.34231	5.14819	-1	-1	-1
1	1	-2.19231	5.14819	-1	-1	-1
1	1	-2.04231	5.14819	-1	-1	-1
1	1	-1.89231	5.14819	-1	-1	-1
1	1	-1.74231	5.14819	-1	-1	-1
1	1	-1.59231	5.14819	-1	-1	-1
1	1	-1.44231	5.14819	-1	-1	-1
1	1	-1.29231	5.14819	-1	-1	-1
1	1	-1.14231	5.14819	-1	-1	-1
1	1	-3.39231	5.29819	-1	-1	-1
1	1	-3.24231	5.29819	-1	-1	-1
1	1	-3.09231	5.29819	-1	-1	-1
1	1	-2.94231	5.29819	-1	-1	-1
1	1	-2.79231	5.29819	-1	-1	-1
1	1	-2.64231	5.29819	-1	-1	-1
1	1	-2.49231	5.29819	-1	-1	-1
1	1	-2.34231	5.29819	-1	-1	-1
1	1	-2.19231	5.29819	-1	-1	-1
1	1	-2.04231	5.29819	-1	-1	-1
1	1	-1.89231	5.29819	-1	-1	-1
1	1	-1.74231	5.29819	-1	-1	-1
1	1	-1.59231	5.29819	-1	-1	-1
1	1	-1.44231	5.29819	-1	-1	-1
1	1	-1.29231	5.29819	-1	-1	-1
1	1	-1.14231	5.29819	-1	-1	-1
1	1	-3.39231	5.44819	-1	-1	-1
1	1	-3.24231	5.44819	-1	-1	-1
1	1	-3.09231	5.44819	-1	-1	-1
1	1	-2.94231	5.44819	-1	-1	-1
1	1	-2.79231	5.44819	-1	-1	-1
1	1	-2.64231	5.44819	-1	-1	-1
1	1	-2.49231	5.44819	-1	-1	-1
1	1	-2.34231	5.44819	-1	-1	-1
1	1	-2.19231	5.44819	-1	-1	-1
1	1	-2.04231	5.44819	-1	-1	-1
1	1	-1.89231	5.44819	-1	-1	-1
1	1	-1.74231	5.44819	-1	-1	-1
1	1	-1.59231	5.44819	-1	-1	-1
1	1	-1.44231	5.44819	-1	-1	-1
1	1	-1.29231	5.44819	-1	-1	-1
1	1	-1.14231	5.44819	-1	-1	-1
1	1	-3.39231	5.59819	-1	-1	-1
1	1	-3.24231	5.59819	-1	-1	-1
1	1	-3.09231	5.59819	-1	-1	-1
1	1	-2.94231	5.59819	-1	-1	-1
1	1	-2.79231	5.59819	-1	-1	-1
1	1	-2.64231	5.59819	-1	-1	-1
1	1	-2.49231	5.59819	-1	-1	-1
1	1	-2.34231	5.59819	-1	-1	-1
1	1	-2.19231	5.59819	-1	-1	-1
1	1	-2.04231	5.59819	-1	-1	-1
1	1	-1.89231	5.59819	-1	-1	-1
1	1	-1.74231	5.59819	-1	-1	-1
1	1	-1.59231	5.59819	-1	-1	-1
1	1	-1.44231	5.59819	-1	-1	-1
1	1	-1.29231	5.59819	-1	-1	-1
1	1	-1.14231	5.59819	-1	-1	-1
1	1	-3.39231	5.74819	-1	-1	-1
1	1	-3.24231	5.74819	-1	-1	-1
1	1	-3.09231	5.74819	-1	-1	-1
1	1	-2.94231	5.74819	-1	-1	-1
1	1	-2.79231	5.74819	-1	-1	-1
1	1	-2.64231	5.74819	-1	-1	-1
1	1	-2.49231	5.74819	-1	-1	-1
1	1	-2.34231	5.74819	-1	-1	-1
1	1	-2.19231	5.74819	-1	-1	-1
1	1	-2.04231	5.74819	-1	-1	-1
1	1	-1.89231	5.74819	-1	-1	-1
1	1	-1.74231	5.74819	-1	-1	-1
1	1	-1.59231	5.74819	-1	-1	-1
1	1	-1.44231	5.74819	-1	-1	-1
1	1	-1.29231	5.74819	-1	-1	-1
1	1	-1.14231	5.74819	-1	-1	-1
1	1	-3.39231	5.89819	-1	-1	-1
1	1	-3.24231	5.89819	-1	-1	-1
1	1	-3.09231	5.89819	-1	-1	-1
1	1	-2.94231	5.89819	-1	-1	-1
1	1	-2.79231	5.89819	-1	-1	-1
1	1	-2.64231	5.89819	-1	-1	-1
1	1	-2.49231	5.89819	-1	-1	-1
1	1	-2.34231	5.89819	-1	-1	-1
1	1	-2.19231	5.89819	-1	-1	-1
1	1	-2.04231	5.89819	-1	-1	-1
1	1	-1.89231	5.89819	-1	-1	-1
1	1	-1.74231	5.89819	-1	-1	-1
1	1	-1.59231	5.89819	-1	-1	-1
1	1	-1.44231	5.89819	-1	-1	-1
1	1	-1.29231	5.89819	-1	-1	-1
1	1	-1.14231	5.89819	-1	-1	-1
1	1	-3.39231	6.04819	-1	-1	-1
1	1	-3.24231	6.04819	-1	-1	-1
1	1	-3.09231	6.04819	-1	-1	-1
1	1	-2.94231	6.04819	-1	-1	-1
1	1	-2.79231	6.04819	-1	-1	-1
1	1	-2.64231	6.04819	-1	-1	-1
1	1	-2.49231	6.04819	-1	-1	-1
1	1	-2.34231	6.04819	-1	-1	-1
1	1	-2.19231	6.04819	-1	-1	-1
1	1	-2.04231	6.04819	-1	-1	-1
1	1	-1.89231	6.04819	-1	-1	-1
1	1	-1.74231	6.04819	-1	-1	-1
1	1	-1.59231	6.04819	-1	-1	-1
1	1	-1.44231	6.04819	-1	-1	-1
1	1	-1.29231	6.04819	-1	-1	-1
1	1	-1.14231	6.04819	-1	-1	-1
2	4	-4.31436	-1.75683	-1	-1	-1
2	4	-4.16436	-1.75683	-1	-1	-1
2	4	-4.01436	-1.75683	2864	2905.97	-1
2	4	-3.86436	-1.75683	2752	2811.5	-1
2	4	-3.71436	-1.75683	-1	-1	-1
2	4	-3.56436	-1.75683	-1	-1	-1
2	4	-3.41436	-1.75683	-1	-1	-1
2	4	-3.26436	-1.75683	-1	-1	-1
2	4	-4.31436	-1.60683	-1	-1	-1
2	4	-4.16436	-1.60683	-1	-1	-1
2	4	-4.01436	-1.60683	2889	2939.75	-1
2	4	-3.86436	-1.60683	2600	2713.59	-1
2	4	-3.71436	-1.60683	2866	2906.38	-1
2	4	-3.56436	-1.60683	-1	-1	-1
2	4	-3.41436	-1.60683	-1	-1	-1
2	4	-3.26436	-1.60683	-1	-1	-1
2	4	-4.31436	-1.45683	-1	-1	-1
2	4	-4.16436	-1.45683	-1	-1	-1
2	4	-4.01436	-1.45683	2970	3013.72	-1
2	4	-3.86436	-1.45683	2785	2824.12	-1
2	4	-3.71436	-1.45683	-1	-1	-1
2	4	-3.56436	-1.45683	-1	-1	-1
2	4	-3.41436	-1.45683	-1	-1	-1
2	4	-3.26436	-1.45683	-1	-1	-1
2	4	-4.31436	-1.30683	-1	-1	-1
2	4	-4.16436	-1.30683	-1	-1	-1
2	4	-4.01436	-1.30683	-1	-1	-1
2	4	-3.86436	-1.30683	-1	-1	-1
2	4	-3.71436	-1.30683	-1	-1	-1
2	4	-3.56436	-1.30683	-1	-1	-1
2	4	-3.41436	-1.30683	-1	-1	-1
2	4	-3.26436	-1.30683	-1	-1	-1
2	4	-4.31436	-1.15683	-1	-1	-1
2	4	-4.16436	-1.15683	-1	-1	-1
2	4	-4.01436	-1.15683	-1	-1	-1
2	4	-3.86436	-1.15683	-1	-1	-1
2	4	-3.71436	-1.15683	-1	-1	-1
2	4	-3.56436	-1.15683	-1	-1	-1
2	4	-3.41436	-1.15683	-1	-1	-1
2	4	-3.26436	-1.15683	-1	-1	-1
2	4	-4.31436	-1.00683	-1	-1	-1
2	4	-4.16436	-1.00683	-1	-1	-1
2	4	-4.01436	-1.00683	-1	-1	-1
2	4	-3.86436	-1.00683	-1	-1	-1
2	4	-3.71436	-1.00683	-1	-1	-1
2	4	-3.56436	-1.00683	-1	-1	-1
2	4	-3.41436	-1.00683	-1	-1	-1
2	4	-3.26436	-1.00683	-1	-1	-1
2	4	-4.31436	-0.856831	-1	-1	-1
2	4	-4.16436	-0.856831	-1	-1	-1
2	4	-4.01436	-0.856831	-1	-1	-1
2	4	-3.86436	-0.856831	-1	-1	-1
2	4	-3.71436	-0.856831	-1	-1	-1
2	4	-3.56436	-0.856831	-1	-1	-1
2	4	-3.41436	-0.856831	-1	-1	-1
2	4	-3.26436	-0.856831	-1	-1	-1
2	4	-4.31436	-0.706831	-1	-1	-1
2	4	-4.16436	-0.706831	-1	-1	-1
2	4	-4.01436	-0.706831	2999	3043.81	-1
2	4	-3.86436	-0.706831	-1	-1	-1
2	4	-3.71436	-0.706831	-1	-1	-1
2	4	-3.56436	-0.706831	-1	-1	-1
2	4	-3.41436	-0.706831	-1	-1	-1
2	4	-3.26436	-0.706831	-1	-1	-1
3	4	-4.4349	8.09175	-1	-1	-1
3	4	-4.2849	8.09175	-1	-1	-1
3	4	-4.1349	8.09175	-1	-1	-1
3	4	-3.9849	8.09175	-1	-1	-1
3	4	-3.8349	8.09175	-1	-1	-1
3	4	-3.6849	8.09175	-1	-1	-1
3	4	-3.5349	8.09175	-1	-1	-1
3	4	-3.3849	8.09175	-1	-1	-1
3	4	-4.4349	8.24175	-1	-1	-1
3	4	-4.2849	8.24175	-1	-1	-1
3	4	-4.1349	8.24175	-1	-1	-1
3	4	-3.9849	8.24175	-1	-1	-1
3	4	-3.8349	8.24175	-1	-1	-1
3	4	-3.6849	8.24175	-1	-1	-1
3	4	-3.5349	8.24175	-1	-1	-1
3	4	-3.3849	8.24175	-1	-1	-1
3	4	-4.4349	8.39175	-1	-1	-1
3	4	-4.2849	8.39175	-1	-1	-1
3	4	-4.1349	8.39175	-1	-1	-1
3	4	-3.9849	8.39175	-1	-1	-1
3	4	-3.8349	8.39175	-1	-1	-1
3	4	-3.6849	8.39175	-1	-1	-1
3	4	-3.5349	8.39175	-1	-1	-1
3	4	-3.3849	8.39175	-1	-1	-1
3	4	-4.4349	8.54175	-1	-1	-1
3	4	-4.2849	8.54175	-1	-1	-1
3	4	-4.1349	8.54175	-1	-1	-1
3	4	-3.9849	8.54175	-1	-1	-1
3	4	-3.8349	8.54175	-1	-1	-1
3	4	-3.6849	8.54175	-1	-1	-1
3	4	-3.5349	8.54175	-1	-1	-1
3	4	-3.3849	8.54175	-1	-1	-1
3	4	-4.4349	8.69175	-1	-1	-1
3	4	-4.2849	8.69175	-1	-1	-1
3	4	-4.1349	8.69175	-1	-1	-1
3	4	-3.9849	8.69175	-1	-1	-1
3	4	-3.8349	8.69175	-1	-1	-1
3	4	-3.6849	8.69175	-1	-1	-1
3	4	-3.5349	8.69175	-1	-1	-1
3	4	-3.3849	8.69175	-1	-1	-1
3	4	-4.4349	8.84175	-1	-1	-1
3	4	-4.2849	8.84175	-1	-1	-1
3	4	-4.1349	8.84175	-1	-1	-1
3	4	-3.9849	8.84175	-1	-1	-1
3	4	-3.8349	8.84175	-1	-1	-1
3	4	-3.6849	8.84175	-1	-1	-1
3	4	-3.5349	8.84175	-1	-1	-1
3	4	-3.3849	8.84175	-1	-1	-1
3	4	-4.4349	8.99175	-1	-1	-1
3	4	-4.2849	8.99175	-1	-1	-1
3	4	-4.1349	8.99175	-1	-1	-1
3	4	-3.9849	8.99175	-1	-1	-1
3	4	-3.8349	8.99175	-1	-1	-1
3	4	-3.6849	8.99175	-1	-1	-1
3	4	-3.5349	8.99175	-1	-1	-1
3	4	-3.3849	8.99175	-1	-1	-1
3	4	-4.4349	9.14175	-1	-1	-1
3	4	-4.2849	9.14175	-1	-1	-1
3	4	-4.1349	9.14175	-1	-1	-1
3	4	-3.9849	9.14175	-1	-1	-1
3	4	-3.8349	9.14175	-1	-1	-1
3	4	-3.6849	9.14175	4799	4871.94	-1
3	4	-3.5349	9.14175	-1	-1	-1
3	4	-3.3849	9.14175	-1	-1	-1
4	4	4.22119	-8.20446	-1	-1	-1
4	4	4.37119	-8.20446	-1	-1	-1
4	4	4.52119	-8.20446	-1	-1	-1
4	4	4.67119	-8.20446	-1	-1	-1
4	4	4.82119	-8.20446	463	543.594	-1
4	4	4.97119	-8.20446	286	356.188	-1
4	4	5.12119	-8.20446	474	552.188	-1
4	4	5.27119	-8.20446	3283	3352.44	-1
4	4	4.22119	-8.05446	-1	-1	-1
4	4	4.37119	-8.05446	-1	-1	-1
4	4	4.52119	-8.05446	-1	-1	-1
4	4	4.67119	-8.05446	-1	-1	-1
4	4	4.82119	-8.05446	5135	5212.38	-1
4	4	4.97119	-8.05446	4794	4875.47	-1
4	4	5.12119	-8.05446	4437	4511.69	-1
4	4	5.27119	-8.05446	2993	3062.38	-1
4	4	4.22119	-7.90446	-1	-1	-1
4	4	4.37119	-7.90446	-1	-1	-1
4	4	4.52119	-7.90446	-1	-1	-1
4	4	4.67119	-7.90446	-1	-1	-1
4	4	4.82119	-7.90446	4944	5034.72	-1
4	4	4.97119	-7.90446	4595	4666.97	-1
4	4	5.12119	-7.90446	4268	4340.44	-1
4	4	5.27119	-7.90446	3141	3209.41	-1
4	4	4.22119	-7.75446	-1	-1	-1
4	4	4.37119	-7.75446	-1	-1	-1
4	4	4.52119	-7.75446	-1	-1	-1
4	4	4.67119	-7.75446	-1	-1	-1
4	4	4.82119	-7.75446	4915	5000.09	-1
4	4	4.97119	-7.75446	4752	4834.53	-1
4	4	5.12119	-7.75446	4415	4510.78	-1
4	4	5.27119	-7.75446	4576	4657.41	-1
4	4	4.22119	-7.60446	-1	-1	-1
4	4	4.37119	-7.60446	-1	-1	-1
4	4	4.52119	-7.60446	-1	-1	-1
4	4	4.67119	-7.60446	-1	-1	-1
4	4	4.82119	-7.60446	5278	5344.75	-1
4	4	4.97119	-7.60446	5129	5205.22	-1
4	4	5.12119	-7.60446	-1	-1	-1
4	4	5.27119	-7.60446	-1	-1	-1
4	4	4.22119	-7.45446	-1	-1	-1
4	4	4.37119	-7.45446	-1	-1	-1
4	4	4.52119	-7.45446	-1	-1	-1
4	4	4.67119	-7.45446	-1	-1	-1
4	4	4.82119	-7.45446	-1	-1	-1
4	4	4.97119	-7.45446	-1	-1	-1
4	4	5.12119	-7.45446	-1	-1	-1
4	4	5.27119	-7.45446	-1	-1	-1
4	4	4.22119	-7.30446	-1	-1	-1
4	4	4.37119	-7.30446	-1	-1	-1
4	4	4.52119	-7.30446	-1	-1	-1
4	4	4.67119	-7.30446	-1	-1	-1
4	4	4.82119	-7.30446	-1	-1	-1
4	4	4.97119	-7.30446	-1	-1	-1
4	4	5.12119	-7.30446	3353	3430.53	-1
4	4	5.27119	-7.30446	-1	-1	-1
4	4	4.22119	-7.15446	-1	-1	-1
4	4	4.37119	-7.15446	-1	-1	-1
4	4	4.52119	-7.15446	2020	2091.69	-1
4	4	4.67119	-7.15446	1830	1949.94	-1
4	4	4.82119	-7.15446	2169	2241.22	-1
4	4	4.97119	-7.15446	2390	2453.75	-1
4	4	5.12119	-7.15446	3144	3266.72	-1
4	4	5.27119	-7.15446	-1	-1	-1
5	4	-2.68923	-7.31596	-1	-1	-1
5	4	-2.53923	-7.31596	-1	-1	-1
5	4	-2.38923	-7.31596	-1	-1	-1
5	4	-2.23923	-7.31596	-1	-1	-1
5	4	-2.08923	-7.31596	-1	-1	-1
5	4	-1.93923	-7.31596	-1	-1	-1
5	4	-1.78923	-7.31596	-1	-1	-1
5	4	-1.63923	-7.31596	-1	-1	-1
5	4	-2.68923	-7.16596	-1	-1	-1
5	4	-2.53923	-7.16596	-1	-1	-1
5	4	-2.38923	-7.16596	-1	-1	-1
5	4	-2.23923	-7.16596	-1	-1	-1
5	4	-2.08923	-7.16596	-1	-1	-1
5	4	-1.93923	-7.16596	-1	-1	-1
5	4	-1.78923	-7.16596	-1	-1	-1
5	4	-1.63923	-7.16596	-1	-1	-1
5	4	-2.68923	-7.01596	-1	-1	-1
5	4	-2.53923	-7.01596	-1	-1	-1
5	4	-2.38923	-7.01596	-1	-1	-1
5	4	-2.23923	-7.01596	-1	-1	-1
5	4	-2.08923	-7.01596	-1	-1	-1
5	4	-1.93923	-7.01596	-1	-1	-1
5	4	-1.78923	-7.01596	-1	-1	-1
5	4	-1.63923	-7.01596	5349	-1	-1
5	4	-2.68923	-6.86596	-1	-1	-1
5	4	-2.53923	-6.86596	-1	-1	-1
5	4	-2.38923	-6.86596	-1	-1	-1
5	4	-2.23923	-6.86596	-1	-1	-1
5	4	-2.08923	-6.86596	-1	-1	-1
5	4	-1.93923	-6.86596	-1	-1	-1
5	4	-1.78923	-6.86596	-1	-1	-1
5	4	-1.63923	-6.86596	5209	5267.47	-1
5	4	-2.68923	-6.71596	-1	-1	-1
5	4	-2.53923	-6.71596	-1	-1	-1
5	4	-2.38923	-6.71596	-1	-1	-1
5	4	-2.23923	-6.71596	-1	-1	-1
5	4	-2.08923	-6.71596	-1	-1	-1
5	4	-1.93923	-6.71596	-1	-1	-1
5	4	-1.78923	-6.71596	-1	-1	-1
5	4	-1.63923	-6.71596	5031	5135.44	-1
5	4	-2.68923	-6.56596	-1	-1	-1
5	4	-2.53923	-6.56596	-1	-1	-1
5	4	-2.38923	-6.56596	-1	-1	-1
5	4	-2.23923	-6.56596	-1	-1	-1
5	4	-2.08923	-6.56596	-1	-1	-1
5	4	-1.93923	-6.56596	-1	-1	-1
5	4	-1.78923	-6.56596	-1	-1	-1
5	4	-1.63923	-6.56596	-1	-1	-1
5	4	-2.68923	-6.41596	-1	-1	-1
5	4	-2.53923	-6.41596	-1	-1	-1
5	4	-2.38923	-6.41596	-1	-1	-1
5	4	-2.23923	-6.41596	-1	-1	-1
5	4	-2.08923	-6.41596	-1	-1	-1
5	4	-1.93923	-6.41596	-1	-1	-1
5	4	-1.78923	-6.41596	-1	-1	-1
5	4	-1.63923	-6.41596	-1	-1	-1
5	4	-2.68923	-6.26596	-1	-1	-1
5	4	-2.53923	-6.26596	-1	-1	-1
5	4	-2.38923	-6.26596	-1	-1	-1
5	4	-2.23923	-6.26596	-1	-1	-1
5	4	-2.08923	-6.26596	-1	-1	-1
5	4	-1.93923	-6.26596	-1	-1	-1
5	4	-1.78923	-6.26596	-1	-1	-1
5	4	-1.63923	-6.26596	-1	-1	-1
6	16	7.77117	2.47792	-1	-1	-1
6	16	7.92117	2.47792	-1	-1	-1
6	16	8.07117	2.47792	-1	-1	-1
6	16	8.22117	2.47792	-1	-1	-1
6	16	7.77117	2.62792	-1	-1	-1
6	16	7.92117	2.62792	-1	-1	-1
6	16	8.07117	2.62792	-1	-1	-1
6	16	8.22117	2.62792	-1	-1	-1
6	16	7.77117	2.77792	3894	3954.38	-1
6	16	7.92117	2.77792	-1	-1	-1
6	16	8.07117	2.77792	-1	-1	-1
6	16	8.22117	2.77792	-1	-1	-1
6	16	7.77117	2.92792	3768	3829.59	-1
6	16	7.92117	2.92792	-1	-1	-1
6	16	8.07117	2.92792	-1	-1	-1
6	16	8.22117	2.92792	-1	-1	-1
7	16	-6.31977	-0.287089	-1	-1	-1
7	16	-6.16977	-0.287089	-1	-1	-1
7	16	-6.01977	-0.287089	2692	2783.84	-1
7	16	-5.86977	-0.287089	2434	2541.69	-1
7	16	-6.31977	-0.137089	-1	-1	-1
7	16	-6.16977	-0.137089	3071	3117.19	-1
7	16	-6.01977	-0.137089	2718	2762.41	-1
7	16	-5.86977	-0.137089	2599	2642.09	-1
7	16	-6.31977	0.0129108	-1	-1	-1
7	16	-6.16977	0.0129108	3166	3223.59	-1
7	16	-6.01977	0.0129108	2821	2878.31	-1
7	16	-5.86977	0.0129108	2936	2990.53	-1
7	16	-6.31977	0.162911	3356	3409.22	-1
7	16	-6.16977	0.162911	3175	3223.5	-1
7	16	-6.01977	0.162911	3061	3130.66	-1
7	16	-5.86977	0.162911	3196	3247.91	-1
8	16	-8.1486	2.60151	-1	-1	-1
8	16	-7.9986	2.60151	-1	-1	-1
8	16	-7.8486	2.60151	-1	-1	-1
8	16	-7.6986	2.60151	-1	-1	-1
8	16	-8.1486	2.75151	-1	-1	-1
8	16	-7.9986	2.75151	-1	-1	-1
8	16	-7.8486	2.75151	-1	-1	-1
8	16	-7.6986	2.75151	-1	-1	-1
8	16	-8.1486	2.90151	-1	-1	-1
8	16	-7.9986	2.90151	-1	-1	-1
8	16	-7.8486	2.90151	-1	-1	-1
8	16	-7.6986	2.90151	-1	-1	-1
8	16	-8.1486	3.05151	-1	-1	-1
8	16	-7.9986	3.05151	-1	-1	-1
8	16	-7.8486	3.05151	-1	-1	-1
8	16	-7.6986	3.05151	-1	-1	-1
9	16	2.58109	-1.93738	1452	1490.22	-1
9	16	2.73109	-1.93738	-1	-1	-1
9	16	2.88109	-1.93738	-1	-1	-1
9	16	3.03109	-1.93738	-1	-1	-1
9	16	2.58109	-1.78738	1196	1340.78	-1
9	16	2.73109	-1.78738	1392	1428.28	-1
9	16	2.88109	-1.78738	-1	-1	-1
