Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.33292	-4.19226	3092	3152.56	-1
10	16	7.04909	-6.81566	-1	-1	-1
10	16	7.19909	-6.81566	-1	-1	-1
10	16	7.34909	-6.81566	-1	-1	-1
10	16	7.49909	-6.81566	-1	-1	-1
10	16	7.04909	-6.66566	-1	-1	-1
10	16	7.19909	-6.66566	-1	-1	-1
10	16	7.34909	-6.66566	-1	-1	-1
10	16	7.49909	-6.66566	-1	-1	-1
10	16	7.04909	-6.51566	-1	-1	-1
10	16	7.19909	-6.51566	-1	-1	-1
10	16	7.34909	-6.51566	-1	-1	-1
10	16	7.49909	-6.51566	-1	-1	-1
10	16	7.04909	-6.36566	-1	-1	-1
10	16	7.19909	-6.36566	-1	-1	-1
10	16	7.34909	-6.36566	-1	-1	-1
10	16	7.49909	-6.36566	-1	-1	-1
11	16	8.88565	4.54892	-1	-1	-1
11	16	9.03565	4.54892	-1	-1	-1
11	16	9.18565	4.54892	-1	-1	-1
11	16	9.33565	4.54892	-1	-1	-1
11	16	8.88565	4.69892	1659	1751.19	-1
11	16	9.03565	4.69892	-1	-1	-1
11	16	9.18565	4.69892	-1	-1	-1
11	16	9.33565	4.69892	-1	-1	-1
11	16	8.88565	4.84892	1829	1900.12	-1
11	16	9.03565	4.84892	-1	-1	-1
11	16	9.18565	4.84892	-1	-1	-1
11	16	9.33565	4.84892	-1	-1	-1
11	16	8.88565	4.99892	-1	-1	-1
11	16	9.03565	4.99892	-1	-1	-1
11	16	9.18565	4.99892	-1	-1	-1
11	16	9.33565	4.99892	-1	-1	-1
12	16	1.11795	8.95202	-1	-1	-1
12	16	1.26795	8.95202	-1	-1	-1
12	16	1.41795	8.95202	-1	-1	-1
12	16	1.56795	8.95202	-1	-1	-1
12	16	1.11795	9.10202	-1	-1	-1
12	16	1.26795	9.10202	-1	-1	-1
12	16	1.41795	9.10202	-1	-1	-1
12	16	1.56795	9.10202	-1	-1	-1
12	16	1.11795	9.25202	-1	-1	-1
12	16	1.26795	9.25202	-1	-1	-1
12	16	1.41795	9.25202	-1	-1	-1
12	16	1.56795	9.25202	-1	-1	-1
12	16	1.11795	9.40202	-1	-1	-1
12	16	1.26795	9.40202	-1	-1	-1
12	16	1.41795	9.40202	-1	-1	-1
12	16	1.56795	9.40202	-1	-1	-1
13	16	1.20995	4.80842	-1	-1	-1
13	16	1.35995	4.80842	-1	-1	-1
13	16	1.50995	4.80842	-1	-1	-1
13	16	1.65995	4.80842	-1	-1	-1
13	16	1.20995	4.95842	-1	-1	-1
13	16	1.35995	4.95842	-1	-1	-1
13	16	1.50995	4.95842	-1	-1	-1
13	16	1.65995	4.95842	-1	-1	-1
13	16	1.20995	5.10842	-1	-1	-1
13	16	1.35995	5.10842	-1	-1	-1
13	16	1.50995	5.10842	-1	-1	-1
13	16	1.65995	5.10842	-1	-1	-1
13	16	1.20995	5.25842	-1	-1	-1
13	16	1.35995	5.25842	-1	-1	-1
13	16	1.50995	5.25842	-1	-1	-1
13	16	1.65995	5.25842	-1	-1	-1
14	16	8.61941	-3.22441	-1	-1	-1
14	16	8.76941	-3.22441	-1	-1	-1
14	16	8.91941	-3.22441	-1	-1	-1
14	16	9.06941	-3.22441	-1	-1	-1
14	16	8.61941	-3.07441	-1	-1	-1
14	16	8.76941	-3.07441	-1	-1	-1
14	16	8.91941	-3.07441	-1	-1	-1
14	16	9.06941	-3.07441	4371	4451.22	-1
14	16	8.61941	-2.92441	-1	-1	-1
14	16	8.76941	-2.92441	-1	-1	-1
14	16	8.91941	-2.92441	-1	-1	-1
14	16	9.06941	-2.92441	4217	4293.31	-1
14	16	8.61941	-2.77441	-1	-1	-1
14	16	8.76941	-2.77441	-1	-1	-1
14	16	8.91941	-2.77441	-1	-1	-1
14	16	9.06941	-2.77441	-1	-1	-1
15	16	1.75319	-9.44361	-1	-1	-1
15	16	1.90319	-9.44361	-1	-1	-1
15	16	2.05319	-9.44361	-1	-1	-1
15	16	2.20319	-9.44361	-1	-1	-1
15	16	1.75319	-9.29361	-1	-1	-1
15	16	1.90319	-9.29361	-1	-1	-1
15	16	2.05319	-9.29361	-1	-1	-1
15	16	2.20319	-9.29361	-1	-1	-1
15	16	1.75319	-9.14361	-1	-1	-1
15	16	1.90319	-9.14361	-1	-1	-1
15	16	2.05319	-9.14361	-1	-1	-1
15	16	2.20319	-9.14361	-1	-1	-1
15	16	1.75319	-8.99361	-1	-1	-1
15	16	1.90319	-8.99361	-1	-1	-1
15	16	2.05319	-8.99361	-1	-1	-1
15	16	2.20319	-8.99361	-1	-1	-1
16	16	-3.7423	-3.21447	-1	-1	-1
16	16	-3.5923	-3.21447	-1	-1	-1
16	16	-3.4423	-3.21447	-1	-1	-1
16	16	-3.2923	-3.21447	-1	-1	-1
16	16	-3.7423	-3.06447	-1	-1	-1
16	16	-3.5923	-3.06447	-1	-1	-1
16	16	-3.4423	-3.06447	-1	-1	-1
16	16	-3.2923	-3.06447	-1	-1	-1
16	16	-3.7423	-2.91447	-1	-1	-1
16	16	-3.5923	-2.91447	-1	-1	-1
16	16	-3.4423	-2.91447	-1	-1	-1
16	16	-3.2923	-2.91447	3832	3999.66	-1
16	16	-3.7423	-2.76447	-1	-1	-1
16	16	-3.5923	-2.76447	-1	-1	-1
16	16	-3.4423	-2.76447	-1	-1	-1
16	16	-3.2923	-2.76447	-1	-1	-1
17	16	-5.16555	-3.7893	-1	-1	-1
17	16	-5.01555	-3.7893	-1	-1	-1
17	16	-4.86555	-3.7893	-1	-1	-1
17	16	-4.71555	-3.7893	-1	-1	-1
17	16	-5.16555	-3.6393	-1	-1	-1
17	16	-5.01555	-3.6393	-1	-1	-1
17	16	-4.86555	-3.6393	-1	-1	-1
17	16	-4.71555	-3.6393	-1	-1	-1
17	16	-5.16555	-3.4893	-1	-1	-1
17	16	-5.01555	-3.4893	-1	-1	-1
17	16	-4.86555	-3.4893	-1	-1	-1
17	16	-4.71555	-3.4893	-1	-1	-1
17	16	-5.16555	-3.3393	-1	-1	-1
17	16	-5.01555	-3.3393	-1	-1	-1
17	16	-4.86555	-3.3393	-1	-1	-1
17	16	-4.71555	-3.3393	-1	-1	-1
18	16	-3.46348	-1.06199	-1	-1	-1
18	16	-3.31348	-1.06199	5000	5029.22	-1
18	16	-3.16348	-1.06199	4703	4736.72	-1
18	16	-3.01348	-1.06199	4346	4485.75	-1
18	16	-3.46348	-0.911991	-1	-1	-1
18	16	-3.31348	-0.911991	-1	-1	-1
18	16	-3.16348	-0.911991	4940	4967.69	-1
18	16	-3.01348	-0.911991	4622	4662.16	-1
18	16	-3.46348	-0.761991	-1	-1	-1
18	16	-3.31348	-0.761991	-1	-1	-1
18	16	-3.16348	-0.761991	-1	-1	-1
18	16	-3.01348	-0.761991	-1	-1	-1
18	16	-3.46348	-0.611991	-1	-1	-1
18	16	-3.31348	-0.611991	-1	-1	-1
18	16	-3.16348	-0.611991	-1	-1	-1
18	16	-3.01348	-0.611991	760	786.594	-1
19	16	-9.53601	-2.20769	-1	-1	-1
19	16	-9.38601	-2.20769	-1	-1	-1
19	16	-9.23601	-2.20769	-1	-1	-1
19	16	-9.08601	-2.20769	-1	-1	-1
19	16	-9.53601	-2.05769	-1	-1	-1
19	16	-9.38601	-2.05769	-1	-1	-1
19	16	-9.23601	-2.05769	-1	-1	-1
19	16	-9.08601	-2.05769	-1	-1	-1
19	16	-9.53601	-1.90769	-1	-1	-1
19	16	-9.38601	-1.90769	-1	-1	-1
19	16	-9.23601	-1.90769	-1	-1	-1
19	16	-9.08601	-1.90769	-1	-1	-1
19	16	-9.53601	-1.75769	-1	-1	-1
19	16	-9.38601	-1.75769	-1	-1	-1
19	16	-9.23601	-1.75769	-1	-1	-1
19	16	-9.08601	-1.75769	-1	-1	-1
20	16	5.09072	3.38717	-1	-1	-1
20	16	5.24072	3.38717	-1	-1	-1
20	16	5.39072	3.38717	-1	-1	-1
20	16	5.54072	3.38717	-1	-1	-1
20	16	5.09072	3.53717	-1	-1	-1
20	16	5.24072	3.53717	-1	-1	-1
20	16	5.39072	3.53717	-1	-1	-1
20	16	5.54072	3.53717	-1	-1	-1
20	16	5.09072	3.68717	-1	-1	-1
20	16	5.24072	3.68717	-1	-1	-1
20	16	5.39072	3.68717	-1	-1	-1
20	16	5.54072	3.68717	-1	-1	-1
20	16	5.09072	3.83717	-1	-1	-1
20	16	5.24072	3.83717	-1	-1	-1
20	16	5.39072	3.83717	-1	-1	-1
20	16	5.54072	3.83717	-1	-1	-1
21	16	-6.07604	3.13486	-1	-1	-1
21	16	-5.92604	3.13486	-1	-1	-1
21	16	-5.77604	3.13486	-1	-1	-1
21	16	-5.62604	3.13486	2781	2898.66	-1
21	16	-6.07604	3.28486	-1	-1	-1
21	16	-5.92604	3.28486	-1	-1	-1
21	16	-5.77604	3.28486	1642	1697.53	-1
21	16	-5.62604	3.28486	1154	1280.22	-1
21	16	-6.07604	3.43486	-1	-1	-1
21	16	-5.92604	3.43486	1869	1933.47	-1
21	16	-5.77604	3.43486	1472	1536.47	-1
21	16	-5.62604	3.43486	1339	1405.69	-1
21	16	-6.07604	3.58486	2029	2090.47	-1
21	16	-5.92604	3.58486	1766	1820.97	-1
21	16	-5.77604	3.58486	1596	1657.09	-1
21	16	-5.62604	3.58486	1487	1550.72	-1
0	256	5.93007	2.38957	-1	-1	-1
0	256	-7.91697	0.817154	-1	-1	-1
0	256	-0.185003	-4.10533	3429	3542.56	-1
0	256	-4.6322	1.19196	263	382.5	-1
0	256	-1.80881	8.27824	5127	5223.84	-1
0	256	2.96272	-0.589255	23	79.6562	-1
0	256	2.88183	-5.55149	-1	-1	-1
0	256	-2.31323	-6.24114	-1	-1	-1
0	256	-8.95373	-1.80921	-1	-1	-1
0	256	6.94123	3.30481	237	341.062	-1
0	256	-5.17114	-2.7429	-1	-1	-1
0	256	3.38511	1.4551	1285	1420	-1
0	256	-4.15607	-5.89497	-1	-1	-1
0	256	-1.45443	8.58719	-1	-1	-1
0	256	-2.29532	-8.787	-1	-1	-1
0	256	4.17337	-4.70288	-1	-1	-1
0	256	8.77247	-1.80315	-1	-1	-1
0	256	-5.32973	-0.649408	-1	-1	-1
0	256	-4.61504	-6.34849	-1	-1	-1
0	256	0.0164115	9.30622	-1	-1	-1
0	256	8.34456	-2.26977	-1	-1	-1
0	256	-3.02136	-5.79055	3174	3297.94	-1
0	256	-2.5213	-7.65867	-1	-1	-1
0	256	4.52336	0.301615	-1	-1	-1
0	256	6.18881	6.90537	-1	-1	-1
0	256	-7.72879	4.70099	-1	-1	-1
0	256	6.61272	-5.57304	-1	-1	-1
0	256	3.15978	-0.233573	3553	3674.44	-1
0	256	-4.06105	7.63138	-1	-1	-1
0	256	7.84172	-3.39866	-1	-1	-1
0	256	0.700403	7.62067	2819	2915.41	-1
0	256	4.6178	3.09409	-1	-1	-1
0	256	-8.30696	-3.32923	-1	-1	-1
0	256	-2.11415	8.13161	-1	-1	-1
0	256	-5.49017	-3.904	-1	-1	-1
0	256	-1.91589	8.8329	-1	-1	-1
0	256	-4.33184	5.05081	101	241.219	-1
0	256	-4.80753	-7.6295	-1	-1	-1
0	256	7.92612	1.31705	-1	-1	-1
0	256	3.17553	1.80164	2344	2375.12	-1
0	256	-4.42271	8.22459	-1	-1	-1
0	256	-5.80777	3.97353	-1	-1	-1
0	256	1.29504	3.28243	65	100	-1
0	256	-1.07751	-7.88372	-1	-1	-1
0	256	-7.09681	-2.47888	-1	-1	-1
0	256	-8.47822	-4.94773	-1	-1	-1
0	256	5.7712	-6.7217	-1	-1	-1
0	256	-1.97589	7.83934	-1	-1	-1
0	256	4.58473	1.05131	2586	2690.62	-1
0	256	6.89054	5.08943	-1	-1	-1
0	256	-9.04999	2.64806	-1	-1	-1
0	256	-2.41765	6.32088	-1	-1	-1
0	256	-3.93682	7.66795	-1	-1	-1
0	256	3.51279	4.32245	673	714.688	-1
0	256	2.80758	2.33582	-1	-1	-1
0	256	-1.55777	4.50301	3904	4025.75	-1
0	256	-2.97931	7.98423	-1	-1	-1
0	256	-0.00531646	-2.26265	-1	-1	-1
0	256	2.09162	-7.21159	-1	-1	-1
0	256	-7.15865	-0.138998	-1	-1	-1
0	256	2.79382	2.64297	-1	-1	-1
0	256	-0.567296	7.79715	-1	-1	-1
0	256	2.80366	-6.23125	-1	-1	-1
0	256	-5.76981	-7.83848	-1	-1	-1
0	256	-1.95963	2.96259	2470	2612.06	-1
0	256	2.82889	-2.15861	4960	5099.66	-1
0	256	-3.36815	-7.49018	-1	-1	-1
0	256	8.03042	0.179407	-1	-1	-1
0	256	7.96005	2.70453	77	142.406	-1
0	256	-9.66567	1.7159	3062	3137.34	-1
0	256	-8.61708	2.74878	-1	-1	-1
0	256	6.55471	-1.57866	-1	-1	-1
0	256	6.97828	6.77134	643	770.719	-1
0	256	-2.22596	4.9226	2015	2129.31	-1
0	256	5.43583	-2.15092	-1	-1	-1
0	256	5.76201	2.55292	-1	-1	-1
0	256	-8.08845	3.58649	-1	-1	-1
0	256	-0.375775	5.83975	-1	-1	-1
0	256	6.86916	-8.22426	-1	-1	-1
0	256	-0.707573	4.93923	-1	-1	-1
0	256	7.34723	-0.915649	2060	2168.41	-1
0	256	-8.8495	0.555409	-1	-1	-1
0	256	-3.06518	-2.21318	78	111.875	-1
0	256	0.269477	-3.91514	5103	5219.34	-1
0	256	4.15799	4.34135	-1	-1	-1
0	256	-5.54754	-0.559861	-1	-1	-1
0	256	-2.62714	-3.47434	-1	-1	-1
0	256	5.85529	7.63999	-1	-1	-1
0	256	-8.02451	0.465921	-1	-1	-1
0	256	8.50296	1.62588	-1	-1	-1
0	256	1.40933	-3.64749	460	496.938	-1
0	256	1.54232	-4.53071	-1	-1	-1
0	256	-3.14149	0.317902	-1	-1	-1
0	256	5.90188	0.594078	-1	-1	-1
0	256	-9.08426	-0.123477	-1	-1	-1
0	256	3.30499	-3.32933	103	265.406	-1
0	256	4.76206	0.563256	-1	-1	-1
0	256	4.62743	1.82223	5121	5233.78	-1
0	256	8.18185	0.536942	-1	-1	-1
0	256	-2.51792	-7.21327	-1	-1	-1
0	256	5.39491	-1.85079	-1	-1	-1
0	256	-8.64156	4.13192	-1	-1	-1
0	256	8.97646	0.518535	-1	-1	-1
0	256	6.93071	-1.79873	-1	-1	-1
0	256	1.03872	-9.3499	-1	-1	-1
0	256	-7.73214	-1.68593	-1	-1	-1
0	256	-4.59074	0.186847	-1	-1	-1
0	256	3.45379	8.98821	-1	-1	-1
0	256	4.73195	-2.65828	-1	-1	-1
0	256	3.79754	-3.20303	-1	-1	-1
0	256	4.26369	8.98781	-1	-1	-1
0	256	-2.15136	-2.93413	-1	-1	-1
0	256	-0.924977	5.0647	-1	-1	-1
0	256	-8.13656	5.26102	4757	4870.09	-1
0	256	-1.87135	-2.42636	333	479.5	-1
0	256	-4.31967	-5.71067	-1	-1	-1
0	256	-0.77903	-3.95726	-1	-1	-1
0	256	-1.97212	-4.53258	-1	-1	-1
0	256	-5.41499	-3.61847	-1	-1	-1
0	256	2.49157	-7.64073	-1	-1	-1
0	256	-5.22154	-7.78365	-1	-1	-1
0	256	-0.72906	6.44728	-1	-1	-1
0	256	6.91557	-2.89365	-1	-1	-1
0	256	-3.85522	0.716952	904	1026.91	-1
0	256	-7.75433	0.411743	-1	-1	-1
0	256	7.76304	4.62497	-1	-1	-1
0	256	6.69682	-2.39884	-1	-1	-1
0	256	5.51556	-3.84369	3062	3192.62	-1
0	256	-0.327993	4.01501	5267	5328.66	-1
0	256	3.29299	-8.46173	-1	-1	-1
0	256	-4.71537	1.87236	-1	-1	-1
0	256	-7.79025	-6.11894	-1	-1	-1
0	256	-1.71891	-5.87686	-1	-1	-1
0	256	9.02343	-0.624436	4963	5047.22	-1
0	256	-6.31689	-7.78383	-1	-1	-1
0	256	5.59853	7.50329	-1	-1	-1
0	256	-5.09489	-6.91608	-1	-1	-1
0	256	4.53704	0.746382	99	135.656	-1
0	256	-2.12306	-8.73676	-1	-1	-1
0	256	1.8495	-7.39016	-1	-1	-1
0	256	-1.39983	-5.2515	-1	-1	-1
0	256	8.6955	0.416218	-1	-1	-1
0	256	5.60588	-1.17457	-1	-1	-1
0	256	-6.20473	0.860643	-1	-1	-1
0	256	3.34316	4.3614	483	616.062	-1
0	256	2.61633	-1.65616	4130	4270.75	-1
0	256	7.48603	3.24777	-1	-1	-1
0	256	7.31003	-3.32806	-1	-1	-1
0	256	5.73553	1.27317	1761	1865.94	-1
0	256	6.61048	1.4093	-1	-1	-1
0	256	1.85156	5.40474	-1	-1	-1
0	256	-3.57374	0.858478	1031	1163.06	-1
0	256	-4.01117	-6.87058	2561	2681.72	-1
0	256	5.1599	6.96364	-1	-1	-1
0	256	-6.75931	-6.70988	-1	-1	-1
0	256	3.74394	-6.87064	-1	-1	-1
0	256	4.55948	-7.51688	-1	-1	-1
0	256	-2.50531	8.45713	-1	-1	-1
0	256	-1.97211	7.1324	-1	-1	-1
0	256	-2.2606	8.27919	-1	-1	-1
0	256	5.69048	-5.20582	-1	-1	-1
0	256	4.41457	-3.44665	-1	-1	-1
0	256	7.95977	0.452082	-1	-1	-1
0	256	-6.38645	-7.50799	-1	-1	-1
0	256	3.99393	4.69628	-1	-1	-1
0	256	-0.366808	-6.69557	-1	-1	-1
0	256	-7.05217	2.27078	-1	-1	-1
0	256	-4.99084	4.19297	-1	-1	-1
0	256	-1.80024	2.91973	2318	2460.94	-1
0	256	-1.39832	-5.99748	-1	-1	-1
0	256	5.01512	8.2913	649	754.75	-1
0	256	4.54666	7.39615	-1	-1	-1
0	256	4.16537	-0.219913	-1	-1	-1
0	256	3.89986	-4.64512	-1	-1	-1
0	256	6.39854	5.07514	-1	-1	-1
0	256	0.922394	7.34176	-1	-1	-1
0	256	-7.93198	1.53797	-1	-1	-1
0	256	3.52028	-0.331662	-1	-1	-1
0	256	7.97923	-4.61518	-1	-1	-1
0	256	-4.82347	2.3313	-1	-1	-1
0	256	-0.656478	-5.78223	-1	-1	-1
0	256	-3.3193	-6.48231	-1	-1	-1
0	256	5.76273	-0.87932	2293	2399.28	-1
0	256	8.85301	-2.63758	-1	-1	-1
0	256	-0.110053	-7.39417	-1	-1	-1
0	256	1.21852	-3.10694	-1	-1	-1
0	256	-0.967186	9.49972	-1	-1	-1
0	256	-0.769155	-8.85753	-1	-1	-1
0	256	-9.35975	-0.248968	-1	-1	-1
0	256	9.03374	-3.82037	-1	-1	-1
0	256	3.40111	-5.80212	-1	-1	-1
0	256	7.88876	2.2479	-1	-1	-1
0	256	-6.22598	-1.76989	-1	-1	-1
0	256	-5.22856	-1.02797	-1	-1	-1
0	256	1.55479	3.37844	-1	-1	-1
0	256	3.16176	-2.80067	-1	-1	-1
0	256	-3.08881	3.87301	-1	-1	-1
0	256	-8.86119	-0.777131	-1	-1	-1
0	256	-7.55518	-1.93423	-1	-1	-1
0	256	0.635281	-3.84583	2946	2978.84	-1
0	256	-6.42907	2.74248	-1	-1	-1
0	256	-1.49635	-8.79433	-1	-1	-1
0	256	-1.38267	2.70638	547	678.688	-1
0	256	-6.3781	-6.96022	-1	-1	-1
0	256	5.15284	4.25987	3218	3344.84	-1
0	256	1.78083	-7.79837	-1	-1	-1
0	256	-3.19138	-9.21687	-1	-1	-1
0	256	-6.74713	-3.43521	-1	-1	-1
0	256	6.9559	-4.39787	-1	-1	-1
0	256	-6.39543	-3.29131	-1	-1	-1
0	256	-3.15255	1.28582	-1	-1	-1
0	256	-8.72927	3.59574	-1	-1	-1
0	256	5.04502	-1.18987	-1	-1	-1
0	256	4.44582	-3.27887	-1	-1	-1
0	256	7.24083	2.72863	-1	-1	-1
0	256	-0.917983	7.86506	-1	-1	-1
0	256	-4.23705	-7.69814	-1	-1	-1
0	256	-6.24686	-4.32497	2256	2374.94	-1
0	256	8.82451	0.274728	-1	-1	-1
0	256	-6.50183	-8.15513	-1	-1	-1
0	256	3.66923	0.557936	-1	-1	-1
0	256	-5.53483	4.46256	3975	4043.09	-1
0	256	-4.51032	-8.46139	-1	-1	-1
0	256	-3.88642	7.54197	-1	-1	-1
0	256	-0.680288	-8.2711	-1	-1	-1
0	256	-7.91474	1.75769	-1	-1	-1
0	256	7.07092	1.58482	-1	-1	-1
0	256	4.84265	2.70246	3296	3409.47	-1
0	256	-4.21392	5.08758	-1	-1	-1
0	256	-7.0131	3.0321	-1	-1	-1
0	256	0.57669	8.512	-1	-1	-1
0	256	-7.69695	-3.50837	-1	-1	-1
0	256	1.35266	6.6617	-1	-1	-1
0	256	6.27041	1.64713	-1	-1	-1
0	256	-0.0914554	9.15202	-1	-1	-1
0	256	-8.3888	4.96899	-1	-1	-1
0	256	-0.862922	3.40864	2641	2669.41	-1
0	256	-7.89531	6.61862	-1	-1	-1
0	256	-0.86211	-8.39209	-1	-1	-1
0	256	-8.51964	-3.42466	-1	-1	-1
0	256	3.76994	4.18408	-1	-1	-1
0	256	-0.852523	8.06944	-1	-1	-1
0	256	-0.743008	-2.97271	911	1042.16	-1
0	256	-8.13251	-3.08265	-1	-1	-1
0	256	-3.51353	-1.83911	-1	-1	-1
0	256	7.70253	-4.11865	-1	-1	-1
0	256	7.81069	-4.06208	-1	-1	-1
0	256	-1.47241	7.48932	-1	-1	-1
0	256	-2.9946	-2.97761	496	650.594	-1
0	256	-2.76281	-1.32364	2213	2355.06	-1
0	256	-3.4583	-8.13266	-1	-1	-1
0	256	7.61127	5.69304	-1	-1	-1
0	256	-4.13718	-7.22386	-1	-1	-1
0	256	-7.1139	-4.48874	-1	-1	-1
0	256	6.99488	7.13086	-1	-1	-1
0	256	-8.73453	3.34294	519	611.562	-1
