Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	9.41988	1.37506	-1	-1	-1
1	1	7.16988	1.52506	-1	-1	-1
1	1	7.31988	1.52506	-1	-1	-1
1	1	7.46988	1.52506	-1	-1	-1
1	1	7.61988	1.52506	-1	-1	-1
1	1	7.76988	1.52506	-1	-1	-1
1	1	7.91988	1.52506	-1	-1	-1
1	1	8.06988	1.52506	2611	2674.66	-1
1	1	8.21988	1.52506	2311	2381.22	-1
1	1	8.36988	1.52506	-1	-1	-1
1	1	8.51988	1.52506	-1	-1	-1
1	1	8.66988	1.52506	-1	-1	-1
1	1	8.81988	1.52506	-1	-1	-1
1	1	8.96988	1.52506	-1	-1	-1
1	1	9.11988	1.52506	-1	-1	-1
1	1	9.26988	1.52506	-1	-1	-1
1	1	9.41988	1.52506	-1	-1	-1
1	1	7.16988	1.67506	-1	-1	-1
1	1	7.31988	1.67506	-1	-1	-1
1	1	7.46988	1.67506	-1	-1	-1
1	1	7.61988	1.67506	-1	-1	-1
1	1	7.76988	1.67506	-1	-1	-1
1	1	7.91988	1.67506	-1	-1	-1
1	1	8.06988	1.67506	-1	-1	-1
1	1	8.21988	1.67506	-1	-1	-1
1	1	8.36988	1.67506	-1	-1	-1
1	1	8.51988	1.67506	-1	-1	-1
1	1	8.66988	1.67506	-1	-1	-1
1	1	8.81988	1.67506	-1	-1	-1
1	1	8.96988	1.67506	-1	-1	-1
1	1	9.11988	1.67506	-1	-1	-1
1	1	9.26988	1.67506	-1	-1	-1
1	1	9.41988	1.67506	-1	-1	-1
1	1	7.16988	1.82506	-1	-1	-1
1	1	7.31988	1.82506	-1	-1	-1
1	1	7.46988	1.82506	-1	-1	-1
1	1	7.61988	1.82506	-1	-1	-1
1	1	7.76988	1.82506	-1	-1	-1
1	1	7.91988	1.82506	-1	-1	-1
1	1	8.06988	1.82506	-1	-1	-1
1	1	8.21988	1.82506	-1	-1	-1
1	1	8.36988	1.82506	-1	-1	-1
1	1	8.51988	1.82506	-1	-1	-1
1	1	8.66988	1.82506	-1	-1	-1
1	1	8.81988	1.82506	-1	-1	-1
1	1	8.96988	1.82506	-1	-1	-1
1	1	9.11988	1.82506	-1	-1	-1
1	1	9.26988	1.82506	-1	-1	-1
1	1	9.41988	1.82506	-1	-1	-1
1	1	7.16988	1.97506	-1	-1	-1
1	1	7.31988	1.97506	-1	-1	-1
1	1	7.46988	1.97506	-1	-1	-1
1	1	7.61988	1.97506	-1	-1	-1
1	1	7.76988	1.97506	-1	-1	-1
1	1	7.91988	1.97506	-1	-1	-1
1	1	8.06988	1.97506	-1	-1	-1
1	1	8.21988	1.97506	-1	-1	-1
1	1	8.36988	1.97506	-1	-1	-1
1	1	8.51988	1.97506	-1	-1	-1
1	1	8.66988	1.97506	-1	-1	-1
1	1	8.81988	1.97506	-1	-1	-1
1	1	8.96988	1.97506	-1	-1	-1
1	1	9.11988	1.97506	-1	-1	-1
1	1	9.26988	1.97506	-1	-1	-1
1	1	9.41988	1.97506	-1	-1	-1
1	1	7.16988	2.12506	-1	-1	-1
1	1	7.31988	2.12506	-1	-1	-1
1	1	7.46988	2.12506	-1	-1	-1
1	1	7.61988	2.12506	-1	-1	-1
1	1	7.76988	2.12506	-1	-1	-1
1	1	7.91988	2.12506	-1	-1	-1
1	1	8.06988	2.12506	-1	-1	-1
1	1	8.21988	2.12506	-1	-1	-1
1	1	8.36988	2.12506	-1	-1	-1
1	1	8.51988	2.12506	-1	-1	-1
1	1	8.66988	2.12506	-1	-1	-1
1	1	8.81988	2.12506	-1	-1	-1
1	1	8.96988	2.12506	-1	-1	-1
1	1	9.11988	2.12506	-1	-1	-1
1	1	9.26988	2.12506	-1	-1	-1
1	1	9.41988	2.12506	-1	-1	-1
1	1	7.16988	2.27506	-1	-1	-1
1	1	7.31988	2.27506	-1	-1	-1
1	1	7.46988	2.27506	-1	-1	-1
1	1	7.61988	2.27506	-1	-1	-1
1	1	7.76988	2.27506	-1	-1	-1
1	1	7.91988	2.27506	-1	-1	-1
1	1	8.06988	2.27506	-1	-1	-1
1	1	8.21988	2.27506	-1	-1	-1
1	1	8.36988	2.27506	-1	-1	-1
1	1	8.51988	2.27506	-1	-1	-1
1	1	8.66988	2.27506	-1	-1	-1
1	1	8.81988	2.27506	-1	-1	-1
1	1	8.96988	2.27506	-1	-1	-1
1	1	9.11988	2.27506	-1	-1	-1
1	1	9.26988	2.27506	-1	-1	-1
1	1	9.41988	2.27506	-1	-1	-1
1	1	7.16988	2.42506	-1	-1	-1
1	1	7.31988	2.42506	-1	-1	-1
1	1	7.46988	2.42506	-1	-1	-1
1	1	7.61988	2.42506	-1	-1	-1
1	1	7.76988	2.42506	-1	-1	-1
1	1	7.91988	2.42506	-1	-1	-1
1	1	8.06988	2.42506	-1	-1	-1
1	1	8.21988	2.42506	-1	-1	-1
1	1	8.36988	2.42506	-1	-1	-1
1	1	8.51988	2.42506	-1	-1	-1
1	1	8.66988	2.42506	-1	-1	-1
1	1	8.81988	2.42506	-1	-1	-1
1	1	8.96988	2.42506	-1	-1	-1
1	1	9.11988	2.42506	-1	-1	-1
1	1	9.26988	2.42506	-1	-1	-1
1	1	9.41988	2.42506	-1	-1	-1
1	1	7.16988	2.57506	-1	-1	-1
1	1	7.31988	2.57506	-1	-1	-1
1	1	7.46988	2.57506	-1	-1	-1
1	1	7.61988	2.57506	-1	-1	-1
1	1	7.76988	2.57506	-1	-1	-1
1	1	7.91988	2.57506	-1	-1	-1
1	1	8.06988	2.57506	-1	-1	-1
1	1	8.21988	2.57506	-1	-1	-1
1	1	8.36988	2.57506	-1	-1	-1
1	1	8.51988	2.57506	-1	-1	-1
1	1	8.66988	2.57506	-1	-1	-1
1	1	8.81988	2.57506	-1	-1	-1
1	1	8.96988	2.57506	-1	-1	-1
1	1	9.11988	2.57506	-1	-1	-1
1	1	9.26988	2.57506	-1	-1	-1
1	1	9.41988	2.57506	-1	-1	-1
1	1	7.16988	2.72506	-1	-1	-1
1	1	7.31988	2.72506	-1	-1	-1
1	1	7.46988	2.72506	-1	-1	-1
1	1	7.61988	2.72506	-1	-1	-1
1	1	7.76988	2.72506	-1	-1	-1
1	1	7.91988	2.72506	-1	-1	-1
1	1	8.06988	2.72506	-1	-1	-1
1	1	8.21988	2.72506	-1	-1	-1
1	1	8.36988	2.72506	-1	-1	-1
1	1	8.51988	2.72506	-1	-1	-1
1	1	8.66988	2.72506	-1	-1	-1
1	1	8.81988	2.72506	-1	-1	-1
1	1	8.96988	2.72506	-1	-1	-1
1	1	9.11988	2.72506	-1	-1	-1
1	1	9.26988	2.72506	-1	-1	-1
1	1	9.41988	2.72506	-1	-1	-1
1	1	7.16988	2.87506	-1	-1	-1
1	1	7.31988	2.87506	-1	-1	-1
1	1	7.46988	2.87506	-1	-1	-1
1	1	7.61988	2.87506	-1	-1	-1
1	1	7.76988	2.87506	-1	-1	-1
1	1	7.91988	2.87506	-1	-1	-1
1	1	8.06988	2.87506	-1	-1	-1
1	1	8.21988	2.87506	-1	-1	-1
1	1	8.36988	2.87506	-1	-1	-1
1	1	8.51988	2.87506	-1	-1	-1
1	1	8.66988	2.87506	-1	-1	-1
1	1	8.81988	2.87506	-1	-1	-1
1	1	8.96988	2.87506	-1	-1	-1
1	1	9.11988	2.87506	-1	-1	-1
1	1	9.26988	2.87506	-1	-1	-1
1	1	9.41988	2.87506	-1	-1	-1
1	1	7.16988	3.02506	-1	-1	-1
1	1	7.31988	3.02506	-1	-1	-1
1	1	7.46988	3.02506	-1	-1	-1
1	1	7.61988	3.02506	-1	-1	-1
1	1	7.76988	3.02506	-1	-1	-1
1	1	7.91988	3.02506	-1	-1	-1
1	1	8.06988	3.02506	-1	-1	-1
1	1	8.21988	3.02506	-1	-1	-1
1	1	8.36988	3.02506	-1	-1	-1
1	1	8.51988	3.02506	-1	-1	-1
1	1	8.66988	3.02506	-1	-1	-1
1	1	8.81988	3.02506	-1	-1	-1
1	1	8.96988	3.02506	-1	-1	-1
1	1	9.11988	3.02506	-1	-1	-1
1	1	9.26988	3.02506	-1	-1	-1
1	1	9.41988	3.02506	-1	-1	-1
1	1	7.16988	3.17506	-1	-1	-1
1	1	7.31988	3.17506	-1	-1	-1
1	1	7.46988	3.17506	-1	-1	-1
1	1	7.61988	3.17506	-1	-1	-1
1	1	7.76988	3.17506	-1	-1	-1
1	1	7.91988	3.17506	-1	-1	-1
1	1	8.06988	3.17506	-1	-1	-1
1	1	8.21988	3.17506	-1	-1	-1
1	1	8.36988	3.17506	-1	-1	-1
1	1	8.51988	3.17506	-1	-1	-1
1	1	8.66988	3.17506	-1	-1	-1
1	1	8.81988	3.17506	-1	-1	-1
1	1	8.96988	3.17506	-1	-1	-1
1	1	9.11988	3.17506	-1	-1	-1
1	1	9.26988	3.17506	-1	-1	-1
1	1	9.41988	3.17506	-1	-1	-1
2	4	0.649292	5.05228	-1	-1	-1
2	4	0.799292	5.05228	3598	3683.62	-1
2	4	0.949292	5.05228	1557	1596.44	-1
2	4	1.09929	5.05228	3207	3313.28	-1
2	4	1.24929	5.05228	3578	3631.56	-1
2	4	1.39929	5.05228	4161	4206.22	-1
2	4	1.54929	5.05228	3891	4019.75	-1
2	4	1.69929	5.05228	4072	4117.53	-1
2	4	0.649292	5.20228	3775	3818.22	-1
2	4	0.799292	5.20228	3461	3544.72	-1
2	4	0.949292	5.20228	3350	3395.12	-1
2	4	1.09929	5.20228	3434	3486.56	-1
2	4	1.24929	5.20228	3713	3774.75	-1
2	4	1.39929	5.20228	-1	-1	-1
2	4	1.54929	5.20228	4258	4313.34	-1
2	4	1.69929	5.20228	4359	4399.62	-1
2	4	0.649292	5.35228	-1	-1	-1
2	4	0.799292	5.35228	-1	-1	-1
2	4	0.949292	5.35228	3560	3664.31	-1
2	4	1.09929	5.35228	3594	3643.66	-1
2	4	1.24929	5.35228	3721	3781.62	-1
2	4	1.39929	5.35228	-1	-1	-1
2	4	1.54929	5.35228	-1	-1	-1
2	4	1.69929	5.35228	-1	-1	-1
2	4	0.649292	5.50228	-1	-1	-1
2	4	0.799292	5.50228	-1	-1	-1
2	4	0.949292	5.50228	3701	3762.66	-1
2	4	1.09929	5.50228	-1	-1	-1
2	4	1.24929	5.50228	3842	3903.72	-1
2	4	1.39929	5.50228	-1	-1	-1
2	4	1.54929	5.50228	-1	-1	-1
2	4	1.69929	5.50228	-1	-1	-1
2	4	0.649292	5.65228	-1	-1	-1
2	4	0.799292	5.65228	-1	-1	-1
2	4	0.949292	5.65228	-1	-1	-1
2	4	1.09929	5.65228	-1	-1	-1
2	4	1.24929	5.65228	-1	-1	-1
2	4	1.39929	5.65228	-1	-1	-1
2	4	1.54929	5.65228	-1	-1	-1
2	4	1.69929	5.65228	-1	-1	-1
2	4	0.649292	5.80228	-1	-1	-1
2	4	0.799292	5.80228	-1	-1	-1
2	4	0.949292	5.80228	-1	-1	-1
2	4	1.09929	5.80228	-1	-1	-1
2	4	1.24929	5.80228	-1	-1	-1
2	4	1.39929	5.80228	-1	-1	-1
2	4	1.54929	5.80228	-1	-1	-1
2	4	1.69929	5.80228	-1	-1	-1
2	4	0.649292	5.95228	-1	-1	-1
2	4	0.799292	5.95228	-1	-1	-1
2	4	0.949292	5.95228	-1	-1	-1
2	4	1.09929	5.95228	-1	-1	-1
2	4	1.24929	5.95228	-1	-1	-1
2	4	1.39929	5.95228	-1	-1	-1
2	4	1.54929	5.95228	-1	-1	-1
2	4	1.69929	5.95228	-1	-1	-1
2	4	0.649292	6.10228	-1	-1	-1
2	4	0.799292	6.10228	-1	-1	-1
2	4	0.949292	6.10228	-1	-1	-1
2	4	1.09929	6.10228	-1	-1	-1
2	4	1.24929	6.10228	-1	-1	-1
2	4	1.39929	6.10228	-1	-1	-1
2	4	1.54929	6.10228	-1	-1	-1
2	4	1.69929	6.10228	-1	-1	-1
3	4	3.73509	-3.22245	-1	-1	-1
3	4	3.88509	-3.22245	-1	-1	-1
3	4	4.03509	-3.22245	-1	-1	-1
3	4	4.18509	-3.22245	-1	-1	-1
3	4	4.33509	-3.22245	-1	-1	-1
3	4	4.48509	-3.22245	-1	-1	-1
3	4	4.63509	-3.22245	-1	-1	-1
3	4	4.78509	-3.22245	-1	-1	-1
3	4	3.73509	-3.07245	354	423.594	-1
3	4	3.88509	-3.07245	-1	-1	-1
3	4	4.03509	-3.07245	-1	-1	-1
3	4	4.18509	-3.07245	-1	-1	-1
3	4	4.33509	-3.07245	-1	-1	-1
3	4	4.48509	-3.07245	-1	-1	-1
3	4	4.63509	-3.07245	-1	-1	-1
3	4	4.78509	-3.07245	-1	-1	-1
3	4	3.73509	-2.92245	163	316.781	-1
3	4	3.88509	-2.92245	-1	-1	-1
3	4	4.03509	-2.92245	-1	-1	-1
3	4	4.18509	-2.92245	-1	-1	-1
3	4	4.33509	-2.92245	-1	-1	-1
3	4	4.48509	-2.92245	-1	-1	-1
3	4	4.63509	-2.92245	-1	-1	-1
3	4	4.78509	-2.92245	-1	-1	-1
3	4	3.73509	-2.77245	3872	4001.28	-1
3	4	3.88509	-2.77245	-1	-1	-1
3	4	4.03509	-2.77245	-1	-1	-1
3	4	4.18509	-2.77245	-1	-1	-1
3	4	4.33509	-2.77245	-1	-1	-1
3	4	4.48509	-2.77245	-1	-1	-1
3	4	4.63509	-2.77245	-1	-1	-1
3	4	4.78509	-2.77245	-1	-1	-1
3	4	3.73509	-2.62245	-1	-1	-1
3	4	3.88509	-2.62245	-1	-1	-1
3	4	4.03509	-2.62245	-1	-1	-1
3	4	4.18509	-2.62245	-1	-1	-1
3	4	4.33509	-2.62245	-1	-1	-1
3	4	4.48509	-2.62245	-1	-1	-1
3	4	4.63509	-2.62245	-1	-1	-1
3	4	4.78509	-2.62245	-1	-1	-1
3	4	3.73509	-2.47245	-1	-1	-1
3	4	3.88509	-2.47245	-1	-1	-1
3	4	4.03509	-2.47245	-1	-1	-1
3	4	4.18509	-2.47245	-1	-1	-1
3	4	4.33509	-2.47245	-1	-1	-1
3	4	4.48509	-2.47245	-1	-1	-1
3	4	4.63509	-2.47245	-1	-1	-1
3	4	4.78509	-2.47245	-1	-1	-1
3	4	3.73509	-2.32245	-1	-1	-1
3	4	3.88509	-2.32245	-1	-1	-1
3	4	4.03509	-2.32245	-1	-1	-1
3	4	4.18509	-2.32245	-1	-1	-1
3	4	4.33509	-2.32245	-1	-1	-1
3	4	4.48509	-2.32245	-1	-1	-1
3	4	4.63509	-2.32245	-1	-1	-1
3	4	4.78509	-2.32245	4938	4981.22	-1
3	4	3.73509	-2.17245	-1	-1	-1
3	4	3.88509	-2.17245	-1	-1	-1
3	4	4.03509	-2.17245	-1	-1	-1
3	4	4.18509	-2.17245	2533	2657.19	-1
3	4	4.33509	-2.17245	-1	-1	-1
3	4	4.48509	-2.17245	-1	-1	-1
3	4	4.63509	-2.17245	4795	4846.69	-1
3	4	4.78509	-2.17245	4648	4759.25	-1
4	4	-2.73674	-1.56516	-1	-1	-1
4	4	-2.58674	-1.56516	-1	-1	-1
4	4	-2.43674	-1.56516	2003	2038.47	-1
4	4	-2.28674	-1.56516	1709	1860.41	-1
4	4	-2.13674	-1.56516	1882	1923.22	-1
4	4	-1.98674	-1.56516	2376	2408.53	-1
4	4	-1.83674	-1.56516	2189	2358.19	-1
4	4	-1.68674	-1.56516	2523	2544.59	-1
4	4	-2.73674	-1.41516	2313	2367.78	-1
4	4	-2.58674	-1.41516	2173	2245.38	-1
4	4	-2.43674	-1.41516	2082	2116.22	-1
4	4	-2.28674	-1.41516	1907	1938.38	-1
4	4	-2.13674	-1.41516	1948	1981.66	-1
4	4	-1.98674	-1.41516	2443	2476.03	-1
4	4	-1.83674	-1.41516	-1	-1	-1
4	4	-1.68674	-1.41516	1443	1605.69	-1
4	4	-2.73674	-1.26516	-1	-1	-1
4	4	-2.58674	-1.26516	2398	2437.94	-1
4	4	-2.43674	-1.26516	2177	2200.78	-1
4	4	-2.28674	-1.26516	2020	2079.31	-1
4	4	-2.13674	-1.26516	2103	2136.41	-1
4	4	-1.98674	-1.26516	-1	-1	-1
4	4	-1.83674	-1.26516	-1	-1	-1
4	4	-1.68674	-1.26516	1624	1644.97	-1
4	4	-2.73674	-1.11516	5315	5352.69	-1
4	4	-2.58674	-1.11516	2311	2350.59	-1
4	4	-2.43674	-1.11516	2281	2318.09	-1
4	4	-2.28674	-1.11516	2256	2324.44	-1
4	4	-2.13674	-1.11516	2200	2228.38	-1
4	4	-1.98674	-1.11516	-1	-1	-1
4	4	-1.83674	-1.11516	-1	-1	-1
4	4	-1.68674	-1.11516	3492	3564.34	-1
4	4	-2.73674	-0.965162	5205	5266.75	-1
4	4	-2.58674	-0.965162	5114	5149.06	-1
4	4	-2.43674	-0.965162	2353	2381.19	-1
4	4	-2.28674	-0.965162	5045	5066.28	-1
4	4	-2.13674	-0.965162	5290	5326.81	-1
4	4	-1.98674	-0.965162	-1	-1	-1
4	4	-1.83674	-0.965162	-1	-1	-1
4	4	-1.68674	-0.965162	-1	-1	-1
4	4	-2.73674	-0.815162	5356	5393.34	-1
4	4	-2.58674	-0.815162	4849	4970.66	-1
4	4	-2.43674	-0.815162	4994	5017.69	-1
4	4	-2.28674	-0.815162	5152	5193.31	-1
4	4	-2.13674	-0.815162	-1	-1	-1
4	4	-1.98674	-0.815162	-1	-1	-1
4	4	-1.83674	-0.815162	-1	-1	-1
4	4	-1.68674	-0.815162	-1	-1	-1
4	4	-2.73674	-0.665162	-1	-1	-1
4	4	-2.58674	-0.665162	5200	5304.66	-1
4	4	-2.43674	-0.665162	5135	5166.62	-1
4	4	-2.28674	-0.665162	5365	5397.06	-1
4	4	-2.13674	-0.665162	-1	-1	-1
4	4	-1.98674	-0.665162	-1	-1	-1
4	4	-1.83674	-0.665162	-1	-1	-1
4	4	-1.68674	-0.665162	-1	-1	-1
4	4	-2.73674	-0.515162	5313	-1	-1
4	4	-2.58674	-0.515162	-1	-1	-1
4	4	-2.43674	-0.515162	-1	-1	-1
4	4	-2.28674	-0.515162	-1	-1	-1
4	4	-2.13674	-0.515162	-1	-1	-1
4	4	-1.98674	-0.515162	-1	-1	-1
4	4	-1.83674	-0.515162	-1	-1	-1
4	4	-1.68674	-0.515162	616	708.188	-1
5	4	-3.99947	-2.5346	-1	-1	-1
5	4	-3.84947	-2.5346	-1	-1	-1
5	4	-3.69947	-2.5346	-1	-1	-1
5	4	-3.54947	-2.5346	-1	-1	-1
5	4	-3.39947	-2.5346	-1	-1	-1
5	4	-3.24947	-2.5346	-1	-1	-1
5	4	-3.09947	-2.5346	-1	-1	-1
5	4	-2.94947	-2.5346	-1	-1	-1
5	4	-3.99947	-2.3846	-1	-1	-1
5	4	-3.84947	-2.3846	-1	-1	-1
5	4	-3.69947	-2.3846	-1	-1	-1
5	4	-3.54947	-2.3846	-1	-1	-1
5	4	-3.39947	-2.3846	-1	-1	-1
5	4	-3.24947	-2.3846	-1	-1	-1
5	4	-3.09947	-2.3846	-1	-1	-1
5	4	-2.94947	-2.3846	-1	-1	-1
5	4	-3.99947	-2.2346	-1	-1	-1
5	4	-3.84947	-2.2346	-1	-1	-1
5	4	-3.69947	-2.2346	-1	-1	-1
5	4	-3.54947	-2.2346	-1	-1	-1
5	4	-3.39947	-2.2346	-1	-1	-1
5	4	-3.24947	-2.2346	-1	-1	-1
5	4	-3.09947	-2.2346	-1	-1	-1
5	4	-2.94947	-2.2346	-1	-1	-1
5	4	-3.99947	-2.0846	-1	-1	-1
5	4	-3.84947	-2.0846	-1	-1	-1
5	4	-3.69947	-2.0846	-1	-1	-1
5	4	-3.54947	-2.0846	-1	-1	-1
5	4	-3.39947	-2.0846	-1	-1	-1
5	4	-3.24947	-2.0846	-1	-1	-1
5	4	-3.09947	-2.0846	-1	-1	-1
5	4	-2.94947	-2.0846	857	888.906	-1
5	4	-3.99947	-1.9346	-1	-1	-1
5	4	-3.84947	-1.9346	-1	-1	-1
5	4	-3.69947	-1.9346	-1	-1	-1
5	4	-3.54947	-1.9346	-1	-1	-1
5	4	-3.39947	-1.9346	-1	-1	-1
5	4	-3.24947	-1.9346	-1	-1	-1
5	4	-3.09947	-1.9346	-1	-1	-1
5	4	-2.94947	-1.9346	653	788.688	-1
5	4	-3.99947	-1.7846	-1	-1	-1
5	4	-3.84947	-1.7846	-1	-1	-1
5	4	-3.69947	-1.7846	-1	-1	-1
5	4	-3.54947	-1.7846	-1	-1	-1
5	4	-3.39947	-1.7846	-1	-1	-1
5	4	-3.24947	-1.7846	-1	-1	-1
5	4	-3.09947	-1.7846	-1	-1	-1
5	4	-2.94947	-1.7846	-1	-1	-1
5	4	-3.99947	-1.6346	-1	-1	-1
5	4	-3.84947	-1.6346	-1	-1	-1
5	4	-3.69947	-1.6346	-1	-1	-1
5	4	-3.54947	-1.6346	-1	-1	-1
5	4	-3.39947	-1.6346	-1	-1	-1
5	4	-3.24947	-1.6346	-1	-1	-1
5	4	-3.09947	-1.6346	-1	-1	-1
5	4	-2.94947	-1.6346	-1	-1	-1
5	4	-3.99947	-1.4846	-1	-1	-1
5	4	-3.84947	-1.4846	-1	-1	-1
5	4	-3.69947	-1.4846	-1	-1	-1
5	4	-3.54947	-1.4846	-1	-1	-1
5	4	-3.39947	-1.4846	-1	-1	-1
5	4	-3.24947	-1.4846	-1	-1	-1
5	4	-3.09947	-1.4846	-1	-1	-1
5	4	-2.94947	-1.4846	-1	-1	-1
6	16	2.70938	-2.16148	-1	-1	-1
6	16	2.85938	-2.16148	-1	-1	-1
6	16	3.00938	-2.16148	-1	-1	-1
6	16	3.15938	-2.16148	-1	-1	-1
6	16	2.70938	-2.01148	1475	1618.97	-1
6	16	2.85938	-2.01148	342	381.094	-1
6	16	3.00938	-2.01148	423	470.562	-1
6	16	3.15938	-2.01148	-1	-1	-1
6	16	2.70938	-1.86148	146	188.688	-1
6	16	2.85938	-1.86148	243	302.938	-1
6	16	3.00938	-1.86148	512	556.688	-1
6	16	3.15938	-1.86148	-1	-1	-1
6	16	2.70938	-1.71148	173	215	-1
6	16	2.85938	-1.71148	352	391.406	-1
6	16	3.00938	-1.71148	-1	-1	-1
6	16	3.15938	-1.71148	-1	-1	-1
7	16	3.46455	4.35418	2911	3058.03	-1
7	16	3.61455	4.35418	-1	-1	-1
7	16	3.76455	4.35418	-1	-1	-1
7	16	3.91455	4.35418	-1	-1	-1
7	16	3.46455	4.50418	3117	3172.19	-1
7	16	3.61455	4.50418	-1	-1	-1
7	16	3.76455	4.50418	-1	-1	-1
7	16	3.91455	4.50418	-1	-1	-1
7	16	3.46455	4.65418	-1	-1	-1
7	16	3.61455	4.65418	-1	-1	-1
7	16	3.76455	4.65418	-1	-1	-1
7	16	3.91455	4.65418	-1	-1	-1
7	16	3.46455	4.80418	-1	-1	-1
7	16	3.61455	4.80418	-1	-1	-1
7	16	3.76455	4.80418	-1	-1	-1
7	16	3.91455	4.80418	-1	-1	-1
8	16	-8.63657	-0.349487	-1	-1	-1
8	16	-8.48657	-0.349487	-1	-1	-1
8	16	-8.33657	-0.349487	-1	-1	-1
8	16	-8.18657	-0.349487	-1	-1	-1
8	16	-8.63657	-0.199487	-1	-1	-1
8	16	-8.48657	-0.199487	-1	-1	-1
8	16	-8.33657	-0.199487	-1	-1	-1
8	16	-8.18657	-0.199487	-1	-1	-1
8	16	-8.63657	-0.0494868	-1	-1	-1
8	16	-8.48657	-0.0494868	-1	-1	-1
8	16	-8.33657	-0.0494868	-1	-1	-1
8	16	-8.18657	-0.0494868	-1	-1	-1
8	16	-8.63657	0.100513	-1	-1	-1
8	16	-8.48657	0.100513	-1	-1	-1
8	16	-8.33657	0.100513	-1	-1	-1
8	16	-8.18657	0.100513	-1	-1	-1
9	16	-6.7976	-6.58507	-1	-1	-1
9	16	-6.6476	-6.58507	-1	-1	-1
9	16	-6.4976	-6.58507	-1	-1	-1
9	16	-6.3476	-6.58507	-1	-1	-1
9	16	-6.7976	-6.43507	-1	-1	-1
9	16	-6.6476	-6.43507	-1	-1	-1
9	16	-6.4976	-6.43507	-1	-1	-1
9	16	-6.3476	-6.43507	-1	-1	-1
9	16	-6.7976	-6.28507	-1	-1	-1
9	16	-6.6476	-6.28507	-1	-1	-1
9	16	-6.4976	-6.28507	-1	-1	-1
9	16	-6.3476	-6.28507	-1	-1	-1
9	16	-6.7976	-6.13507	-1	-1	-1
9	16	-6.6476	-6.13507	-1	-1	-1
9	16	-6.4976	-6.13507	-1	-1	-1
9	16	-6.3476	-6.13507	-1	-1	-1
10	16	-1.47065	2.70351	1698	1830.78	-1
10	16	-1.32065	2.70351	1946	1974.66	-1
10	16	-1.17065	2.70351	-1	-1	-1
