Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.52658	1.54636	-1	-1	-1
1	1	-4.37658	1.54636	-1	-1	-1
1	1	-4.22658	1.54636	-1	-1	-1
1	1	-4.07658	1.54636	-1	-1	-1
1	1	-3.92658	1.54636	-1	-1	-1
1	1	-6.17658	1.69636	-1	-1	-1
1	1	-6.02658	1.69636	-1	-1	-1
1	1	-5.87658	1.69636	-1	-1	-1
1	1	-5.72658	1.69636	-1	-1	-1
1	1	-5.57658	1.69636	-1	-1	-1
1	1	-5.42658	1.69636	-1	-1	-1
1	1	-5.27658	1.69636	-1	-1	-1
1	1	-5.12658	1.69636	-1	-1	-1
1	1	-4.97658	1.69636	-1	-1	-1
1	1	-4.82658	1.69636	-1	-1	-1
1	1	-4.67658	1.69636	-1	-1	-1
1	1	-4.52658	1.69636	-1	-1	-1
1	1	-4.37658	1.69636	-1	-1	-1
1	1	-4.22658	1.69636	4135	4169.78	-1
1	1	-4.07658	1.69636	-1	-1	-1
1	1	-3.92658	1.69636	-1	-1	-1
1	1	-6.17658	1.84636	-1	-1	-1
1	1	-6.02658	1.84636	-1	-1	-1
1	1	-5.87658	1.84636	-1	-1	-1
1	1	-5.72658	1.84636	-1	-1	-1
1	1	-5.57658	1.84636	-1	-1	-1
1	1	-5.42658	1.84636	-1	-1	-1
1	1	-5.27658	1.84636	-1	-1	-1
1	1	-5.12658	1.84636	-1	-1	-1
1	1	-4.97658	1.84636	-1	-1	-1
1	1	-4.82658	1.84636	-1	-1	-1
1	1	-4.67658	1.84636	-1	-1	-1
1	1	-4.52658	1.84636	-1	-1	-1
1	1	-4.37658	1.84636	-1	-1	-1
1	1	-4.22658	1.84636	4002	4047.66	-1
1	1	-4.07658	1.84636	3904	3977.59	-1
1	1	-3.92658	1.84636	3867	3922.47	-1
1	1	-6.17658	1.99636	-1	-1	-1
1	1	-6.02658	1.99636	-1	-1	-1
1	1	-5.87658	1.99636	-1	-1	-1
1	1	-5.72658	1.99636	-1	-1	-1
1	1	-5.57658	1.99636	-1	-1	-1
1	1	-5.42658	1.99636	-1	-1	-1
1	1	-5.27658	1.99636	-1	-1	-1
1	1	-5.12658	1.99636	-1	-1	-1
1	1	-4.97658	1.99636	-1	-1	-1
1	1	-4.82658	1.99636	-1	-1	-1
1	1	-4.67658	1.99636	-1	-1	-1
1	1	-4.52658	1.99636	-1	-1	-1
1	1	-4.37658	1.99636	-1	-1	-1
1	1	-4.22658	1.99636	3791	3855.41	-1
1	1	-4.07658	1.99636	3674	3753.16	-1
1	1	-3.92658	1.99636	3298	3427.66	-1
1	1	-6.17658	2.14636	-1	-1	-1
1	1	-6.02658	2.14636	-1	-1	-1
1	1	-5.87658	2.14636	-1	-1	-1
1	1	-5.72658	2.14636	-1	-1	-1
1	1	-5.57658	2.14636	-1	-1	-1
1	1	-5.42658	2.14636	-1	-1	-1
1	1	-5.27658	2.14636	-1	-1	-1
1	1	-5.12658	2.14636	-1	-1	-1
1	1	-4.97658	2.14636	-1	-1	-1
1	1	-4.82658	2.14636	-1	-1	-1
1	1	-4.67658	2.14636	-1	-1	-1
1	1	-4.52658	2.14636	-1	-1	-1
1	1	-4.37658	2.14636	-1	-1	-1
1	1	-4.22658	2.14636	3807	3895.34	-1
1	1	-4.07658	2.14636	3585	3637.66	-1
1	1	-3.92658	2.14636	3460	3500.56	-1
1	1	-6.17658	2.29636	-1	-1	-1
1	1	-6.02658	2.29636	-1	-1	-1
1	1	-5.87658	2.29636	-1	-1	-1
1	1	-5.72658	2.29636	-1	-1	-1
1	1	-5.57658	2.29636	-1	-1	-1
1	1	-5.42658	2.29636	-1	-1	-1
1	1	-5.27658	2.29636	-1	-1	-1
1	1	-5.12658	2.29636	-1	-1	-1
1	1	-4.97658	2.29636	-1	-1	-1
1	1	-4.82658	2.29636	-1	-1	-1
1	1	-4.67658	2.29636	-1	-1	-1
1	1	-4.52658	2.29636	-1	-1	-1
1	1	-4.37658	2.29636	4149	4200.94	-1
1	1	-4.22658	2.29636	3862	3912.84	-1
1	1	-4.07658	2.29636	3638	3697.75	-1
1	1	-3.92658	2.29636	3498	3552.69	-1
1	1	-6.17658	2.44636	-1	-1	-1
1	1	-6.02658	2.44636	-1	-1	-1
1	1	-5.87658	2.44636	-1	-1	-1
1	1	-5.72658	2.44636	-1	-1	-1
1	1	-5.57658	2.44636	-1	-1	-1
1	1	-5.42658	2.44636	-1	-1	-1
1	1	-5.27658	2.44636	-1	-1	-1
1	1	-5.12658	2.44636	-1	-1	-1
1	1	-4.97658	2.44636	-1	-1	-1
1	1	-4.82658	2.44636	-1	-1	-1
1	1	-4.67658	2.44636	-1	-1	-1
1	1	-4.52658	2.44636	-1	-1	-1
1	1	-4.37658	2.44636	4025	4082.88	-1
1	1	-4.22658	2.44636	3878	3948.25	-1
1	1	-4.07658	2.44636	3695	3780.78	-1
1	1	-3.92658	2.44636	3574	3610.22	-1
1	1	-6.17658	2.59636	-1	-1	-1
1	1	-6.02658	2.59636	-1	-1	-1
1	1	-5.87658	2.59636	-1	-1	-1
1	1	-5.72658	2.59636	-1	-1	-1
1	1	-5.57658	2.59636	-1	-1	-1
1	1	-5.42658	2.59636	-1	-1	-1
1	1	-5.27658	2.59636	-1	-1	-1
1	1	-5.12658	2.59636	-1	-1	-1
1	1	-4.97658	2.59636	-1	-1	-1
1	1	-4.82658	2.59636	-1	-1	-1
1	1	-4.67658	2.59636	-1	-1	-1
1	1	-4.52658	2.59636	-1	-1	-1
1	1	-4.37658	2.59636	-1	-1	-1
1	1	-4.22658	2.59636	3888	3929.78	-1
1	1	-4.07658	2.59636	3797	3834.81	-1
1	1	-3.92658	2.59636	3675	3722.06	-1
1	1	-6.17658	2.74636	-1	-1	-1
1	1	-6.02658	2.74636	-1	-1	-1
1	1	-5.87658	2.74636	-1	-1	-1
1	1	-5.72658	2.74636	-1	-1	-1
1	1	-5.57658	2.74636	-1	-1	-1
1	1	-5.42658	2.74636	-1	-1	-1
1	1	-5.27658	2.74636	-1	-1	-1
1	1	-5.12658	2.74636	-1	-1	-1
1	1	-4.97658	2.74636	-1	-1	-1
1	1	-4.82658	2.74636	-1	-1	-1
1	1	-4.67658	2.74636	-1	-1	-1
1	1	-4.52658	2.74636	-1	-1	-1
1	1	-4.37658	2.74636	-1	-1	-1
1	1	-4.22658	2.74636	-1	-1	-1
1	1	-4.07658	2.74636	-1	-1	-1
1	1	-3.92658	2.74636	-1	-1	-1
1	1	-6.17658	2.89636	-1	-1	-1
1	1	-6.02658	2.89636	-1	-1	-1
1	1	-5.87658	2.89636	-1	-1	-1
1	1	-5.72658	2.89636	-1	-1	-1
1	1	-5.57658	2.89636	-1	-1	-1
1	1	-5.42658	2.89636	-1	-1	-1
1	1	-5.27658	2.89636	-1	-1	-1
1	1	-5.12658	2.89636	-1	-1	-1
1	1	-4.97658	2.89636	-1	-1	-1
1	1	-4.82658	2.89636	-1	-1	-1
1	1	-4.67658	2.89636	-1	-1	-1
1	1	-4.52658	2.89636	-1	-1	-1
1	1	-4.37658	2.89636	-1	-1	-1
1	1	-4.22658	2.89636	-1	-1	-1
1	1	-4.07658	2.89636	-1	-1	-1
1	1	-3.92658	2.89636	4077	4210.47	-1
1	1	-6.17658	3.04636	-1	-1	-1
1	1	-6.02658	3.04636	-1	-1	-1
1	1	-5.87658	3.04636	-1	-1	-1
1	1	-5.72658	3.04636	-1	-1	-1
1	1	-5.57658	3.04636	-1	-1	-1
1	1	-5.42658	3.04636	-1	-1	-1
1	1	-5.27658	3.04636	-1	-1	-1
1	1	-5.12658	3.04636	-1	-1	-1
1	1	-4.97658	3.04636	-1	-1	-1
1	1	-4.82658	3.04636	-1	-1	-1
1	1	-4.67658	3.04636	-1	-1	-1
1	1	-4.52658	3.04636	-1	-1	-1
1	1	-4.37658	3.04636	-1	-1	-1
1	1	-4.22658	3.04636	-1	-1	-1
1	1	-4.07658	3.04636	-1	-1	-1
1	1	-3.92658	3.04636	4250	4309.62	-1
1	1	-6.17658	3.19636	-1	-1	-1
1	1	-6.02658	3.19636	-1	-1	-1
1	1	-5.87658	3.19636	-1	-1	-1
1	1	-5.72658	3.19636	-1	-1	-1
1	1	-5.57658	3.19636	-1	-1	-1
1	1	-5.42658	3.19636	-1	-1	-1
1	1	-5.27658	3.19636	-1	-1	-1
1	1	-5.12658	3.19636	-1	-1	-1
1	1	-4.97658	3.19636	-1	-1	-1
1	1	-4.82658	3.19636	-1	-1	-1
1	1	-4.67658	3.19636	-1	-1	-1
1	1	-4.52658	3.19636	-1	-1	-1
1	1	-4.37658	3.19636	-1	-1	-1
1	1	-4.22658	3.19636	-1	-1	-1
1	1	-4.07658	3.19636	4360	4416.16	-1
1	1	-3.92658	3.19636	4303	4344.91	-1
1	1	-6.17658	3.34636	-1	-1	-1
1	1	-6.02658	3.34636	-1	-1	-1
1	1	-5.87658	3.34636	-1	-1	-1
1	1	-5.72658	3.34636	-1	-1	-1
1	1	-5.57658	3.34636	-1	-1	-1
1	1	-5.42658	3.34636	-1	-1	-1
1	1	-5.27658	3.34636	-1	-1	-1
1	1	-5.12658	3.34636	-1	-1	-1
1	1	-4.97658	3.34636	-1	-1	-1
1	1	-4.82658	3.34636	-1	-1	-1
1	1	-4.67658	3.34636	-1	-1	-1
1	1	-4.52658	3.34636	-1	-1	-1
1	1	-4.37658	3.34636	-1	-1	-1
1	1	-4.22658	3.34636	-1	-1	-1
1	1	-4.07658	3.34636	-1	-1	-1
1	1	-3.92658	3.34636	-1	-1	-1
2	4	7.13827	3.59424	-1	-1	-1
2	4	7.28827	3.59424	-1	-1	-1
2	4	7.43827	3.59424	-1	-1	-1
2	4	7.58827	3.59424	-1	-1	-1
2	4	7.73827	3.59424	-1	-1	-1
2	4	7.88827	3.59424	-1	-1	-1
2	4	8.03827	3.59424	-1	-1	-1
2	4	8.18827	3.59424	-1	-1	-1
2	4	7.13827	3.74424	3866	3970.56	-1
2	4	7.28827	3.74424	-1	-1	-1
2	4	7.43827	3.74424	-1	-1	-1
2	4	7.58827	3.74424	-1	-1	-1
2	4	7.73827	3.74424	-1	-1	-1
2	4	7.88827	3.74424	-1	-1	-1
2	4	8.03827	3.74424	-1	-1	-1
2	4	8.18827	3.74424	-1	-1	-1
2	4	7.13827	3.89424	-1	-1	-1
2	4	7.28827	3.89424	-1	-1	-1
2	4	7.43827	3.89424	-1	-1	-1
2	4	7.58827	3.89424	-1	-1	-1
2	4	7.73827	3.89424	-1	-1	-1
2	4	7.88827	3.89424	-1	-1	-1
2	4	8.03827	3.89424	-1	-1	-1
2	4	8.18827	3.89424	-1	-1	-1
2	4	7.13827	4.04424	-1	-1	-1
2	4	7.28827	4.04424	-1	-1	-1
2	4	7.43827	4.04424	-1	-1	-1
2	4	7.58827	4.04424	-1	-1	-1
2	4	7.73827	4.04424	-1	-1	-1
2	4	7.88827	4.04424	-1	-1	-1
2	4	8.03827	4.04424	-1	-1	-1
2	4	8.18827	4.04424	-1	-1	-1
2	4	7.13827	4.19424	-1	-1	-1
2	4	7.28827	4.19424	-1	-1	-1
2	4	7.43827	4.19424	-1	-1	-1
2	4	7.58827	4.19424	-1	-1	-1
2	4	7.73827	4.19424	-1	-1	-1
2	4	7.88827	4.19424	-1	-1	-1
2	4	8.03827	4.19424	-1	-1	-1
2	4	8.18827	4.19424	-1	-1	-1
2	4	7.13827	4.34424	-1	-1	-1
2	4	7.28827	4.34424	-1	-1	-1
2	4	7.43827	4.34424	-1	-1	-1
2	4	7.58827	4.34424	-1	-1	-1
2	4	7.73827	4.34424	-1	-1	-1
2	4	7.88827	4.34424	-1	-1	-1
2	4	8.03827	4.34424	-1	-1	-1
2	4	8.18827	4.34424	-1	-1	-1
2	4	7.13827	4.49424	1637	1736.62	-1
2	4	7.28827	4.49424	-1	-1	-1
2	4	7.43827	4.49424	-1	-1	-1
2	4	7.58827	4.49424	-1	-1	-1
2	4	7.73827	4.49424	-1	-1	-1
2	4	7.88827	4.49424	-1	-1	-1
2	4	8.03827	4.49424	-1	-1	-1
2	4	8.18827	4.49424	-1	-1	-1
2	4	7.13827	4.64424	-1	-1	-1
2	4	7.28827	4.64424	-1	-1	-1
2	4	7.43827	4.64424	-1	-1	-1
2	4	7.58827	4.64424	-1	-1	-1
2	4	7.73827	4.64424	-1	-1	-1
2	4	7.88827	4.64424	-1	-1	-1
2	4	8.03827	4.64424	-1	-1	-1
2	4	8.18827	4.64424	-1	-1	-1
3	4	7.28493	-4.40745	-1	-1	-1
3	4	7.43493	-4.40745	-1	-1	-1
3	4	7.58493	-4.40745	-1	-1	-1
3	4	7.73493	-4.40745	-1	-1	-1
3	4	7.88493	-4.40745	-1	-1	-1
3	4	8.03493	-4.40745	-1	-1	-1
3	4	8.18493	-4.40745	-1	-1	-1
3	4	8.33493	-4.40745	-1	-1	-1
3	4	7.28493	-4.25745	-1	-1	-1
3	4	7.43493	-4.25745	-1	-1	-1
3	4	7.58493	-4.25745	-1	-1	-1
3	4	7.73493	-4.25745	-1	-1	-1
3	4	7.88493	-4.25745	-1	-1	-1
3	4	8.03493	-4.25745	-1	-1	-1
3	4	8.18493	-4.25745	-1	-1	-1
3	4	8.33493	-4.25745	-1	-1	-1
3	4	7.28493	-4.10745	-1	-1	-1
3	4	7.43493	-4.10745	-1	-1	-1
3	4	7.58493	-4.10745	-1	-1	-1
3	4	7.73493	-4.10745	-1	-1	-1
3	4	7.88493	-4.10745	-1	-1	-1
3	4	8.03493	-4.10745	-1	-1	-1
3	4	8.18493	-4.10745	-1	-1	-1
3	4	8.33493	-4.10745	-1	-1	-1
3	4	7.28493	-3.95745	-1	-1	-1
3	4	7.43493	-3.95745	-1	-1	-1
3	4	7.58493	-3.95745	-1	-1	-1
3	4	7.73493	-3.95745	-1	-1	-1
3	4	7.88493	-3.95745	-1	-1	-1
3	4	8.03493	-3.95745	-1	-1	-1
3	4	8.18493	-3.95745	-1	-1	-1
3	4	8.33493	-3.95745	-1	-1	-1
3	4	7.28493	-3.80745	-1	-1	-1
3	4	7.43493	-3.80745	-1	-1	-1
3	4	7.58493	-3.80745	-1	-1	-1
3	4	7.73493	-3.80745	-1	-1	-1
3	4	7.88493	-3.80745	-1	-1	-1
3	4	8.03493	-3.80745	-1	-1	-1
3	4	8.18493	-3.80745	-1	-1	-1
3	4	8.33493	-3.80745	-1	-1	-1
3	4	7.28493	-3.65745	-1	-1	-1
3	4	7.43493	-3.65745	-1	-1	-1
3	4	7.58493	-3.65745	-1	-1	-1
3	4	7.73493	-3.65745	-1	-1	-1
3	4	7.88493	-3.65745	-1	-1	-1
3	4	8.03493	-3.65745	-1	-1	-1
3	4	8.18493	-3.65745	-1	-1	-1
3	4	8.33493	-3.65745	-1	-1	-1
3	4	7.28493	-3.50745	-1	-1	-1
3	4	7.43493	-3.50745	-1	-1	-1
3	4	7.58493	-3.50745	-1	-1	-1
3	4	7.73493	-3.50745	5336	5399.88	-1
3	4	7.88493	-3.50745	-1	-1	-1
3	4	8.03493	-3.50745	-1	-1	-1
3	4	8.18493	-3.50745	-1	-1	-1
3	4	8.33493	-3.50745	-1	-1	-1
3	4	7.28493	-3.35745	-1	-1	-1
3	4	7.43493	-3.35745	-1	-1	-1
3	4	7.58493	-3.35745	5007	5068.19	-1
3	4	7.73493	-3.35745	5159	5221.5	-1
3	4	7.88493	-3.35745	-1	-1	-1
3	4	8.03493	-3.35745	-1	-1	-1
3	4	8.18493	-3.35745	-1	-1	-1
3	4	8.33493	-3.35745	-1	-1	-1
4	4	-5.48685	-6.32477	-1	-1	-1
4	4	-5.33685	-6.32477	-1	-1	-1
4	4	-5.18685	-6.32477	-1	-1	-1
4	4	-5.03685	-6.32477	-1	-1	-1
4	4	-4.88685	-6.32477	-1	-1	-1
4	4	-4.73685	-6.32477	-1	-1	-1
4	4	-4.58685	-6.32477	-1	-1	-1
4	4	-4.43685	-6.32477	-1	-1	-1
4	4	-5.48685	-6.17477	-1	-1	-1
4	4	-5.33685	-6.17477	-1	-1	-1
4	4	-5.18685	-6.17477	-1	-1	-1
4	4	-5.03685	-6.17477	-1	-1	-1
4	4	-4.88685	-6.17477	-1	-1	-1
4	4	-4.73685	-6.17477	-1	-1	-1
4	4	-4.58685	-6.17477	-1	-1	-1
4	4	-4.43685	-6.17477	-1	-1	-1
4	4	-5.48685	-6.02477	-1	-1	-1
4	4	-5.33685	-6.02477	-1	-1	-1
4	4	-5.18685	-6.02477	-1	-1	-1
4	4	-5.03685	-6.02477	-1	-1	-1
4	4	-4.88685	-6.02477	-1	-1	-1
4	4	-4.73685	-6.02477	-1	-1	-1
4	4	-4.58685	-6.02477	-1	-1	-1
4	4	-4.43685	-6.02477	-1	-1	-1
4	4	-5.48685	-5.87477	-1	-1	-1
4	4	-5.33685	-5.87477	-1	-1	-1
4	4	-5.18685	-5.87477	-1	-1	-1
4	4	-5.03685	-5.87477	-1	-1	-1
4	4	-4.88685	-5.87477	-1	-1	-1
4	4	-4.73685	-5.87477	-1	-1	-1
4	4	-4.58685	-5.87477	-1	-1	-1
4	4	-4.43685	-5.87477	-1	-1	-1
4	4	-5.48685	-5.72477	-1	-1	-1
4	4	-5.33685	-5.72477	-1	-1	-1
4	4	-5.18685	-5.72477	-1	-1	-1
4	4	-5.03685	-5.72477	-1	-1	-1
4	4	-4.88685	-5.72477	-1	-1	-1
4	4	-4.73685	-5.72477	-1	-1	-1
4	4	-4.58685	-5.72477	-1	-1	-1
4	4	-4.43685	-5.72477	-1	-1	-1
4	4	-5.48685	-5.57477	-1	-1	-1
4	4	-5.33685	-5.57477	-1	-1	-1
4	4	-5.18685	-5.57477	-1	-1	-1
4	4	-5.03685	-5.57477	1158	1222.75	-1
4	4	-4.88685	-5.57477	841	938.562	-1
4	4	-4.73685	-5.57477	998	1069.56	-1
4	4	-4.58685	-5.57477	-1	-1	-1
4	4	-4.43685	-5.57477	-1	-1	-1
4	4	-5.48685	-5.42477	-1	-1	-1
4	4	-5.33685	-5.42477	-1	-1	-1
4	4	-5.18685	-5.42477	-1	-1	-1
4	4	-5.03685	-5.42477	-1	-1	-1
4	4	-4.88685	-5.42477	1032	1090.53	-1
4	4	-4.73685	-5.42477	-1	-1	-1
4	4	-4.58685	-5.42477	-1	-1	-1
4	4	-4.43685	-5.42477	-1	-1	-1
4	4	-5.48685	-5.27477	-1	-1	-1
4	4	-5.33685	-5.27477	-1	-1	-1
4	4	-5.18685	-5.27477	-1	-1	-1
4	4	-5.03685	-5.27477	-1	-1	-1
4	4	-4.88685	-5.27477	-1	-1	-1
4	4	-4.73685	-5.27477	-1	-1	-1
4	4	-4.58685	-5.27477	-1	-1	-1
4	4	-4.43685	-5.27477	-1	-1	-1
5	4	5.85192	-1.3887	-1	-1	-1
5	4	6.00192	-1.3887	-1	-1	-1
5	4	6.15192	-1.3887	-1	-1	-1
5	4	6.30192	-1.3887	-1	-1	-1
5	4	6.45192	-1.3887	-1	-1	-1
5	4	6.60192	-1.3887	-1	-1	-1
5	4	6.75192	-1.3887	-1	-1	-1
5	4	6.90192	-1.3887	-1	-1	-1
5	4	5.85192	-1.2387	1414	1519.28	-1
5	4	6.00192	-1.2387	-1	-1	-1
5	4	6.15192	-1.2387	-1	-1	-1
5	4	6.30192	-1.2387	-1	-1	-1
5	4	6.45192	-1.2387	-1	-1	-1
5	4	6.60192	-1.2387	-1	-1	-1
5	4	6.75192	-1.2387	-1	-1	-1
5	4	6.90192	-1.2387	-1	-1	-1
5	4	5.85192	-1.0887	4979	5031.62	-1
5	4	6.00192	-1.0887	-1	-1	-1
5	4	6.15192	-1.0887	-1	-1	-1
5	4	6.30192	-1.0887	-1	-1	-1
5	4	6.45192	-1.0887	-1	-1	-1
5	4	6.60192	-1.0887	-1	-1	-1
5	4	6.75192	-1.0887	-1	-1	-1
5	4	6.90192	-1.0887	-1	-1	-1
5	4	5.85192	-0.938698	4799	4919.16	-1
5	4	6.00192	-0.938698	-1	-1	-1
5	4	6.15192	-0.938698	-1	-1	-1
5	4	6.30192	-0.938698	-1	-1	-1
5	4	6.45192	-0.938698	-1	-1	-1
5	4	6.60192	-0.938698	-1	-1	-1
5	4	6.75192	-0.938698	-1	-1	-1
5	4	6.90192	-0.938698	-1	-1	-1
5	4	5.85192	-0.788698	-1	-1	-1
5	4	6.00192	-0.788698	-1	-1	-1
5	4	6.15192	-0.788698	-1	-1	-1
5	4	6.30192	-0.788698	-1	-1	-1
5	4	6.45192	-0.788698	-1	-1	-1
5	4	6.60192	-0.788698	-1	-1	-1
5	4	6.75192	-0.788698	-1	-1	-1
5	4	6.90192	-0.788698	-1	-1	-1
5	4	5.85192	-0.638698	-1	-1	-1
5	4	6.00192	-0.638698	-1	-1	-1
5	4	6.15192	-0.638698	-1	-1	-1
5	4	6.30192	-0.638698	-1	-1	-1
5	4	6.45192	-0.638698	-1	-1	-1
5	4	6.60192	-0.638698	-1	-1	-1
5	4	6.75192	-0.638698	-1	-1	-1
5	4	6.90192	-0.638698	-1	-1	-1
5	4	5.85192	-0.488698	-1	-1	-1
5	4	6.00192	-0.488698	-1	-1	-1
5	4	6.15192	-0.488698	-1	-1	-1
5	4	6.30192	-0.488698	-1	-1	-1
5	4	6.45192	-0.488698	-1	-1	-1
5	4	6.60192	-0.488698	-1	-1	-1
5	4	6.75192	-0.488698	-1	-1	-1
5	4	6.90192	-0.488698	-1	-1	-1
5	4	5.85192	-0.338698	-1	-1	-1
5	4	6.00192	-0.338698	-1	-1	-1
5	4	6.15192	-0.338698	-1	-1	-1
5	4	6.30192	-0.338698	-1	-1	-1
5	4	6.45192	-0.338698	-1	-1	-1
5	4	6.60192	-0.338698	-1	-1	-1
5	4	6.75192	-0.338698	-1	-1	-1
5	4	6.90192	-0.338698	-1	-1	-1
6	16	-5.98247	4.26163	-1	-1	-1
6	16	-5.83247	4.26163	-1	-1	-1
6	16	-5.68247	4.26163	-1	-1	-1
6	16	-5.53247	4.26163	-1	-1	-1
6	16	-5.98247	4.41163	-1	-1	-1
6	16	-5.83247	4.41163	-1	-1	-1
6	16	-5.68247	4.41163	-1	-1	-1
6	16	-5.53247	4.41163	-1	-1	-1
6	16	-5.98247	4.56163	-1	-1	-1
6	16	-5.83247	4.56163	-1	-1	-1
6	16	-5.68247	4.56163	-1	-1	-1
6	16	-5.53247	4.56163	-1	-1	-1
6	16	-5.98247	4.71163	-1	-1	-1
6	16	-5.83247	4.71163	-1	-1	-1
6	16	-5.68247	4.71163	-1	-1	-1
6	16	-5.53247	4.71163	-1	-1	-1
7	16	-7.89182	-1.13113	-1	-1	-1
7	16	-7.74182	-1.13113	-1	-1	-1
7	16	-7.59182	-1.13113	-1	-1	-1
7	16	-7.44182	-1.13113	-1	-1	-1
7	16	-7.89182	-0.981128	-1	-1	-1
7	16	-7.74182	-0.981128	-1	-1	-1
7	16	-7.59182	-0.981128	-1	-1	-1
7	16	-7.44182	-0.981128	-1	-1	-1
7	16	-7.89182	-0.831128	-1	-1	-1
7	16	-7.74182	-0.831128	-1	-1	-1
7	16	-7.59182	-0.831128	-1	-1	-1
7	16	-7.44182	-0.831128	-1	-1	-1
7	16	-7.89182	-0.681128	-1	-1	-1
7	16	-7.74182	-0.681128	-1	-1	-1
7	16	-7.59182	-0.681128	-1	-1	-1
7	16	-7.44182	-0.681128	-1	-1	-1
8	16	4.96146	7.9315	-1	-1	-1
8	16	5.11146	7.9315	-1	-1	-1
8	16	5.26146	7.9315	-1	-1	-1
8	16	5.41146	7.9315	-1	-1	-1
8	16	4.96146	8.0815	-1	-1	-1
8	16	5.11146	8.0815	-1	-1	-1
8	16	5.26146	8.0815	-1	-1	-1
8	16	5.41146	8.0815	-1	-1	-1
8	16	4.96146	8.2315	-1	-1	-1
8	16	5.11146	8.2315	-1	-1	-1
8	16	5.26146	8.2315	-1	-1	-1
8	16	5.41146	8.2315	-1	-1	-1
8	16	4.96146	8.3815	-1	-1	-1
8	16	5.11146	8.3815	-1	-1	-1
8	16	5.26146	8.3815	-1	-1	-1
8	16	5.41146	8.3815	-1	-1	-1
9	16	7.8708	-3.10432	4651	4715.41	-1
9	16	8.0208	-3.10432	4677	4755.03	-1
9	16	8.1708	-3.10432	-1	-1	-1
9	16	8.3208	-3.10432	-1	-1	-1
9	16	7.8708	-2.95432	4498	4593.84	-1
9	16	8.0208	-2.95432	4828	4901.31	-1
9	16	8.1708	-2.95432	-1	-1	-1
9	16	8.3208	-2.95432	-1	-1	-1
9	16	7.8708	-2.80432	-1	-1	-1
9	16	8.0208	-2.80432	-1	-1	-1
9	16	8.1708	-2.80432	-1	-1	-1
9	16	8.3208	-2.80432	-1	-1	-1
9	16	7.8708	-2.65432	5341	-1	-1
9	16	8.0208	-2.65432	-1	-1	-1
9	16	8.1708	-2.65432	-1	-1	-1
9	16	8.3208	-2.65432	2892	2956.56	-1
