Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.502625	-6.84268	-1	-1	-1
1	1	0.652625	-6.84268	-1	-1	-1
1	1	0.802625	-6.84268	-1	-1	-1
1	1	0.952625	-6.84268	-1	-1	-1
1	1	1.10262	-6.84268	-1	-1	-1
1	1	1.25262	-6.84268	-1	-1	-1
1	1	1.40262	-6.84268	-1	-1	-1
1	1	1.55262	-6.84268	-1	-1	-1
1	1	1.70262	-6.84268	-1	-1	-1
1	1	1.85262	-6.84268	-1	-1	-1
1	1	2.00262	-6.84268	-1	-1	-1
1	1	2.15262	-6.84268	-1	-1	-1
1	1	2.30262	-6.84268	-1	-1	-1
1	1	2.45262	-6.84268	-1	-1	-1
1	1	0.202625	-6.69268	-1	-1	-1
1	1	0.352625	-6.69268	-1	-1	-1
1	1	0.502625	-6.69268	-1	-1	-1
1	1	0.652625	-6.69268	-1	-1	-1
1	1	0.802625	-6.69268	-1	-1	-1
1	1	0.952625	-6.69268	-1	-1	-1
1	1	1.10262	-6.69268	-1	-1	-1
1	1	1.25262	-6.69268	-1	-1	-1
1	1	1.40262	-6.69268	-1	-1	-1
1	1	1.55262	-6.69268	-1	-1	-1
1	1	1.70262	-6.69268	-1	-1	-1
1	1	1.85262	-6.69268	-1	-1	-1
1	1	2.00262	-6.69268	-1	-1	-1
1	1	2.15262	-6.69268	-1	-1	-1
1	1	2.30262	-6.69268	-1	-1	-1
1	1	2.45262	-6.69268	-1	-1	-1
1	1	0.202625	-6.54268	-1	-1	-1
1	1	0.352625	-6.54268	-1	-1	-1
1	1	0.502625	-6.54268	-1	-1	-1
1	1	0.652625	-6.54268	-1	-1	-1
1	1	0.802625	-6.54268	-1	-1	-1
1	1	0.952625	-6.54268	-1	-1	-1
1	1	1.10262	-6.54268	-1	-1	-1
1	1	1.25262	-6.54268	-1	-1	-1
1	1	1.40262	-6.54268	-1	-1	-1
1	1	1.55262	-6.54268	-1	-1	-1
1	1	1.70262	-6.54268	-1	-1	-1
1	1	1.85262	-6.54268	-1	-1	-1
1	1	2.00262	-6.54268	-1	-1	-1
1	1	2.15262	-6.54268	-1	-1	-1
1	1	2.30262	-6.54268	-1	-1	-1
1	1	2.45262	-6.54268	-1	-1	-1
1	1	0.202625	-6.39268	-1	-1	-1
1	1	0.352625	-6.39268	-1	-1	-1
1	1	0.502625	-6.39268	-1	-1	-1
1	1	0.652625	-6.39268	-1	-1	-1
1	1	0.802625	-6.39268	-1	-1	-1
1	1	0.952625	-6.39268	-1	-1	-1
1	1	1.10262	-6.39268	-1	-1	-1
1	1	1.25262	-6.39268	-1	-1	-1
1	1	1.40262	-6.39268	-1	-1	-1
1	1	1.55262	-6.39268	-1	-1	-1
1	1	1.70262	-6.39268	-1	-1	-1
1	1	1.85262	-6.39268	-1	-1	-1
1	1	2.00262	-6.39268	-1	-1	-1
1	1	2.15262	-6.39268	-1	-1	-1
1	1	2.30262	-6.39268	-1	-1	-1
1	1	2.45262	-6.39268	-1	-1	-1
1	1	0.202625	-6.24268	-1	-1	-1
1	1	0.352625	-6.24268	-1	-1	-1
1	1	0.502625	-6.24268	-1	-1	-1
1	1	0.652625	-6.24268	-1	-1	-1
1	1	0.802625	-6.24268	-1	-1	-1
1	1	0.952625	-6.24268	-1	-1	-1
1	1	1.10262	-6.24268	-1	-1	-1
1	1	1.25262	-6.24268	-1	-1	-1
1	1	1.40262	-6.24268	-1	-1	-1
1	1	1.55262	-6.24268	-1	-1	-1
1	1	1.70262	-6.24268	-1	-1	-1
1	1	1.85262	-6.24268	-1	-1	-1
1	1	2.00262	-6.24268	-1	-1	-1
1	1	2.15262	-6.24268	-1	-1	-1
1	1	2.30262	-6.24268	-1	-1	-1
1	1	2.45262	-6.24268	-1	-1	-1
1	1	0.202625	-6.09268	-1	-1	-1
1	1	0.352625	-6.09268	-1	-1	-1
1	1	0.502625	-6.09268	-1	-1	-1
1	1	0.652625	-6.09268	-1	-1	-1
1	1	0.802625	-6.09268	-1	-1	-1
1	1	0.952625	-6.09268	-1	-1	-1
1	1	1.10262	-6.09268	-1	-1	-1
1	1	1.25262	-6.09268	-1	-1	-1
1	1	1.40262	-6.09268	-1	-1	-1
1	1	1.55262	-6.09268	-1	-1	-1
1	1	1.70262	-6.09268	-1	-1	-1
1	1	1.85262	-6.09268	-1	-1	-1
1	1	2.00262	-6.09268	-1	-1	-1
1	1	2.15262	-6.09268	-1	-1	-1
1	1	2.30262	-6.09268	-1	-1	-1
1	1	2.45262	-6.09268	-1	-1	-1
1	1	0.202625	-5.94268	-1	-1	-1
1	1	0.352625	-5.94268	-1	-1	-1
1	1	0.502625	-5.94268	-1	-1	-1
1	1	0.652625	-5.94268	-1	-1	-1
1	1	0.802625	-5.94268	-1	-1	-1
1	1	0.952625	-5.94268	-1	-1	-1
1	1	1.10262	-5.94268	-1	-1	-1
1	1	1.25262	-5.94268	-1	-1	-1
1	1	1.40262	-5.94268	-1	-1	-1
1	1	1.55262	-5.94268	-1	-1	-1
1	1	1.70262	-5.94268	-1	-1	-1
1	1	1.85262	-5.94268	-1	-1	-1
1	1	2.00262	-5.94268	-1	-1	-1
1	1	2.15262	-5.94268	-1	-1	-1
1	1	2.30262	-5.94268	-1	-1	-1
1	1	2.45262	-5.94268	-1	-1	-1
1	1	0.202625	-5.79268	-1	-1	-1
1	1	0.352625	-5.79268	-1	-1	-1
1	1	0.502625	-5.79268	-1	-1	-1
1	1	0.652625	-5.79268	-1	-1	-1
1	1	0.802625	-5.79268	-1	-1	-1
1	1	0.952625	-5.79268	-1	-1	-1
1	1	1.10262	-5.79268	-1	-1	-1
1	1	1.25262	-5.79268	-1	-1	-1
1	1	1.40262	-5.79268	-1	-1	-1
1	1	1.55262	-5.79268	-1	-1	-1
1	1	1.70262	-5.79268	-1	-1	-1
1	1	1.85262	-5.79268	-1	-1	-1
1	1	2.00262	-5.79268	-1	-1	-1
1	1	2.15262	-5.79268	-1	-1	-1
1	1	2.30262	-5.79268	-1	-1	-1
1	1	2.45262	-5.79268	-1	-1	-1
1	1	0.202625	-5.64268	4286	4395.56	-1
1	1	0.352625	-5.64268	-1	-1	-1
1	1	0.502625	-5.64268	-1	-1	-1
1	1	0.652625	-5.64268	-1	-1	-1
1	1	0.802625	-5.64268	-1	-1	-1
1	1	0.952625	-5.64268	-1	-1	-1
1	1	1.10262	-5.64268	-1	-1	-1
1	1	1.25262	-5.64268	-1	-1	-1
1	1	1.40262	-5.64268	-1	-1	-1
1	1	1.55262	-5.64268	-1	-1	-1
1	1	1.70262	-5.64268	-1	-1	-1
1	1	1.85262	-5.64268	-1	-1	-1
1	1	2.00262	-5.64268	-1	-1	-1
1	1	2.15262	-5.64268	-1	-1	-1
1	1	2.30262	-5.64268	2395	2443.84	-1
1	1	2.45262	-5.64268	-1	-1	-1
1	1	0.202625	-5.49268	-1	-1	-1
1	1	0.352625	-5.49268	2717	2830.75	-1
1	1	0.502625	-5.49268	2228	2283.44	-1
1	1	0.652625	-5.49268	2330	2380.97	-1
1	1	0.802625	-5.49268	1156	1204.5	-1
1	1	0.952625	-5.49268	-1	-1	-1
1	1	1.10262	-5.49268	-1	-1	-1
1	1	1.25262	-5.49268	-1	-1	-1
1	1	1.40262	-5.49268	-1	-1	-1
1	1	1.55262	-5.49268	-1	-1	-1
1	1	1.70262	-5.49268	-1	-1	-1
1	1	1.85262	-5.49268	-1	-1	-1
1	1	2.00262	-5.49268	-1	-1	-1
1	1	2.15262	-5.49268	-1	-1	-1
1	1	2.30262	-5.49268	2189	2240.91	-1
1	1	2.45262	-5.49268	-1	-1	-1
1	1	0.202625	-5.34268	1767	1810.06	-1
1	1	0.352625	-5.34268	1541	1676.38	-1
1	1	0.502625	-5.34268	2117	2158.56	-1
1	1	0.652625	-5.34268	866	1013.06	-1
1	1	0.802625	-5.34268	1068	1112.38	-1
1	1	0.952625	-5.34268	1246	1289.03	-1
1	1	1.10262	-5.34268	-1	-1	-1
1	1	1.25262	-5.34268	-1	-1	-1
1	1	1.40262	-5.34268	-1	-1	-1
1	1	1.55262	-5.34268	-1	-1	-1
1	1	1.70262	-5.34268	-1	-1	-1
1	1	1.85262	-5.34268	-1	-1	-1
1	1	2.00262	-5.34268	-1	-1	-1
1	1	2.15262	-5.34268	-1	-1	-1
1	1	2.30262	-5.34268	2101	2147.59	-1
1	1	2.45262	-5.34268	1973	2017.75	-1
2	4	6.82368	-4.70465	-1	-1	-1
2	4	6.97368	-4.70465	-1	-1	-1
2	4	7.12368	-4.70465	-1	-1	-1
2	4	7.27368	-4.70465	-1	-1	-1
2	4	7.42368	-4.70465	-1	-1	-1
2	4	7.57368	-4.70465	-1	-1	-1
2	4	7.72368	-4.70465	-1	-1	-1
2	4	7.87368	-4.70465	-1	-1	-1
2	4	6.82368	-4.55465	-1	-1	-1
2	4	6.97368	-4.55465	-1	-1	-1
2	4	7.12368	-4.55465	-1	-1	-1
2	4	7.27368	-4.55465	-1	-1	-1
2	4	7.42368	-4.55465	-1	-1	-1
2	4	7.57368	-4.55465	-1	-1	-1
2	4	7.72368	-4.55465	-1	-1	-1
2	4	7.87368	-4.55465	-1	-1	-1
2	4	6.82368	-4.40465	-1	-1	-1
2	4	6.97368	-4.40465	-1	-1	-1
2	4	7.12368	-4.40465	-1	-1	-1
2	4	7.27368	-4.40465	-1	-1	-1
2	4	7.42368	-4.40465	-1	-1	-1
2	4	7.57368	-4.40465	-1	-1	-1
2	4	7.72368	-4.40465	-1	-1	-1
2	4	7.87368	-4.40465	-1	-1	-1
2	4	6.82368	-4.25465	-1	-1	-1
2	4	6.97368	-4.25465	-1	-1	-1
2	4	7.12368	-4.25465	-1	-1	-1
2	4	7.27368	-4.25465	-1	-1	-1
2	4	7.42368	-4.25465	-1	-1	-1
2	4	7.57368	-4.25465	-1	-1	-1
2	4	7.72368	-4.25465	-1	-1	-1
2	4	7.87368	-4.25465	-1	-1	-1
2	4	6.82368	-4.10465	-1	-1	-1
2	4	6.97368	-4.10465	-1	-1	-1
2	4	7.12368	-4.10465	-1	-1	-1
2	4	7.27368	-4.10465	-1	-1	-1
2	4	7.42368	-4.10465	-1	-1	-1
2	4	7.57368	-4.10465	-1	-1	-1
2	4	7.72368	-4.10465	-1	-1	-1
2	4	7.87368	-4.10465	-1	-1	-1
2	4	6.82368	-3.95465	-1	-1	-1
2	4	6.97368	-3.95465	-1	-1	-1
2	4	7.12368	-3.95465	-1	-1	-1
2	4	7.27368	-3.95465	-1	-1	-1
2	4	7.42368	-3.95465	-1	-1	-1
2	4	7.57368	-3.95465	-1	-1	-1
2	4	7.72368	-3.95465	-1	-1	-1
2	4	7.87368	-3.95465	-1	-1	-1
2	4	6.82368	-3.80465	-1	-1	-1
2	4	6.97368	-3.80465	-1	-1	-1
2	4	7.12368	-3.80465	-1	-1	-1
2	4	7.27368	-3.80465	-1	-1	-1
2	4	7.42368	-3.80465	-1	-1	-1
2	4	7.57368	-3.80465	-1	-1	-1
2	4	7.72368	-3.80465	-1	-1	-1
2	4	7.87368	-3.80465	-1	-1	-1
2	4	6.82368	-3.65465	-1	-1	-1
2	4	6.97368	-3.65465	-1	-1	-1
2	4	7.12368	-3.65465	-1	-1	-1
2	4	7.27368	-3.65465	-1	-1	-1
2	4	7.42368	-3.65465	-1	-1	-1
2	4	7.57368	-3.65465	-1	-1	-1
2	4	7.72368	-3.65465	-1	-1	-1
2	4	7.87368	-3.65465	-1	-1	-1
3	4	5.66952	-2.8719	-1	-1	-1
3	4	5.81952	-2.8719	-1	-1	-1
3	4	5.96952	-2.8719	-1	-1	-1
3	4	6.11952	-2.8719	-1	-1	-1
3	4	6.26952	-2.8719	-1	-1	-1
3	4	6.41952	-2.8719	-1	-1	-1
3	4	6.56952	-2.8719	3312	3366.47	-1
3	4	6.71952	-2.8719	3418	3478.81	-1
3	4	5.66952	-2.7219	-1	-1	-1
3	4	5.81952	-2.7219	-1	-1	-1
3	4	5.96952	-2.7219	-1	-1	-1
3	4	6.11952	-2.7219	-1	-1	-1
3	4	6.26952	-2.7219	-1	-1	-1
3	4	6.41952	-2.7219	-1	-1	-1
3	4	6.56952	-2.7219	3671	3725.81	-1
3	4	6.71952	-2.7219	3543	3603.12	-1
3	4	5.66952	-2.5719	1724	1771.81	-1
3	4	5.81952	-2.5719	1913	1974.56	-1
3	4	5.96952	-2.5719	-1	-1	-1
3	4	6.11952	-2.5719	-1	-1	-1
3	4	6.26952	-2.5719	-1	-1	-1
3	4	6.41952	-2.5719	-1	-1	-1
3	4	6.56952	-2.5719	-1	-1	-1
3	4	6.71952	-2.5719	-1	-1	-1
3	4	5.66952	-2.4219	1526	1648.78	-1
3	4	5.81952	-2.4219	1822	1868.66	-1
3	4	5.96952	-2.4219	-1	-1	-1
3	4	6.11952	-2.4219	-1	-1	-1
3	4	6.26952	-2.4219	-1	-1	-1
3	4	6.41952	-2.4219	-1	-1	-1
3	4	6.56952	-2.4219	-1	-1	-1
3	4	6.71952	-2.4219	-1	-1	-1
3	4	5.66952	-2.2719	-1	-1	-1
3	4	5.81952	-2.2719	-1	-1	-1
3	4	5.96952	-2.2719	-1	-1	-1
3	4	6.11952	-2.2719	-1	-1	-1
3	4	6.26952	-2.2719	-1	-1	-1
3	4	6.41952	-2.2719	-1	-1	-1
3	4	6.56952	-2.2719	-1	-1	-1
3	4	6.71952	-2.2719	-1	-1	-1
3	4	5.66952	-2.1219	-1	-1	-1
3	4	5.81952	-2.1219	-1	-1	-1
3	4	5.96952	-2.1219	-1	-1	-1
3	4	6.11952	-2.1219	464	519.062	-1
3	4	6.26952	-2.1219	-1	-1	-1
3	4	6.41952	-2.1219	-1	-1	-1
3	4	6.56952	-2.1219	-1	-1	-1
3	4	6.71952	-2.1219	-1	-1	-1
3	4	5.66952	-1.9719	-1	-1	-1
3	4	5.81952	-1.9719	555	613.469	-1
3	4	5.96952	-1.9719	395	451.312	-1
3	4	6.11952	-1.9719	119	227.094	-1
3	4	6.26952	-1.9719	-1	-1	-1
3	4	6.41952	-1.9719	-1	-1	-1
3	4	6.56952	-1.9719	-1	-1	-1
3	4	6.71952	-1.9719	-1	-1	-1
3	4	5.66952	-1.8219	-1	-1	-1
3	4	5.81952	-1.8219	-1	-1	-1
3	4	5.96952	-1.8219	273	339.344	-1
3	4	6.11952	-1.8219	294	347.594	-1
3	4	6.26952	-1.8219	-1	-1	-1
3	4	6.41952	-1.8219	-1	-1	-1
3	4	6.56952	-1.8219	-1	-1	-1
3	4	6.71952	-1.8219	-1	-1	-1
4	4	5.62467	1.13805	-1	-1	-1
4	4	5.77467	1.13805	-1	-1	-1
4	4	5.92467	1.13805	-1	-1	-1
4	4	6.07467	1.13805	-1	-1	-1
4	4	6.22467	1.13805	-1	-1	-1
4	4	6.37467	1.13805	-1	-1	-1
4	4	6.52467	1.13805	-1	-1	-1
4	4	6.67467	1.13805	-1	-1	-1
4	4	5.62467	1.28805	-1	-1	-1
4	4	5.77467	1.28805	-1	-1	-1
4	4	5.92467	1.28805	-1	-1	-1
4	4	6.07467	1.28805	-1	-1	-1
4	4	6.22467	1.28805	-1	-1	-1
4	4	6.37467	1.28805	-1	-1	-1
4	4	6.52467	1.28805	-1	-1	-1
4	4	6.67467	1.28805	-1	-1	-1
4	4	5.62467	1.43805	-1	-1	-1
4	4	5.77467	1.43805	-1	-1	-1
4	4	5.92467	1.43805	-1	-1	-1
4	4	6.07467	1.43805	-1	-1	-1
4	4	6.22467	1.43805	-1	-1	-1
4	4	6.37467	1.43805	-1	-1	-1
4	4	6.52467	1.43805	-1	-1	-1
4	4	6.67467	1.43805	-1	-1	-1
4	4	5.62467	1.58805	2420	2519.22	-1
4	4	5.77467	1.58805	-1	-1	-1
4	4	5.92467	1.58805	-1	-1	-1
4	4	6.07467	1.58805	-1	-1	-1
4	4	6.22467	1.58805	-1	-1	-1
4	4	6.37467	1.58805	-1	-1	-1
4	4	6.52467	1.58805	-1	-1	-1
4	4	6.67467	1.58805	-1	-1	-1
4	4	5.62467	1.73805	2560	2604.34	-1
4	4	5.77467	1.73805	-1	-1	-1
4	4	5.92467	1.73805	-1	-1	-1
4	4	6.07467	1.73805	-1	-1	-1
4	4	6.22467	1.73805	-1	-1	-1
4	4	6.37467	1.73805	-1	-1	-1
4	4	6.52467	1.73805	-1	-1	-1
4	4	6.67467	1.73805	-1	-1	-1
4	4	5.62467	1.88805	-1	-1	-1
4	4	5.77467	1.88805	-1	-1	-1
4	4	5.92467	1.88805	-1	-1	-1
4	4	6.07467	1.88805	-1	-1	-1
4	4	6.22467	1.88805	-1	-1	-1
4	4	6.37467	1.88805	-1	-1	-1
4	4	6.52467	1.88805	-1	-1	-1
4	4	6.67467	1.88805	-1	-1	-1
4	4	5.62467	2.03805	2811	2857.53	-1
4	4	5.77467	2.03805	-1	-1	-1
4	4	5.92467	2.03805	-1	-1	-1
4	4	6.07467	2.03805	-1	-1	-1
4	4	6.22467	2.03805	-1	-1	-1
4	4	6.37467	2.03805	-1	-1	-1
4	4	6.52467	2.03805	-1	-1	-1
4	4	6.67467	2.03805	-1	-1	-1
4	4	5.62467	2.18805	2667	2766.53	-1
4	4	5.77467	2.18805	3733	3787.56	-1
4	4	5.92467	2.18805	-1	-1	-1
4	4	6.07467	2.18805	3700	3758.12	-1
4	4	6.22467	2.18805	-1	-1	-1
4	4	6.37467	2.18805	-1	-1	-1
4	4	6.52467	2.18805	-1	-1	-1
4	4	6.67467	2.18805	-1	-1	-1
5	4	8.38002	-1.09826	-1	-1	-1
5	4	8.53002	-1.09826	-1	-1	-1
5	4	8.68002	-1.09826	-1	-1	-1
5	4	8.83002	-1.09826	-1	-1	-1
5	4	8.98002	-1.09826	-1	-1	-1
5	4	9.13002	-1.09826	1107	1193.25	-1
5	4	9.28002	-1.09826	1292	1359.62	-1
5	4	9.43002	-1.09826	-1	-1	-1
5	4	8.38002	-0.948258	-1	-1	-1
5	4	8.53002	-0.948258	-1	-1	-1
5	4	8.68002	-0.948258	-1	-1	-1
5	4	8.83002	-0.948258	-1	-1	-1
5	4	8.98002	-0.948258	-1	-1	-1
5	4	9.13002	-0.948258	-1	-1	-1
5	4	9.28002	-0.948258	-1	-1	-1
5	4	9.43002	-0.948258	-1	-1	-1
5	4	8.38002	-0.798258	-1	-1	-1
5	4	8.53002	-0.798258	-1	-1	-1
5	4	8.68002	-0.798258	-1	-1	-1
5	4	8.83002	-0.798258	-1	-1	-1
5	4	8.98002	-0.798258	-1	-1	-1
5	4	9.13002	-0.798258	-1	-1	-1
5	4	9.28002	-0.798258	-1	-1	-1
5	4	9.43002	-0.798258	-1	-1	-1
5	4	8.38002	-0.648258	-1	-1	-1
5	4	8.53002	-0.648258	-1	-1	-1
5	4	8.68002	-0.648258	-1	-1	-1
5	4	8.83002	-0.648258	-1	-1	-1
5	4	8.98002	-0.648258	-1	-1	-1
5	4	9.13002	-0.648258	-1	-1	-1
5	4	9.28002	-0.648258	-1	-1	-1
5	4	9.43002	-0.648258	-1	-1	-1
5	4	8.38002	-0.498258	-1	-1	-1
5	4	8.53002	-0.498258	-1	-1	-1
5	4	8.68002	-0.498258	-1	-1	-1
5	4	8.83002	-0.498258	-1	-1	-1
5	4	8.98002	-0.498258	-1	-1	-1
5	4	9.13002	-0.498258	-1	-1	-1
5	4	9.28002	-0.498258	-1	-1	-1
5	4	9.43002	-0.498258	-1	-1	-1
5	4	8.38002	-0.348258	-1	-1	-1
5	4	8.53002	-0.348258	-1	-1	-1
5	4	8.68002	-0.348258	-1	-1	-1
5	4	8.83002	-0.348258	-1	-1	-1
5	4	8.98002	-0.348258	-1	-1	-1
5	4	9.13002	-0.348258	-1	-1	-1
5	4	9.28002	-0.348258	-1	-1	-1
5	4	9.43002	-0.348258	-1	-1	-1
5	4	8.38002	-0.198258	-1	-1	-1
5	4	8.53002	-0.198258	-1	-1	-1
5	4	8.68002	-0.198258	-1	-1	-1
5	4	8.83002	-0.198258	-1	-1	-1
5	4	8.98002	-0.198258	-1	-1	-1
5	4	9.13002	-0.198258	-1	-1	-1
5	4	9.28002	-0.198258	-1	-1	-1
5	4	9.43002	-0.198258	-1	-1	-1
5	4	8.38002	-0.048258	-1	-1	-1
5	4	8.53002	-0.048258	-1	-1	-1
5	4	8.68002	-0.048258	-1	-1	-1
5	4	8.83002	-0.048258	-1	-1	-1
5	4	8.98002	-0.048258	-1	-1	-1
5	4	9.13002	-0.048258	-1	-1	-1
5	4	9.28002	-0.048258	-1	-1	-1
5	4	9.43002	-0.048258	-1	-1	-1
6	16	-1.68302	-4.77361	-1	-1	-1
6	16	-1.53302	-4.77361	-1	-1	-1
6	16	-1.38302	-4.77361	-1	-1	-1
6	16	-1.23302	-4.77361	-1	-1	-1
6	16	-1.68302	-4.62361	-1	-1	-1
6	16	-1.53302	-4.62361	-1	-1	-1
6	16	-1.38302	-4.62361	-1	-1	-1
6	16	-1.23302	-4.62361	-1	-1	-1
6	16	-1.68302	-4.47361	-1	-1	-1
6	16	-1.53302	-4.47361	-1	-1	-1
6	16	-1.38302	-4.47361	-1	-1	-1
6	16	-1.23302	-4.47361	-1	-1	-1
6	16	-1.68302	-4.32361	-1	-1	-1
6	16	-1.53302	-4.32361	-1	-1	-1
6	16	-1.38302	-4.32361	-1	-1	-1
6	16	-1.23302	-4.32361	-1	-1	-1
7	16	5.05148	0.117458	68	107.062	-1
7	16	5.20148	0.117458	196	267.906	-1
7	16	5.35148	0.117458	506	554.344	-1
7	16	5.50148	0.117458	-1	-1	-1
7	16	5.05148	0.267458	262	316.188	-1
7	16	5.20148	0.267458	379	437.156	-1
7	16	5.35148	0.267458	690	738.281	-1
7	16	5.50148	0.267458	-1	-1	-1
7	16	5.05148	0.417458	-1	-1	-1
7	16	5.20148	0.417458	-1	-1	-1
7	16	5.35148	0.417458	-1	-1	-1
7	16	5.50148	0.417458	2143	2252.5	-1
7	16	5.05148	0.567458	-1	-1	-1
7	16	5.20148	0.567458	-1	-1	-1
7	16	5.35148	0.567458	-1	-1	-1
7	16	5.50148	0.567458	2289	2333.69	-1
8	16	5.27056	2.58859	2154	2267.5	-1
8	16	5.42056	2.58859	2310	2356.88	-1
8	16	5.57056	2.58859	3597	3668.38	-1
8	16	5.72056	2.58859	3397	3503.03	-1
8	16	5.27056	2.73859	4037	4089.25	-1
8	16	5.42056	2.73859	3789	3840.38	-1
8	16	5.57056	2.73859	3915	3970.53	-1
8	16	5.72056	2.73859	3802	3867.56	-1
8	16	5.27056	2.88859	4162	4219.91	-1
8	16	5.42056	2.88859	4112	4162.81	-1
8	16	5.57056	2.88859	4270	4336.56	-1
8	16	5.72056	2.88859	-1	-1	-1
8	16	5.27056	3.03859	4611	4662.12	-1
8	16	5.42056	3.03859	4498	4550.72	-1
8	16	5.57056	3.03859	4385	4446.78	-1
8	16	5.72056	3.03859	-1	-1	-1
9	16	-2.02427	7.35359	-1	-1	-1
9	16	-1.87427	7.35359	-1	-1	-1
9	16	-1.72427	7.35359	-1	-1	-1
9	16	-1.57427	7.35359	-1	-1	-1
9	16	-2.02427	7.50359	-1	-1	-1
9	16	-1.87427	7.50359	-1	-1	-1
9	16	-1.72427	7.50359	-1	-1	-1
9	16	-1.57427	7.50359	-1	-1	-1
9	16	-2.02427	7.65359	-1	-1	-1
9	16	-1.87427	7.65359	-1	-1	-1
9	16	-1.72427	7.65359	-1	-1	-1
9	16	-1.57427	7.65359	-1	-1	-1
9	16	-2.02427	7.80359	-1	-1	-1
9	16	-1.87427	7.80359	-1	-1	-1
9	16	-1.72427	7.80359	-1	-1	-1
9	16	-1.57427	7.80359	-1	-1	-1
10	16	-5.0896	6.89461	-1	-1	-1
