Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.41265	6.67807	-1	-1	-1
1	1	-6.66265	6.82807	-1	-1	-1
1	1	-6.51265	6.82807	-1	-1	-1
1	1	-6.36265	6.82807	-1	-1	-1
1	1	-6.21265	6.82807	-1	-1	-1
1	1	-6.06265	6.82807	-1	-1	-1
1	1	-5.91265	6.82807	-1	-1	-1
1	1	-5.76265	6.82807	-1	-1	-1
1	1	-5.61265	6.82807	-1	-1	-1
1	1	-5.46265	6.82807	-1	-1	-1
1	1	-5.31265	6.82807	-1	-1	-1
1	1	-5.16265	6.82807	-1	-1	-1
1	1	-5.01265	6.82807	-1	-1	-1
1	1	-4.86265	6.82807	-1	-1	-1
1	1	-4.71265	6.82807	-1	-1	-1
1	1	-4.56265	6.82807	-1	-1	-1
1	1	-4.41265	6.82807	-1	-1	-1
1	1	-6.66265	6.97807	-1	-1	-1
1	1	-6.51265	6.97807	-1	-1	-1
1	1	-6.36265	6.97807	-1	-1	-1
1	1	-6.21265	6.97807	-1	-1	-1
1	1	-6.06265	6.97807	-1	-1	-1
1	1	-5.91265	6.97807	-1	-1	-1
1	1	-5.76265	6.97807	-1	-1	-1
1	1	-5.61265	6.97807	-1	-1	-1
1	1	-5.46265	6.97807	-1	-1	-1
1	1	-5.31265	6.97807	-1	-1	-1
1	1	-5.16265	6.97807	-1	-1	-1
1	1	-5.01265	6.97807	-1	-1	-1
1	1	-4.86265	6.97807	-1	-1	-1
1	1	-4.71265	6.97807	-1	-1	-1
1	1	-4.56265	6.97807	-1	-1	-1
1	1	-4.41265	6.97807	-1	-1	-1
1	1	-6.66265	7.12807	-1	-1	-1
1	1	-6.51265	7.12807	-1	-1	-1
1	1	-6.36265	7.12807	-1	-1	-1
1	1	-6.21265	7.12807	-1	-1	-1
1	1	-6.06265	7.12807	-1	-1	-1
1	1	-5.91265	7.12807	-1	-1	-1
1	1	-5.76265	7.12807	-1	-1	-1
1	1	-5.61265	7.12807	-1	-1	-1
1	1	-5.46265	7.12807	-1	-1	-1
1	1	-5.31265	7.12807	-1	-1	-1
1	1	-5.16265	7.12807	-1	-1	-1
1	1	-5.01265	7.12807	-1	-1	-1
1	1	-4.86265	7.12807	-1	-1	-1
1	1	-4.71265	7.12807	-1	-1	-1
1	1	-4.56265	7.12807	-1	-1	-1
1	1	-4.41265	7.12807	-1	-1	-1
1	1	-6.66265	7.27807	-1	-1	-1
1	1	-6.51265	7.27807	2873	2946.44	-1
1	1	-6.36265	7.27807	2714	2790.59	-1
1	1	-6.21265	7.27807	-1	-1	-1
1	1	-6.06265	7.27807	-1	-1	-1
1	1	-5.91265	7.27807	-1	-1	-1
1	1	-5.76265	7.27807	-1	-1	-1
1	1	-5.61265	7.27807	-1	-1	-1
1	1	-5.46265	7.27807	-1	-1	-1
1	1	-5.31265	7.27807	-1	-1	-1
1	1	-5.16265	7.27807	-1	-1	-1
1	1	-5.01265	7.27807	-1	-1	-1
1	1	-4.86265	7.27807	-1	-1	-1
1	1	-4.71265	7.27807	-1	-1	-1
1	1	-4.56265	7.27807	-1	-1	-1
1	1	-4.41265	7.27807	-1	-1	-1
1	1	-6.66265	7.42807	2588	2678.72	-1
1	1	-6.51265	7.42807	2327	2409.84	-1
1	1	-6.36265	7.42807	2480	2566.78	-1
1	1	-6.21265	7.42807	2091	2171.41	-1
1	1	-6.06265	7.42807	-1	-1	-1
1	1	-5.91265	7.42807	3095	3172.47	-1
1	1	-5.76265	7.42807	3250	3347.16	-1
1	1	-5.61265	7.42807	-1	-1	-1
1	1	-5.46265	7.42807	-1	-1	-1
1	1	-5.31265	7.42807	-1	-1	-1
1	1	-5.16265	7.42807	-1	-1	-1
1	1	-5.01265	7.42807	-1	-1	-1
1	1	-4.86265	7.42807	-1	-1	-1
1	1	-4.71265	7.42807	-1	-1	-1
1	1	-4.56265	7.42807	-1	-1	-1
1	1	-4.41265	7.42807	-1	-1	-1
1	1	-6.66265	7.57807	2417	2490.91	-1
1	1	-6.51265	7.57807	2172	2249	-1
1	1	-6.36265	7.57807	1929	2020.16	-1
1	1	-6.21265	7.57807	1698	1779.84	-1
1	1	-6.06265	7.57807	1851	1926.22	-1
1	1	-5.91265	7.57807	2938	3011.12	-1
1	1	-5.76265	7.57807	2792	2862.81	-1
1	1	-5.61265	7.57807	-1	-1	-1
1	1	-5.46265	7.57807	-1	-1	-1
1	1	-5.31265	7.57807	-1	-1	-1
1	1	-5.16265	7.57807	-1	-1	-1
1	1	-5.01265	7.57807	-1	-1	-1
1	1	-4.86265	7.57807	-1	-1	-1
1	1	-4.71265	7.57807	-1	-1	-1
1	1	-4.56265	7.57807	-1	-1	-1
1	1	-4.41265	7.57807	-1	-1	-1
1	1	-6.66265	7.72807	-1	-1	-1
1	1	-6.51265	7.72807	2287	2374.62	-1
1	1	-6.36265	7.72807	1871	1956.47	-1
1	1	-6.21265	7.72807	1333	1446.06	-1
1	1	-6.06265	7.72807	1512	1593.62	-1
1	1	-5.91265	7.72807	2006	2102.91	-1
1	1	-5.76265	7.72807	2567	2664.28	-1
1	1	-5.61265	7.72807	-1	-1	-1
1	1	-5.46265	7.72807	-1	-1	-1
1	1	-5.31265	7.72807	-1	-1	-1
1	1	-5.16265	7.72807	-1	-1	-1
1	1	-5.01265	7.72807	-1	-1	-1
1	1	-4.86265	7.72807	-1	-1	-1
1	1	-4.71265	7.72807	-1	-1	-1
1	1	-4.56265	7.72807	-1	-1	-1
1	1	-4.41265	7.72807	-1	-1	-1
1	1	-6.66265	7.87807	2500	2646.84	-1
1	1	-6.51265	7.87807	2327	2415.75	-1
1	1	-6.36265	7.87807	2100	2214.88	-1
1	1	-6.21265	7.87807	1709	1791.28	-1
1	1	-6.06265	7.87807	1916	1994.12	-1
1	1	-5.91265	7.87807	2274	2352.47	-1
1	1	-5.76265	7.87807	3107	3191.38	-1
1	1	-5.61265	7.87807	-1	-1	-1
1	1	-5.46265	7.87807	-1	-1	-1
1	1	-5.31265	7.87807	-1	-1	-1
1	1	-5.16265	7.87807	-1	-1	-1
1	1	-5.01265	7.87807	-1	-1	-1
1	1	-4.86265	7.87807	-1	-1	-1
1	1	-4.71265	7.87807	-1	-1	-1
1	1	-4.56265	7.87807	-1	-1	-1
1	1	-4.41265	7.87807	-1	-1	-1
1	1	-6.66265	8.02807	-1	-1	-1
1	1	-6.51265	8.02807	-1	-1	-1
1	1	-6.36265	8.02807	-1	-1	-1
1	1	-6.21265	8.02807	-1	-1	-1
1	1	-6.06265	8.02807	2079	2192.38	-1
1	1	-5.91265	8.02807	-1	-1	-1
1	1	-5.76265	8.02807	-1	-1	-1
1	1	-5.61265	8.02807	-1	-1	-1
1	1	-5.46265	8.02807	-1	-1	-1
1	1	-5.31265	8.02807	-1	-1	-1
1	1	-5.16265	8.02807	-1	-1	-1
1	1	-5.01265	8.02807	-1	-1	-1
1	1	-4.86265	8.02807	-1	-1	-1
1	1	-4.71265	8.02807	-1	-1	-1
1	1	-4.56265	8.02807	-1	-1	-1
1	1	-4.41265	8.02807	-1	-1	-1
1	1	-6.66265	8.17807	-1	-1	-1
1	1	-6.51265	8.17807	-1	-1	-1
1	1	-6.36265	8.17807	-1	-1	-1
1	1	-6.21265	8.17807	-1	-1	-1
1	1	-6.06265	8.17807	-1	-1	-1
1	1	-5.91265	8.17807	-1	-1	-1
1	1	-5.76265	8.17807	-1	-1	-1
1	1	-5.61265	8.17807	-1	-1	-1
1	1	-5.46265	8.17807	-1	-1	-1
1	1	-5.31265	8.17807	-1	-1	-1
1	1	-5.16265	8.17807	-1	-1	-1
1	1	-5.01265	8.17807	-1	-1	-1
1	1	-4.86265	8.17807	-1	-1	-1
1	1	-4.71265	8.17807	-1	-1	-1
1	1	-4.56265	8.17807	-1	-1	-1
1	1	-4.41265	8.17807	-1	-1	-1
1	1	-6.66265	8.32807	-1	-1	-1
1	1	-6.51265	8.32807	-1	-1	-1
1	1	-6.36265	8.32807	-1	-1	-1
1	1	-6.21265	8.32807	-1	-1	-1
1	1	-6.06265	8.32807	-1	-1	-1
1	1	-5.91265	8.32807	-1	-1	-1
1	1	-5.76265	8.32807	-1	-1	-1
1	1	-5.61265	8.32807	-1	-1	-1
1	1	-5.46265	8.32807	-1	-1	-1
1	1	-5.31265	8.32807	-1	-1	-1
1	1	-5.16265	8.32807	-1	-1	-1
1	1	-5.01265	8.32807	-1	-1	-1
1	1	-4.86265	8.32807	-1	-1	-1
1	1	-4.71265	8.32807	-1	-1	-1
1	1	-4.56265	8.32807	-1	-1	-1
1	1	-4.41265	8.32807	-1	-1	-1
1	1	-6.66265	8.47807	-1	-1	-1
1	1	-6.51265	8.47807	-1	-1	-1
1	1	-6.36265	8.47807	-1	-1	-1
1	1	-6.21265	8.47807	-1	-1	-1
1	1	-6.06265	8.47807	-1	-1	-1
1	1	-5.91265	8.47807	-1	-1	-1
1	1	-5.76265	8.47807	-1	-1	-1
1	1	-5.61265	8.47807	-1	-1	-1
1	1	-5.46265	8.47807	-1	-1	-1
1	1	-5.31265	8.47807	-1	-1	-1
1	1	-5.16265	8.47807	-1	-1	-1
1	1	-5.01265	8.47807	-1	-1	-1
1	1	-4.86265	8.47807	-1	-1	-1
1	1	-4.71265	8.47807	-1	-1	-1
1	1	-4.56265	8.47807	-1	-1	-1
1	1	-4.41265	8.47807	-1	-1	-1
1	1	-6.66265	8.62807	-1	-1	-1
1	1	-6.51265	8.62807	-1	-1	-1
1	1	-6.36265	8.62807	-1	-1	-1
1	1	-6.21265	8.62807	-1	-1	-1
1	1	-6.06265	8.62807	-1	-1	-1
1	1	-5.91265	8.62807	-1	-1	-1
1	1	-5.76265	8.62807	-1	-1	-1
1	1	-5.61265	8.62807	-1	-1	-1
1	1	-5.46265	8.62807	-1	-1	-1
1	1	-5.31265	8.62807	-1	-1	-1
1	1	-5.16265	8.62807	-1	-1	-1
1	1	-5.01265	8.62807	-1	-1	-1
1	1	-4.86265	8.62807	-1	-1	-1
1	1	-4.71265	8.62807	-1	-1	-1
1	1	-4.56265	8.62807	-1	-1	-1
1	1	-4.41265	8.62807	-1	-1	-1
2	4	7.84061	1.67713	-1	-1	-1
2	4	7.99061	1.67713	-1	-1	-1
2	4	8.14061	1.67713	-1	-1	-1
2	4	8.29061	1.67713	-1	-1	-1
2	4	8.44061	1.67713	-1	-1	-1
2	4	8.59061	1.67713	-1	-1	-1
2	4	8.74061	1.67713	2105	2186.09	-1
2	4	8.89061	1.67713	-1	-1	-1
2	4	7.84061	1.82713	-1	-1	-1
2	4	7.99061	1.82713	-1	-1	-1
2	4	8.14061	1.82713	-1	-1	-1
2	4	8.29061	1.82713	-1	-1	-1
2	4	8.44061	1.82713	-1	-1	-1
2	4	8.59061	1.82713	-1	-1	-1
2	4	8.74061	1.82713	-1	-1	-1
2	4	8.89061	1.82713	-1	-1	-1
2	4	7.84061	1.97713	-1	-1	-1
2	4	7.99061	1.97713	-1	-1	-1
2	4	8.14061	1.97713	-1	-1	-1
2	4	8.29061	1.97713	-1	-1	-1
2	4	8.44061	1.97713	-1	-1	-1
2	4	8.59061	1.97713	-1	-1	-1
2	4	8.74061	1.97713	-1	-1	-1
2	4	8.89061	1.97713	-1	-1	-1
2	4	7.84061	2.12713	-1	-1	-1
2	4	7.99061	2.12713	-1	-1	-1
2	4	8.14061	2.12713	-1	-1	-1
2	4	8.29061	2.12713	-1	-1	-1
2	4	8.44061	2.12713	-1	-1	-1
2	4	8.59061	2.12713	-1	-1	-1
2	4	8.74061	2.12713	-1	-1	-1
2	4	8.89061	2.12713	-1	-1	-1
2	4	7.84061	2.27713	-1	-1	-1
2	4	7.99061	2.27713	-1	-1	-1
2	4	8.14061	2.27713	-1	-1	-1
2	4	8.29061	2.27713	-1	-1	-1
2	4	8.44061	2.27713	-1	-1	-1
2	4	8.59061	2.27713	-1	-1	-1
2	4	8.74061	2.27713	-1	-1	-1
2	4	8.89061	2.27713	-1	-1	-1
2	4	7.84061	2.42713	99	157.25	-1
2	4	7.99061	2.42713	-1	-1	-1
2	4	8.14061	2.42713	-1	-1	-1
2	4	8.29061	2.42713	-1	-1	-1
2	4	8.44061	2.42713	-1	-1	-1
2	4	8.59061	2.42713	-1	-1	-1
2	4	8.74061	2.42713	-1	-1	-1
2	4	8.89061	2.42713	-1	-1	-1
2	4	7.84061	2.57713	-1	-1	-1
2	4	7.99061	2.57713	-1	-1	-1
2	4	8.14061	2.57713	-1	-1	-1
2	4	8.29061	2.57713	-1	-1	-1
2	4	8.44061	2.57713	-1	-1	-1
2	4	8.59061	2.57713	-1	-1	-1
2	4	8.74061	2.57713	-1	-1	-1
2	4	8.89061	2.57713	-1	-1	-1
2	4	7.84061	2.72713	-1	-1	-1
2	4	7.99061	2.72713	-1	-1	-1
2	4	8.14061	2.72713	-1	-1	-1
2	4	8.29061	2.72713	-1	-1	-1
2	4	8.44061	2.72713	-1	-1	-1
2	4	8.59061	2.72713	-1	-1	-1
2	4	8.74061	2.72713	-1	-1	-1
2	4	8.89061	2.72713	622	698.219	-1
3	4	-1.80831	2.14568	4354	4397.41	-1
3	4	-1.65831	2.14568	4179	4204.84	-1
3	4	-1.50831	2.14568	3596	3620.75	-1
3	4	-1.35831	2.14568	1723	1749.81	-1
3	4	-1.20831	2.14568	1559	1606.81	-1
3	4	-1.05831	2.14568	1626	1679.72	-1
3	4	-0.90831	2.14568	1711	1747.59	-1
3	4	-0.75831	2.14568	3808	3833.47	-1
3	4	-1.80831	2.29568	4403	4429.56	-1
3	4	-1.65831	2.29568	4235	4300.31	-1
3	4	-1.50831	2.29568	3740	3771.78	-1
3	4	-1.35831	2.29568	3424	3572.34	-1
3	4	-1.20831	2.29568	3676	3699.12	-1
3	4	-1.05831	2.29568	1743	1791.62	-1
3	4	-0.90831	2.29568	3863	3897.38	-1
3	4	-0.75831	2.29568	-1	-1	-1
3	4	-1.80831	2.44568	4476	4522.25	-1
3	4	-1.65831	2.44568	4235	4267.81	-1
3	4	-1.50831	2.44568	4076	4143.5	-1
3	4	-1.35831	2.44568	3875	3928.5	-1
3	4	-1.20831	2.44568	3794	3836.19	-1
3	4	-1.05831	2.44568	3925	3986.5	-1
3	4	-0.90831	2.44568	4296	4329.97	-1
3	4	-0.75831	2.44568	-1	-1	-1
3	4	-1.80831	2.59568	4531	4579.19	-1
3	4	-1.65831	2.59568	4283	4380.97	-1
3	4	-1.50831	2.59568	4173	4229.34	-1
3	4	-1.35831	2.59568	4002	4045	-1
3	4	-1.20831	2.59568	4087	4124.72	-1
3	4	-1.05831	2.59568	4170	4253.91	-1
3	4	-0.90831	2.59568	4356	4383.84	-1
3	4	-0.75831	2.59568	-1	-1	-1
3	4	-1.80831	2.74568	4635	4679.88	-1
3	4	-1.65831	2.74568	4412	4455.56	-1
3	4	-1.50831	2.74568	4193	4292.03	-1
3	4	-1.35831	2.74568	4110	4170.03	-1
3	4	-1.20831	2.74568	4433	4500.34	-1
3	4	-1.05831	2.74568	-1	-1	-1
3	4	-0.90831	2.74568	-1	-1	-1
3	4	-0.75831	2.74568	-1	-1	-1
3	4	-1.80831	2.89568	4769	4811.12	-1
3	4	-1.65831	2.89568	4670	4707.03	-1
3	4	-1.50831	2.89568	4348	4393.31	-1
3	4	-1.35831	2.89568	5225	5253.78	-1
3	4	-1.20831	2.89568	5060	5200.25	-1
3	4	-1.05831	2.89568	-1	-1	-1
3	4	-0.90831	2.89568	-1	-1	-1
3	4	-0.75831	2.89568	-1	-1	-1
3	4	-1.80831	3.04568	-1	-1	-1
3	4	-1.65831	3.04568	-1	-1	-1
3	4	-1.50831	3.04568	-1	-1	-1
3	4	-1.35831	3.04568	-1	-1	-1
3	4	-1.20831	3.04568	-1	-1	-1
3	4	-1.05831	3.04568	-1	-1	-1
3	4	-0.90831	3.04568	-1	-1	-1
3	4	-0.75831	3.04568	-1	-1	-1
3	4	-1.80831	3.19568	-1	-1	-1
3	4	-1.65831	3.19568	-1	-1	-1
3	4	-1.50831	3.19568	-1	-1	-1
3	4	-1.35831	3.19568	-1	-1	-1
3	4	-1.20831	3.19568	-1	-1	-1
3	4	-1.05831	3.19568	-1	-1	-1
3	4	-0.90831	3.19568	-1	-1	-1
3	4	-0.75831	3.19568	-1	-1	-1
4	4	-5.02705	-6.45202	-1	-1	-1
4	4	-4.87705	-6.45202	-1	-1	-1
4	4	-4.72705	-6.45202	-1	-1	-1
4	4	-4.57705	-6.45202	-1	-1	-1
4	4	-4.42705	-6.45202	-1	-1	-1
4	4	-4.27705	-6.45202	-1	-1	-1
4	4	-4.12705	-6.45202	-1	-1	-1
4	4	-3.97705	-6.45202	-1	-1	-1
4	4	-5.02705	-6.30202	-1	-1	-1
4	4	-4.87705	-6.30202	-1	-1	-1
4	4	-4.72705	-6.30202	-1	-1	-1
4	4	-4.57705	-6.30202	-1	-1	-1
4	4	-4.42705	-6.30202	-1	-1	-1
4	4	-4.27705	-6.30202	-1	-1	-1
4	4	-4.12705	-6.30202	-1	-1	-1
4	4	-3.97705	-6.30202	-1	-1	-1
4	4	-5.02705	-6.15202	-1	-1	-1
4	4	-4.87705	-6.15202	-1	-1	-1
4	4	-4.72705	-6.15202	-1	-1	-1
4	4	-4.57705	-6.15202	-1	-1	-1
4	4	-4.42705	-6.15202	-1	-1	-1
4	4	-4.27705	-6.15202	-1	-1	-1
4	4	-4.12705	-6.15202	-1	-1	-1
4	4	-3.97705	-6.15202	-1	-1	-1
4	4	-5.02705	-6.00202	-1	-1	-1
4	4	-4.87705	-6.00202	-1	-1	-1
4	4	-4.72705	-6.00202	-1	-1	-1
4	4	-4.57705	-6.00202	-1	-1	-1
4	4	-4.42705	-6.00202	-1	-1	-1
4	4	-4.27705	-6.00202	-1	-1	-1
4	4	-4.12705	-6.00202	-1	-1	-1
4	4	-3.97705	-6.00202	-1	-1	-1
4	4	-5.02705	-5.85202	-1	-1	-1
4	4	-4.87705	-5.85202	-1	-1	-1
4	4	-4.72705	-5.85202	-1	-1	-1
4	4	-4.57705	-5.85202	-1	-1	-1
4	4	-4.42705	-5.85202	-1	-1	-1
4	4	-4.27705	-5.85202	-1	-1	-1
4	4	-4.12705	-5.85202	-1	-1	-1
4	4	-3.97705	-5.85202	-1	-1	-1
4	4	-5.02705	-5.70202	-1	-1	-1
4	4	-4.87705	-5.70202	-1	-1	-1
4	4	-4.72705	-5.70202	-1	-1	-1
4	4	-4.57705	-5.70202	-1	-1	-1
4	4	-4.42705	-5.70202	-1	-1	-1
4	4	-4.27705	-5.70202	-1	-1	-1
4	4	-4.12705	-5.70202	-1	-1	-1
4	4	-3.97705	-5.70202	-1	-1	-1
4	4	-5.02705	-5.55202	-1	-1	-1
4	4	-4.87705	-5.55202	-1	-1	-1
4	4	-4.72705	-5.55202	-1	-1	-1
4	4	-4.57705	-5.55202	-1	-1	-1
4	4	-4.42705	-5.55202	-1	-1	-1
4	4	-4.27705	-5.55202	-1	-1	-1
4	4	-4.12705	-5.55202	-1	-1	-1
4	4	-3.97705	-5.55202	-1	-1	-1
4	4	-5.02705	-5.40202	-1	-1	-1
4	4	-4.87705	-5.40202	-1	-1	-1
4	4	-4.72705	-5.40202	-1	-1	-1
4	4	-4.57705	-5.40202	-1	-1	-1
4	4	-4.42705	-5.40202	-1	-1	-1
4	4	-4.27705	-5.40202	-1	-1	-1
4	4	-4.12705	-5.40202	2949	3086.38	-1
4	4	-3.97705	-5.40202	3134	3190.56	-1
5	4	-4.83242	-4.7575	-1	-1	-1
5	4	-4.68242	-4.7575	-1	-1	-1
5	4	-4.53242	-4.7575	-1	-1	-1
5	4	-4.38242	-4.7575	-1	-1	-1
5	4	-4.23242	-4.7575	-1	-1	-1
5	4	-4.08242	-4.7575	-1	-1	-1
5	4	-3.93242	-4.7575	-1	-1	-1
5	4	-3.78242	-4.7575	-1	-1	-1
5	4	-4.83242	-4.6075	-1	-1	-1
5	4	-4.68242	-4.6075	-1	-1	-1
5	4	-4.53242	-4.6075	-1	-1	-1
5	4	-4.38242	-4.6075	-1	-1	-1
5	4	-4.23242	-4.6075	-1	-1	-1
5	4	-4.08242	-4.6075	-1	-1	-1
5	4	-3.93242	-4.6075	-1	-1	-1
5	4	-3.78242	-4.6075	-1	-1	-1
5	4	-4.83242	-4.4575	-1	-1	-1
5	4	-4.68242	-4.4575	-1	-1	-1
5	4	-4.53242	-4.4575	-1	-1	-1
5	4	-4.38242	-4.4575	-1	-1	-1
5	4	-4.23242	-4.4575	-1	-1	-1
5	4	-4.08242	-4.4575	-1	-1	-1
5	4	-3.93242	-4.4575	-1	-1	-1
5	4	-3.78242	-4.4575	-1	-1	-1
5	4	-4.83242	-4.3075	-1	-1	-1
5	4	-4.68242	-4.3075	-1	-1	-1
5	4	-4.53242	-4.3075	-1	-1	-1
5	4	-4.38242	-4.3075	-1	-1	-1
5	4	-4.23242	-4.3075	-1	-1	-1
5	4	-4.08242	-4.3075	-1	-1	-1
5	4	-3.93242	-4.3075	-1	-1	-1
5	4	-3.78242	-4.3075	-1	-1	-1
5	4	-4.83242	-4.1575	5034	5112.06	-1
5	4	-4.68242	-4.1575	-1	-1	-1
5	4	-4.53242	-4.1575	5051	5102.5	-1
5	4	-4.38242	-4.1575	5149	5207.09	-1
5	4	-4.23242	-4.1575	-1	-1	-1
5	4	-4.08242	-4.1575	-1	-1	-1
5	4	-3.93242	-4.1575	-1	-1	-1
5	4	-3.78242	-4.1575	-1	-1	-1
5	4	-4.83242	-4.0075	4874	4943.28	-1
5	4	-4.68242	-4.0075	4835	4907.31	-1
5	4	-4.53242	-4.0075	4722	4780.59	-1
5	4	-4.38242	-4.0075	4888	4971.31	-1
5	4	-4.23242	-4.0075	5080	5131.69	-1
5	4	-4.08242	-4.0075	5227	5276.19	-1
5	4	-3.93242	-4.0075	-1	-1	-1
5	4	-3.78242	-4.0075	914	964.969	-1
5	4	-4.83242	-3.8575	4729	4869.22	-1
5	4	-4.68242	-3.8575	4611	4660.44	-1
5	4	-4.53242	-3.8575	4504	4547.66	-1
5	4	-4.38242	-3.8575	2958	3094.56	-1
5	4	-4.23242	-3.8575	2683	2726.56	-1
5	4	-4.08242	-3.8575	2786	2828.38	-1
5	4	-3.93242	-3.8575	3251	3414.38	-1
5	4	-3.78242	-3.8575	710	862.688	-1
5	4	-4.83242	-3.7075	4768	4823.72	-1
5	4	-4.68242	-3.7075	4378	4427.66	-1
5	4	-4.53242	-3.7075	4292	4337.34	-1
5	4	-4.38242	-3.7075	4018	4187.31	-1
5	4	-4.23242	-3.7075	1675	1717.56	-1
5	4	-4.08242	-3.7075	1461	1615.91	-1
5	4	-3.93242	-3.7075	330	473.188	-1
5	4	-3.78242	-3.7075	512	553.188	-1
6	16	-3.94089	-0.110166	-1	-1	-1
6	16	-3.79089	-0.110166	4503	4542.56	-1
6	16	-3.64089	-0.110166	4352	4382.06	-1
6	16	-3.49089	-0.110166	1682	1711.47	-1
6	16	-3.94089	0.0398336	-1	-1	-1
6	16	-3.79089	0.0398336	-1	-1	-1
6	16	-3.64089	0.0398336	-1	-1	-1
6	16	-3.49089	0.0398336	4420	4452.56	-1
6	16	-3.94089	0.189834	-1	-1	-1
6	16	-3.79089	0.189834	-1	-1	-1
6	16	-3.64089	0.189834	-1	-1	-1
6	16	-3.49089	0.189834	4772	4899.34	-1
6	16	-3.94089	0.339834	-1	-1	-1
6	16	-3.79089	0.339834	-1	-1	-1
6	16	-3.64089	0.339834	-1	-1	-1
6	16	-3.49089	0.339834	-1	-1	-1
7	16	3.07851	5.12295	114	227.75	-1
7	16	3.22851	5.12295	-1	-1	-1
7	16	3.37851	5.12295	-1	-1	-1
7	16	3.52851	5.12295	-1	-1	-1
7	16	3.07851	5.27295	1119	1235.75	-1
7	16	3.22851	5.27295	-1	-1	-1
7	16	3.37851	5.27295	-1	-1	-1
7	16	3.52851	5.27295	-1	-1	-1
7	16	3.07851	5.42295	1137	1251.5	-1
7	16	3.22851	5.42295	-1	-1	-1
7	16	3.37851	5.42295	-1	-1	-1
7	16	3.52851	5.42295	-1	-1	-1
7	16	3.07851	5.57295	2577	2699.25	-1
7	16	3.22851	5.57295	-1	-1	-1
7	16	3.37851	5.57295	-1	-1	-1
7	16	3.52851	5.57295	-1	-1	-1
8	16	1.32131	-8.08561	-1	-1	-1
8	16	1.47131	-8.08561	-1	-1	-1
8	16	1.62131	-8.08561	-1	-1	-1
8	16	1.77131	-8.08561	-1	-1	-1
8	16	1.32131	-7.93561	-1	-1	-1
8	16	1.47131	-7.93561	-1	-1	-1
8	16	1.62131	-7.93561	-1	-1	-1
8	16	1.77131	-7.93561	-1	-1	-1
8	16	1.32131	-7.78561	-1	-1	-1
8	16	1.47131	-7.78561	-1	-1	-1
8	16	1.62131	-7.78561	4086	4173.66	-1
8	16	1.77131	-7.78561	-1	-1	-1
8	16	1.32131	-7.63561	-1	-1	-1
8	16	1.47131	-7.63561	-1	-1	-1
8	16	1.62131	-7.63561	-1	-1	-1
8	16	1.77131	-7.63561	-1	-1	-1
9	16	1.27476	-4.87059	-1	-1	-1
9	16	1.42476	-4.87059	-1	-1	-1
9	16	1.57476	-4.87059	-1	-1	-1
9	16	1.72476	-4.87059	-1	-1	-1
9	16	1.27476	-4.72059	-1	-1	-1
9	16	1.42476	-4.72059	-1	-1	-1
9	16	1.57476	-4.72059	-1	-1	-1
9	16	1.72476	-4.72059	-1	-1	-1
