Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.218008	5.17642	-1	-1	-1
1	1	0.368008	5.17642	-1	-1	-1
1	1	0.518008	5.17642	955	1029.75	-1
1	1	0.668008	5.17642	1099	1150	-1
1	1	0.818008	5.17642	-1	-1	-1
1	1	0.968008	5.17642	-1	-1	-1
1	1	1.11801	5.17642	-1	-1	-1
1	1	1.26801	5.17642	-1	-1	-1
1	1	1.41801	5.17642	-1	-1	-1
1	1	1.56801	5.17642	-1	-1	-1
1	1	-0.681992	5.32642	-1	-1	-1
1	1	-0.531992	5.32642	-1	-1	-1
1	1	-0.381992	5.32642	-1	-1	-1
1	1	-0.231992	5.32642	-1	-1	-1
1	1	-0.0819919	5.32642	-1	-1	-1
1	1	0.0680081	5.32642	-1	-1	-1
1	1	0.218008	5.32642	-1	-1	-1
1	1	0.368008	5.32642	-1	-1	-1
1	1	0.518008	5.32642	604	703.5	-1
1	1	0.668008	5.32642	838	895.094	-1
1	1	0.818008	5.32642	-1	-1	-1
1	1	0.968008	5.32642	-1	-1	-1
1	1	1.11801	5.32642	-1	-1	-1
1	1	1.26801	5.32642	-1	-1	-1
1	1	1.41801	5.32642	-1	-1	-1
1	1	1.56801	5.32642	-1	-1	-1
1	1	-0.681992	5.47642	-1	-1	-1
1	1	-0.531992	5.47642	-1	-1	-1
1	1	-0.381992	5.47642	-1	-1	-1
1	1	-0.231992	5.47642	-1	-1	-1
1	1	-0.0819919	5.47642	-1	-1	-1
1	1	0.0680081	5.47642	-1	-1	-1
1	1	0.218008	5.47642	-1	-1	-1
1	1	0.368008	5.47642	-1	-1	-1
1	1	0.518008	5.47642	743	791.375	-1
1	1	0.668008	5.47642	860	918.156	-1
1	1	0.818008	5.47642	1239	1284.75	-1
1	1	0.968008	5.47642	-1	-1	-1
1	1	1.11801	5.47642	-1	-1	-1
1	1	1.26801	5.47642	-1	-1	-1
1	1	1.41801	5.47642	-1	-1	-1
1	1	1.56801	5.47642	-1	-1	-1
1	1	-0.681992	5.62642	-1	-1	-1
1	1	-0.531992	5.62642	-1	-1	-1
1	1	-0.381992	5.62642	-1	-1	-1
1	1	-0.231992	5.62642	-1	-1	-1
1	1	-0.0819919	5.62642	-1	-1	-1
1	1	0.0680081	5.62642	-1	-1	-1
1	1	0.218008	5.62642	-1	-1	-1
1	1	0.368008	5.62642	-1	-1	-1
1	1	0.518008	5.62642	999	1053.59	-1
1	1	0.668008	5.62642	1103	1187.66	-1
1	1	0.818008	5.62642	-1	-1	-1
1	1	0.968008	5.62642	-1	-1	-1
1	1	1.11801	5.62642	-1	-1	-1
1	1	1.26801	5.62642	-1	-1	-1
1	1	1.41801	5.62642	-1	-1	-1
1	1	1.56801	5.62642	-1	-1	-1
1	1	-0.681992	5.77642	-1	-1	-1
1	1	-0.531992	5.77642	-1	-1	-1
1	1	-0.381992	5.77642	-1	-1	-1
1	1	-0.231992	5.77642	-1	-1	-1
1	1	-0.0819919	5.77642	-1	-1	-1
1	1	0.0680081	5.77642	-1	-1	-1
1	1	0.218008	5.77642	-1	-1	-1
1	1	0.368008	5.77642	-1	-1	-1
1	1	0.518008	5.77642	-1	-1	-1
1	1	0.668008	5.77642	-1	-1	-1
1	1	0.818008	5.77642	-1	-1	-1
1	1	0.968008	5.77642	-1	-1	-1
1	1	1.11801	5.77642	-1	-1	-1
1	1	1.26801	5.77642	-1	-1	-1
1	1	1.41801	5.77642	-1	-1	-1
1	1	1.56801	5.77642	-1	-1	-1
1	1	-0.681992	5.92642	-1	-1	-1
1	1	-0.531992	5.92642	-1	-1	-1
1	1	-0.381992	5.92642	-1	-1	-1
1	1	-0.231992	5.92642	-1	-1	-1
1	1	-0.0819919	5.92642	-1	-1	-1
1	1	0.0680081	5.92642	-1	-1	-1
1	1	0.218008	5.92642	-1	-1	-1
1	1	0.368008	5.92642	-1	-1	-1
1	1	0.518008	5.92642	-1	-1	-1
1	1	0.668008	5.92642	-1	-1	-1
1	1	0.818008	5.92642	-1	-1	-1
1	1	0.968008	5.92642	-1	-1	-1
1	1	1.11801	5.92642	-1	-1	-1
1	1	1.26801	5.92642	-1	-1	-1
1	1	1.41801	5.92642	-1	-1	-1
1	1	1.56801	5.92642	-1	-1	-1
1	1	-0.681992	6.07642	-1	-1	-1
1	1	-0.531992	6.07642	-1	-1	-1
1	1	-0.381992	6.07642	-1	-1	-1
1	1	-0.231992	6.07642	-1	-1	-1
1	1	-0.0819919	6.07642	-1	-1	-1
1	1	0.0680081	6.07642	1080	1143.5	-1
1	1	0.218008	6.07642	940	1005.25	-1
1	1	0.368008	6.07642	765	825.469	-1
1	1	0.518008	6.07642	1146	1193.69	-1
1	1	0.668008	6.07642	-1	-1	-1
1	1	0.818008	6.07642	-1	-1	-1
1	1	0.968008	6.07642	-1	-1	-1
1	1	1.11801	6.07642	-1	-1	-1
1	1	1.26801	6.07642	-1	-1	-1
1	1	1.41801	6.07642	-1	-1	-1
1	1	1.56801	6.07642	-1	-1	-1
1	1	-0.681992	6.22642	-1	-1	-1
1	1	-0.531992	6.22642	-1	-1	-1
1	1	-0.381992	6.22642	-1	-1	-1
1	1	-0.231992	6.22642	-1	-1	-1
1	1	-0.0819919	6.22642	-1	-1	-1
1	1	0.0680081	6.22642	-1	-1	-1
1	1	0.218008	6.22642	799	878.875	-1
1	1	0.368008	6.22642	600	707.875	-1
1	1	0.518008	6.22642	753	856.812	-1
1	1	0.668008	6.22642	-1	-1	-1
1	1	0.818008	6.22642	-1	-1	-1
1	1	0.968008	6.22642	-1	-1	-1
1	1	1.11801	6.22642	-1	-1	-1
1	1	1.26801	6.22642	-1	-1	-1
1	1	1.41801	6.22642	-1	-1	-1
1	1	1.56801	6.22642	-1	-1	-1
1	1	-0.681992	6.37642	-1	-1	-1
1	1	-0.531992	6.37642	-1	-1	-1
1	1	-0.381992	6.37642	-1	-1	-1
1	1	-0.231992	6.37642	-1	-1	-1
1	1	-0.0819919	6.37642	-1	-1	-1
1	1	0.0680081	6.37642	-1	-1	-1
1	1	0.218008	6.37642	-1	-1	-1
1	1	0.368008	6.37642	882	952.562	-1
1	1	0.518008	6.37642	903	989.031	-1
1	1	0.668008	6.37642	-1	-1	-1
1	1	0.818008	6.37642	-1	-1	-1
1	1	0.968008	6.37642	-1	-1	-1
1	1	1.11801	6.37642	-1	-1	-1
1	1	1.26801	6.37642	-1	-1	-1
1	1	1.41801	6.37642	-1	-1	-1
1	1	1.56801	6.37642	-1	-1	-1
1	1	-0.681992	6.52642	-1	-1	-1
1	1	-0.531992	6.52642	-1	-1	-1
1	1	-0.381992	6.52642	-1	-1	-1
1	1	-0.231992	6.52642	-1	-1	-1
1	1	-0.0819919	6.52642	-1	-1	-1
1	1	0.0680081	6.52642	-1	-1	-1
1	1	0.218008	6.52642	-1	-1	-1
1	1	0.368008	6.52642	-1	-1	-1
1	1	0.518008	6.52642	-1	-1	-1
1	1	0.668008	6.52642	-1	-1	-1
1	1	0.818008	6.52642	-1	-1	-1
1	1	0.968008	6.52642	-1	-1	-1
1	1	1.11801	6.52642	-1	-1	-1
1	1	1.26801	6.52642	-1	-1	-1
1	1	1.41801	6.52642	-1	-1	-1
1	1	1.56801	6.52642	-1	-1	-1
1	1	-0.681992	6.67642	-1	-1	-1
1	1	-0.531992	6.67642	-1	-1	-1
1	1	-0.381992	6.67642	-1	-1	-1
1	1	-0.231992	6.67642	-1	-1	-1
1	1	-0.0819919	6.67642	-1	-1	-1
1	1	0.0680081	6.67642	-1	-1	-1
1	1	0.218008	6.67642	-1	-1	-1
1	1	0.368008	6.67642	-1	-1	-1
1	1	0.518008	6.67642	-1	-1	-1
1	1	0.668008	6.67642	-1	-1	-1
1	1	0.818008	6.67642	-1	-1	-1
1	1	0.968008	6.67642	-1	-1	-1
1	1	1.11801	6.67642	-1	-1	-1
1	1	1.26801	6.67642	-1	-1	-1
1	1	1.41801	6.67642	-1	-1	-1
1	1	1.56801	6.67642	-1	-1	-1
1	1	-0.681992	6.82642	-1	-1	-1
1	1	-0.531992	6.82642	-1	-1	-1
1	1	-0.381992	6.82642	-1	-1	-1
1	1	-0.231992	6.82642	-1	-1	-1
1	1	-0.0819919	6.82642	-1	-1	-1
1	1	0.0680081	6.82642	-1	-1	-1
1	1	0.218008	6.82642	-1	-1	-1
1	1	0.368008	6.82642	-1	-1	-1
1	1	0.518008	6.82642	-1	-1	-1
1	1	0.668008	6.82642	-1	-1	-1
1	1	0.818008	6.82642	-1	-1	-1
1	1	0.968008	6.82642	-1	-1	-1
1	1	1.11801	6.82642	-1	-1	-1
1	1	1.26801	6.82642	-1	-1	-1
1	1	1.41801	6.82642	-1	-1	-1
1	1	1.56801	6.82642	-1	-1	-1
1	1	-0.681992	6.97642	-1	-1	-1
1	1	-0.531992	6.97642	-1	-1	-1
1	1	-0.381992	6.97642	-1	-1	-1
1	1	-0.231992	6.97642	-1	-1	-1
1	1	-0.0819919	6.97642	-1	-1	-1
1	1	0.0680081	6.97642	-1	-1	-1
1	1	0.218008	6.97642	-1	-1	-1
1	1	0.368008	6.97642	-1	-1	-1
1	1	0.518008	6.97642	-1	-1	-1
1	1	0.668008	6.97642	-1	-1	-1
1	1	0.818008	6.97642	-1	-1	-1
1	1	0.968008	6.97642	-1	-1	-1
1	1	1.11801	6.97642	-1	-1	-1
1	1	1.26801	6.97642	-1	-1	-1
1	1	1.41801	6.97642	-1	-1	-1
1	1	1.56801	6.97642	-1	-1	-1
2	4	-6.15219	-4.41314	1893	1952.06	-1
2	4	-6.00219	-4.41314	1223	1356.56	-1
2	4	-5.85219	-4.41314	1409	1474.34	-1
2	4	-5.70219	-4.41314	1710	1762.22	-1
2	4	-5.55219	-4.41314	-1	-1	-1
2	4	-5.40219	-4.41314	-1	-1	-1
2	4	-5.25219	-4.41314	-1	-1	-1
2	4	-5.10219	-4.41314	-1	-1	-1
2	4	-6.15219	-4.26314	2004	2058.97	-1
2	4	-6.00219	-4.26314	1543	1610.59	-1
2	4	-5.85219	-4.26314	1428	1484.91	-1
2	4	-5.70219	-4.26314	-1	-1	-1
2	4	-5.55219	-4.26314	-1	-1	-1
2	4	-5.40219	-4.26314	-1	-1	-1
2	4	-5.25219	-4.26314	-1	-1	-1
2	4	-5.10219	-4.26314	-1	-1	-1
2	4	-6.15219	-4.11314	-1	-1	-1
2	4	-6.00219	-4.11314	-1	-1	-1
2	4	-5.85219	-4.11314	-1	-1	-1
2	4	-5.70219	-4.11314	-1	-1	-1
2	4	-5.55219	-4.11314	-1	-1	-1
2	4	-5.40219	-4.11314	4797	4871.31	-1
2	4	-5.25219	-4.11314	4511	4604.47	-1
2	4	-5.10219	-4.11314	4669	4720.25	-1
2	4	-6.15219	-3.96314	-1	-1	-1
2	4	-6.00219	-3.96314	-1	-1	-1
2	4	-5.85219	-3.96314	-1	-1	-1
2	4	-5.70219	-3.96314	-1	-1	-1
2	4	-5.55219	-3.96314	-1	-1	-1
2	4	-5.40219	-3.96314	4200	4334.59	-1
2	4	-5.25219	-3.96314	4391	4452.66	-1
2	4	-5.10219	-3.96314	4564	4615.91	-1
2	4	-6.15219	-3.81314	-1	-1	-1
2	4	-6.00219	-3.81314	-1	-1	-1
2	4	-5.85219	-3.81314	-1	-1	-1
2	4	-5.70219	-3.81314	-1	-1	-1
2	4	-5.55219	-3.81314	-1	-1	-1
2	4	-5.40219	-3.81314	4697	4768.5	-1
2	4	-5.25219	-3.81314	4431	4480.72	-1
2	4	-5.10219	-3.81314	3658	3718.5	-1
2	4	-6.15219	-3.66314	-1	-1	-1
2	4	-6.00219	-3.66314	-1	-1	-1
2	4	-5.85219	-3.66314	-1	-1	-1
2	4	-5.70219	-3.66314	-1	-1	-1
2	4	-5.55219	-3.66314	-1	-1	-1
2	4	-5.40219	-3.66314	-1	-1	-1
2	4	-5.25219	-3.66314	-1	-1	-1
2	4	-5.10219	-3.66314	3371	3492.94	-1
2	4	-6.15219	-3.51314	-1	-1	-1
2	4	-6.00219	-3.51314	-1	-1	-1
2	4	-5.85219	-3.51314	-1	-1	-1
2	4	-5.70219	-3.51314	-1	-1	-1
2	4	-5.55219	-3.51314	-1	-1	-1
2	4	-5.40219	-3.51314	-1	-1	-1
2	4	-5.25219	-3.51314	-1	-1	-1
2	4	-5.10219	-3.51314	-1	-1	-1
2	4	-6.15219	-3.36314	-1	-1	-1
2	4	-6.00219	-3.36314	-1	-1	-1
2	4	-5.85219	-3.36314	-1	-1	-1
2	4	-5.70219	-3.36314	-1	-1	-1
2	4	-5.55219	-3.36314	617	730.188	-1
2	4	-5.40219	-3.36314	-1	-1	-1
2	4	-5.25219	-3.36314	2924	3045.44	-1
2	4	-5.10219	-3.36314	-1	-1	-1
3	4	-5.35674	3.64653	-1	-1	-1
3	4	-5.20674	3.64653	-1	-1	-1
3	4	-5.05674	3.64653	-1	-1	-1
3	4	-4.90674	3.64653	-1	-1	-1
3	4	-4.75674	3.64653	2653	2701.09	-1
3	4	-4.60674	3.64653	177	307.969	-1
3	4	-4.45674	3.64653	351	408.031	-1
3	4	-4.30674	3.64653	-1	-1	-1
3	4	-5.35674	3.79653	-1	-1	-1
3	4	-5.20674	3.79653	-1	-1	-1
3	4	-5.05674	3.79653	-1	-1	-1
3	4	-4.90674	3.79653	-1	-1	-1
3	4	-4.75674	3.79653	2433	2507.88	-1
3	4	-4.60674	3.79653	1741	1874.34	-1
3	4	-4.45674	3.79653	1917	1971.78	-1
3	4	-4.30674	3.79653	-1	-1	-1
3	4	-5.35674	3.94653	-1	-1	-1
3	4	-5.20674	3.94653	-1	-1	-1
3	4	-5.05674	3.94653	-1	-1	-1
3	4	-4.90674	3.94653	-1	-1	-1
3	4	-4.75674	3.94653	2390	2443.22	-1
3	4	-4.60674	3.94653	2015	2064.16	-1
3	4	-4.45674	3.94653	2134	2205.28	-1
3	4	-4.30674	3.94653	-1	-1	-1
3	4	-5.35674	4.09653	-1	-1	-1
3	4	-5.20674	4.09653	-1	-1	-1
3	4	-5.05674	4.09653	-1	-1	-1
3	4	-4.90674	4.09653	-1	-1	-1
3	4	-4.75674	4.09653	-1	-1	-1
3	4	-4.60674	4.09653	2268	2318.06	-1
3	4	-4.45674	4.09653	2265	2313.53	-1
3	4	-4.30674	4.09653	-1	-1	-1
3	4	-5.35674	4.24653	-1	-1	-1
3	4	-5.20674	4.24653	-1	-1	-1
3	4	-5.05674	4.24653	-1	-1	-1
3	4	-4.90674	4.24653	-1	-1	-1
3	4	-4.75674	4.24653	-1	-1	-1
3	4	-4.60674	4.24653	-1	-1	-1
3	4	-4.45674	4.24653	-1	-1	-1
3	4	-4.30674	4.24653	-1	-1	-1
3	4	-5.35674	4.39653	-1	-1	-1
3	4	-5.20674	4.39653	-1	-1	-1
3	4	-5.05674	4.39653	-1	-1	-1
3	4	-4.90674	4.39653	-1	-1	-1
3	4	-4.75674	4.39653	-1	-1	-1
3	4	-4.60674	4.39653	-1	-1	-1
3	4	-4.45674	4.39653	-1	-1	-1
3	4	-4.30674	4.39653	-1	-1	-1
3	4	-5.35674	4.54653	-1	-1	-1
3	4	-5.20674	4.54653	-1	-1	-1
3	4	-5.05674	4.54653	-1	-1	-1
3	4	-4.90674	4.54653	-1	-1	-1
3	4	-4.75674	4.54653	-1	-1	-1
3	4	-4.60674	4.54653	-1	-1	-1
3	4	-4.45674	4.54653	-1	-1	-1
3	4	-4.30674	4.54653	-1	-1	-1
3	4	-5.35674	4.69653	-1	-1	-1
3	4	-5.20674	4.69653	-1	-1	-1
3	4	-5.05674	4.69653	-1	-1	-1
3	4	-4.90674	4.69653	-1	-1	-1
3	4	-4.75674	4.69653	-1	-1	-1
3	4	-4.60674	4.69653	-1	-1	-1
3	4	-4.45674	4.69653	-1	-1	-1
3	4	-4.30674	4.69653	-1	-1	-1
4	4	3.76256	7.32111	-1	-1	-1
4	4	3.91256	7.32111	-1	-1	-1
4	4	4.06256	7.32111	-1	-1	-1
4	4	4.21256	7.32111	-1	-1	-1
4	4	4.36256	7.32111	-1	-1	-1
4	4	4.51256	7.32111	-1	-1	-1
4	4	4.66256	7.32111	-1	-1	-1
4	4	4.81256	7.32111	-1	-1	-1
4	4	3.76256	7.47111	-1	-1	-1
4	4	3.91256	7.47111	-1	-1	-1
4	4	4.06256	7.47111	-1	-1	-1
4	4	4.21256	7.47111	-1	-1	-1
4	4	4.36256	7.47111	-1	-1	-1
4	4	4.51256	7.47111	-1	-1	-1
4	4	4.66256	7.47111	-1	-1	-1
4	4	4.81256	7.47111	-1	-1	-1
4	4	3.76256	7.62111	-1	-1	-1
4	4	3.91256	7.62111	-1	-1	-1
4	4	4.06256	7.62111	-1	-1	-1
4	4	4.21256	7.62111	-1	-1	-1
4	4	4.36256	7.62111	-1	-1	-1
4	4	4.51256	7.62111	-1	-1	-1
4	4	4.66256	7.62111	-1	-1	-1
4	4	4.81256	7.62111	-1	-1	-1
4	4	3.76256	7.77111	175	283.719	-1
4	4	3.91256	7.77111	-1	-1	-1
4	4	4.06256	7.77111	-1	-1	-1
4	4	4.21256	7.77111	-1	-1	-1
4	4	4.36256	7.77111	-1	-1	-1
4	4	4.51256	7.77111	-1	-1	-1
4	4	4.66256	7.77111	-1	-1	-1
4	4	4.81256	7.77111	-1	-1	-1
4	4	3.76256	7.92111	1880	1952.34	-1
4	4	3.91256	7.92111	-1	-1	-1
4	4	4.06256	7.92111	-1	-1	-1
4	4	4.21256	7.92111	-1	-1	-1
4	4	4.36256	7.92111	-1	-1	-1
4	4	4.51256	7.92111	-1	-1	-1
4	4	4.66256	7.92111	-1	-1	-1
4	4	4.81256	7.92111	-1	-1	-1
4	4	3.76256	8.07111	1550	1620.41	-1
4	4	3.91256	8.07111	-1	-1	-1
4	4	4.06256	8.07111	-1	-1	-1
4	4	4.21256	8.07111	-1	-1	-1
4	4	4.36256	8.07111	-1	-1	-1
4	4	4.51256	8.07111	-1	-1	-1
4	4	4.66256	8.07111	-1	-1	-1
4	4	4.81256	8.07111	-1	-1	-1
4	4	3.76256	8.22111	1683	1749.66	-1
4	4	3.91256	8.22111	-1	-1	-1
4	4	4.06256	8.22111	-1	-1	-1
4	4	4.21256	8.22111	-1	-1	-1
4	4	4.36256	8.22111	-1	-1	-1
4	4	4.51256	8.22111	-1	-1	-1
4	4	4.66256	8.22111	-1	-1	-1
4	4	4.81256	8.22111	-1	-1	-1
4	4	3.76256	8.37111	1816	1900.94	-1
4	4	3.91256	8.37111	1887	1965.41	-1
4	4	4.06256	8.37111	-1	-1	-1
4	4	4.21256	8.37111	-1	-1	-1
4	4	4.36256	8.37111	-1	-1	-1
4	4	4.51256	8.37111	-1	-1	-1
4	4	4.66256	8.37111	-1	-1	-1
4	4	4.81256	8.37111	-1	-1	-1
5	4	8.58456	-2.29148	-1	-1	-1
5	4	8.73456	-2.29148	-1	-1	-1
5	4	8.88456	-2.29148	-1	-1	-1
5	4	9.03456	-2.29148	-1	-1	-1
5	4	9.18456	-2.29148	-1	-1	-1
5	4	9.33456	-2.29148	-1	-1	-1
5	4	9.48456	-2.29148	-1	-1	-1
5	4	9.63456	-2.29148	-1	-1	-1
5	4	8.58456	-2.14148	-1	-1	-1
5	4	8.73456	-2.14148	-1	-1	-1
5	4	8.88456	-2.14148	-1	-1	-1
5	4	9.03456	-2.14148	-1	-1	-1
5	4	9.18456	-2.14148	-1	-1	-1
5	4	9.33456	-2.14148	-1	-1	-1
5	4	9.48456	-2.14148	-1	-1	-1
5	4	9.63456	-2.14148	-1	-1	-1
5	4	8.58456	-1.99148	-1	-1	-1
5	4	8.73456	-1.99148	-1	-1	-1
5	4	8.88456	-1.99148	-1	-1	-1
5	4	9.03456	-1.99148	-1	-1	-1
5	4	9.18456	-1.99148	-1	-1	-1
5	4	9.33456	-1.99148	-1	-1	-1
5	4	9.48456	-1.99148	-1	-1	-1
5	4	9.63456	-1.99148	-1	-1	-1
5	4	8.58456	-1.84148	-1	-1	-1
5	4	8.73456	-1.84148	-1	-1	-1
5	4	8.88456	-1.84148	-1	-1	-1
5	4	9.03456	-1.84148	-1	-1	-1
5	4	9.18456	-1.84148	-1	-1	-1
5	4	9.33456	-1.84148	-1	-1	-1
5	4	9.48456	-1.84148	-1	-1	-1
5	4	9.63456	-1.84148	-1	-1	-1
5	4	8.58456	-1.69148	-1	-1	-1
5	4	8.73456	-1.69148	-1	-1	-1
5	4	8.88456	-1.69148	-1	-1	-1
5	4	9.03456	-1.69148	-1	-1	-1
5	4	9.18456	-1.69148	-1	-1	-1
5	4	9.33456	-1.69148	-1	-1	-1
5	4	9.48456	-1.69148	-1	-1	-1
5	4	9.63456	-1.69148	4504	4597.75	-1
5	4	8.58456	-1.54148	-1	-1	-1
5	4	8.73456	-1.54148	-1	-1	-1
5	4	8.88456	-1.54148	-1	-1	-1
5	4	9.03456	-1.54148	-1	-1	-1
5	4	9.18456	-1.54148	-1	-1	-1
5	4	9.33456	-1.54148	-1	-1	-1
5	4	9.48456	-1.54148	4626	4702.66	-1
5	4	9.63456	-1.54148	4329	4400.16	-1
5	4	8.58456	-1.39148	-1	-1	-1
5	4	8.73456	-1.39148	-1	-1	-1
5	4	8.88456	-1.39148	-1	-1	-1
5	4	9.03456	-1.39148	-1	-1	-1
5	4	9.18456	-1.39148	-1	-1	-1
5	4	9.33456	-1.39148	-1	-1	-1
5	4	9.48456	-1.39148	4481	4554.38	-1
5	4	9.63456	-1.39148	3887	3969.72	-1
5	4	8.58456	-1.24148	-1	-1	-1
5	4	8.73456	-1.24148	-1	-1	-1
5	4	8.88456	-1.24148	-1	-1	-1
5	4	9.03456	-1.24148	-1	-1	-1
5	4	9.18456	-1.24148	-1	-1	-1
5	4	9.33456	-1.24148	-1	-1	-1
5	4	9.48456	-1.24148	-1	-1	-1
5	4	9.63456	-1.24148	879	950.031	-1
6	16	-5.88101	-1.76537	-1	-1	-1
6	16	-5.73101	-1.76537	3517	3561.88	-1
6	16	-5.58101	-1.76537	3341	3388.25	-1
6	16	-5.43101	-1.76537	3028	3152.91	-1
6	16	-5.88101	-1.61537	-1	-1	-1
6	16	-5.73101	-1.61537	3663	3714.94	-1
6	16	-5.58101	-1.61537	3636	3682.75	-1
6	16	-5.43101	-1.61537	3243	3294.38	-1
6	16	-5.88101	-1.46537	-1	-1	-1
6	16	-5.73101	-1.46537	-1	-1	-1
6	16	-5.58101	-1.46537	-1	-1	-1
6	16	-5.43101	-1.46537	3462	3503.94	-1
6	16	-5.88101	-1.31537	-1	-1	-1
6	16	-5.73101	-1.31537	-1	-1	-1
6	16	-5.58101	-1.31537	5311	5354.22	-1
6	16	-5.43101	-1.31537	3018	3135.78	-1
7	16	-2.05395	8.08602	-1	-1	-1
7	16	-1.90395	8.08602	-1	-1	-1
7	16	-1.75395	8.08602	-1	-1	-1
7	16	-1.60395	8.08602	-1	-1	-1
7	16	-2.05395	8.23602	-1	-1	-1
7	16	-1.90395	8.23602	-1	-1	-1
7	16	-1.75395	8.23602	-1	-1	-1
7	16	-1.60395	8.23602	-1	-1	-1
7	16	-2.05395	8.38602	-1	-1	-1
7	16	-1.90395	8.38602	-1	-1	-1
7	16	-1.75395	8.38602	-1	-1	-1
7	16	-1.60395	8.38602	-1	-1	-1
7	16	-2.05395	8.53602	-1	-1	-1
7	16	-1.90395	8.53602	-1	-1	-1
7	16	-1.75395	8.53602	-1	-1	-1
7	16	-1.60395	8.53602	-1	-1	-1
8	16	2.24363	2.14271	27	58.3438	-1
8	16	2.39363	2.14271	1001	1156.16	-1
8	16	2.54363	2.14271	5089	5162.34	-1
8	16	2.69363	2.14271	5200	5235.56	-1
8	16	2.24363	2.29271	1848	1884.22	-1
8	16	2.39363	2.29271	1909	1940.44	-1
8	16	2.54363	2.29271	-1	-1	-1
8	16	2.69363	2.29271	5286	5346.5	-1
8	16	2.24363	2.44271	1630	1657.91	-1
8	16	2.39363	2.44271	1778	1810.78	-1
8	16	2.54363	2.44271	4052	4228	-1
8	16	2.69363	2.44271	-1	-1	-1
8	16	2.24363	2.59271	1699	1737.94	-1
8	16	2.39363	2.59271	4255	4287.47	-1
8	16	2.54363	2.59271	-1	-1	-1
8	16	2.69363	2.59271	-1	-1	-1
9	16	-0.614015	-9.18632	-1	-1	-1
9	16	-0.464015	-9.18632	-1	-1	-1
9	16	-0.314015	-9.18632	-1	-1	-1
9	16	-0.164015	-9.18632	-1	-1	-1
9	16	-0.614015	-9.03632	-1	-1	-1
9	16	-0.464015	-9.03632	-1	-1	-1
9	16	-0.314015	-9.03632	-1	-1	-1
9	16	-0.164015	-9.03632	-1	-1	-1
9	16	-0.614015	-8.88632	-1	-1	-1
9	16	-0.464015	-8.88632	-1	-1	-1
9	16	-0.314015	-8.88632	-1	-1	-1
9	16	-0.164015	-8.88632	-1	-1	-1
9	16	-0.614015	-8.73632	-1	-1	-1
9	16	-0.464015	-8.73632	-1	-1	-1
9	16	-0.314015	-8.73632	-1	-1	-1
9	16	-0.164015	-8.73632	-1	-1	-1
10	16	5.75381	-4.07806	-1	-1	-1
10	16	5.90381	-4.07806	-1	-1	-1
10	16	6.05381	-4.07806	-1	-1	-1
