Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.58029	4.2738	-1	-1	-1
1	1	-7.43029	4.2738	-1	-1	-1
1	1	-7.28029	4.2738	-1	-1	-1
1	1	-7.13029	4.2738	-1	-1	-1
1	1	-6.98029	4.2738	-1	-1	-1
1	1	-6.83029	4.2738	-1	-1	-1
1	1	-6.68029	4.2738	-1	-1	-1
1	1	-6.53029	4.2738	-1	-1	-1
1	1	-6.38029	4.2738	-1	-1	-1
1	1	-6.23029	4.2738	1518	1591.56	-1
1	1	-6.08029	4.2738	1201	1336.75	-1
1	1	-8.33029	4.4238	-1	-1	-1
1	1	-8.18029	4.4238	-1	-1	-1
1	1	-8.03029	4.4238	-1	-1	-1
1	1	-7.88029	4.4238	-1	-1	-1
1	1	-7.73029	4.4238	-1	-1	-1
1	1	-7.58029	4.4238	-1	-1	-1
1	1	-7.43029	4.4238	-1	-1	-1
1	1	-7.28029	4.4238	-1	-1	-1
1	1	-7.13029	4.4238	-1	-1	-1
1	1	-6.98029	4.4238	-1	-1	-1
1	1	-6.83029	4.4238	-1	-1	-1
1	1	-6.68029	4.4238	-1	-1	-1
1	1	-6.53029	4.4238	-1	-1	-1
1	1	-6.38029	4.4238	-1	-1	-1
1	1	-6.23029	4.4238	-1	-1	-1
1	1	-6.08029	4.4238	1403	1458.44	-1
1	1	-8.33029	4.5738	-1	-1	-1
1	1	-8.18029	4.5738	-1	-1	-1
1	1	-8.03029	4.5738	-1	-1	-1
1	1	-7.88029	4.5738	-1	-1	-1
1	1	-7.73029	4.5738	-1	-1	-1
1	1	-7.58029	4.5738	-1	-1	-1
1	1	-7.43029	4.5738	-1	-1	-1
1	1	-7.28029	4.5738	-1	-1	-1
1	1	-7.13029	4.5738	-1	-1	-1
1	1	-6.98029	4.5738	-1	-1	-1
1	1	-6.83029	4.5738	-1	-1	-1
1	1	-6.68029	4.5738	-1	-1	-1
1	1	-6.53029	4.5738	-1	-1	-1
1	1	-6.38029	4.5738	-1	-1	-1
1	1	-6.23029	4.5738	-1	-1	-1
1	1	-6.08029	4.5738	-1	-1	-1
1	1	-8.33029	4.7238	-1	-1	-1
1	1	-8.18029	4.7238	-1	-1	-1
1	1	-8.03029	4.7238	-1	-1	-1
1	1	-7.88029	4.7238	-1	-1	-1
1	1	-7.73029	4.7238	-1	-1	-1
1	1	-7.58029	4.7238	-1	-1	-1
1	1	-7.43029	4.7238	-1	-1	-1
1	1	-7.28029	4.7238	-1	-1	-1
1	1	-7.13029	4.7238	-1	-1	-1
1	1	-6.98029	4.7238	-1	-1	-1
1	1	-6.83029	4.7238	-1	-1	-1
1	1	-6.68029	4.7238	-1	-1	-1
1	1	-6.53029	4.7238	-1	-1	-1
1	1	-6.38029	4.7238	-1	-1	-1
1	1	-6.23029	4.7238	-1	-1	-1
1	1	-6.08029	4.7238	-1	-1	-1
1	1	-8.33029	4.8738	-1	-1	-1
1	1	-8.18029	4.8738	-1	-1	-1
1	1	-8.03029	4.8738	-1	-1	-1
1	1	-7.88029	4.8738	-1	-1	-1
1	1	-7.73029	4.8738	-1	-1	-1
1	1	-7.58029	4.8738	-1	-1	-1
1	1	-7.43029	4.8738	-1	-1	-1
1	1	-7.28029	4.8738	-1	-1	-1
1	1	-7.13029	4.8738	-1	-1	-1
1	1	-6.98029	4.8738	-1	-1	-1
1	1	-6.83029	4.8738	-1	-1	-1
1	1	-6.68029	4.8738	-1	-1	-1
1	1	-6.53029	4.8738	-1	-1	-1
1	1	-6.38029	4.8738	-1	-1	-1
1	1	-6.23029	4.8738	-1	-1	-1
1	1	-6.08029	4.8738	-1	-1	-1
1	1	-8.33029	5.0238	-1	-1	-1
1	1	-8.18029	5.0238	-1	-1	-1
1	1	-8.03029	5.0238	-1	-1	-1
1	1	-7.88029	5.0238	-1	-1	-1
1	1	-7.73029	5.0238	-1	-1	-1
1	1	-7.58029	5.0238	-1	-1	-1
1	1	-7.43029	5.0238	-1	-1	-1
1	1	-7.28029	5.0238	-1	-1	-1
1	1	-7.13029	5.0238	-1	-1	-1
1	1	-6.98029	5.0238	-1	-1	-1
1	1	-6.83029	5.0238	-1	-1	-1
1	1	-6.68029	5.0238	-1	-1	-1
1	1	-6.53029	5.0238	-1	-1	-1
1	1	-6.38029	5.0238	-1	-1	-1
1	1	-6.23029	5.0238	-1	-1	-1
1	1	-6.08029	5.0238	-1	-1	-1
1	1	-8.33029	5.1738	-1	-1	-1
1	1	-8.18029	5.1738	-1	-1	-1
1	1	-8.03029	5.1738	-1	-1	-1
1	1	-7.88029	5.1738	-1	-1	-1
1	1	-7.73029	5.1738	-1	-1	-1
1	1	-7.58029	5.1738	-1	-1	-1
1	1	-7.43029	5.1738	-1	-1	-1
1	1	-7.28029	5.1738	-1	-1	-1
1	1	-7.13029	5.1738	-1	-1	-1
1	1	-6.98029	5.1738	-1	-1	-1
1	1	-6.83029	5.1738	-1	-1	-1
1	1	-6.68029	5.1738	-1	-1	-1
1	1	-6.53029	5.1738	-1	-1	-1
1	1	-6.38029	5.1738	-1	-1	-1
1	1	-6.23029	5.1738	-1	-1	-1
1	1	-6.08029	5.1738	1699	1842.84	-1
1	1	-8.33029	5.3238	-1	-1	-1
1	1	-8.18029	5.3238	-1	-1	-1
1	1	-8.03029	5.3238	-1	-1	-1
1	1	-7.88029	5.3238	-1	-1	-1
1	1	-7.73029	5.3238	-1	-1	-1
1	1	-7.58029	5.3238	-1	-1	-1
1	1	-7.43029	5.3238	-1	-1	-1
1	1	-7.28029	5.3238	-1	-1	-1
1	1	-7.13029	5.3238	-1	-1	-1
1	1	-6.98029	5.3238	-1	-1	-1
1	1	-6.83029	5.3238	-1	-1	-1
1	1	-6.68029	5.3238	-1	-1	-1
1	1	-6.53029	5.3238	-1	-1	-1
1	1	-6.38029	5.3238	-1	-1	-1
1	1	-6.23029	5.3238	-1	-1	-1
1	1	-6.08029	5.3238	1921	1992.75	-1
1	1	-8.33029	5.4738	-1	-1	-1
1	1	-8.18029	5.4738	-1	-1	-1
1	1	-8.03029	5.4738	-1	-1	-1
1	1	-7.88029	5.4738	-1	-1	-1
1	1	-7.73029	5.4738	-1	-1	-1
1	1	-7.58029	5.4738	-1	-1	-1
1	1	-7.43029	5.4738	-1	-1	-1
1	1	-7.28029	5.4738	-1	-1	-1
1	1	-7.13029	5.4738	-1	-1	-1
1	1	-6.98029	5.4738	-1	-1	-1
1	1	-6.83029	5.4738	-1	-1	-1
1	1	-6.68029	5.4738	-1	-1	-1
1	1	-6.53029	5.4738	-1	-1	-1
1	1	-6.38029	5.4738	-1	-1	-1
1	1	-6.23029	5.4738	2732	2803.81	-1
1	1	-6.08029	5.4738	2602	2671.28	-1
1	1	-8.33029	5.6238	-1	-1	-1
1	1	-8.18029	5.6238	-1	-1	-1
1	1	-8.03029	5.6238	-1	-1	-1
1	1	-7.88029	5.6238	-1	-1	-1
1	1	-7.73029	5.6238	-1	-1	-1
1	1	-7.58029	5.6238	-1	-1	-1
1	1	-7.43029	5.6238	-1	-1	-1
1	1	-7.28029	5.6238	-1	-1	-1
1	1	-7.13029	5.6238	-1	-1	-1
1	1	-6.98029	5.6238	-1	-1	-1
1	1	-6.83029	5.6238	-1	-1	-1
1	1	-6.68029	5.6238	-1	-1	-1
1	1	-6.53029	5.6238	-1	-1	-1
1	1	-6.38029	5.6238	-1	-1	-1
1	1	-6.23029	5.6238	2285	2356.84	-1
1	1	-6.08029	5.6238	1936	2084.41	-1
1	1	-8.33029	5.7738	-1	-1	-1
1	1	-8.18029	5.7738	-1	-1	-1
1	1	-8.03029	5.7738	-1	-1	-1
1	1	-7.88029	5.7738	-1	-1	-1
1	1	-7.73029	5.7738	-1	-1	-1
1	1	-7.58029	5.7738	-1	-1	-1
1	1	-7.43029	5.7738	-1	-1	-1
1	1	-7.28029	5.7738	-1	-1	-1
1	1	-7.13029	5.7738	-1	-1	-1
1	1	-6.98029	5.7738	-1	-1	-1
1	1	-6.83029	5.7738	-1	-1	-1
1	1	-6.68029	5.7738	-1	-1	-1
1	1	-6.53029	5.7738	-1	-1	-1
1	1	-6.38029	5.7738	-1	-1	-1
1	1	-6.23029	5.7738	2422	2506	-1
1	1	-6.08029	5.7738	2142	2211.47	-1
1	1	-8.33029	5.9238	-1	-1	-1
1	1	-8.18029	5.9238	-1	-1	-1
1	1	-8.03029	5.9238	-1	-1	-1
1	1	-7.88029	5.9238	-1	-1	-1
1	1	-7.73029	5.9238	-1	-1	-1
1	1	-7.58029	5.9238	-1	-1	-1
1	1	-7.43029	5.9238	-1	-1	-1
1	1	-7.28029	5.9238	-1	-1	-1
1	1	-7.13029	5.9238	-1	-1	-1
1	1	-6.98029	5.9238	-1	-1	-1
1	1	-6.83029	5.9238	-1	-1	-1
1	1	-6.68029	5.9238	-1	-1	-1
1	1	-6.53029	5.9238	-1	-1	-1
1	1	-6.38029	5.9238	-1	-1	-1
1	1	-6.23029	5.9238	2769	2835.03	-1
1	1	-6.08029	5.9238	2319	2394.38	-1
2	4	-4.00503	-1.82507	-1	-1	-1
2	4	-3.85503	-1.82507	-1	-1	-1
2	4	-3.70503	-1.82507	-1	-1	-1
2	4	-3.55503	-1.82507	-1	-1	-1
2	4	-3.40503	-1.82507	-1	-1	-1
2	4	-3.25503	-1.82507	-1	-1	-1
2	4	-3.10503	-1.82507	3909	4035.59	-1
2	4	-2.95503	-1.82507	1761	1805.5	-1
2	4	-4.00503	-1.67507	-1	-1	-1
2	4	-3.85503	-1.67507	-1	-1	-1
2	4	-3.70503	-1.67507	-1	-1	-1
2	4	-3.55503	-1.67507	-1	-1	-1
2	4	-3.40503	-1.67507	-1	-1	-1
2	4	-3.25503	-1.67507	4063	4094.44	-1
2	4	-3.10503	-1.67507	2106	2238.25	-1
2	4	-2.95503	-1.67507	1562	1709.41	-1
2	4	-4.00503	-1.52507	-1	-1	-1
2	4	-3.85503	-1.52507	-1	-1	-1
2	4	-3.70503	-1.52507	-1	-1	-1
2	4	-3.55503	-1.52507	-1	-1	-1
2	4	-3.40503	-1.52507	-1	-1	-1
2	4	-3.25503	-1.52507	2265	2294.88	-1
2	4	-3.10503	-1.52507	1907	1944.69	-1
2	4	-2.95503	-1.52507	1736	1768.62	-1
2	4	-4.00503	-1.37507	-1	-1	-1
2	4	-3.85503	-1.37507	-1	-1	-1
2	4	-3.70503	-1.37507	-1	-1	-1
2	4	-3.55503	-1.37507	-1	-1	-1
2	4	-3.40503	-1.37507	5120	5193.97	-1
2	4	-3.25503	-1.37507	5243	5282.59	-1
2	4	-3.10503	-1.37507	4160	4188	-1
2	4	-2.95503	-1.37507	1810	1860.88	-1
2	4	-4.00503	-1.22507	-1	-1	-1
2	4	-3.85503	-1.22507	5297	5333.62	-1
2	4	-3.70503	-1.22507	5213	5262.97	-1
2	4	-3.55503	-1.22507	5362	5395.94	-1
2	4	-3.40503	-1.22507	4945	4998.72	-1
2	4	-3.25503	-1.22507	5029	5062.41	-1
2	4	-3.10503	-1.22507	-1	-1	-1
2	4	-2.95503	-1.22507	-1	-1	-1
2	4	-4.00503	-1.07507	-1	-1	-1
2	4	-3.85503	-1.07507	5373	-1	-1
2	4	-3.70503	-1.07507	4995	5028.88	-1
2	4	-3.55503	-1.07507	5096	5153.09	-1
2	4	-3.40503	-1.07507	4780	4817.12	-1
2	4	-3.25503	-1.07507	4679	4722.66	-1
2	4	-3.10503	-1.07507	4872	4903.09	-1
2	4	-2.95503	-1.07507	-1	-1	-1
2	4	-4.00503	-0.925067	-1	-1	-1
2	4	-3.85503	-0.925067	5115	5160.5	-1
2	4	-3.70503	-0.925067	4929	4960.94	-1
2	4	-3.55503	-0.925067	4786	4820.34	-1
2	4	-3.40503	-0.925067	4672	4741.28	-1
2	4	-3.25503	-0.925067	4535	4571.56	-1
2	4	-3.10503	-0.925067	4603	4675.06	-1
2	4	-2.95503	-0.925067	4973	5015.81	-1
2	4	-4.00503	-0.775067	5265	5298.66	-1
2	4	-3.85503	-0.775067	2222	2254.06	-1
2	4	-3.70503	-0.775067	2298	2332.56	-1
2	4	-3.55503	-0.775067	4859	4891	-1
2	4	-3.40503	-0.775067	4551	4618.31	-1
2	4	-3.25503	-0.775067	4300	4417.59	-1
2	4	-3.10503	-0.775067	4462	4496.41	-1
2	4	-2.95503	-0.775067	5056	5100.56	-1
3	4	4.20078	-7.77827	-1	-1	-1
3	4	4.35078	-7.77827	-1	-1	-1
3	4	4.50078	-7.77827	-1	-1	-1
3	4	4.65078	-7.77827	-1	-1	-1
3	4	4.80078	-7.77827	-1	-1	-1
3	4	4.95078	-7.77827	-1	-1	-1
3	4	5.10078	-7.77827	-1	-1	-1
3	4	5.25078	-7.77827	-1	-1	-1
3	4	4.20078	-7.62827	-1	-1	-1
3	4	4.35078	-7.62827	-1	-1	-1
3	4	4.50078	-7.62827	-1	-1	-1
3	4	4.65078	-7.62827	-1	-1	-1
3	4	4.80078	-7.62827	-1	-1	-1
3	4	4.95078	-7.62827	-1	-1	-1
3	4	5.10078	-7.62827	-1	-1	-1
3	4	5.25078	-7.62827	-1	-1	-1
3	4	4.20078	-7.47827	-1	-1	-1
3	4	4.35078	-7.47827	-1	-1	-1
3	4	4.50078	-7.47827	-1	-1	-1
3	4	4.65078	-7.47827	-1	-1	-1
3	4	4.80078	-7.47827	-1	-1	-1
3	4	4.95078	-7.47827	-1	-1	-1
3	4	5.10078	-7.47827	-1	-1	-1
3	4	5.25078	-7.47827	-1	-1	-1
3	4	4.20078	-7.32827	-1	-1	-1
3	4	4.35078	-7.32827	-1	-1	-1
3	4	4.50078	-7.32827	-1	-1	-1
3	4	4.65078	-7.32827	-1	-1	-1
3	4	4.80078	-7.32827	-1	-1	-1
3	4	4.95078	-7.32827	-1	-1	-1
3	4	5.10078	-7.32827	-1	-1	-1
3	4	5.25078	-7.32827	-1	-1	-1
3	4	4.20078	-7.17827	-1	-1	-1
3	4	4.35078	-7.17827	-1	-1	-1
3	4	4.50078	-7.17827	-1	-1	-1
3	4	4.65078	-7.17827	-1	-1	-1
3	4	4.80078	-7.17827	-1	-1	-1
3	4	4.95078	-7.17827	-1	-1	-1
3	4	5.10078	-7.17827	-1	-1	-1
3	4	5.25078	-7.17827	-1	-1	-1
3	4	4.20078	-7.02827	-1	-1	-1
3	4	4.35078	-7.02827	-1	-1	-1
3	4	4.50078	-7.02827	-1	-1	-1
3	4	4.65078	-7.02827	-1	-1	-1
3	4	4.80078	-7.02827	-1	-1	-1
3	4	4.95078	-7.02827	-1	-1	-1
3	4	5.10078	-7.02827	-1	-1	-1
3	4	5.25078	-7.02827	-1	-1	-1
3	4	4.20078	-6.87827	-1	-1	-1
3	4	4.35078	-6.87827	-1	-1	-1
3	4	4.50078	-6.87827	-1	-1	-1
3	4	4.65078	-6.87827	-1	-1	-1
3	4	4.80078	-6.87827	-1	-1	-1
3	4	4.95078	-6.87827	3935	3997.47	-1
3	4	5.10078	-6.87827	-1	-1	-1
3	4	5.25078	-6.87827	-1	-1	-1
3	4	4.20078	-6.72827	-1	-1	-1
3	4	4.35078	-6.72827	-1	-1	-1
3	4	4.50078	-6.72827	-1	-1	-1
3	4	4.65078	-6.72827	-1	-1	-1
3	4	4.80078	-6.72827	-1	-1	-1
3	4	4.95078	-6.72827	3591	3716.06	-1
3	4	5.10078	-6.72827	3773	3833.75	-1
3	4	5.25078	-6.72827	-1	-1	-1
4	4	8.25145	2.47015	823	917.625	-1
4	4	8.40145	2.47015	1158	1259.22	-1
4	4	8.55145	2.47015	1306	1376.53	-1
4	4	8.70145	2.47015	-1	-1	-1
4	4	8.85145	2.47015	-1	-1	-1
4	4	9.00145	2.47015	-1	-1	-1
4	4	9.15145	2.47015	-1	-1	-1
4	4	9.30145	2.47015	-1	-1	-1
4	4	8.25145	2.62015	978	1062.97	-1
4	4	8.40145	2.62015	1142	1220.47	-1
4	4	8.55145	2.62015	1447	1518.66	-1
4	4	8.70145	2.62015	-1	-1	-1
4	4	8.85145	2.62015	-1	-1	-1
4	4	9.00145	2.62015	-1	-1	-1
4	4	9.15145	2.62015	-1	-1	-1
4	4	9.30145	2.62015	-1	-1	-1
4	4	8.25145	2.77015	-1	-1	-1
4	4	8.40145	2.77015	-1	-1	-1
4	4	8.55145	2.77015	-1	-1	-1
4	4	8.70145	2.77015	-1	-1	-1
4	4	8.85145	2.77015	5350	-1	-1
4	4	9.00145	2.77015	-1	-1	-1
4	4	9.15145	2.77015	-1	-1	-1
4	4	9.30145	2.77015	-1	-1	-1
4	4	8.25145	2.92015	-1	-1	-1
4	4	8.40145	2.92015	-1	-1	-1
4	4	8.55145	2.92015	5355	-1	-1
4	4	8.70145	2.92015	4935	5008.69	-1
4	4	8.85145	2.92015	5137	5237.06	-1
4	4	9.00145	2.92015	5129	5211.25	-1
4	4	9.15145	2.92015	-1	-1	-1
4	4	9.30145	2.92015	1237	1314.41	-1
4	4	8.25145	3.07015	-1	-1	-1
4	4	8.40145	3.07015	-1	-1	-1
4	4	8.55145	3.07015	5104	5174.78	-1
4	4	8.70145	3.07015	4892	4970.28	-1
4	4	8.85145	3.07015	4597	4678.25	-1
4	4	9.00145	3.07015	4742	4813.69	-1
4	4	9.15145	3.07015	-1	-1	-1
4	4	9.30145	3.07015	1074	1155.62	-1
4	4	8.25145	3.22015	4135	4207.31	-1
4	4	8.40145	3.22015	4284	4365.34	-1
4	4	8.55145	3.22015	4292	4393.06	-1
4	4	8.70145	3.22015	4430	4516.75	-1
4	4	8.85145	3.22015	4228	4306.81	-1
4	4	9.00145	3.22015	4403	4502.5	-1
4	4	9.15145	3.22015	-1	-1	-1
4	4	9.30145	3.22015	-1	-1	-1
4	4	8.25145	3.37015	3961	4055.06	-1
4	4	8.40145	3.37015	3790	3862.31	-1
4	4	8.55145	3.37015	3937	4010.06	-1
4	4	8.70145	3.37015	4127	4221.19	-1
4	4	8.85145	3.37015	4075	4155.94	-1
4	4	9.00145	3.37015	3708	3785.09	-1
4	4	9.15145	3.37015	3989	4079.09	-1
4	4	9.30145	3.37015	5112	5190.41	-1
4	4	8.25145	3.52015	3511	3577	-1
4	4	8.40145	3.52015	3639	3709.59	-1
4	4	8.55145	3.52015	4084	4163.19	-1
4	4	8.70145	3.52015	4240	4333.59	-1
4	4	8.85145	3.52015	3887	3957.47	-1
4	4	9.00145	3.52015	1765	1838.94	-1
4	4	9.15145	3.52015	1907	1975.84	-1
4	4	9.30145	3.52015	830	901.469	-1
5	4	4.88044	5.83122	2201	2261.41	-1
5	4	5.03044	5.83122	2990	3116.53	-1
5	4	5.18044	5.83122	3168	3245.38	-1
5	4	5.33044	5.83122	3208	3277	-1
5	4	5.48044	5.83122	-1	-1	-1
5	4	5.63044	5.83122	-1	-1	-1
5	4	5.78044	5.83122	-1	-1	-1
5	4	5.93044	5.83122	-1	-1	-1
5	4	4.88044	5.98122	-1	-1	-1
5	4	5.03044	5.98122	-1	-1	-1
5	4	5.18044	5.98122	3204	3266.69	-1
5	4	5.33044	5.98122	4464	4589.44	-1
5	4	5.48044	5.98122	-1	-1	-1
5	4	5.63044	5.98122	-1	-1	-1
5	4	5.78044	5.98122	-1	-1	-1
5	4	5.93044	5.98122	-1	-1	-1
5	4	4.88044	6.13122	4761	4884.72	-1
5	4	5.03044	6.13122	-1	-1	-1
5	4	5.18044	6.13122	-1	-1	-1
5	4	5.33044	6.13122	-1	-1	-1
5	4	5.48044	6.13122	-1	-1	-1
5	4	5.63044	6.13122	-1	-1	-1
5	4	5.78044	6.13122	-1	-1	-1
5	4	5.93044	6.13122	-1	-1	-1
5	4	4.88044	6.28122	-1	-1	-1
5	4	5.03044	6.28122	-1	-1	-1
5	4	5.18044	6.28122	-1	-1	-1
5	4	5.33044	6.28122	-1	-1	-1
5	4	5.48044	6.28122	-1	-1	-1
5	4	5.63044	6.28122	-1	-1	-1
5	4	5.78044	6.28122	-1	-1	-1
5	4	5.93044	6.28122	-1	-1	-1
5	4	4.88044	6.43122	-1	-1	-1
5	4	5.03044	6.43122	-1	-1	-1
5	4	5.18044	6.43122	-1	-1	-1
5	4	5.33044	6.43122	-1	-1	-1
5	4	5.48044	6.43122	-1	-1	-1
5	4	5.63044	6.43122	-1	-1	-1
5	4	5.78044	6.43122	-1	-1	-1
5	4	5.93044	6.43122	-1	-1	-1
5	4	4.88044	6.58122	5168	5228.25	-1
5	4	5.03044	6.58122	-1	-1	-1
5	4	5.18044	6.58122	-1	-1	-1
5	4	5.33044	6.58122	-1	-1	-1
5	4	5.48044	6.58122	-1	-1	-1
5	4	5.63044	6.58122	-1	-1	-1
5	4	5.78044	6.58122	-1	-1	-1
5	4	5.93044	6.58122	-1	-1	-1
5	4	4.88044	6.73122	4990	5093.69	-1
5	4	5.03044	6.73122	-1	-1	-1
5	4	5.18044	6.73122	-1	-1	-1
5	4	5.33044	6.73122	-1	-1	-1
5	4	5.48044	6.73122	-1	-1	-1
5	4	5.63044	6.73122	-1	-1	-1
5	4	5.78044	6.73122	-1	-1	-1
5	4	5.93044	6.73122	-1	-1	-1
5	4	4.88044	6.88122	-1	-1	-1
5	4	5.03044	6.88122	-1	-1	-1
5	4	5.18044	6.88122	-1	-1	-1
5	4	5.33044	6.88122	-1	-1	-1
5	4	5.48044	6.88122	-1	-1	-1
5	4	5.63044	6.88122	-1	-1	-1
5	4	5.78044	6.88122	-1	-1	-1
5	4	5.93044	6.88122	-1	-1	-1
6	16	-6.56361	-3.25281	-1	-1	-1
6	16	-6.41361	-3.25281	-1	-1	-1
6	16	-6.26361	-3.25281	-1	-1	-1
6	16	-6.11361	-3.25281	-1	-1	-1
6	16	-6.56361	-3.10281	-1	-1	-1
6	16	-6.41361	-3.10281	-1	-1	-1
6	16	-6.26361	-3.10281	-1	-1	-1
6	16	-6.11361	-3.10281	-1	-1	-1
6	16	-6.56361	-2.95281	-1	-1	-1
6	16	-6.41361	-2.95281	-1	-1	-1
6	16	-6.26361	-2.95281	-1	-1	-1
6	16	-6.11361	-2.95281	-1	-1	-1
6	16	-6.56361	-2.80281	-1	-1	-1
6	16	-6.41361	-2.80281	-1	-1	-1
6	16	-6.26361	-2.80281	-1	-1	-1
6	16	-6.11361	-2.80281	-1	-1	-1
7	16	-4.56823	5.12312	-1	-1	-1
7	16	-4.41823	5.12312	-1	-1	-1
7	16	-4.26823	5.12312	-1	-1	-1
7	16	-4.11823	5.12312	-1	-1	-1
7	16	-4.56823	5.27312	-1	-1	-1
7	16	-4.41823	5.27312	-1	-1	-1
7	16	-4.26823	5.27312	-1	-1	-1
7	16	-4.11823	5.27312	4785	4839.62	-1
7	16	-4.56823	5.42312	-1	-1	-1
7	16	-4.41823	5.42312	-1	-1	-1
7	16	-4.26823	5.42312	-1	-1	-1
7	16	-4.11823	5.42312	4602	4730.53	-1
7	16	-4.56823	5.57312	-1	-1	-1
7	16	-4.41823	5.57312	-1	-1	-1
7	16	-4.26823	5.57312	-1	-1	-1
7	16	-4.11823	5.57312	-1	-1	-1
8	16	-4.9216	-2.95632	-1	-1	-1
8	16	-4.7716	-2.95632	-1	-1	-1
8	16	-4.6216	-2.95632	-1	-1	-1
8	16	-4.4716	-2.95632	-1	-1	-1
8	16	-4.9216	-2.80632	-1	-1	-1
8	16	-4.7716	-2.80632	-1	-1	-1
8	16	-4.6216	-2.80632	-1	-1	-1
8	16	-4.4716	-2.80632	-1	-1	-1
8	16	-4.9216	-2.65632	-1	-1	-1
8	16	-4.7716	-2.65632	-1	-1	-1
8	16	-4.6216	-2.65632	-1	-1	-1
8	16	-4.4716	-2.65632	-1	-1	-1
8	16	-4.9216	-2.50632	-1	-1	-1
8	16	-4.7716	-2.50632	-1	-1	-1
8	16	-4.6216	-2.50632	-1	-1	-1
8	16	-4.4716	-2.50632	-1	-1	-1
9	16	0.265295	-4.62991	-1	-1	-1
9	16	0.415295	-4.62991	-1	-1	-1
9	16	0.565295	-4.62991	-1	-1	-1
9	16	0.715295	-4.62991	-1	-1	-1
9	16	0.265295	-4.47991	-1	-1	-1
9	16	0.415295	-4.47991	-1	-1	-1
9	16	0.565295	-4.47991	-1	-1	-1
9	16	0.715295	-4.47991	-1	-1	-1
9	16	0.265295	-4.32991	-1	-1	-1
9	16	0.415295	-4.32991	-1	-1	-1
9	16	0.565295	-4.32991	-1	-1	-1
9	16	0.715295	-4.32991	1505	1553.06	-1
