Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.37985	4.60584	-1	-1	-1
1	1	3.52985	4.60584	-1	-1	-1
1	1	3.67985	4.60584	-1	-1	-1
1	1	3.82985	4.60584	-1	-1	-1
1	1	3.97985	4.60584	-1	-1	-1
1	1	1.72985	4.75584	-1	-1	-1
1	1	1.87985	4.75584	-1	-1	-1
1	1	2.02985	4.75584	-1	-1	-1
1	1	2.17985	4.75584	-1	-1	-1
1	1	2.32985	4.75584	-1	-1	-1
1	1	2.47985	4.75584	-1	-1	-1
1	1	2.62985	4.75584	-1	-1	-1
1	1	2.77985	4.75584	-1	-1	-1
1	1	2.92985	4.75584	-1	-1	-1
1	1	3.07985	4.75584	-1	-1	-1
1	1	3.22985	4.75584	-1	-1	-1
1	1	3.37985	4.75584	-1	-1	-1
1	1	3.52985	4.75584	-1	-1	-1
1	1	3.67985	4.75584	-1	-1	-1
1	1	3.82985	4.75584	-1	-1	-1
1	1	3.97985	4.75584	-1	-1	-1
1	1	1.72985	4.90584	-1	-1	-1
1	1	1.87985	4.90584	-1	-1	-1
1	1	2.02985	4.90584	-1	-1	-1
1	1	2.17985	4.90584	-1	-1	-1
1	1	2.32985	4.90584	-1	-1	-1
1	1	2.47985	4.90584	-1	-1	-1
1	1	2.62985	4.90584	-1	-1	-1
1	1	2.77985	4.90584	-1	-1	-1
1	1	2.92985	4.90584	-1	-1	-1
1	1	3.07985	4.90584	-1	-1	-1
1	1	3.22985	4.90584	-1	-1	-1
1	1	3.37985	4.90584	-1	-1	-1
1	1	3.52985	4.90584	-1	-1	-1
1	1	3.67985	4.90584	-1	-1	-1
1	1	3.82985	4.90584	-1	-1	-1
1	1	3.97985	4.90584	-1	-1	-1
2	4	-3.934	-3.4061	-1	-1	-1
2	4	-3.784	-3.4061	-1	-1	-1
2	4	-3.634	-3.4061	-1	-1	-1
2	4	-3.484	-3.4061	-1	-1	-1
2	4	-3.334	-3.4061	-1	-1	-1
2	4	-3.184	-3.4061	-1	-1	-1
2	4	-3.034	-3.4061	-1	-1	-1
2	4	-2.884	-3.4061	-1	-1	-1
2	4	-3.934	-3.2561	-1	-1	-1
2	4	-3.784	-3.2561	-1	-1	-1
2	4	-3.634	-3.2561	-1	-1	-1
2	4	-3.484	-3.2561	-1	-1	-1
2	4	-3.334	-3.2561	-1	-1	-1
2	4	-3.184	-3.2561	-1	-1	-1
2	4	-3.034	-3.2561	-1	-1	-1
2	4	-2.884	-3.2561	-1	-1	-1
2	4	-3.934	-3.1061	-1	-1	-1
2	4	-3.784	-3.1061	-1	-1	-1
2	4	-3.634	-3.1061	-1	-1	-1
2	4	-3.484	-3.1061	-1	-1	-1
2	4	-3.334	-3.1061	3751	3791.22	-1
2	4	-3.184	-3.1061	3225	3266.44	-1
2	4	-3.034	-3.1061	3150	3191	-1
2	4	-2.884	-3.1061	2958	3001.59	-1
2	4	-3.934	-2.9561	-1	-1	-1
2	4	-3.784	-2.9561	-1	-1	-1
2	4	-3.634	-2.9561	-1	-1	-1
2	4	-3.484	-2.9561	-1	-1	-1
2	4	-3.334	-2.9561	3513	3563.19	-1
2	4	-3.184	-2.9561	3247	3281.34	-1
2	4	-3.034	-2.9561	2982	3022.88	-1
2	4	-2.884	-2.9561	2746	2914.34	-1
2	4	-3.934	-2.8061	-1	-1	-1
2	4	-3.784	-2.8061	5190	5232.28	-1
2	4	-3.634	-2.8061	5018	5064.75	-1
2	4	-3.484	-2.8061	4937	4980.75	-1
2	4	-3.334	-2.8061	3615	3660.44	-1
2	4	-3.184	-2.8061	3424	3472.03	-1
2	4	-3.034	-2.8061	3349	3390.44	-1
2	4	-2.884	-2.8061	3052	3086.34	-1
2	4	-3.934	-2.6561	-1	-1	-1
2	4	-3.784	-2.6561	5122	5161.72	-1
2	4	-3.634	-2.6561	4692	4732.31	-1
2	4	-3.484	-2.6561	4860	4895.09	-1
2	4	-3.334	-2.6561	3750	3797.72	-1
2	4	-3.184	-2.6561	3652	3706.06	-1
2	4	-3.034	-2.6561	3547	3598.56	-1
2	4	-2.884	-2.6561	904	1075	-1
2	4	-3.934	-2.5061	4629	4682.28	-1
2	4	-3.784	-2.5061	4508	4552.47	-1
2	4	-3.634	-2.5061	4593	4637.41	-1
2	4	-3.484	-2.5061	4791	4828.09	-1
2	4	-3.334	-2.5061	3950	3982.81	-1
2	4	-3.184	-2.5061	3854	3886.75	-1
2	4	-3.034	-2.5061	1235	1273	-1
2	4	-2.884	-2.5061	1196	1230.09	-1
2	4	-3.934	-2.3561	4527	4564.16	-1
2	4	-3.784	-2.3561	4325	4453	-1
2	4	-3.634	-2.3561	4075	4109.56	-1
2	4	-3.484	-2.3561	3859	3989.47	-1
2	4	-3.334	-2.3561	-1	-1	-1
2	4	-3.184	-2.3561	-1	-1	-1
2	4	-3.034	-2.3561	-1	-1	-1
2	4	-2.884	-2.3561	1272	1310.81	-1
3	4	-5.95602	-6.17189	-1	-1	-1
3	4	-5.80602	-6.17189	-1	-1	-1
3	4	-5.65602	-6.17189	-1	-1	-1
3	4	-5.50602	-6.17189	-1	-1	-1
3	4	-5.35602	-6.17189	-1	-1	-1
3	4	-5.20602	-6.17189	-1	-1	-1
3	4	-5.05602	-6.17189	-1	-1	-1
3	4	-4.90602	-6.17189	-1	-1	-1
3	4	-5.95602	-6.02189	-1	-1	-1
3	4	-5.80602	-6.02189	-1	-1	-1
3	4	-5.65602	-6.02189	-1	-1	-1
3	4	-5.50602	-6.02189	-1	-1	-1
3	4	-5.35602	-6.02189	-1	-1	-1
3	4	-5.20602	-6.02189	-1	-1	-1
3	4	-5.05602	-6.02189	-1	-1	-1
3	4	-4.90602	-6.02189	-1	-1	-1
3	4	-5.95602	-5.87189	-1	-1	-1
3	4	-5.80602	-5.87189	-1	-1	-1
3	4	-5.65602	-5.87189	-1	-1	-1
3	4	-5.50602	-5.87189	-1	-1	-1
3	4	-5.35602	-5.87189	-1	-1	-1
3	4	-5.20602	-5.87189	-1	-1	-1
3	4	-5.05602	-5.87189	-1	-1	-1
3	4	-4.90602	-5.87189	-1	-1	-1
3	4	-5.95602	-5.72189	-1	-1	-1
3	4	-5.80602	-5.72189	-1	-1	-1
3	4	-5.65602	-5.72189	-1	-1	-1
3	4	-5.50602	-5.72189	-1	-1	-1
3	4	-5.35602	-5.72189	-1	-1	-1
3	4	-5.20602	-5.72189	-1	-1	-1
3	4	-5.05602	-5.72189	-1	-1	-1
3	4	-4.90602	-5.72189	-1	-1	-1
3	4	-5.95602	-5.57189	-1	-1	-1
3	4	-5.80602	-5.57189	-1	-1	-1
3	4	-5.65602	-5.57189	-1	-1	-1
3	4	-5.50602	-5.57189	-1	-1	-1
3	4	-5.35602	-5.57189	-1	-1	-1
3	4	-5.20602	-5.57189	-1	-1	-1
3	4	-5.05602	-5.57189	-1	-1	-1
3	4	-4.90602	-5.57189	-1	-1	-1
3	4	-5.95602	-5.42189	-1	-1	-1
3	4	-5.80602	-5.42189	-1	-1	-1
3	4	-5.65602	-5.42189	-1	-1	-1
3	4	-5.50602	-5.42189	-1	-1	-1
3	4	-5.35602	-5.42189	-1	-1	-1
3	4	-5.20602	-5.42189	-1	-1	-1
3	4	-5.05602	-5.42189	-1	-1	-1
3	4	-4.90602	-5.42189	-1	-1	-1
3	4	-5.95602	-5.27189	-1	-1	-1
3	4	-5.80602	-5.27189	-1	-1	-1
3	4	-5.65602	-5.27189	-1	-1	-1
3	4	-5.50602	-5.27189	-1	-1	-1
3	4	-5.35602	-5.27189	-1	-1	-1
3	4	-5.20602	-5.27189	-1	-1	-1
3	4	-5.05602	-5.27189	-1	-1	-1
3	4	-4.90602	-5.27189	-1	-1	-1
3	4	-5.95602	-5.12189	-1	-1	-1
3	4	-5.80602	-5.12189	-1	-1	-1
3	4	-5.65602	-5.12189	-1	-1	-1
3	4	-5.50602	-5.12189	-1	-1	-1
3	4	-5.35602	-5.12189	-1	-1	-1
3	4	-5.20602	-5.12189	-1	-1	-1
3	4	-5.05602	-5.12189	-1	-1	-1
3	4	-4.90602	-5.12189	-1	-1	-1
4	4	4.7642	-2.96479	-1	-1	-1
4	4	4.9142	-2.96479	-1	-1	-1
4	4	5.0642	-2.96479	-1	-1	-1
4	4	5.2142	-2.96479	-1	-1	-1
4	4	5.3642	-2.96479	-1	-1	-1
4	4	5.5142	-2.96479	-1	-1	-1
4	4	5.6642	-2.96479	-1	-1	-1
4	4	5.8142	-2.96479	-1	-1	-1
4	4	4.7642	-2.81479	-1	-1	-1
4	4	4.9142	-2.81479	-1	-1	-1
4	4	5.0642	-2.81479	-1	-1	-1
4	4	5.2142	-2.81479	-1	-1	-1
4	4	5.3642	-2.81479	1905	1955.44	-1
4	4	5.5142	-2.81479	-1	-1	-1
4	4	5.6642	-2.81479	-1	-1	-1
4	4	5.8142	-2.81479	-1	-1	-1
4	4	4.7642	-2.66479	-1	-1	-1
4	4	4.9142	-2.66479	-1	-1	-1
4	4	5.0642	-2.66479	-1	-1	-1
4	4	5.2142	-2.66479	2132	2181.47	-1
4	4	5.3642	-2.66479	1793	1852.44	-1
4	4	5.5142	-2.66479	1551	1599.72	-1
4	4	5.6642	-2.66479	1671	1722.47	-1
4	4	5.8142	-2.66479	-1	-1	-1
4	4	4.7642	-2.51479	-1	-1	-1
4	4	4.9142	-2.51479	-1	-1	-1
4	4	5.0642	-2.51479	-1	-1	-1
4	4	5.2142	-2.51479	2007	2064.94	-1
4	4	5.3642	-2.51479	1654	1708.31	-1
4	4	5.5142	-2.51479	1379	1492.06	-1
4	4	5.6642	-2.51479	1534	1583.38	-1
4	4	5.8142	-2.51479	-1	-1	-1
4	4	4.7642	-2.36479	-1	-1	-1
4	4	4.9142	-2.36479	-1	-1	-1
4	4	5.0642	-2.36479	-1	-1	-1
4	4	5.2142	-2.36479	-1	-1	-1
4	4	5.3642	-2.36479	1910	1960	-1
4	4	5.5142	-2.36479	1756	1853.53	-1
4	4	5.6642	-2.36479	-1	-1	-1
4	4	5.8142	-2.36479	-1	-1	-1
4	4	4.7642	-2.21479	-1	-1	-1
4	4	4.9142	-2.21479	-1	-1	-1
4	4	5.0642	-2.21479	-1	-1	-1
4	4	5.2142	-2.21479	-1	-1	-1
4	4	5.3642	-2.21479	2037	2089.56	-1
4	4	5.5142	-2.21479	-1	-1	-1
4	4	5.6642	-2.21479	-1	-1	-1
4	4	5.8142	-2.21479	-1	-1	-1
4	4	4.7642	-2.06479	-1	-1	-1
4	4	4.9142	-2.06479	-1	-1	-1
4	4	5.0642	-2.06479	-1	-1	-1
4	4	5.2142	-2.06479	-1	-1	-1
4	4	5.3642	-2.06479	-1	-1	-1
4	4	5.5142	-2.06479	-1	-1	-1
4	4	5.6642	-2.06479	-1	-1	-1
4	4	5.8142	-2.06479	-1	-1	-1
4	4	4.7642	-1.91479	49	89	-1
4	4	4.9142	-1.91479	-1	-1	-1
4	4	5.0642	-1.91479	-1	-1	-1
4	4	5.2142	-1.91479	-1	-1	-1
4	4	5.3642	-1.91479	-1	-1	-1
4	4	5.5142	-1.91479	-1	-1	-1
4	4	5.6642	-1.91479	-1	-1	-1
4	4	5.8142	-1.91479	-1	-1	-1
5	4	8.05007	-5.67443	-1	-1	-1
5	4	8.20007	-5.67443	-1	-1	-1
5	4	8.35007	-5.67443	-1	-1	-1
5	4	8.50007	-5.67443	-1	-1	-1
5	4	8.65007	-5.67443	-1	-1	-1
5	4	8.80007	-5.67443	-1	-1	-1
5	4	8.95007	-5.67443	-1	-1	-1
5	4	9.10007	-5.67443	-1	-1	-1
5	4	8.05007	-5.52443	831	908.094	-1
5	4	8.20007	-5.52443	-1	-1	-1
5	4	8.35007	-5.52443	-1	-1	-1
5	4	8.50007	-5.52443	-1	-1	-1
5	4	8.65007	-5.52443	-1	-1	-1
5	4	8.80007	-5.52443	-1	-1	-1
5	4	8.95007	-5.52443	-1	-1	-1
5	4	9.10007	-5.52443	5204	5308.5	-1
5	4	8.05007	-5.37443	661	760.469	-1
5	4	8.20007	-5.37443	-1	-1	-1
5	4	8.35007	-5.37443	-1	-1	-1
5	4	8.50007	-5.37443	-1	-1	-1
5	4	8.65007	-5.37443	-1	-1	-1
5	4	8.80007	-5.37443	-1	-1	-1
5	4	8.95007	-5.37443	5022	5124.09	-1
5	4	9.10007	-5.37443	5002	5092.31	-1
5	4	8.05007	-5.22443	-1	-1	-1
5	4	8.20007	-5.22443	-1	-1	-1
5	4	8.35007	-5.22443	-1	-1	-1
5	4	8.50007	-5.22443	-1	-1	-1
5	4	8.65007	-5.22443	-1	-1	-1
5	4	8.80007	-5.22443	-1	-1	-1
5	4	8.95007	-5.22443	5199	5283.53	-1
5	4	9.10007	-5.22443	4834	4909.06	-1
5	4	8.05007	-5.07443	-1	-1	-1
5	4	8.20007	-5.07443	-1	-1	-1
5	4	8.35007	-5.07443	-1	-1	-1
5	4	8.50007	-5.07443	-1	-1	-1
5	4	8.65007	-5.07443	-1	-1	-1
5	4	8.80007	-5.07443	-1	-1	-1
5	4	8.95007	-5.07443	5224	5310.31	-1
5	4	9.10007	-5.07443	5187	5272.44	-1
5	4	8.05007	-4.92443	-1	-1	-1
5	4	8.20007	-4.92443	-1	-1	-1
5	4	8.35007	-4.92443	-1	-1	-1
5	4	8.50007	-4.92443	-1	-1	-1
5	4	8.65007	-4.92443	-1	-1	-1
5	4	8.80007	-4.92443	-1	-1	-1
5	4	8.95007	-4.92443	5384	-1	-1
5	4	9.10007	-4.92443	-1	-1	-1
5	4	8.05007	-4.77443	-1	-1	-1
5	4	8.20007	-4.77443	-1	-1	-1
5	4	8.35007	-4.77443	-1	-1	-1
5	4	8.50007	-4.77443	-1	-1	-1
5	4	8.65007	-4.77443	-1	-1	-1
5	4	8.80007	-4.77443	-1	-1	-1
5	4	8.95007	-4.77443	-1	-1	-1
5	4	9.10007	-4.77443	835	909.438	-1
5	4	8.05007	-4.62443	-1	-1	-1
5	4	8.20007	-4.62443	-1	-1	-1
5	4	8.35007	-4.62443	-1	-1	-1
5	4	8.50007	-4.62443	-1	-1	-1
5	4	8.65007	-4.62443	-1	-1	-1
5	4	8.80007	-4.62443	-1	-1	-1
5	4	8.95007	-4.62443	-1	-1	-1
5	4	9.10007	-4.62443	-1	-1	-1
6	16	-7.14622	-0.884066	-1	-1	-1
6	16	-6.99622	-0.884066	-1	-1	-1
6	16	-6.84622	-0.884066	-1	-1	-1
6	16	-6.69622	-0.884066	-1	-1	-1
6	16	-7.14622	-0.734066	-1	-1	-1
6	16	-6.99622	-0.734066	-1	-1	-1
6	16	-6.84622	-0.734066	-1	-1	-1
6	16	-6.69622	-0.734066	-1	-1	-1
6	16	-7.14622	-0.584066	-1	-1	-1
6	16	-6.99622	-0.584066	-1	-1	-1
6	16	-6.84622	-0.584066	-1	-1	-1
6	16	-6.69622	-0.584066	2447	2501.72	-1
6	16	-7.14622	-0.434066	-1	-1	-1
6	16	-6.99622	-0.434066	2487	2540.69	-1
6	16	-6.84622	-0.434066	2345	2399.03	-1
6	16	-6.69622	-0.434066	2181	2279.75	-1
7	16	7.36205	-0.572837	109	203.969	-1
7	16	7.51205	-0.572837	-1	-1	-1
7	16	7.66205	-0.572837	-1	-1	-1
7	16	7.81205	-0.572837	-1	-1	-1
7	16	7.36205	-0.422837	314	384.719	-1
7	16	7.51205	-0.422837	-1	-1	-1
7	16	7.66205	-0.422837	-1	-1	-1
7	16	7.81205	-0.422837	-1	-1	-1
7	16	7.36205	-0.272837	-1	-1	-1
7	16	7.51205	-0.272837	-1	-1	-1
7	16	7.66205	-0.272837	-1	-1	-1
7	16	7.81205	-0.272837	-1	-1	-1
7	16	7.36205	-0.122837	-1	-1	-1
7	16	7.51205	-0.122837	-1	-1	-1
7	16	7.66205	-0.122837	-1	-1	-1
7	16	7.81205	-0.122837	-1	-1	-1
8	16	-5.70065	7.75755	-1	-1	-1
8	16	-5.55065	7.75755	-1	-1	-1
8	16	-5.40065	7.75755	-1	-1	-1
8	16	-5.25065	7.75755	-1	-1	-1
8	16	-5.70065	7.90755	-1	-1	-1
8	16	-5.55065	7.90755	-1	-1	-1
8	16	-5.40065	7.90755	-1	-1	-1
8	16	-5.25065	7.90755	-1	-1	-1
8	16	-5.70065	8.05755	-1	-1	-1
8	16	-5.55065	8.05755	-1	-1	-1
8	16	-5.40065	8.05755	-1	-1	-1
8	16	-5.25065	8.05755	-1	-1	-1
8	16	-5.70065	8.20755	-1	-1	-1
8	16	-5.55065	8.20755	-1	-1	-1
8	16	-5.40065	8.20755	-1	-1	-1
8	16	-5.25065	8.20755	-1	-1	-1
9	16	1.66659	-6.2464	-1	-1	-1
9	16	1.81659	-6.2464	-1	-1	-1
9	16	1.96659	-6.2464	-1	-1	-1
9	16	2.11659	-6.2464	-1	-1	-1
9	16	1.66659	-6.0964	-1	-1	-1
9	16	1.81659	-6.0964	-1	-1	-1
9	16	1.96659	-6.0964	-1	-1	-1
9	16	2.11659	-6.0964	-1	-1	-1
9	16	1.66659	-5.9464	-1	-1	-1
9	16	1.81659	-5.9464	-1	-1	-1
9	16	1.96659	-5.9464	-1	-1	-1
9	16	2.11659	-5.9464	-1	-1	-1
9	16	1.66659	-5.7964	-1	-1	-1
9	16	1.81659	-5.7964	-1	-1	-1
9	16	1.96659	-5.7964	-1	-1	-1
9	16	2.11659	-5.7964	-1	-1	-1
10	16	4.74972	8.62754	-1	-1	-1
10	16	4.89972	8.62754	-1	-1	-1
10	16	5.04972	8.62754	-1	-1	-1
