Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.27164	3.80241	-1	-1	-1
1	1	5.42164	3.80241	-1	-1	-1
1	1	5.57164	3.80241	-1	-1	-1
1	1	5.72164	3.80241	-1	-1	-1
1	1	5.87164	3.80241	-1	-1	-1
1	1	6.02164	3.80241	-1	-1	-1
1	1	6.17164	3.80241	-1	-1	-1
1	1	6.32164	3.80241	1558	1627.03	-1
1	1	6.47164	3.80241	1287	1361.75	-1
1	1	6.62164	3.80241	1309	1383.34	-1
1	1	6.77164	3.80241	1261	1342	-1
1	1	6.92164	3.80241	1596	1688.12	-1
1	1	7.07164	3.80241	1776	1875.56	-1
1	1	7.22164	3.80241	-1	-1	-1
1	1	7.37164	3.80241	-1	-1	-1
1	1	5.12164	3.95241	-1	-1	-1
1	1	5.27164	3.95241	-1	-1	-1
1	1	5.42164	3.95241	-1	-1	-1
1	1	5.57164	3.95241	-1	-1	-1
1	1	5.72164	3.95241	-1	-1	-1
1	1	5.87164	3.95241	-1	-1	-1
1	1	6.02164	3.95241	-1	-1	-1
1	1	6.17164	3.95241	-1	-1	-1
1	1	6.32164	3.95241	1710	1765.72	-1
1	1	6.47164	3.95241	1760	1830.84	-1
1	1	6.62164	3.95241	1467	1528.75	-1
1	1	6.77164	3.95241	1605	1678.44	-1
1	1	6.92164	3.95241	1822	1894.03	-1
1	1	7.07164	3.95241	2004	2078.53	-1
1	1	7.22164	3.95241	2177	2265.38	-1
1	1	7.37164	3.95241	-1	-1	-1
1	1	5.12164	4.10241	-1	-1	-1
1	1	5.27164	4.10241	-1	-1	-1
1	1	5.42164	4.10241	-1	-1	-1
1	1	5.57164	4.10241	-1	-1	-1
1	1	5.72164	4.10241	-1	-1	-1
1	1	5.87164	4.10241	-1	-1	-1
1	1	6.02164	4.10241	-1	-1	-1
1	1	6.17164	4.10241	-1	-1	-1
1	1	6.32164	4.10241	-1	-1	-1
1	1	6.47164	4.10241	-1	-1	-1
1	1	6.62164	4.10241	2302	2372.09	-1
1	1	6.77164	4.10241	1974	2060.75	-1
1	1	6.92164	4.10241	2451	2514.09	-1
1	1	7.07164	4.10241	2329	2391.66	-1
1	1	7.22164	4.10241	-1	-1	-1
1	1	7.37164	4.10241	-1	-1	-1
1	1	5.12164	4.25241	-1	-1	-1
1	1	5.27164	4.25241	-1	-1	-1
1	1	5.42164	4.25241	-1	-1	-1
1	1	5.57164	4.25241	-1	-1	-1
1	1	5.72164	4.25241	-1	-1	-1
1	1	5.87164	4.25241	-1	-1	-1
1	1	6.02164	4.25241	-1	-1	-1
1	1	6.17164	4.25241	-1	-1	-1
1	1	6.32164	4.25241	-1	-1	-1
1	1	6.47164	4.25241	-1	-1	-1
1	1	6.62164	4.25241	2330	2422.59	-1
1	1	6.77164	4.25241	2173	2232.41	-1
1	1	6.92164	4.25241	-1	-1	-1
1	1	7.07164	4.25241	-1	-1	-1
1	1	7.22164	4.25241	-1	-1	-1
1	1	7.37164	4.25241	-1	-1	-1
1	1	5.12164	4.40241	-1	-1	-1
1	1	5.27164	4.40241	-1	-1	-1
1	1	5.42164	4.40241	-1	-1	-1
1	1	5.57164	4.40241	-1	-1	-1
1	1	5.72164	4.40241	-1	-1	-1
1	1	5.87164	4.40241	-1	-1	-1
1	1	6.02164	4.40241	-1	-1	-1
1	1	6.17164	4.40241	-1	-1	-1
1	1	6.32164	4.40241	-1	-1	-1
1	1	6.47164	4.40241	-1	-1	-1
1	1	6.62164	4.40241	-1	-1	-1
1	1	6.77164	4.40241	-1	-1	-1
1	1	6.92164	4.40241	-1	-1	-1
1	1	7.07164	4.40241	-1	-1	-1
1	1	7.22164	4.40241	-1	-1	-1
1	1	7.37164	4.40241	-1	-1	-1
1	1	5.12164	4.55241	-1	-1	-1
1	1	5.27164	4.55241	-1	-1	-1
1	1	5.42164	4.55241	-1	-1	-1
1	1	5.57164	4.55241	-1	-1	-1
1	1	5.72164	4.55241	-1	-1	-1
1	1	5.87164	4.55241	-1	-1	-1
1	1	6.02164	4.55241	-1	-1	-1
1	1	6.17164	4.55241	-1	-1	-1
1	1	6.32164	4.55241	-1	-1	-1
1	1	6.47164	4.55241	-1	-1	-1
1	1	6.62164	4.55241	-1	-1	-1
1	1	6.77164	4.55241	-1	-1	-1
1	1	6.92164	4.55241	-1	-1	-1
1	1	7.07164	4.55241	-1	-1	-1
1	1	7.22164	4.55241	-1	-1	-1
1	1	7.37164	4.55241	-1	-1	-1
1	1	5.12164	4.70241	-1	-1	-1
1	1	5.27164	4.70241	-1	-1	-1
1	1	5.42164	4.70241	-1	-1	-1
1	1	5.57164	4.70241	-1	-1	-1
1	1	5.72164	4.70241	-1	-1	-1
1	1	5.87164	4.70241	-1	-1	-1
1	1	6.02164	4.70241	-1	-1	-1
1	1	6.17164	4.70241	-1	-1	-1
1	1	6.32164	4.70241	-1	-1	-1
1	1	6.47164	4.70241	-1	-1	-1
1	1	6.62164	4.70241	-1	-1	-1
1	1	6.77164	4.70241	-1	-1	-1
1	1	6.92164	4.70241	-1	-1	-1
1	1	7.07164	4.70241	-1	-1	-1
1	1	7.22164	4.70241	-1	-1	-1
1	1	7.37164	4.70241	-1	-1	-1
2	4	0.107231	-3.1988	-1	-1	-1
2	4	0.257231	-3.1988	-1	-1	-1
2	4	0.407231	-3.1988	-1	-1	-1
2	4	0.557231	-3.1988	-1	-1	-1
2	4	0.707231	-3.1988	-1	-1	-1
2	4	0.857231	-3.1988	-1	-1	-1
2	4	1.00723	-3.1988	-1	-1	-1
2	4	1.15723	-3.1988	-1	-1	-1
2	4	0.107231	-3.0488	-1	-1	-1
2	4	0.257231	-3.0488	-1	-1	-1
2	4	0.407231	-3.0488	-1	-1	-1
2	4	0.557231	-3.0488	-1	-1	-1
2	4	0.707231	-3.0488	-1	-1	-1
2	4	0.857231	-3.0488	-1	-1	-1
2	4	1.00723	-3.0488	-1	-1	-1
2	4	1.15723	-3.0488	-1	-1	-1
2	4	0.107231	-2.8988	-1	-1	-1
2	4	0.257231	-2.8988	-1	-1	-1
2	4	0.407231	-2.8988	-1	-1	-1
2	4	0.557231	-2.8988	-1	-1	-1
2	4	0.707231	-2.8988	-1	-1	-1
2	4	0.857231	-2.8988	-1	-1	-1
2	4	1.00723	-2.8988	-1	-1	-1
2	4	1.15723	-2.8988	-1	-1	-1
2	4	0.107231	-2.7488	-1	-1	-1
2	4	0.257231	-2.7488	-1	-1	-1
2	4	0.407231	-2.7488	-1	-1	-1
2	4	0.557231	-2.7488	5116	5150.91	-1
2	4	0.707231	-2.7488	-1	-1	-1
2	4	0.857231	-2.7488	-1	-1	-1
2	4	1.00723	-2.7488	-1	-1	-1
2	4	1.15723	-2.7488	-1	-1	-1
2	4	0.107231	-2.5988	-1	-1	-1
2	4	0.257231	-2.5988	-1	-1	-1
2	4	0.407231	-2.5988	4878	5003.53	-1
2	4	0.557231	-2.5988	5041	5076.34	-1
2	4	0.707231	-2.5988	5171	5197.06	-1
2	4	0.857231	-2.5988	-1	-1	-1
2	4	1.00723	-2.5988	-1	-1	-1
2	4	1.15723	-2.5988	-1	-1	-1
2	4	0.107231	-2.4488	-1	-1	-1
2	4	0.257231	-2.4488	3180	3205.41	-1
2	4	0.407231	-2.4488	3241	3267.62	-1
2	4	0.557231	-2.4488	3298	3319.94	-1
2	4	0.707231	-2.4488	-1	-1	-1
2	4	0.857231	-2.4488	-1	-1	-1
2	4	1.00723	-2.4488	-1	-1	-1
2	4	1.15723	-2.4488	-1	-1	-1
2	4	0.107231	-2.2988	-1	-1	-1
2	4	0.257231	-2.2988	3137	3160.94	-1
2	4	0.407231	-2.2988	2988	3013.44	-1
2	4	0.557231	-2.2988	3032	3073.19	-1
2	4	0.707231	-2.2988	-1	-1	-1
2	4	0.857231	-2.2988	-1	-1	-1
2	4	1.00723	-2.2988	-1	-1	-1
2	4	1.15723	-2.2988	-1	-1	-1
2	4	0.107231	-2.1488	3029	3050.28	-1
2	4	0.257231	-2.1488	256	277.312	-1
2	4	0.407231	-2.1488	2809	2934.34	-1
2	4	0.557231	-2.1488	53	97.5312	-1
2	4	0.707231	-2.1488	383	522.969	-1
2	4	0.857231	-2.1488	553	577.25	-1
2	4	1.00723	-2.1488	-1	-1	-1
2	4	1.15723	-2.1488	-1	-1	-1
3	4	-9.1316	-2.19901	-1	-1	-1
3	4	-8.9816	-2.19901	438	505.844	-1
3	4	-8.8316	-2.19901	573	644.562	-1
3	4	-8.6816	-2.19901	-1	-1	-1
3	4	-8.5316	-2.19901	-1	-1	-1
3	4	-8.3816	-2.19901	-1	-1	-1
3	4	-8.2316	-2.19901	-1	-1	-1
3	4	-8.0816	-2.19901	-1	-1	-1
3	4	-9.1316	-2.04901	-1	-1	-1
3	4	-8.9816	-2.04901	-1	-1	-1
3	4	-8.8316	-2.04901	-1	-1	-1
3	4	-8.6816	-2.04901	-1	-1	-1
3	4	-8.5316	-2.04901	-1	-1	-1
3	4	-8.3816	-2.04901	-1	-1	-1
3	4	-8.2316	-2.04901	-1	-1	-1
3	4	-8.0816	-2.04901	-1	-1	-1
3	4	-9.1316	-1.89901	-1	-1	-1
3	4	-8.9816	-1.89901	-1	-1	-1
3	4	-8.8316	-1.89901	-1	-1	-1
3	4	-8.6816	-1.89901	-1	-1	-1
3	4	-8.5316	-1.89901	-1	-1	-1
3	4	-8.3816	-1.89901	-1	-1	-1
3	4	-8.2316	-1.89901	-1	-1	-1
3	4	-8.0816	-1.89901	-1	-1	-1
3	4	-9.1316	-1.74901	-1	-1	-1
3	4	-8.9816	-1.74901	-1	-1	-1
3	4	-8.8316	-1.74901	-1	-1	-1
3	4	-8.6816	-1.74901	-1	-1	-1
3	4	-8.5316	-1.74901	-1	-1	-1
3	4	-8.3816	-1.74901	-1	-1	-1
3	4	-8.2316	-1.74901	-1	-1	-1
3	4	-8.0816	-1.74901	-1	-1	-1
3	4	-9.1316	-1.59901	-1	-1	-1
3	4	-8.9816	-1.59901	-1	-1	-1
3	4	-8.8316	-1.59901	-1	-1	-1
3	4	-8.6816	-1.59901	-1	-1	-1
3	4	-8.5316	-1.59901	-1	-1	-1
3	4	-8.3816	-1.59901	-1	-1	-1
3	4	-8.2316	-1.59901	-1	-1	-1
3	4	-8.0816	-1.59901	-1	-1	-1
3	4	-9.1316	-1.44901	-1	-1	-1
3	4	-8.9816	-1.44901	-1	-1	-1
3	4	-8.8316	-1.44901	-1	-1	-1
3	4	-8.6816	-1.44901	-1	-1	-1
3	4	-8.5316	-1.44901	-1	-1	-1
3	4	-8.3816	-1.44901	-1	-1	-1
3	4	-8.2316	-1.44901	-1	-1	-1
3	4	-8.0816	-1.44901	-1	-1	-1
3	4	-9.1316	-1.29901	-1	-1	-1
3	4	-8.9816	-1.29901	-1	-1	-1
3	4	-8.8316	-1.29901	-1	-1	-1
3	4	-8.6816	-1.29901	-1	-1	-1
3	4	-8.5316	-1.29901	-1	-1	-1
3	4	-8.3816	-1.29901	-1	-1	-1
3	4	-8.2316	-1.29901	-1	-1	-1
3	4	-8.0816	-1.29901	-1	-1	-1
3	4	-9.1316	-1.14901	-1	-1	-1
3	4	-8.9816	-1.14901	-1	-1	-1
3	4	-8.8316	-1.14901	-1	-1	-1
3	4	-8.6816	-1.14901	-1	-1	-1
3	4	-8.5316	-1.14901	-1	-1	-1
3	4	-8.3816	-1.14901	-1	-1	-1
3	4	-8.2316	-1.14901	-1	-1	-1
3	4	-8.0816	-1.14901	-1	-1	-1
4	4	-4.37064	-2.64628	-1	-1	-1
4	4	-4.22064	-2.64628	-1	-1	-1
4	4	-4.07064	-2.64628	-1	-1	-1
4	4	-3.92064	-2.64628	-1	-1	-1
4	4	-3.77064	-2.64628	-1	-1	-1
4	4	-3.62064	-2.64628	-1	-1	-1
4	4	-3.47064	-2.64628	-1	-1	-1
4	4	-3.32064	-2.64628	-1	-1	-1
4	4	-4.37064	-2.49628	-1	-1	-1
4	4	-4.22064	-2.49628	-1	-1	-1
4	4	-4.07064	-2.49628	-1	-1	-1
4	4	-3.92064	-2.49628	-1	-1	-1
4	4	-3.77064	-2.49628	-1	-1	-1
4	4	-3.62064	-2.49628	-1	-1	-1
4	4	-3.47064	-2.49628	-1	-1	-1
4	4	-3.32064	-2.49628	-1	-1	-1
4	4	-4.37064	-2.34628	-1	-1	-1
4	4	-4.22064	-2.34628	-1	-1	-1
4	4	-4.07064	-2.34628	-1	-1	-1
4	4	-3.92064	-2.34628	-1	-1	-1
4	4	-3.77064	-2.34628	-1	-1	-1
4	4	-3.62064	-2.34628	-1	-1	-1
4	4	-3.47064	-2.34628	-1	-1	-1
4	4	-3.32064	-2.34628	-1	-1	-1
4	4	-4.37064	-2.19628	-1	-1	-1
4	4	-4.22064	-2.19628	-1	-1	-1
4	4	-4.07064	-2.19628	-1	-1	-1
4	4	-3.92064	-2.19628	-1	-1	-1
4	4	-3.77064	-2.19628	-1	-1	-1
4	4	-3.62064	-2.19628	-1	-1	-1
4	4	-3.47064	-2.19628	-1	-1	-1
4	4	-3.32064	-2.19628	-1	-1	-1
4	4	-4.37064	-2.04628	-1	-1	-1
4	4	-4.22064	-2.04628	-1	-1	-1
4	4	-4.07064	-2.04628	-1	-1	-1
4	4	-3.92064	-2.04628	-1	-1	-1
4	4	-3.77064	-2.04628	-1	-1	-1
4	4	-3.62064	-2.04628	-1	-1	-1
4	4	-3.47064	-2.04628	-1	-1	-1
4	4	-3.32064	-2.04628	-1	-1	-1
4	4	-4.37064	-1.89628	-1	-1	-1
4	4	-4.22064	-1.89628	-1	-1	-1
4	4	-4.07064	-1.89628	-1	-1	-1
4	4	-3.92064	-1.89628	-1	-1	-1
4	4	-3.77064	-1.89628	-1	-1	-1
4	4	-3.62064	-1.89628	-1	-1	-1
4	4	-3.47064	-1.89628	-1	-1	-1
4	4	-3.32064	-1.89628	-1	-1	-1
4	4	-4.37064	-1.74628	-1	-1	-1
4	4	-4.22064	-1.74628	-1	-1	-1
4	4	-4.07064	-1.74628	-1	-1	-1
4	4	-3.92064	-1.74628	-1	-1	-1
4	4	-3.77064	-1.74628	-1	-1	-1
4	4	-3.62064	-1.74628	-1	-1	-1
4	4	-3.47064	-1.74628	-1	-1	-1
4	4	-3.32064	-1.74628	-1	-1	-1
4	4	-4.37064	-1.59628	-1	-1	-1
4	4	-4.22064	-1.59628	-1	-1	-1
4	4	-4.07064	-1.59628	-1	-1	-1
4	4	-3.92064	-1.59628	-1	-1	-1
4	4	-3.77064	-1.59628	-1	-1	-1
4	4	-3.62064	-1.59628	-1	-1	-1
4	4	-3.47064	-1.59628	-1	-1	-1
4	4	-3.32064	-1.59628	-1	-1	-1
5	4	-7.01976	-8.26998	-1	-1	-1
5	4	-6.86976	-8.26998	-1	-1	-1
5	4	-6.71976	-8.26998	-1	-1	-1
5	4	-6.56976	-8.26998	-1	-1	-1
5	4	-6.41976	-8.26998	-1	-1	-1
5	4	-6.26976	-8.26998	-1	-1	-1
5	4	-6.11976	-8.26998	-1	-1	-1
5	4	-5.96976	-8.26998	3787	3904.03	-1
5	4	-7.01976	-8.11998	-1	-1	-1
5	4	-6.86976	-8.11998	-1	-1	-1
5	4	-6.71976	-8.11998	-1	-1	-1
5	4	-6.56976	-8.11998	-1	-1	-1
5	4	-6.41976	-8.11998	-1	-1	-1
5	4	-6.26976	-8.11998	-1	-1	-1
5	4	-6.11976	-8.11998	-1	-1	-1
5	4	-5.96976	-8.11998	-1	-1	-1
5	4	-7.01976	-7.96998	-1	-1	-1
5	4	-6.86976	-7.96998	-1	-1	-1
5	4	-6.71976	-7.96998	-1	-1	-1
5	4	-6.56976	-7.96998	-1	-1	-1
5	4	-6.41976	-7.96998	-1	-1	-1
5	4	-6.26976	-7.96998	-1	-1	-1
5	4	-6.11976	-7.96998	-1	-1	-1
5	4	-5.96976	-7.96998	4744	4822.81	-1
5	4	-7.01976	-7.81998	-1	-1	-1
5	4	-6.86976	-7.81998	-1	-1	-1
5	4	-6.71976	-7.81998	-1	-1	-1
5	4	-6.56976	-7.81998	-1	-1	-1
5	4	-6.41976	-7.81998	-1	-1	-1
5	4	-6.26976	-7.81998	-1	-1	-1
5	4	-6.11976	-7.81998	4895	4968.91	-1
5	4	-5.96976	-7.81998	4329	4403.62	-1
5	4	-7.01976	-7.66998	-1	-1	-1
5	4	-6.86976	-7.66998	-1	-1	-1
5	4	-6.71976	-7.66998	-1	-1	-1
5	4	-6.56976	-7.66998	-1	-1	-1
5	4	-6.41976	-7.66998	-1	-1	-1
5	4	-6.26976	-7.66998	-1	-1	-1
5	4	-6.11976	-7.66998	4546	4635.78	-1
5	4	-5.96976	-7.66998	4000	4107.44	-1
5	4	-7.01976	-7.51998	-1	-1	-1
5	4	-6.86976	-7.51998	-1	-1	-1
5	4	-6.71976	-7.51998	-1	-1	-1
5	4	-6.56976	-7.51998	-1	-1	-1
5	4	-6.41976	-7.51998	-1	-1	-1
5	4	-6.26976	-7.51998	-1	-1	-1
5	4	-6.11976	-7.51998	-1	-1	-1
5	4	-5.96976	-7.51998	4176	4253.91	-1
5	4	-7.01976	-7.36998	-1	-1	-1
5	4	-6.86976	-7.36998	-1	-1	-1
5	4	-6.71976	-7.36998	-1	-1	-1
5	4	-6.56976	-7.36998	-1	-1	-1
5	4	-6.41976	-7.36998	-1	-1	-1
5	4	-6.26976	-7.36998	-1	-1	-1
5	4	-6.11976	-7.36998	-1	-1	-1
5	4	-5.96976	-7.36998	-1	-1	-1
5	4	-7.01976	-7.21998	-1	-1	-1
5	4	-6.86976	-7.21998	-1	-1	-1
5	4	-6.71976	-7.21998	-1	-1	-1
5	4	-6.56976	-7.21998	-1	-1	-1
5	4	-6.41976	-7.21998	-1	-1	-1
5	4	-6.26976	-7.21998	-1	-1	-1
5	4	-6.11976	-7.21998	-1	-1	-1
5	4	-5.96976	-7.21998	-1	-1	-1
6	16	7.40154	5.37549	-1	-1	-1
6	16	7.55154	5.37549	-1	-1	-1
6	16	7.70154	5.37549	-1	-1	-1
6	16	7.85154	5.37549	-1	-1	-1
6	16	7.40154	5.52549	-1	-1	-1
6	16	7.55154	5.52549	-1	-1	-1
6	16	7.70154	5.52549	-1	-1	-1
6	16	7.85154	5.52549	-1	-1	-1
6	16	7.40154	5.67549	-1	-1	-1
6	16	7.55154	5.67549	-1	-1	-1
6	16	7.70154	5.67549	-1	-1	-1
6	16	7.85154	5.67549	5257	5329.84	-1
6	16	7.40154	5.82549	-1	-1	-1
6	16	7.55154	5.82549	-1	-1	-1
6	16	7.70154	5.82549	-1	-1	-1
6	16	7.85154	5.82549	-1	-1	-1
7	16	-8.49621	-3.56366	-1	-1	-1
7	16	-8.34621	-3.56366	-1	-1	-1
7	16	-8.19621	-3.56366	-1	-1	-1
7	16	-8.04621	-3.56366	-1	-1	-1
7	16	-8.49621	-3.41366	-1	-1	-1
7	16	-8.34621	-3.41366	-1	-1	-1
7	16	-8.19621	-3.41366	-1	-1	-1
7	16	-8.04621	-3.41366	-1	-1	-1
7	16	-8.49621	-3.26366	-1	-1	-1
7	16	-8.34621	-3.26366	-1	-1	-1
7	16	-8.19621	-3.26366	-1	-1	-1
7	16	-8.04621	-3.26366	-1	-1	-1
7	16	-8.49621	-3.11366	-1	-1	-1
7	16	-8.34621	-3.11366	-1	-1	-1
7	16	-8.19621	-3.11366	-1	-1	-1
7	16	-8.04621	-3.11366	-1	-1	-1
8	16	-3.14247	-6.61556	-1	-1	-1
8	16	-2.99247	-6.61556	-1	-1	-1
8	16	-2.84247	-6.61556	-1	-1	-1
8	16	-2.69247	-6.61556	-1	-1	-1
8	16	-3.14247	-6.46556	-1	-1	-1
8	16	-2.99247	-6.46556	-1	-1	-1
8	16	-2.84247	-6.46556	-1	-1	-1
8	16	-2.69247	-6.46556	-1	-1	-1
8	16	-3.14247	-6.31556	-1	-1	-1
8	16	-2.99247	-6.31556	-1	-1	-1
8	16	-2.84247	-6.31556	-1	-1	-1
8	16	-2.69247	-6.31556	-1	-1	-1
8	16	-3.14247	-6.16556	-1	-1	-1
8	16	-2.99247	-6.16556	-1	-1	-1
8	16	-2.84247	-6.16556	-1	-1	-1
8	16	-2.69247	-6.16556	-1	-1	-1
9	16	-0.515511	-1.72325	-1	-1	-1
9	16	-0.365511	-1.72325	-1	-1	-1
9	16	-0.215511	-1.72325	1217	1259.88	-1
9	16	-0.0655107	-1.72325	1172	1195.53	-1
9	16	-0.515511	-1.57325	-1	-1	-1
9	16	-0.365511	-1.57325	1274	1315.12	-1
9	16	-0.215511	-1.57325	1081	1128.91	-1
9	16	-0.0655107	-1.57325	938	962.469	-1
9	16	-0.515511	-1.42325	764	915.031	-1
9	16	-0.365511	-1.42325	1210	1234.78	-1
9	16	-0.215511	-1.42325	976	999.75	-1
9	16	-0.0655107	-1.42325	776	912	-1
9	16	-0.515511	-1.27325	73	115.062	-1
9	16	-0.365511	-1.27325	39	62.6875	-1
9	16	-0.215511	-1.27325	4156	4226.25	-1
9	16	-0.0655107	-1.27325	1025	1042.47	-1
