Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.2136	-4.39511	-1	-1	-1
1	1	2.3636	-4.39511	-1	-1	-1
1	1	2.5136	-4.39511	-1	-1	-1
1	1	2.6636	-4.39511	-1	-1	-1
1	1	0.413603	-4.24511	-1	-1	-1
1	1	0.563603	-4.24511	-1	-1	-1
1	1	0.713603	-4.24511	3431	3469.66	-1
1	1	0.863603	-4.24511	3346	3381.84	-1
1	1	1.0136	-4.24511	2965	3008.53	-1
1	1	1.1636	-4.24511	3095	3175.72	-1
1	1	1.3136	-4.24511	3315	3381.09	-1
1	1	1.4636	-4.24511	-1	-1	-1
1	1	1.6136	-4.24511	-1	-1	-1
1	1	1.7636	-4.24511	-1	-1	-1
1	1	1.9136	-4.24511	5008	5075.12	-1
1	1	2.0636	-4.24511	5118	5165.59	-1
1	1	2.2136	-4.24511	-1	-1	-1
1	1	2.3636	-4.24511	-1	-1	-1
1	1	2.5136	-4.24511	-1	-1	-1
1	1	2.6636	-4.24511	-1	-1	-1
1	1	0.413603	-4.09511	-1	-1	-1
1	1	0.563603	-4.09511	-1	-1	-1
1	1	0.713603	-4.09511	-1	-1	-1
1	1	0.863603	-4.09511	3503	3548.53	-1
1	1	1.0136	-4.09511	2750	2812.59	-1
1	1	1.1636	-4.09511	2851	2902.12	-1
1	1	1.3136	-4.09511	3213	3273.94	-1
1	1	1.4636	-4.09511	3330	3378	-1
1	1	1.6136	-4.09511	3547	3602.34	-1
1	1	1.7636	-4.09511	-1	-1	-1
1	1	1.9136	-4.09511	4812	4851.41	-1
1	1	2.0636	-4.09511	4905	4947.34	-1
1	1	2.2136	-4.09511	5244	5283.41	-1
1	1	2.3636	-4.09511	4321	4425.94	-1
1	1	2.5136	-4.09511	4485	4540	-1
1	1	2.6636	-4.09511	-1	-1	-1
1	1	0.413603	-3.94511	-1	-1	-1
1	1	0.563603	-3.94511	-1	-1	-1
1	1	0.713603	-3.94511	-1	-1	-1
1	1	0.863603	-3.94511	-1	-1	-1
1	1	1.0136	-3.94511	2615	2675.25	-1
1	1	1.1636	-3.94511	2667	2709.5	-1
1	1	1.3136	-3.94511	3074	3130	-1
1	1	1.4636	-3.94511	3117	3165.22	-1
1	1	1.6136	-3.94511	3434	3493.69	-1
1	1	1.7636	-3.94511	-1	-1	-1
1	1	1.9136	-3.94511	4696	4735.78	-1
1	1	2.0636	-3.94511	4417	4468.12	-1
1	1	2.2136	-3.94511	4512	4569.78	-1
1	1	2.3636	-3.94511	4208	4246.97	-1
1	1	2.5136	-3.94511	4194	4267.28	-1
1	1	2.6636	-3.94511	-1	-1	-1
1	1	0.413603	-3.79511	-1	-1	-1
1	1	0.563603	-3.79511	-1	-1	-1
1	1	0.713603	-3.79511	-1	-1	-1
1	1	0.863603	-3.79511	2650	2693.56	-1
1	1	1.0136	-3.79511	2531	2564.5	-1
1	1	1.1636	-3.79511	2433	2486.75	-1
1	1	1.3136	-3.79511	2992	3035.06	-1
1	1	1.4636	-3.79511	3208	3242.78	-1
1	1	1.6136	-3.79511	4571	4606.62	-1
1	1	1.7636	-3.79511	4505	4539.22	-1
1	1	1.9136	-3.79511	4655	4688.22	-1
1	1	2.0636	-3.79511	4280	4336.12	-1
1	1	2.2136	-3.79511	4155	4223.62	-1
1	1	2.3636	-3.79511	3951	3992.12	-1
1	1	2.5136	-3.79511	4065	4128.22	-1
1	1	2.6636	-3.79511	-1	-1	-1
1	1	0.413603	-3.64511	-1	-1	-1
1	1	0.563603	-3.64511	-1	-1	-1
1	1	0.713603	-3.64511	-1	-1	-1
1	1	0.863603	-3.64511	2245	2293.47	-1
1	1	1.0136	-3.64511	2242	2279.44	-1
1	1	1.1636	-3.64511	2335	2373.31	-1
1	1	1.3136	-3.64511	2392	2443.03	-1
1	1	1.4636	-3.64511	3258	3329.25	-1
1	1	1.6136	-3.64511	3383	3426.06	-1
1	1	1.7636	-3.64511	3484	3559.66	-1
1	1	1.9136	-3.64511	4183	4231.25	-1
1	1	2.0636	-3.64511	4371	4417.5	-1
1	1	2.2136	-3.64511	3560	3705.22	-1
1	1	2.3636	-3.64511	3736	3774.53	-1
1	1	2.5136	-3.64511	3861	3910.31	-1
1	1	2.6636	-3.64511	4043	4089.06	-1
1	1	0.413603	-3.49511	-1	-1	-1
1	1	0.563603	-3.49511	-1	-1	-1
1	1	0.713603	-3.49511	2139	2212.19	-1
1	1	0.863603	-3.49511	2023	2057.19	-1
1	1	1.0136	-3.49511	1824	1969.19	-1
1	1	1.1636	-3.49511	2121	2154.34	-1
1	1	1.3136	-3.49511	2237	2272.5	-1
1	1	1.4636	-3.49511	2560	2622	-1
1	1	1.6136	-3.49511	2901	3024.78	-1
1	1	1.7636	-3.49511	3561	3617.66	-1
1	1	1.9136	-3.49511	3989	4132.88	-1
1	1	2.0636	-3.49511	-1	-1	-1
1	1	2.2136	-3.49511	3765	3829.19	-1
1	1	2.3636	-3.49511	3748	3798.5	-1
1	1	2.5136	-3.49511	3893	3937.69	-1
1	1	2.6636	-3.49511	4189	4237.34	-1
1	1	0.413603	-3.34511	-1	-1	-1
1	1	0.563603	-3.34511	1516	1546	-1
1	1	0.713603	-3.34511	1435	1472.53	-1
1	1	0.863603	-3.34511	1228	1265.09	-1
1	1	1.0136	-3.34511	1308	1366.66	-1
1	1	1.1636	-3.34511	2002	2036.25	-1
1	1	1.3136	-3.34511	2311	2348.78	-1
1	1	1.4636	-3.34511	2412	2479.31	-1
1	1	1.6136	-3.34511	3062	3095.62	-1
1	1	1.7636	-3.34511	3363	3417.31	-1
1	1	1.9136	-3.34511	3578	3620.78	-1
1	1	2.0636	-3.34511	-1	-1	-1
1	1	2.2136	-3.34511	4024	4062.62	-1
1	1	2.3636	-3.34511	3902	3940.19	-1
1	1	2.5136	-3.34511	-1	-1	-1
1	1	2.6636	-3.34511	-1	-1	-1
1	1	0.413603	-3.19511	1640	1670.31	-1
1	1	0.563603	-3.19511	1576	1607.84	-1
1	1	0.713603	-3.19511	1320	1349.91	-1
1	1	0.863603	-3.19511	1208	1259.28	-1
1	1	1.0136	-3.19511	1036	1166.69	-1
1	1	1.1636	-3.19511	1448	1488.97	-1
1	1	1.3136	-3.19511	2034	2097.84	-1
1	1	1.4636	-3.19511	2126	2206.06	-1
1	1	1.6136	-3.19511	3179	3210.66	-1
1	1	1.7636	-3.19511	3282	3316.59	-1
1	1	1.9136	-3.19511	3457	3501.09	-1
1	1	2.0636	-3.19511	-1	-1	-1
1	1	2.2136	-3.19511	-1	-1	-1
1	1	2.3636	-3.19511	-1	-1	-1
1	1	2.5136	-3.19511	-1	-1	-1
1	1	2.6636	-3.19511	-1	-1	-1
1	1	0.413603	-3.04511	-1	-1	-1
1	1	0.563603	-3.04511	-1	-1	-1
1	1	0.713603	-3.04511	-1	-1	-1
1	1	0.863603	-3.04511	26	87.8125	-1
1	1	1.0136	-3.04511	120	149.875	-1
1	1	1.1636	-3.04511	1238	1286.25	-1
1	1	1.3136	-3.04511	142	174.156	-1
1	1	1.4636	-3.04511	1329	1363.12	-1
1	1	1.6136	-3.04511	2035	2071.78	-1
1	1	1.7636	-3.04511	1858	1888.47	-1
1	1	1.9136	-3.04511	1912	1942.88	-1
1	1	2.0636	-3.04511	-1	-1	-1
1	1	2.2136	-3.04511	-1	-1	-1
1	1	2.3636	-3.04511	-1	-1	-1
1	1	2.5136	-3.04511	-1	-1	-1
1	1	2.6636	-3.04511	-1	-1	-1
2	4	-3.4325	4.45136	-1	-1	-1
2	4	-3.2825	4.45136	-1	-1	-1
2	4	-3.1325	4.45136	-1	-1	-1
2	4	-2.9825	4.45136	1850	1896.31	-1
2	4	-2.8325	4.45136	1719	1767.03	-1
2	4	-2.6825	4.45136	-1	-1	-1
2	4	-2.5325	4.45136	-1	-1	-1
2	4	-2.3825	4.45136	-1	-1	-1
2	4	-3.4325	4.60136	-1	-1	-1
2	4	-3.2825	4.60136	3968	4027.41	-1
2	4	-3.1325	4.60136	3782	3908.09	-1
2	4	-2.9825	4.60136	1481	1535.41	-1
2	4	-2.8325	4.60136	1582	1630.06	-1
2	4	-2.6825	4.60136	-1	-1	-1
2	4	-2.5325	4.60136	-1	-1	-1
2	4	-2.3825	4.60136	209	329.969	-1
2	4	-3.4325	4.75136	-1	-1	-1
2	4	-3.2825	4.75136	1587	1645.72	-1
2	4	-3.1325	4.75136	1437	1526.47	-1
2	4	-2.9825	4.75136	1048	1097.66	-1
2	4	-2.8325	4.75136	1186	1235.09	-1
2	4	-2.6825	4.75136	1157	1199.28	-1
2	4	-2.5325	4.75136	-1	-1	-1
2	4	-2.3825	4.75136	384	425.875	-1
2	4	-3.4325	4.90136	-1	-1	-1
2	4	-3.2825	4.90136	1340	1390.38	-1
2	4	-3.1325	4.90136	1167	1235.5	-1
2	4	-2.9825	4.90136	492	610	-1
2	4	-2.8325	4.90136	656	707.344	-1
2	4	-2.6825	4.90136	882	944.094	-1
2	4	-2.5325	4.90136	-1	-1	-1
2	4	-2.3825	4.90136	-1	-1	-1
2	4	-3.4325	5.05136	-1	-1	-1
2	4	-3.2825	5.05136	-1	-1	-1
2	4	-3.1325	5.05136	1307	1365.53	-1
2	4	-2.9825	5.05136	855	936.156	-1
2	4	-2.8325	5.05136	757	805.406	-1
2	4	-2.6825	5.05136	1003	1057.81	-1
2	4	-2.5325	5.05136	-1	-1	-1
2	4	-2.3825	5.05136	-1	-1	-1
2	4	-3.4325	5.20136	-1	-1	-1
2	4	-3.2825	5.20136	-1	-1	-1
2	4	-3.1325	5.20136	-1	-1	-1
2	4	-2.9825	5.20136	-1	-1	-1
2	4	-2.8325	5.20136	870	931.875	-1
2	4	-2.6825	5.20136	-1	-1	-1
2	4	-2.5325	5.20136	-1	-1	-1
2	4	-2.3825	5.20136	-1	-1	-1
2	4	-3.4325	5.35136	-1	-1	-1
2	4	-3.2825	5.35136	-1	-1	-1
2	4	-3.1325	5.35136	-1	-1	-1
2	4	-2.9825	5.35136	-1	-1	-1
2	4	-2.8325	5.35136	-1	-1	-1
2	4	-2.6825	5.35136	-1	-1	-1
2	4	-2.5325	5.35136	-1	-1	-1
2	4	-2.3825	5.35136	-1	-1	-1
2	4	-3.4325	5.50136	-1	-1	-1
2	4	-3.2825	5.50136	-1	-1	-1
2	4	-3.1325	5.50136	-1	-1	-1
2	4	-2.9825	5.50136	-1	-1	-1
2	4	-2.8325	5.50136	-1	-1	-1
2	4	-2.6825	5.50136	-1	-1	-1
2	4	-2.5325	5.50136	-1	-1	-1
2	4	-2.3825	5.50136	-1	-1	-1
3	4	4.68755	-3.60743	4720	4770.47	-1
3	4	4.83755	-3.60743	4453	4572.78	-1
3	4	4.98755	-3.60743	4615	4662.34	-1
3	4	5.13755	-3.60743	4865	4916.19	-1
3	4	5.28755	-3.60743	4977	5045.75	-1
3	4	5.43755	-3.60743	-1	-1	-1
3	4	5.58755	-3.60743	-1	-1	-1
3	4	5.73755	-3.60743	-1	-1	-1
3	4	4.68755	-3.45743	2461	2504.25	-1
3	4	4.83755	-3.45743	2692	2745.62	-1
3	4	4.98755	-3.45743	4708	4769.06	-1
3	4	5.13755	-3.45743	4990	5049.06	-1
3	4	5.28755	-3.45743	-1	-1	-1
3	4	5.43755	-3.45743	-1	-1	-1
3	4	5.58755	-3.45743	-1	-1	-1
3	4	5.73755	-3.45743	-1	-1	-1
3	4	4.68755	-3.30743	2545	2631.59	-1
3	4	4.83755	-3.30743	2802	2852.91	-1
3	4	4.98755	-3.30743	5128	5178.91	-1
3	4	5.13755	-3.30743	-1	-1	-1
3	4	5.28755	-3.30743	-1	-1	-1
3	4	5.43755	-3.30743	-1	-1	-1
3	4	5.58755	-3.30743	-1	-1	-1
3	4	5.73755	-3.30743	-1	-1	-1
3	4	4.68755	-3.15743	5309	5353.28	-1
3	4	4.83755	-3.15743	5252	5298.28	-1
3	4	4.98755	-3.15743	5351	5399.44	-1
3	4	5.13755	-3.15743	-1	-1	-1
3	4	5.28755	-3.15743	-1	-1	-1
3	4	5.43755	-3.15743	-1	-1	-1
3	4	5.58755	-3.15743	-1	-1	-1
3	4	5.73755	-3.15743	-1	-1	-1
3	4	4.68755	-3.00743	-1	-1	-1
3	4	4.83755	-3.00743	-1	-1	-1
3	4	4.98755	-3.00743	-1	-1	-1
3	4	5.13755	-3.00743	-1	-1	-1
3	4	5.28755	-3.00743	-1	-1	-1
3	4	5.43755	-3.00743	-1	-1	-1
3	4	5.58755	-3.00743	-1	-1	-1
3	4	5.73755	-3.00743	-1	-1	-1
3	4	4.68755	-2.85743	-1	-1	-1
3	4	4.83755	-2.85743	-1	-1	-1
3	4	4.98755	-2.85743	-1	-1	-1
3	4	5.13755	-2.85743	-1	-1	-1
3	4	5.28755	-2.85743	-1	-1	-1
3	4	5.43755	-2.85743	-1	-1	-1
3	4	5.58755	-2.85743	-1	-1	-1
3	4	5.73755	-2.85743	-1	-1	-1
3	4	4.68755	-2.70743	-1	-1	-1
3	4	4.83755	-2.70743	-1	-1	-1
3	4	4.98755	-2.70743	-1	-1	-1
3	4	5.13755	-2.70743	-1	-1	-1
3	4	5.28755	-2.70743	-1	-1	-1
3	4	5.43755	-2.70743	-1	-1	-1
3	4	5.58755	-2.70743	-1	-1	-1
3	4	5.73755	-2.70743	-1	-1	-1
3	4	4.68755	-2.55743	-1	-1	-1
3	4	4.83755	-2.55743	-1	-1	-1
3	4	4.98755	-2.55743	-1	-1	-1
3	4	5.13755	-2.55743	-1	-1	-1
3	4	5.28755	-2.55743	-1	-1	-1
3	4	5.43755	-2.55743	-1	-1	-1
3	4	5.58755	-2.55743	-1	-1	-1
3	4	5.73755	-2.55743	-1	-1	-1
4	4	0.221743	5.75722	-1	-1	-1
4	4	0.371743	5.75722	-1	-1	-1
4	4	0.521743	5.75722	-1	-1	-1
4	4	0.671743	5.75722	-1	-1	-1
4	4	0.821743	5.75722	-1	-1	-1
4	4	0.971743	5.75722	-1	-1	-1
4	4	1.12174	5.75722	-1	-1	-1
4	4	1.27174	5.75722	-1	-1	-1
4	4	0.221743	5.90722	-1	-1	-1
4	4	0.371743	5.90722	-1	-1	-1
4	4	0.521743	5.90722	-1	-1	-1
4	4	0.671743	5.90722	-1	-1	-1
4	4	0.821743	5.90722	-1	-1	-1
4	4	0.971743	5.90722	-1	-1	-1
4	4	1.12174	5.90722	-1	-1	-1
4	4	1.27174	5.90722	-1	-1	-1
4	4	0.221743	6.05722	-1	-1	-1
4	4	0.371743	6.05722	-1	-1	-1
4	4	0.521743	6.05722	-1	-1	-1
4	4	0.671743	6.05722	-1	-1	-1
4	4	0.821743	6.05722	-1	-1	-1
4	4	0.971743	6.05722	-1	-1	-1
4	4	1.12174	6.05722	-1	-1	-1
4	4	1.27174	6.05722	-1	-1	-1
4	4	0.221743	6.20722	-1	-1	-1
4	4	0.371743	6.20722	-1	-1	-1
4	4	0.521743	6.20722	-1	-1	-1
4	4	0.671743	6.20722	-1	-1	-1
4	4	0.821743	6.20722	-1	-1	-1
4	4	0.971743	6.20722	-1	-1	-1
4	4	1.12174	6.20722	-1	-1	-1
4	4	1.27174	6.20722	-1	-1	-1
4	4	0.221743	6.35722	-1	-1	-1
4	4	0.371743	6.35722	-1	-1	-1
4	4	0.521743	6.35722	-1	-1	-1
4	4	0.671743	6.35722	-1	-1	-1
4	4	0.821743	6.35722	-1	-1	-1
4	4	0.971743	6.35722	-1	-1	-1
4	4	1.12174	6.35722	-1	-1	-1
4	4	1.27174	6.35722	-1	-1	-1
4	4	0.221743	6.50722	-1	-1	-1
4	4	0.371743	6.50722	-1	-1	-1
4	4	0.521743	6.50722	-1	-1	-1
4	4	0.671743	6.50722	-1	-1	-1
4	4	0.821743	6.50722	-1	-1	-1
4	4	0.971743	6.50722	-1	-1	-1
4	4	1.12174	6.50722	-1	-1	-1
4	4	1.27174	6.50722	-1	-1	-1
4	4	0.221743	6.65722	-1	-1	-1
4	4	0.371743	6.65722	-1	-1	-1
4	4	0.521743	6.65722	-1	-1	-1
4	4	0.671743	6.65722	-1	-1	-1
4	4	0.821743	6.65722	-1	-1	-1
4	4	0.971743	6.65722	-1	-1	-1
4	4	1.12174	6.65722	-1	-1	-1
4	4	1.27174	6.65722	-1	-1	-1
4	4	0.221743	6.80722	-1	-1	-1
4	4	0.371743	6.80722	-1	-1	-1
4	4	0.521743	6.80722	-1	-1	-1
4	4	0.671743	6.80722	-1	-1	-1
4	4	0.821743	6.80722	-1	-1	-1
4	4	0.971743	6.80722	-1	-1	-1
4	4	1.12174	6.80722	-1	-1	-1
4	4	1.27174	6.80722	-1	-1	-1
5	4	2.63063	5.27351	-1	-1	-1
5	4	2.78063	5.27351	-1	-1	-1
5	4	2.93063	5.27351	-1	-1	-1
5	4	3.08063	5.27351	-1	-1	-1
5	4	3.23063	5.27351	-1	-1	-1
5	4	3.38063	5.27351	-1	-1	-1
5	4	3.53063	5.27351	-1	-1	-1
5	4	3.68063	5.27351	-1	-1	-1
5	4	2.63063	5.42351	-1	-1	-1
5	4	2.78063	5.42351	-1	-1	-1
5	4	2.93063	5.42351	-1	-1	-1
5	4	3.08063	5.42351	-1	-1	-1
5	4	3.23063	5.42351	-1	-1	-1
5	4	3.38063	5.42351	-1	-1	-1
5	4	3.53063	5.42351	-1	-1	-1
5	4	3.68063	5.42351	-1	-1	-1
5	4	2.63063	5.57351	-1	-1	-1
5	4	2.78063	5.57351	-1	-1	-1
5	4	2.93063	5.57351	-1	-1	-1
5	4	3.08063	5.57351	-1	-1	-1
5	4	3.23063	5.57351	-1	-1	-1
5	4	3.38063	5.57351	-1	-1	-1
5	4	3.53063	5.57351	-1	-1	-1
5	4	3.68063	5.57351	-1	-1	-1
5	4	2.63063	5.72351	-1	-1	-1
5	4	2.78063	5.72351	-1	-1	-1
5	4	2.93063	5.72351	-1	-1	-1
5	4	3.08063	5.72351	-1	-1	-1
5	4	3.23063	5.72351	-1	-1	-1
5	4	3.38063	5.72351	-1	-1	-1
5	4	3.53063	5.72351	-1	-1	-1
5	4	3.68063	5.72351	-1	-1	-1
5	4	2.63063	5.87351	-1	-1	-1
5	4	2.78063	5.87351	-1	-1	-1
5	4	2.93063	5.87351	-1	-1	-1
5	4	3.08063	5.87351	-1	-1	-1
5	4	3.23063	5.87351	-1	-1	-1
5	4	3.38063	5.87351	-1	-1	-1
5	4	3.53063	5.87351	-1	-1	-1
5	4	3.68063	5.87351	-1	-1	-1
5	4	2.63063	6.02351	-1	-1	-1
5	4	2.78063	6.02351	-1	-1	-1
5	4	2.93063	6.02351	-1	-1	-1
5	4	3.08063	6.02351	-1	-1	-1
5	4	3.23063	6.02351	-1	-1	-1
5	4	3.38063	6.02351	-1	-1	-1
5	4	3.53063	6.02351	-1	-1	-1
5	4	3.68063	6.02351	-1	-1	-1
5	4	2.63063	6.17351	-1	-1	-1
5	4	2.78063	6.17351	-1	-1	-1
5	4	2.93063	6.17351	-1	-1	-1
5	4	3.08063	6.17351	-1	-1	-1
5	4	3.23063	6.17351	-1	-1	-1
5	4	3.38063	6.17351	-1	-1	-1
5	4	3.53063	6.17351	-1	-1	-1
5	4	3.68063	6.17351	-1	-1	-1
5	4	2.63063	6.32351	-1	-1	-1
5	4	2.78063	6.32351	-1	-1	-1
5	4	2.93063	6.32351	-1	-1	-1
5	4	3.08063	6.32351	-1	-1	-1
5	4	3.23063	6.32351	-1	-1	-1
5	4	3.38063	6.32351	-1	-1	-1
5	4	3.53063	6.32351	-1	-1	-1
5	4	3.68063	6.32351	-1	-1	-1
6	16	6.83303	1.68095	-1	-1	-1
6	16	6.98303	1.68095	-1	-1	-1
6	16	7.13303	1.68095	-1	-1	-1
6	16	7.28303	1.68095	-1	-1	-1
6	16	6.83303	1.83095	-1	-1	-1
6	16	6.98303	1.83095	-1	-1	-1
6	16	7.13303	1.83095	-1	-1	-1
6	16	7.28303	1.83095	-1	-1	-1
6	16	6.83303	1.98095	-1	-1	-1
6	16	6.98303	1.98095	-1	-1	-1
6	16	7.13303	1.98095	-1	-1	-1
6	16	7.28303	1.98095	-1	-1	-1
6	16	6.83303	2.13095	-1	-1	-1
6	16	6.98303	2.13095	-1	-1	-1
6	16	7.13303	2.13095	-1	-1	-1
6	16	7.28303	2.13095	-1	-1	-1
7	16	-8.6383	-2.93778	-1	-1	-1
7	16	-8.4883	-2.93778	-1	-1	-1
7	16	-8.3383	-2.93778	-1	-1	-1
7	16	-8.1883	-2.93778	-1	-1	-1
7	16	-8.6383	-2.78778	-1	-1	-1
7	16	-8.4883	-2.78778	-1	-1	-1
7	16	-8.3383	-2.78778	-1	-1	-1
7	16	-8.1883	-2.78778	-1	-1	-1
7	16	-8.6383	-2.63778	-1	-1	-1
7	16	-8.4883	-2.63778	-1	-1	-1
7	16	-8.3383	-2.63778	3034	3113.12	-1
7	16	-8.1883	-2.63778	3011	3078.84	-1
7	16	-8.6383	-2.48778	-1	-1	-1
7	16	-8.4883	-2.48778	3025	3104.22	-1
7	16	-8.3383	-2.48778	2839	2924.94	-1
7	16	-8.1883	-2.48778	286	383.844	-1
8	16	6.33052	2.77953	-1	-1	-1
8	16	6.48052	2.77953	-1	-1	-1
8	16	6.63052	2.77953	-1	-1	-1
8	16	6.78052	2.77953	-1	-1	-1
8	16	6.33052	2.92953	-1	-1	-1
8	16	6.48052	2.92953	-1	-1	-1
8	16	6.63052	2.92953	-1	-1	-1
8	16	6.78052	2.92953	-1	-1	-1
8	16	6.33052	3.07953	-1	-1	-1
8	16	6.48052	3.07953	-1	-1	-1
8	16	6.63052	3.07953	-1	-1	-1
8	16	6.78052	3.07953	-1	-1	-1
8	16	6.33052	3.22953	-1	-1	-1
8	16	6.48052	3.22953	-1	-1	-1
8	16	6.63052	3.22953	-1	-1	-1
8	16	6.78052	3.22953	-1	-1	-1
9	16	-7.15734	6.07764	-1	-1	-1
9	16	-7.00734	6.07764	-1	-1	-1
9	16	-6.85734	6.07764	-1	-1	-1
9	16	-6.70734	6.07764	-1	-1	-1
9	16	-7.15734	6.22764	-1	-1	-1
9	16	-7.00734	6.22764	-1	-1	-1
9	16	-6.85734	6.22764	-1	-1	-1
9	16	-6.70734	6.22764	-1	-1	-1
9	16	-7.15734	6.37764	-1	-1	-1
9	16	-7.00734	6.37764	-1	-1	-1
9	16	-6.85734	6.37764	-1	-1	-1
9	16	-6.70734	6.37764	-1	-1	-1
9	16	-7.15734	6.52764	-1	-1	-1
