Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	6.22244	2.26486	-1	-1	-1
10	16	6.37244	2.26486	-1	-1	-1
10	16	6.52244	2.26486	-1	-1	-1
10	16	6.67244	2.26486	-1	-1	-1
10	16	6.22244	2.41486	-1	-1	-1
10	16	6.37244	2.41486	-1	-1	-1
10	16	6.52244	2.41486	-1	-1	-1
10	16	6.67244	2.41486	-1	-1	-1
10	16	6.22244	2.56486	-1	-1	-1
10	16	6.37244	2.56486	-1	-1	-1
10	16	6.52244	2.56486	-1	-1	-1
10	16	6.67244	2.56486	-1	-1	-1
10	16	6.22244	2.71486	-1	-1	-1
10	16	6.37244	2.71486	-1	-1	-1
10	16	6.52244	2.71486	-1	-1	-1
10	16	6.67244	2.71486	-1	-1	-1
11	16	0.276514	6.61631	-1	-1	-1
11	16	0.426514	6.61631	-1	-1	-1
11	16	0.576514	6.61631	-1	-1	-1
11	16	0.726514	6.61631	-1	-1	-1
11	16	0.276514	6.76631	-1	-1	-1
11	16	0.426514	6.76631	-1	-1	-1
11	16	0.576514	6.76631	-1	-1	-1
11	16	0.726514	6.76631	-1	-1	-1
11	16	0.276514	6.91631	-1	-1	-1
11	16	0.426514	6.91631	3878	3978.97	-1
11	16	0.576514	6.91631	4042	4098.56	-1
11	16	0.726514	6.91631	-1	-1	-1
11	16	0.276514	7.06631	4344	4400.41	-1
11	16	0.426514	7.06631	4028	4083.81	-1
11	16	0.576514	7.06631	4137	4194.72	-1
11	16	0.726514	7.06631	-1	-1	-1
12	16	-0.734336	7.85557	-1	-1	-1
12	16	-0.584336	7.85557	-1	-1	-1
12	16	-0.434336	7.85557	-1	-1	-1
12	16	-0.284336	7.85557	-1	-1	-1
12	16	-0.734336	8.00557	-1	-1	-1
12	16	-0.584336	8.00557	-1	-1	-1
12	16	-0.434336	8.00557	-1	-1	-1
12	16	-0.284336	8.00557	-1	-1	-1
12	16	-0.734336	8.15557	-1	-1	-1
12	16	-0.584336	8.15557	-1	-1	-1
12	16	-0.434336	8.15557	-1	-1	-1
12	16	-0.284336	8.15557	-1	-1	-1
12	16	-0.734336	8.30557	-1	-1	-1
12	16	-0.584336	8.30557	-1	-1	-1
12	16	-0.434336	8.30557	-1	-1	-1
12	16	-0.284336	8.30557	-1	-1	-1
13	16	-2.95837	-3.22078	971	1004.56	-1
13	16	-2.80837	-3.22078	1046	1117.38	-1
13	16	-2.65837	-3.22078	-1	-1	-1
13	16	-2.50837	-3.22078	3085	3118.5	-1
13	16	-2.95837	-3.07078	844	902.781	-1
13	16	-2.80837	-3.07078	739	855.781	-1
13	16	-2.65837	-3.07078	1069	1110.59	-1
13	16	-2.50837	-3.07078	-1	-1	-1
13	16	-2.95837	-2.92078	789	846.781	-1
13	16	-2.80837	-2.92078	684	742.281	-1
13	16	-2.65837	-2.92078	646	693.75	-1
13	16	-2.50837	-2.92078	756	834.25	-1
13	16	-2.95837	-2.77078	842	895.75	-1
13	16	-2.80837	-2.77078	611	653.062	-1
13	16	-2.65837	-2.77078	423	575.969	-1
13	16	-2.50837	-2.77078	565	721.75	-1
14	16	6.44057	6.51592	5316	-1	-1
14	16	6.59057	6.51592	3166	3238.16	-1
14	16	6.74057	6.51592	2820	2946.66	-1
14	16	6.89057	6.51592	3015	3082.53	-1
14	16	6.44057	6.66592	-1	-1	-1
14	16	6.59057	6.66592	-1	-1	-1
14	16	6.74057	6.66592	-1	-1	-1
14	16	6.89057	6.66592	-1	-1	-1
14	16	6.44057	6.81592	-1	-1	-1
14	16	6.59057	6.81592	-1	-1	-1
14	16	6.74057	6.81592	-1	-1	-1
14	16	6.89057	6.81592	-1	-1	-1
14	16	6.44057	6.96592	1844	1958.56	-1
14	16	6.59057	6.96592	-1	-1	-1
14	16	6.74057	6.96592	-1	-1	-1
14	16	6.89057	6.96592	-1	-1	-1
15	16	-4.97098	8.25887	-1	-1	-1
15	16	-4.82098	8.25887	-1	-1	-1
15	16	-4.67098	8.25887	-1	-1	-1
15	16	-4.52098	8.25887	-1	-1	-1
15	16	-4.97098	8.40887	-1	-1	-1
15	16	-4.82098	8.40887	-1	-1	-1
15	16	-4.67098	8.40887	-1	-1	-1
15	16	-4.52098	8.40887	-1	-1	-1
15	16	-4.97098	8.55887	-1	-1	-1
15	16	-4.82098	8.55887	-1	-1	-1
15	16	-4.67098	8.55887	-1	-1	-1
15	16	-4.52098	8.55887	-1	-1	-1
15	16	-4.97098	8.70887	5115	5188.66	-1
15	16	-4.82098	8.70887	5331	-1	-1
15	16	-4.67098	8.70887	-1	-1	-1
15	16	-4.52098	8.70887	-1	-1	-1
16	16	-2.86804	-6.12556	-1	-1	-1
16	16	-2.71804	-6.12556	-1	-1	-1
16	16	-2.56804	-6.12556	-1	-1	-1
16	16	-2.41804	-6.12556	-1	-1	-1
16	16	-2.86804	-5.97556	-1	-1	-1
16	16	-2.71804	-5.97556	-1	-1	-1
16	16	-2.56804	-5.97556	-1	-1	-1
16	16	-2.41804	-5.97556	-1	-1	-1
16	16	-2.86804	-5.82556	-1	-1	-1
16	16	-2.71804	-5.82556	-1	-1	-1
16	16	-2.56804	-5.82556	-1	-1	-1
16	16	-2.41804	-5.82556	-1	-1	-1
16	16	-2.86804	-5.67556	-1	-1	-1
16	16	-2.71804	-5.67556	-1	-1	-1
16	16	-2.56804	-5.67556	4993	5114.81	-1
16	16	-2.41804	-5.67556	5168	5217.62	-1
17	16	4.4292	-7.08858	-1	-1	-1
17	16	4.5792	-7.08858	-1	-1	-1
17	16	4.7292	-7.08858	-1	-1	-1
17	16	4.8792	-7.08858	-1	-1	-1
17	16	4.4292	-6.93858	-1	-1	-1
17	16	4.5792	-6.93858	-1	-1	-1
17	16	4.7292	-6.93858	-1	-1	-1
17	16	4.8792	-6.93858	4781	4886.41	-1
17	16	4.4292	-6.78858	-1	-1	-1
17	16	4.5792	-6.78858	-1	-1	-1
17	16	4.7292	-6.78858	4983	5063.06	-1
17	16	4.8792	-6.78858	4949	5021.47	-1
17	16	4.4292	-6.63858	-1	-1	-1
17	16	4.5792	-6.63858	-1	-1	-1
17	16	4.7292	-6.63858	-1	-1	-1
17	16	4.8792	-6.63858	-1	-1	-1
18	16	3.22971	0.0940547	1898	1930.31	-1
18	16	3.37971	0.0940547	1955	1984.69	-1
18	16	3.52971	0.0940547	-1	-1	-1
18	16	3.67971	0.0940547	-1	-1	-1
18	16	3.22971	0.244055	1616	1741.47	-1
18	16	3.37971	0.244055	2010	2047.59	-1
18	16	3.52971	0.244055	-1	-1	-1
18	16	3.67971	0.244055	-1	-1	-1
18	16	3.22971	0.394055	1767	1799.34	-1
18	16	3.37971	0.394055	2904	2959.84	-1
18	16	3.52971	0.394055	-1	-1	-1
18	16	3.67971	0.394055	-1	-1	-1
18	16	3.22971	0.544055	2805	2852.03	-1
18	16	3.37971	0.544055	2871	2918.59	-1
18	16	3.52971	0.544055	-1	-1	-1
18	16	3.67971	0.544055	-1	-1	-1
19	16	0.0319692	4.53736	-1	-1	-1
19	16	0.181969	4.53736	551	591.562	-1
19	16	0.331969	4.53736	300	419.094	-1
19	16	0.481969	4.53736	519	563.125	-1
19	16	0.0319692	4.68736	-1	-1	-1
19	16	0.181969	4.68736	1005	1060.41	-1
19	16	0.331969	4.68736	459	507.406	-1
19	16	0.481969	4.68736	636	675.125	-1
19	16	0.0319692	4.83736	-1	-1	-1
19	16	0.181969	4.83736	852	897.906	-1
19	16	0.331969	4.83736	762	802.094	-1
19	16	0.481969	4.83736	866	911	-1
19	16	0.0319692	4.98736	1338	1393.31	-1
19	16	0.181969	4.98736	1225	1266.03	-1
19	16	0.331969	4.98736	946	1006.66	-1
19	16	0.481969	4.98736	1070	1112.56	-1
20	16	-7.20103	4.3943	-1	-1	-1
20	16	-7.05103	4.3943	-1	-1	-1
20	16	-6.90103	4.3943	-1	-1	-1
20	16	-6.75103	4.3943	-1	-1	-1
20	16	-7.20103	4.5443	-1	-1	-1
20	16	-7.05103	4.5443	-1	-1	-1
20	16	-6.90103	4.5443	-1	-1	-1
20	16	-6.75103	4.5443	-1	-1	-1
20	16	-7.20103	4.6943	-1	-1	-1
20	16	-7.05103	4.6943	-1	-1	-1
20	16	-6.90103	4.6943	-1	-1	-1
20	16	-6.75103	4.6943	-1	-1	-1
20	16	-7.20103	4.8443	-1	-1	-1
20	16	-7.05103	4.8443	-1	-1	-1
20	16	-6.90103	4.8443	-1	-1	-1
20	16	-6.75103	4.8443	-1	-1	-1
21	16	4.76903	-5.56472	3572	3649.44	-1
21	16	4.91903	-5.56472	3743	3806.09	-1
21	16	5.06903	-5.56472	-1	-1	-1
21	16	5.21903	-5.56472	-1	-1	-1
21	16	4.76903	-5.41472	3431	3497.56	-1
21	16	4.91903	-5.41472	3774	3847.47	-1
21	16	5.06903	-5.41472	-1	-1	-1
21	16	5.21903	-5.41472	-1	-1	-1
21	16	4.76903	-5.26472	3307	3366.34	-1
21	16	4.91903	-5.26472	-1	-1	-1
21	16	5.06903	-5.26472	-1	-1	-1
21	16	5.21903	-5.26472	-1	-1	-1
21	16	4.76903	-5.11472	3087	3232.75	-1
21	16	4.91903	-5.11472	-1	-1	-1
21	16	5.06903	-5.11472	-1	-1	-1
21	16	5.21903	-5.11472	-1	-1	-1
0	256	2.87162	-8.27941	-1	-1	-1
0	256	7.13718	-6.25026	-1	-1	-1
0	256	2.06836	-9.17543	-1	-1	-1
0	256	4.81004	1.99892	-1	-1	-1
0	256	4.55409	1.95076	-1	-1	-1
0	256	-1.48709	3.8902	4462	4614.59	-1
0	256	-5.90952	0.762054	-1	-1	-1
0	256	6.60425	3.63234	-1	-1	-1
0	256	1.521	9.24381	-1	-1	-1
0	256	-4.98718	-7.18784	-1	-1	-1
0	256	3.13369	-8.30677	-1	-1	-1
0	256	-3.69255	8.25711	-1	-1	-1
0	256	-3.74611	-2.47001	4749	4874.59	-1
0	256	4.50112	2.51557	-1	-1	-1
0	256	-4.83618	-1.92523	1148	1188.12	-1
0	256	-3.86503	-2.45376	-1	-1	-1
0	256	0.84199	-6.99796	-1	-1	-1
0	256	-4.10401	7.27304	-1	-1	-1
0	256	-8.203	-5.61189	-1	-1	-1
0	256	-3.36557	-4.47216	1094	1227.09	-1
0	256	2.74679	3.81342	-1	-1	-1
0	256	-7.5442	-4.62988	-1	-1	-1
0	256	7.08971	-2.52552	-1	-1	-1
0	256	5.74207	0.12251	60	105.812	-1
0	256	7.24276	-0.0791481	-1	-1	-1
0	256	1.73775	5.84716	-1	-1	-1
0	256	-0.839639	3.86085	3627	3739.78	-1
0	256	7.82033	-0.200989	-1	-1	-1
0	256	-3.73202	2.32607	467	603.594	-1
0	256	4.9001	-8.21753	-1	-1	-1
0	256	6.98293	6.31781	3311	3381.38	-1
0	256	0.518218	-5.14905	2417	2529.03	-1
0	256	-5.85051	-7.31426	-1	-1	-1
0	256	4.92146	7.22661	-1	-1	-1
0	256	-1.92537	-5.99869	-1	-1	-1
0	256	-5.65603	1.57124	-1	-1	-1
0	256	1.23021	7.60644	-1	-1	-1
0	256	1.52846	-9.21996	165	232.969	-1
0	256	-4.55874	-8.50769	-1	-1	-1
0	256	-6.35914	-1.56717	2354	2465.66	-1
0	256	-0.109955	-5.97985	4026	4071.75	-1
0	256	5.73643	7.14382	-1	-1	-1
0	256	4.14716	-2.26864	3248	3384.06	-1
0	256	1.24163	-3.31724	-1	-1	-1
0	256	5.74637	-0.842285	3176	3296.62	-1
0	256	7.56545	4.59625	5224	5328.47	-1
0	256	5.81823	-4.32849	4388	4450.12	-1
0	256	7.225	-1.82592	-1	-1	-1
0	256	-9.02669	2.91838	3056	3150.75	-1
0	256	-7.98934	-4.91436	-1	-1	-1
0	256	4.04562	-2.08931	2690	2803.5	-1
0	256	1.73303	4.23789	-1	-1	-1
0	256	5.41482	4.71695	-1	-1	-1
0	256	7.98269	-2.54851	-1	-1	-1
0	256	0.214129	-3.87517	1240	1351.94	-1
0	256	2.81351	9.15977	-1	-1	-1
0	256	-8.10259	0.274394	-1	-1	-1
0	256	4.08883	-1.51752	2301	2414.84	-1
0	256	-0.844178	-4.16308	316	447.469	-1
0	256	-4.54047	5.6418	-1	-1	-1
0	256	-1.85152	-8.58618	-1	-1	-1
0	256	1.49945	8.98877	-1	-1	-1
0	256	-8.30394	-1.4585	-1	-1	-1
0	256	-1.26866	7.34166	2624	2724.75	-1
0	256	-0.0817907	9.52711	1410	1485.03	-1
0	256	1.15591	-3.26082	-1	-1	-1
0	256	0.602135	-2.91792	2098	2125.31	-1
0	256	-5.56821	-7.71448	-1	-1	-1
0	256	3.10442	7.00867	-1	-1	-1
0	256	-6.45328	1.92773	-1	-1	-1
0	256	-3.11892	9.21054	-1	-1	-1
0	256	2.23626	5.71677	3538	3654.84	-1
0	256	-1.86381	3.31675	1731	1856.72	-1
0	256	-4.85156	-5.75289	-1	-1	-1
0	256	6.90225	-6.00285	-1	-1	-1
0	256	3.22963	-3.22963	266	430.375	-1
0	256	9.06634	3.61935	-1	-1	-1
0	256	-7.05435	1.97705	-1	-1	-1
0	256	-4.16779	-0.54001	-1	-1	-1
0	256	-1.95863	6.34989	-1	-1	-1
0	256	-6.2442	-4.45108	2822	2952.06	-1
0	256	-6.46537	3.8611	-1	-1	-1
0	256	-8.09327	-4.70768	-1	-1	-1
0	256	-5.74117	-2.81172	4461	4596.91	-1
0	256	7.35189	0.249155	-1	-1	-1
0	256	7.37409	0.619903	-1	-1	-1
0	256	6.39471	6.18169	1388	1518.03	-1
0	256	-6.56606	-0.089537	-1	-1	-1
0	256	-1.43881	-2.76873	-1	-1	-1
0	256	5.76512	-6.4821	-1	-1	-1
0	256	4.87594	5.83381	-1	-1	-1
0	256	3.29891	-3.89276	1514	1668.91	-1
0	256	6.55225	-1.05424	-1	-1	-1
0	256	4.23621	-3.1228	-1	-1	-1
0	256	0.307296	1.17115	10	62.2188	-1
0	256	0.232299	-7.61618	-1	-1	-1
0	256	8.58096	-3.26625	-1	-1	-1
0	256	-9.31896	1.07949	-1	-1	-1
0	256	-5.21997	-8.48703	1940	2020.44	-1
0	256	2.29677	2.50155	-1	-1	-1
0	256	-6.77456	-5.09328	-1	-1	-1
0	256	-9.03529	-1.7779	-1	-1	-1
0	256	3.64901	6.1277	3273	3390.06	-1
0	256	4.17207	1.53231	512	629.594	-1
0	256	-3.46333	7.34636	-1	-1	-1
0	256	-0.302427	6.3227	-1	-1	-1
0	256	-9.49744	2.04175	2833	2900.59	-1
0	256	-5.16193	-2.28966	-1	-1	-1
0	256	4.47905	-6.42527	-1	-1	-1
0	256	3.07182	0.580195	2664	2780.75	-1
0	256	-9.67813	-1.97428	-1	-1	-1
0	256	4.65207	8.3242	-1	-1	-1
0	256	1.99638	-9.01157	-1	-1	-1
0	256	0.249206	3.40759	4253	4344.31	-1
0	256	3.01884	-4.1463	407	547.844	-1
0	256	7.24378	-5.50958	-1	-1	-1
0	256	-6.08889	-6.54742	2266	2403.41	-1
0	256	1.94692	7.33105	-1	-1	-1
0	256	8.50962	1.17913	-1	-1	-1
0	256	-6.72854	-7.29135	-1	-1	-1
0	256	-8.34026	1.67215	-1	-1	-1
0	256	-4.13293	-3.71643	5327	-1	-1
0	256	-6.23839	-1.74512	-1	-1	-1
0	256	7.61812	2.60805	-1	-1	-1
0	256	-1.17299	-7.49451	-1	-1	-1
0	256	9.64321	2.05229	-1	-1	-1
0	256	-4.93157	5.86324	-1	-1	-1
0	256	3.5475	2.55157	1594	1728.66	-1
0	256	-3.0485	8.92173	-1	-1	-1
0	256	-0.43338	-9.57145	-1	-1	-1
0	256	-6.83855	6.17932	-1	-1	-1
0	256	-6.1487	-1.02537	-1	-1	-1
0	256	-9.16486	2.93023	3251	3318.47	-1
0	256	7.15204	2.84228	-1	-1	-1
0	256	6.53554	5.39189	-1	-1	-1
0	256	-1.10118	7.17954	1114	1214.94	-1
0	256	-2.12328	-5.30275	-1	-1	-1
0	256	-1.67456	-4.21499	2797	2926.81	-1
0	256	4.15896	8.60657	-1	-1	-1
0	256	1.65322	-5.5708	824	933.688	-1
0	256	7.5928	-0.702078	-1	-1	-1
0	256	-4.04638	-1.20436	-1	-1	-1
0	256	-3.42189	-1.31356	-1	-1	-1
0	256	8.45642	0.222045	-1	-1	-1
0	256	4.33798	-4.91333	-1	-1	-1
0	256	3.8113	7.00048	1880	1992.31	-1
0	256	-8.19919	-0.0426614	-1	-1	-1
0	256	7.2616	6.3878	-1	-1	-1
0	256	2.8579	7.39981	-1	-1	-1
0	256	1.56971	-8.49196	-1	-1	-1
0	256	-1.79304	-9.46485	1213	1294.53	-1
0	256	-5.29216	1.69915	-1	-1	-1
0	256	-5.90809	7.04801	-1	-1	-1
0	256	2.75327	7.36738	-1	-1	-1
0	256	9.07358	-3.31992	-1	-1	-1
0	256	-6.66841	6.89256	-1	-1	-1
0	256	0.125984	-6.61052	-1	-1	-1
0	256	-0.114572	3.22618	-1	-1	-1
0	256	-2.1815	7.17262	-1	-1	-1
0	256	-5.41857	8.51205	-1	-1	-1
0	256	0.982335	8.84654	-1	-1	-1
0	256	6.10563	-5.78933	-1	-1	-1
0	256	-1.4522	-7.88217	1767	1857.16	-1
0	256	9.53784	2.65774	3914	3985.56	-1
0	256	-0.178305	-9.69801	-1	-1	-1
0	256	-0.324505	-9.1523	-1	-1	-1
0	256	-7.78705	-4.34638	-1	-1	-1
0	256	8.40367	-4.47413	-1	-1	-1
0	256	-0.779938	7.69352	-1	-1	-1
0	256	3.02761	-2.99967	1807	1962.16	-1
0	256	8.27225	-1.5635	-1	-1	-1
0	256	-7.12592	6.79725	-1	-1	-1
0	256	-6.15072	-7.71108	-1	-1	-1
0	256	-5.71545	5.51446	-1	-1	-1
0	256	-0.641347	-7.78571	214	311.406	-1
0	256	-8.33957	2.0548	-1	-1	-1
0	256	-3.83065	0.298659	560	707.281	-1
0	256	-5.8099	-7.91078	5010	5110.62	-1
0	256	2.15253	-0.602556	48	89.2188	-1
0	256	2.93189	-3.1241	-1	-1	-1
0	256	2.72673	-6.20761	-1	-1	-1
0	256	6.65829	-3.60123	-1	-1	-1
0	256	4.85194	3.41236	3986	4112.16	-1
0	256	-8.40389	-2.19277	-1	-1	-1
0	256	6.45122	4.67449	-1	-1	-1
0	256	-1.75957	-3.66011	-1	-1	-1
0	256	7.14729	5.56065	-1	-1	-1
0	256	-5.84002	7.28897	-1	-1	-1
0	256	-8.99142	2.17713	-1	-1	-1
0	256	4.46959	-3.67622	-1	-1	-1
0	256	3.43929	-5.10155	-1	-1	-1
0	256	-6.53142	-0.495717	-1	-1	-1
0	256	-5.09594	5.33761	-1	-1	-1
0	256	8.50264	0.390976	-1	-1	-1
0	256	1.45509	-8.83399	-1	-1	-1
0	256	-5.69093	5.18365	-1	-1	-1
0	256	-8.0512	4.12634	-1	-1	-1
0	256	-2.95138	-9.40336	-1	-1	-1
0	256	4.47544	-3.29679	-1	-1	-1
0	256	-9.48404	2.86034	3279	3358.06	-1
0	256	-5.46179	-6.04183	2392	2514.66	-1
0	256	-7.6237	-0.805929	-1	-1	-1
0	256	-6.75463	-4.19062	2801	2906.97	-1
0	256	4.20856	-0.213383	2112	2226.25	-1
0	256	-5.18615	1.27769	-1	-1	-1
0	256	5.48388	-6.12028	-1	-1	-1
0	256	-2.66345	3.55504	-1	-1	-1
0	256	-3.90129	-0.0072971	-1	-1	-1
0	256	3.08026	0.929617	5374	-1	-1
0	256	4.93953	-7.61044	-1	-1	-1
0	256	-6.86855	-6.28913	-1	-1	-1
0	256	2.11726	-7.97787	-1	-1	-1
0	256	-4.66372	7.73096	-1	-1	-1
0	256	3.79238	-3.94821	-1	-1	-1
0	256	-8.80884	-1.07492	4388	4462.41	-1
0	256	-8.16496	-0.369429	-1	-1	-1
0	256	-1.84249	5.51637	-1	-1	-1
0	256	5.64573	4.09918	-1	-1	-1
0	256	-7.49304	-5.68157	-1	-1	-1
0	256	-8.9931	-3.52122	1726	1793.28	-1
0	256	3.64633	3.14277	2337	2477.81	-1
0	256	-5.43717	0.714084	3751	3865.16	-1
0	256	4.24366	5.09411	-1	-1	-1
0	256	5.21144	-6.13714	-1	-1	-1
0	256	-8.49852	1.46619	-1	-1	-1
0	256	7.07766	2.9974	-1	-1	-1
0	256	8.36596	0.929829	-1	-1	-1
0	256	-0.124405	-6.25624	4259	4321.06	-1
0	256	1.00189	8.39255	-1	-1	-1
0	256	-7.25352	-3.51938	-1	-1	-1
0	256	9.64968	-1.00145	-1	-1	-1
0	256	-4.87163	-2.90654	-1	-1	-1
0	256	4.42182	0.313816	-1	-1	-1
0	256	3.71749	-5.2481	-1	-1	-1
0	256	8.2234	5.55186	-1	-1	-1
0	256	-7.81134	-5.44143	-1	-1	-1
0	256	5.78014	7.78199	-1	-1	-1
0	256	0.12427	-5.85134	-1	-1	-1
0	256	-1.22798	4.94975	-1	-1	-1
0	256	1.22082	-9.46325	-1	-1	-1
0	256	-2.39277	3.21742	3512	3671.97	-1
0	256	0.377799	-3.21222	1936	2065.41	-1
0	256	-0.441352	9.09734	-1	-1	-1
0	256	-7.85398	-2.85461	-1	-1	-1
0	256	2.42556	7.8733	-1	-1	-1
0	256	7.40149	2.89736	-1	-1	-1
0	256	7.40835	3.0752	-1	-1	-1
0	256	-7.96365	2.98563	-1	-1	-1
0	256	5.39276	1.80313	-1	-1	-1
0	256	2.22448	-7.36681	-1	-1	-1
0	256	-2.9077	7.21829	-1	-1	-1
0	256	5.92493	8.49328	-1	-1	-1
0	256	2.13267	-6.72319	-1	-1	-1
0	256	4.043	7.44838	-1	-1	-1
0	256	-3.65219	-2.89826	-1	-1	-1
0	256	-2.81369	-2.3787	847	884.156	-1
