Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.67562	7.01962	-1	-1	-1
1	1	-5.52562	7.01962	-1	-1	-1
1	1	-5.37562	7.01962	-1	-1	-1
1	1	-5.22562	7.01962	-1	-1	-1
1	1	-5.07562	7.01962	-1	-1	-1
1	1	-4.92562	7.01962	-1	-1	-1
1	1	-4.77562	7.01962	-1	-1	-1
1	1	-4.62562	7.01962	-1	-1	-1
1	1	-4.47562	7.01962	-1	-1	-1
1	1	-4.32562	7.01962	-1	-1	-1
1	1	-4.17562	7.01962	478	596.594	-1
1	1	-4.02562	7.01962	792	856.906	-1
1	1	-3.87562	7.01962	-1	-1	-1
1	1	-6.12562	7.16962	-1	-1	-1
1	1	-5.97562	7.16962	-1	-1	-1
1	1	-5.82562	7.16962	-1	-1	-1
1	1	-5.67562	7.16962	-1	-1	-1
1	1	-5.52562	7.16962	-1	-1	-1
1	1	-5.37562	7.16962	-1	-1	-1
1	1	-5.22562	7.16962	-1	-1	-1
1	1	-5.07562	7.16962	-1	-1	-1
1	1	-4.92562	7.16962	-1	-1	-1
1	1	-4.77562	7.16962	-1	-1	-1
1	1	-4.62562	7.16962	-1	-1	-1
1	1	-4.47562	7.16962	-1	-1	-1
1	1	-4.32562	7.16962	-1	-1	-1
1	1	-4.17562	7.16962	-1	-1	-1
1	1	-4.02562	7.16962	-1	-1	-1
1	1	-3.87562	7.16962	-1	-1	-1
1	1	-6.12562	7.31962	-1	-1	-1
1	1	-5.97562	7.31962	-1	-1	-1
1	1	-5.82562	7.31962	-1	-1	-1
1	1	-5.67562	7.31962	-1	-1	-1
1	1	-5.52562	7.31962	-1	-1	-1
1	1	-5.37562	7.31962	-1	-1	-1
1	1	-5.22562	7.31962	-1	-1	-1
1	1	-5.07562	7.31962	-1	-1	-1
1	1	-4.92562	7.31962	-1	-1	-1
1	1	-4.77562	7.31962	-1	-1	-1
1	1	-4.62562	7.31962	-1	-1	-1
1	1	-4.47562	7.31962	-1	-1	-1
1	1	-4.32562	7.31962	-1	-1	-1
1	1	-4.17562	7.31962	-1	-1	-1
1	1	-4.02562	7.31962	-1	-1	-1
1	1	-3.87562	7.31962	-1	-1	-1
1	1	-6.12562	7.46962	-1	-1	-1
1	1	-5.97562	7.46962	-1	-1	-1
1	1	-5.82562	7.46962	-1	-1	-1
1	1	-5.67562	7.46962	-1	-1	-1
1	1	-5.52562	7.46962	-1	-1	-1
1	1	-5.37562	7.46962	-1	-1	-1
1	1	-5.22562	7.46962	-1	-1	-1
1	1	-5.07562	7.46962	-1	-1	-1
1	1	-4.92562	7.46962	-1	-1	-1
1	1	-4.77562	7.46962	-1	-1	-1
1	1	-4.62562	7.46962	-1	-1	-1
1	1	-4.47562	7.46962	-1	-1	-1
1	1	-4.32562	7.46962	-1	-1	-1
1	1	-4.17562	7.46962	-1	-1	-1
1	1	-4.02562	7.46962	-1	-1	-1
1	1	-3.87562	7.46962	-1	-1	-1
1	1	-6.12562	7.61962	-1	-1	-1
1	1	-5.97562	7.61962	-1	-1	-1
1	1	-5.82562	7.61962	-1	-1	-1
1	1	-5.67562	7.61962	-1	-1	-1
1	1	-5.52562	7.61962	-1	-1	-1
1	1	-5.37562	7.61962	-1	-1	-1
1	1	-5.22562	7.61962	-1	-1	-1
1	1	-5.07562	7.61962	-1	-1	-1
1	1	-4.92562	7.61962	-1	-1	-1
1	1	-4.77562	7.61962	-1	-1	-1
1	1	-4.62562	7.61962	-1	-1	-1
1	1	-4.47562	7.61962	-1	-1	-1
1	1	-4.32562	7.61962	-1	-1	-1
1	1	-4.17562	7.61962	-1	-1	-1
1	1	-4.02562	7.61962	-1	-1	-1
1	1	-3.87562	7.61962	-1	-1	-1
1	1	-6.12562	7.76962	-1	-1	-1
1	1	-5.97562	7.76962	-1	-1	-1
1	1	-5.82562	7.76962	-1	-1	-1
1	1	-5.67562	7.76962	-1	-1	-1
1	1	-5.52562	7.76962	-1	-1	-1
1	1	-5.37562	7.76962	-1	-1	-1
1	1	-5.22562	7.76962	-1	-1	-1
1	1	-5.07562	7.76962	-1	-1	-1
1	1	-4.92562	7.76962	-1	-1	-1
1	1	-4.77562	7.76962	-1	-1	-1
1	1	-4.62562	7.76962	-1	-1	-1
1	1	-4.47562	7.76962	-1	-1	-1
1	1	-4.32562	7.76962	-1	-1	-1
1	1	-4.17562	7.76962	-1	-1	-1
1	1	-4.02562	7.76962	-1	-1	-1
1	1	-3.87562	7.76962	-1	-1	-1
1	1	-6.12562	7.91962	-1	-1	-1
1	1	-5.97562	7.91962	-1	-1	-1
1	1	-5.82562	7.91962	-1	-1	-1
1	1	-5.67562	7.91962	-1	-1	-1
1	1	-5.52562	7.91962	-1	-1	-1
1	1	-5.37562	7.91962	-1	-1	-1
1	1	-5.22562	7.91962	-1	-1	-1
1	1	-5.07562	7.91962	-1	-1	-1
1	1	-4.92562	7.91962	-1	-1	-1
1	1	-4.77562	7.91962	-1	-1	-1
1	1	-4.62562	7.91962	-1	-1	-1
1	1	-4.47562	7.91962	-1	-1	-1
1	1	-4.32562	7.91962	-1	-1	-1
1	1	-4.17562	7.91962	-1	-1	-1
1	1	-4.02562	7.91962	-1	-1	-1
1	1	-3.87562	7.91962	-1	-1	-1
1	1	-6.12562	8.06962	4033	4107.97	-1
1	1	-5.97562	8.06962	-1	-1	-1
1	1	-5.82562	8.06962	-1	-1	-1
1	1	-5.67562	8.06962	-1	-1	-1
1	1	-5.52562	8.06962	-1	-1	-1
1	1	-5.37562	8.06962	-1	-1	-1
1	1	-5.22562	8.06962	-1	-1	-1
1	1	-5.07562	8.06962	-1	-1	-1
1	1	-4.92562	8.06962	-1	-1	-1
1	1	-4.77562	8.06962	-1	-1	-1
1	1	-4.62562	8.06962	-1	-1	-1
1	1	-4.47562	8.06962	-1	-1	-1
1	1	-4.32562	8.06962	-1	-1	-1
1	1	-4.17562	8.06962	-1	-1	-1
1	1	-4.02562	8.06962	-1	-1	-1
1	1	-3.87562	8.06962	-1	-1	-1
1	1	-6.12562	8.21962	3700	3785.59	-1
1	1	-5.97562	8.21962	-1	-1	-1
1	1	-5.82562	8.21962	-1	-1	-1
1	1	-5.67562	8.21962	-1	-1	-1
1	1	-5.52562	8.21962	-1	-1	-1
1	1	-5.37562	8.21962	-1	-1	-1
1	1	-5.22562	8.21962	-1	-1	-1
1	1	-5.07562	8.21962	-1	-1	-1
1	1	-4.92562	8.21962	-1	-1	-1
1	1	-4.77562	8.21962	-1	-1	-1
1	1	-4.62562	8.21962	-1	-1	-1
1	1	-4.47562	8.21962	-1	-1	-1
1	1	-4.32562	8.21962	-1	-1	-1
1	1	-4.17562	8.21962	-1	-1	-1
1	1	-4.02562	8.21962	-1	-1	-1
1	1	-3.87562	8.21962	-1	-1	-1
1	1	-6.12562	8.36962	3868	3944.66	-1
1	1	-5.97562	8.36962	-1	-1	-1
1	1	-5.82562	8.36962	-1	-1	-1
1	1	-5.67562	8.36962	-1	-1	-1
1	1	-5.52562	8.36962	-1	-1	-1
1	1	-5.37562	8.36962	-1	-1	-1
1	1	-5.22562	8.36962	-1	-1	-1
1	1	-5.07562	8.36962	-1	-1	-1
1	1	-4.92562	8.36962	-1	-1	-1
1	1	-4.77562	8.36962	-1	-1	-1
1	1	-4.62562	8.36962	-1	-1	-1
1	1	-4.47562	8.36962	-1	-1	-1
1	1	-4.32562	8.36962	-1	-1	-1
1	1	-4.17562	8.36962	-1	-1	-1
1	1	-4.02562	8.36962	-1	-1	-1
1	1	-3.87562	8.36962	-1	-1	-1
1	1	-6.12562	8.51962	-1	-1	-1
1	1	-5.97562	8.51962	-1	-1	-1
1	1	-5.82562	8.51962	-1	-1	-1
1	1	-5.67562	8.51962	-1	-1	-1
1	1	-5.52562	8.51962	-1	-1	-1
1	1	-5.37562	8.51962	-1	-1	-1
1	1	-5.22562	8.51962	-1	-1	-1
1	1	-5.07562	8.51962	-1	-1	-1
1	1	-4.92562	8.51962	-1	-1	-1
1	1	-4.77562	8.51962	-1	-1	-1
1	1	-4.62562	8.51962	-1	-1	-1
1	1	-4.47562	8.51962	-1	-1	-1
1	1	-4.32562	8.51962	-1	-1	-1
1	1	-4.17562	8.51962	-1	-1	-1
1	1	-4.02562	8.51962	-1	-1	-1
1	1	-3.87562	8.51962	-1	-1	-1
2	4	-0.00597219	3.71535	-1	-1	-1
2	4	0.144028	3.71535	-1	-1	-1
2	4	0.294028	3.71535	-1	-1	-1
2	4	0.444028	3.71535	-1	-1	-1
2	4	0.594028	3.71535	148	185.312	-1
2	4	0.744028	3.71535	62	93.3125	-1
2	4	0.894028	3.71535	-1	-1	-1
2	4	1.04403	3.71535	-1	-1	-1
2	4	-0.00597219	3.86535	-1	-1	-1
2	4	0.144028	3.86535	-1	-1	-1
2	4	0.294028	3.86535	-1	-1	-1
2	4	0.444028	3.86535	-1	-1	-1
2	4	0.594028	3.86535	-1	-1	-1
2	4	0.744028	3.86535	-1	-1	-1
2	4	0.894028	3.86535	-1	-1	-1
2	4	1.04403	3.86535	-1	-1	-1
2	4	-0.00597219	4.01535	-1	-1	-1
2	4	0.144028	4.01535	-1	-1	-1
2	4	0.294028	4.01535	-1	-1	-1
2	4	0.444028	4.01535	-1	-1	-1
2	4	0.594028	4.01535	-1	-1	-1
2	4	0.744028	4.01535	-1	-1	-1
2	4	0.894028	4.01535	-1	-1	-1
2	4	1.04403	4.01535	-1	-1	-1
2	4	-0.00597219	4.16535	-1	-1	-1
2	4	0.144028	4.16535	-1	-1	-1
2	4	0.294028	4.16535	-1	-1	-1
2	4	0.444028	4.16535	4787	4841.22	-1
2	4	0.594028	4.16535	4686	4736.56	-1
2	4	0.744028	4.16535	4928	4966.44	-1
2	4	0.894028	4.16535	4760	4796.19	-1
2	4	1.04403	4.16535	5016	5053.28	-1
2	4	-0.00597219	4.31535	-1	-1	-1
2	4	0.144028	4.31535	-1	-1	-1
2	4	0.294028	4.31535	4582	4650.5	-1
2	4	0.444028	4.31535	4296	4332.03	-1
2	4	0.594028	4.31535	4404	4442.94	-1
2	4	0.744028	4.31535	4592	4639.56	-1
2	4	0.894028	4.31535	4566	4602.66	-1
2	4	1.04403	4.31535	2094	2131.19	-1
2	4	-0.00597219	4.46535	-1	-1	-1
2	4	0.144028	4.46535	-1	-1	-1
2	4	0.294028	4.46535	4490	4527.69	-1
2	4	0.444028	4.46535	3918	3959.69	-1
2	4	0.594028	4.46535	3905	3961.03	-1
2	4	0.744028	4.46535	4155	4207.06	-1
2	4	0.894028	4.46535	4308	4350.78	-1
2	4	1.04403	4.46535	-1	-1	-1
2	4	-0.00597219	4.61535	-1	-1	-1
2	4	0.144028	4.61535	-1	-1	-1
2	4	0.294028	4.61535	4039	4084.69	-1
2	4	0.444028	4.61535	3674	3786.94	-1
2	4	0.594028	4.61535	3821	3860.22	-1
2	4	0.744028	4.61535	4033	4078.16	-1
2	4	0.894028	4.61535	4388	4440.56	-1
2	4	1.04403	4.61535	-1	-1	-1
2	4	-0.00597219	4.76535	-1	-1	-1
2	4	0.144028	4.76535	-1	-1	-1
2	4	0.294028	4.76535	4250	4295	-1
2	4	0.444028	4.76535	4024	4076.34	-1
2	4	0.594028	4.76535	4112	4165.75	-1
2	4	0.744028	4.76535	4146	4214.06	-1
2	4	0.894028	4.76535	4304	4369.34	-1
2	4	1.04403	4.76535	-1	-1	-1
3	4	1.48916	-6.95104	2794	2863.66	-1
3	4	1.63916	-6.95104	-1	-1	-1
3	4	1.78916	-6.95104	-1	-1	-1
3	4	1.93916	-6.95104	-1	-1	-1
3	4	2.08916	-6.95104	-1	-1	-1
3	4	2.23916	-6.95104	-1	-1	-1
3	4	2.38916	-6.95104	-1	-1	-1
3	4	2.53916	-6.95104	-1	-1	-1
3	4	1.48916	-6.80104	2545	2596.84	-1
3	4	1.63916	-6.80104	2652	2714.78	-1
3	4	1.78916	-6.80104	2769	2826.31	-1
3	4	1.93916	-6.80104	-1	-1	-1
3	4	2.08916	-6.80104	-1	-1	-1
3	4	2.23916	-6.80104	-1	-1	-1
3	4	2.38916	-6.80104	-1	-1	-1
3	4	2.53916	-6.80104	-1	-1	-1
3	4	1.48916	-6.65104	2130	2238.94	-1
3	4	1.63916	-6.65104	2288	2341.16	-1
3	4	1.78916	-6.65104	2880	2938.03	-1
3	4	1.93916	-6.65104	-1	-1	-1
3	4	2.08916	-6.65104	-1	-1	-1
3	4	2.23916	-6.65104	-1	-1	-1
3	4	2.38916	-6.65104	-1	-1	-1
3	4	2.53916	-6.65104	-1	-1	-1
3	4	1.48916	-6.50104	2431	2489.62	-1
3	4	1.63916	-6.50104	-1	-1	-1
3	4	1.78916	-6.50104	-1	-1	-1
3	4	1.93916	-6.50104	-1	-1	-1
3	4	2.08916	-6.50104	-1	-1	-1
3	4	2.23916	-6.50104	-1	-1	-1
3	4	2.38916	-6.50104	-1	-1	-1
3	4	2.53916	-6.50104	-1	-1	-1
3	4	1.48916	-6.35104	-1	-1	-1
3	4	1.63916	-6.35104	-1	-1	-1
3	4	1.78916	-6.35104	-1	-1	-1
3	4	1.93916	-6.35104	-1	-1	-1
3	4	2.08916	-6.35104	-1	-1	-1
3	4	2.23916	-6.35104	-1	-1	-1
3	4	2.38916	-6.35104	-1	-1	-1
3	4	2.53916	-6.35104	-1	-1	-1
3	4	1.48916	-6.20104	-1	-1	-1
3	4	1.63916	-6.20104	-1	-1	-1
3	4	1.78916	-6.20104	-1	-1	-1
3	4	1.93916	-6.20104	-1	-1	-1
3	4	2.08916	-6.20104	-1	-1	-1
3	4	2.23916	-6.20104	-1	-1	-1
3	4	2.38916	-6.20104	-1	-1	-1
3	4	2.53916	-6.20104	-1	-1	-1
3	4	1.48916	-6.05104	-1	-1	-1
3	4	1.63916	-6.05104	-1	-1	-1
3	4	1.78916	-6.05104	-1	-1	-1
3	4	1.93916	-6.05104	-1	-1	-1
3	4	2.08916	-6.05104	-1	-1	-1
3	4	2.23916	-6.05104	-1	-1	-1
3	4	2.38916	-6.05104	-1	-1	-1
3	4	2.53916	-6.05104	-1	-1	-1
3	4	1.48916	-5.90104	-1	-1	-1
3	4	1.63916	-5.90104	-1	-1	-1
3	4	1.78916	-5.90104	-1	-1	-1
3	4	1.93916	-5.90104	-1	-1	-1
3	4	2.08916	-5.90104	-1	-1	-1
3	4	2.23916	-5.90104	555	661.938	-1
3	4	2.38916	-5.90104	708	765.312	-1
3	4	2.53916	-5.90104	844	917.5	-1
4	4	5.40765	4.03946	3608	3658.47	-1
4	4	5.55765	4.03946	5366	-1	-1
4	4	5.70765	4.03946	-1	-1	-1
4	4	5.85765	4.03946	5301	5364.19	-1
4	4	6.00765	4.03946	5136	5205.81	-1
4	4	6.15765	4.03946	4962	5076	-1
4	4	6.30765	4.03946	5177	5247.38	-1
4	4	6.45765	4.03946	-1	-1	-1
4	4	5.40765	4.18946	3714	3769.81	-1
4	4	5.55765	4.18946	5100	5168.31	-1
4	4	5.70765	4.18946	5242	5307.53	-1
4	4	5.85765	4.18946	-1	-1	-1
4	4	6.00765	4.18946	-1	-1	-1
4	4	6.15765	4.18946	5227	5292.53	-1
4	4	6.30765	4.18946	-1	-1	-1
4	4	6.45765	4.18946	-1	-1	-1
4	4	5.40765	4.33946	4880	5021	-1
4	4	5.55765	4.33946	5228	5322.5	-1
4	4	5.70765	4.33946	-1	-1	-1
4	4	5.85765	4.33946	-1	-1	-1
4	4	6.00765	4.33946	-1	-1	-1
4	4	6.15765	4.33946	-1	-1	-1
4	4	6.30765	4.33946	-1	-1	-1
4	4	6.45765	4.33946	-1	-1	-1
4	4	5.40765	4.48946	4326	4483.28	-1
4	4	5.55765	4.48946	-1	-1	-1
4	4	5.70765	4.48946	-1	-1	-1
4	4	5.85765	4.48946	-1	-1	-1
4	4	6.00765	4.48946	-1	-1	-1
4	4	6.15765	4.48946	-1	-1	-1
4	4	6.30765	4.48946	-1	-1	-1
4	4	6.45765	4.48946	-1	-1	-1
4	4	5.40765	4.63946	-1	-1	-1
4	4	5.55765	4.63946	-1	-1	-1
4	4	5.70765	4.63946	-1	-1	-1
4	4	5.85765	4.63946	-1	-1	-1
4	4	6.00765	4.63946	-1	-1	-1
4	4	6.15765	4.63946	-1	-1	-1
4	4	6.30765	4.63946	-1	-1	-1
4	4	6.45765	4.63946	-1	-1	-1
4	4	5.40765	4.78946	-1	-1	-1
4	4	5.55765	4.78946	-1	-1	-1
4	4	5.70765	4.78946	-1	-1	-1
4	4	5.85765	4.78946	-1	-1	-1
4	4	6.00765	4.78946	-1	-1	-1
4	4	6.15765	4.78946	-1	-1	-1
4	4	6.30765	4.78946	-1	-1	-1
4	4	6.45765	4.78946	-1	-1	-1
4	4	5.40765	4.93946	-1	-1	-1
4	4	5.55765	4.93946	-1	-1	-1
4	4	5.70765	4.93946	-1	-1	-1
4	4	5.85765	4.93946	-1	-1	-1
4	4	6.00765	4.93946	-1	-1	-1
4	4	6.15765	4.93946	-1	-1	-1
4	4	6.30765	4.93946	-1	-1	-1
4	4	6.45765	4.93946	-1	-1	-1
4	4	5.40765	5.08946	-1	-1	-1
4	4	5.55765	5.08946	-1	-1	-1
4	4	5.70765	5.08946	-1	-1	-1
4	4	5.85765	5.08946	-1	-1	-1
4	4	6.00765	5.08946	-1	-1	-1
4	4	6.15765	5.08946	-1	-1	-1
4	4	6.30765	5.08946	-1	-1	-1
4	4	6.45765	5.08946	-1	-1	-1
5	4	4.51877	0.0555593	-1	-1	-1
5	4	4.66877	0.0555593	-1	-1	-1
5	4	4.81877	0.0555593	-1	-1	-1
5	4	4.96877	0.0555593	-1	-1	-1
5	4	5.11877	0.0555593	-1	-1	-1
5	4	5.26877	0.0555593	-1	-1	-1
5	4	5.41877	0.0555593	-1	-1	-1
5	4	5.56877	0.0555593	-1	-1	-1
5	4	4.51877	0.205559	-1	-1	-1
5	4	4.66877	0.205559	-1	-1	-1
5	4	4.81877	0.205559	-1	-1	-1
5	4	4.96877	0.205559	-1	-1	-1
5	4	5.11877	0.205559	-1	-1	-1
5	4	5.26877	0.205559	-1	-1	-1
5	4	5.41877	0.205559	-1	-1	-1
5	4	5.56877	0.205559	-1	-1	-1
5	4	4.51877	0.355559	-1	-1	-1
5	4	4.66877	0.355559	-1	-1	-1
5	4	4.81877	0.355559	-1	-1	-1
5	4	4.96877	0.355559	-1	-1	-1
5	4	5.11877	0.355559	-1	-1	-1
5	4	5.26877	0.355559	-1	-1	-1
5	4	5.41877	0.355559	-1	-1	-1
5	4	5.56877	0.355559	-1	-1	-1
5	4	4.51877	0.505559	-1	-1	-1
5	4	4.66877	0.505559	-1	-1	-1
5	4	4.81877	0.505559	-1	-1	-1
5	4	4.96877	0.505559	-1	-1	-1
5	4	5.11877	0.505559	-1	-1	-1
5	4	5.26877	0.505559	-1	-1	-1
5	4	5.41877	0.505559	-1	-1	-1
5	4	5.56877	0.505559	-1	-1	-1
5	4	4.51877	0.655559	-1	-1	-1
5	4	4.66877	0.655559	-1	-1	-1
5	4	4.81877	0.655559	-1	-1	-1
5	4	4.96877	0.655559	-1	-1	-1
5	4	5.11877	0.655559	-1	-1	-1
5	4	5.26877	0.655559	-1	-1	-1
5	4	5.41877	0.655559	-1	-1	-1
5	4	5.56877	0.655559	-1	-1	-1
5	4	4.51877	0.805559	-1	-1	-1
5	4	4.66877	0.805559	-1	-1	-1
5	4	4.81877	0.805559	-1	-1	-1
5	4	4.96877	0.805559	-1	-1	-1
5	4	5.11877	0.805559	-1	-1	-1
5	4	5.26877	0.805559	-1	-1	-1
5	4	5.41877	0.805559	-1	-1	-1
5	4	5.56877	0.805559	-1	-1	-1
5	4	4.51877	0.955559	-1	-1	-1
5	4	4.66877	0.955559	-1	-1	-1
5	4	4.81877	0.955559	-1	-1	-1
5	4	4.96877	0.955559	-1	-1	-1
5	4	5.11877	0.955559	-1	-1	-1
5	4	5.26877	0.955559	-1	-1	-1
5	4	5.41877	0.955559	-1	-1	-1
5	4	5.56877	0.955559	-1	-1	-1
5	4	4.51877	1.10556	-1	-1	-1
5	4	4.66877	1.10556	-1	-1	-1
5	4	4.81877	1.10556	-1	-1	-1
5	4	4.96877	1.10556	-1	-1	-1
5	4	5.11877	1.10556	-1	-1	-1
5	4	5.26877	1.10556	-1	-1	-1
5	4	5.41877	1.10556	-1	-1	-1
5	4	5.56877	1.10556	-1	-1	-1
6	16	-6.23412	-6.17123	-1	-1	-1
6	16	-6.08412	-6.17123	-1	-1	-1
6	16	-5.93412	-6.17123	-1	-1	-1
6	16	-5.78412	-6.17123	-1	-1	-1
6	16	-6.23412	-6.02123	-1	-1	-1
6	16	-6.08412	-6.02123	-1	-1	-1
6	16	-5.93412	-6.02123	-1	-1	-1
6	16	-5.78412	-6.02123	-1	-1	-1
6	16	-6.23412	-5.87123	-1	-1	-1
6	16	-6.08412	-5.87123	-1	-1	-1
6	16	-5.93412	-5.87123	-1	-1	-1
6	16	-5.78412	-5.87123	-1	-1	-1
6	16	-6.23412	-5.72123	-1	-1	-1
6	16	-6.08412	-5.72123	-1	-1	-1
6	16	-5.93412	-5.72123	-1	-1	-1
6	16	-5.78412	-5.72123	-1	-1	-1
7	16	-4.52876	-8.5009	-1	-1	-1
7	16	-4.37876	-8.5009	-1	-1	-1
7	16	-4.22876	-8.5009	-1	-1	-1
7	16	-4.07876	-8.5009	-1	-1	-1
7	16	-4.52876	-8.3509	-1	-1	-1
7	16	-4.37876	-8.3509	-1	-1	-1
7	16	-4.22876	-8.3509	-1	-1	-1
7	16	-4.07876	-8.3509	-1	-1	-1
7	16	-4.52876	-8.2009	-1	-1	-1
7	16	-4.37876	-8.2009	-1	-1	-1
7	16	-4.22876	-8.2009	-1	-1	-1
7	16	-4.07876	-8.2009	-1	-1	-1
7	16	-4.52876	-8.0509	-1	-1	-1
7	16	-4.37876	-8.0509	-1	-1	-1
7	16	-4.22876	-8.0509	-1	-1	-1
7	16	-4.07876	-8.0509	-1	-1	-1
8	16	-0.423014	-7.83051	-1	-1	-1
8	16	-0.273014	-7.83051	-1	-1	-1
8	16	-0.123014	-7.83051	-1	-1	-1
8	16	0.0269856	-7.83051	-1	-1	-1
8	16	-0.423014	-7.68051	-1	-1	-1
8	16	-0.273014	-7.68051	-1	-1	-1
8	16	-0.123014	-7.68051	-1	-1	-1
8	16	0.0269856	-7.68051	-1	-1	-1
8	16	-0.423014	-7.53051	-1	-1	-1
8	16	-0.273014	-7.53051	-1	-1	-1
8	16	-0.123014	-7.53051	-1	-1	-1
8	16	0.0269856	-7.53051	-1	-1	-1
8	16	-0.423014	-7.38051	-1	-1	-1
8	16	-0.273014	-7.38051	-1	-1	-1
8	16	-0.123014	-7.38051	-1	-1	-1
8	16	0.0269856	-7.38051	5278	5380.28	-1
9	16	-5.04961	-4.71081	-1	-1	-1
9	16	-4.89961	-4.71081	-1	-1	-1
9	16	-4.74961	-4.71081	-1	-1	-1
9	16	-4.59961	-4.71081	-1	-1	-1
9	16	-5.04961	-4.56081	-1	-1	-1
9	16	-4.89961	-4.56081	-1	-1	-1
9	16	-4.74961	-4.56081	3988	4119.53	-1
9	16	-4.59961	-4.56081	4289	4429.72	-1
9	16	-5.04961	-4.41081	-1	-1	-1
9	16	-4.89961	-4.41081	-1	-1	-1
9	16	-4.74961	-4.41081	2358	2498.69	-1
9	16	-4.59961	-4.41081	1033	1085.06	-1
9	16	-5.04961	-4.26081	634	758.969	-1
9	16	-4.89961	-4.26081	-1	-1	-1
9	16	-4.74961	-4.26081	2554	2600.47	-1
9	16	-4.59961	-4.26081	925	975.031	-1
10	16	-6.37397	-3.45194	-1	-1	-1
10	16	-6.22397	-3.45194	1894	1961.62	-1
10	16	-6.07397	-3.45194	1746	1804.91	-1
