Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.27184	8.17019	-1	-1	-1
1	1	-0.978161	8.32019	-1	-1	-1
1	1	-0.828161	8.32019	-1	-1	-1
1	1	-0.678161	8.32019	-1	-1	-1
1	1	-0.528161	8.32019	-1	-1	-1
1	1	-0.378161	8.32019	-1	-1	-1
1	1	-0.228161	8.32019	-1	-1	-1
1	1	-0.0781606	8.32019	-1	-1	-1
1	1	0.0718394	8.32019	-1	-1	-1
1	1	0.221839	8.32019	-1	-1	-1
1	1	0.371839	8.32019	-1	-1	-1
1	1	0.521839	8.32019	-1	-1	-1
1	1	0.671839	8.32019	-1	-1	-1
1	1	0.821839	8.32019	-1	-1	-1
1	1	0.971839	8.32019	-1	-1	-1
1	1	1.12184	8.32019	-1	-1	-1
1	1	1.27184	8.32019	-1	-1	-1
1	1	-0.978161	8.47019	-1	-1	-1
1	1	-0.828161	8.47019	-1	-1	-1
1	1	-0.678161	8.47019	-1	-1	-1
1	1	-0.528161	8.47019	-1	-1	-1
1	1	-0.378161	8.47019	-1	-1	-1
1	1	-0.228161	8.47019	-1	-1	-1
1	1	-0.0781606	8.47019	-1	-1	-1
1	1	0.0718394	8.47019	-1	-1	-1
1	1	0.221839	8.47019	-1	-1	-1
1	1	0.371839	8.47019	-1	-1	-1
1	1	0.521839	8.47019	-1	-1	-1
1	1	0.671839	8.47019	-1	-1	-1
1	1	0.821839	8.47019	-1	-1	-1
1	1	0.971839	8.47019	-1	-1	-1
1	1	1.12184	8.47019	-1	-1	-1
1	1	1.27184	8.47019	-1	-1	-1
1	1	-0.978161	8.62019	-1	-1	-1
1	1	-0.828161	8.62019	-1	-1	-1
1	1	-0.678161	8.62019	-1	-1	-1
1	1	-0.528161	8.62019	-1	-1	-1
1	1	-0.378161	8.62019	-1	-1	-1
1	1	-0.228161	8.62019	-1	-1	-1
1	1	-0.0781606	8.62019	-1	-1	-1
1	1	0.0718394	8.62019	-1	-1	-1
1	1	0.221839	8.62019	-1	-1	-1
1	1	0.371839	8.62019	-1	-1	-1
1	1	0.521839	8.62019	-1	-1	-1
1	1	0.671839	8.62019	-1	-1	-1
1	1	0.821839	8.62019	-1	-1	-1
1	1	0.971839	8.62019	-1	-1	-1
1	1	1.12184	8.62019	-1	-1	-1
1	1	1.27184	8.62019	-1	-1	-1
1	1	-0.978161	8.77019	-1	-1	-1
1	1	-0.828161	8.77019	-1	-1	-1
1	1	-0.678161	8.77019	-1	-1	-1
1	1	-0.528161	8.77019	-1	-1	-1
1	1	-0.378161	8.77019	-1	-1	-1
1	1	-0.228161	8.77019	-1	-1	-1
1	1	-0.0781606	8.77019	-1	-1	-1
1	1	0.0718394	8.77019	-1	-1	-1
1	1	0.221839	8.77019	-1	-1	-1
1	1	0.371839	8.77019	-1	-1	-1
1	1	0.521839	8.77019	-1	-1	-1
1	1	0.671839	8.77019	-1	-1	-1
1	1	0.821839	8.77019	-1	-1	-1
1	1	0.971839	8.77019	-1	-1	-1
1	1	1.12184	8.77019	-1	-1	-1
1	1	1.27184	8.77019	-1	-1	-1
1	1	-0.978161	8.92019	-1	-1	-1
1	1	-0.828161	8.92019	-1	-1	-1
1	1	-0.678161	8.92019	-1	-1	-1
1	1	-0.528161	8.92019	-1	-1	-1
1	1	-0.378161	8.92019	-1	-1	-1
1	1	-0.228161	8.92019	-1	-1	-1
1	1	-0.0781606	8.92019	-1	-1	-1
1	1	0.0718394	8.92019	-1	-1	-1
1	1	0.221839	8.92019	-1	-1	-1
1	1	0.371839	8.92019	-1	-1	-1
1	1	0.521839	8.92019	-1	-1	-1
1	1	0.671839	8.92019	-1	-1	-1
1	1	0.821839	8.92019	-1	-1	-1
1	1	0.971839	8.92019	-1	-1	-1
1	1	1.12184	8.92019	-1	-1	-1
1	1	1.27184	8.92019	-1	-1	-1
1	1	-0.978161	9.07019	-1	-1	-1
1	1	-0.828161	9.07019	-1	-1	-1
1	1	-0.678161	9.07019	-1	-1	-1
1	1	-0.528161	9.07019	-1	-1	-1
1	1	-0.378161	9.07019	-1	-1	-1
1	1	-0.228161	9.07019	-1	-1	-1
1	1	-0.0781606	9.07019	-1	-1	-1
1	1	0.0718394	9.07019	-1	-1	-1
1	1	0.221839	9.07019	-1	-1	-1
1	1	0.371839	9.07019	-1	-1	-1
1	1	0.521839	9.07019	-1	-1	-1
1	1	0.671839	9.07019	-1	-1	-1
1	1	0.821839	9.07019	-1	-1	-1
1	1	0.971839	9.07019	-1	-1	-1
1	1	1.12184	9.07019	-1	-1	-1
1	1	1.27184	9.07019	-1	-1	-1
1	1	-0.978161	9.22019	-1	-1	-1
1	1	-0.828161	9.22019	-1	-1	-1
1	1	-0.678161	9.22019	-1	-1	-1
1	1	-0.528161	9.22019	-1	-1	-1
1	1	-0.378161	9.22019	-1	-1	-1
1	1	-0.228161	9.22019	-1	-1	-1
1	1	-0.0781606	9.22019	-1	-1	-1
1	1	0.0718394	9.22019	-1	-1	-1
1	1	0.221839	9.22019	-1	-1	-1
1	1	0.371839	9.22019	-1	-1	-1
1	1	0.521839	9.22019	-1	-1	-1
1	1	0.671839	9.22019	-1	-1	-1
1	1	0.821839	9.22019	-1	-1	-1
1	1	0.971839	9.22019	-1	-1	-1
1	1	1.12184	9.22019	-1	-1	-1
1	1	1.27184	9.22019	-1	-1	-1
2	4	-6.96444	0.845425	-1	-1	-1
2	4	-6.81444	0.845425	-1	-1	-1
2	4	-6.66444	0.845425	-1	-1	-1
2	4	-6.51444	0.845425	-1	-1	-1
2	4	-6.36444	0.845425	-1	-1	-1
2	4	-6.21444	0.845425	-1	-1	-1
2	4	-6.06444	0.845425	-1	-1	-1
2	4	-5.91444	0.845425	-1	-1	-1
2	4	-6.96444	0.995425	-1	-1	-1
2	4	-6.81444	0.995425	-1	-1	-1
2	4	-6.66444	0.995425	-1	-1	-1
2	4	-6.51444	0.995425	-1	-1	-1
2	4	-6.36444	0.995425	-1	-1	-1
2	4	-6.21444	0.995425	-1	-1	-1
2	4	-6.06444	0.995425	-1	-1	-1
2	4	-5.91444	0.995425	-1	-1	-1
2	4	-6.96444	1.14542	-1	-1	-1
2	4	-6.81444	1.14542	-1	-1	-1
2	4	-6.66444	1.14542	-1	-1	-1
2	4	-6.51444	1.14542	-1	-1	-1
2	4	-6.36444	1.14542	-1	-1	-1
2	4	-6.21444	1.14542	-1	-1	-1
2	4	-6.06444	1.14542	-1	-1	-1
2	4	-5.91444	1.14542	-1	-1	-1
2	4	-6.96444	1.29542	-1	-1	-1
2	4	-6.81444	1.29542	-1	-1	-1
2	4	-6.66444	1.29542	-1	-1	-1
2	4	-6.51444	1.29542	-1	-1	-1
2	4	-6.36444	1.29542	-1	-1	-1
2	4	-6.21444	1.29542	-1	-1	-1
2	4	-6.06444	1.29542	-1	-1	-1
2	4	-5.91444	1.29542	-1	-1	-1
2	4	-6.96444	1.44542	-1	-1	-1
2	4	-6.81444	1.44542	-1	-1	-1
2	4	-6.66444	1.44542	-1	-1	-1
2	4	-6.51444	1.44542	-1	-1	-1
2	4	-6.36444	1.44542	-1	-1	-1
2	4	-6.21444	1.44542	-1	-1	-1
2	4	-6.06444	1.44542	-1	-1	-1
2	4	-5.91444	1.44542	-1	-1	-1
2	4	-6.96444	1.59542	-1	-1	-1
2	4	-6.81444	1.59542	-1	-1	-1
2	4	-6.66444	1.59542	-1	-1	-1
2	4	-6.51444	1.59542	-1	-1	-1
2	4	-6.36444	1.59542	-1	-1	-1
2	4	-6.21444	1.59542	-1	-1	-1
2	4	-6.06444	1.59542	-1	-1	-1
2	4	-5.91444	1.59542	-1	-1	-1
2	4	-6.96444	1.74542	-1	-1	-1
2	4	-6.81444	1.74542	-1	-1	-1
2	4	-6.66444	1.74542	-1	-1	-1
2	4	-6.51444	1.74542	-1	-1	-1
2	4	-6.36444	1.74542	-1	-1	-1
2	4	-6.21444	1.74542	-1	-1	-1
2	4	-6.06444	1.74542	-1	-1	-1
2	4	-5.91444	1.74542	-1	-1	-1
2	4	-6.96444	1.89542	-1	-1	-1
2	4	-6.81444	1.89542	-1	-1	-1
2	4	-6.66444	1.89542	-1	-1	-1
2	4	-6.51444	1.89542	-1	-1	-1
2	4	-6.36444	1.89542	-1	-1	-1
2	4	-6.21444	1.89542	-1	-1	-1
2	4	-6.06444	1.89542	-1	-1	-1
2	4	-5.91444	1.89542	489	604.094	-1
3	4	3.92989	2.99536	-1	-1	-1
3	4	4.07989	2.99536	1424	1466.28	-1
3	4	4.22989	2.99536	1218	1258.16	-1
3	4	4.37989	2.99536	1300	1351.91	-1
3	4	4.52989	2.99536	2502	2545.62	-1
3	4	4.67989	2.99536	2323	2455.69	-1
3	4	4.82989	2.99536	-1	-1	-1
3	4	4.97989	2.99536	-1	-1	-1
3	4	3.92989	3.14536	-1	-1	-1
3	4	4.07989	3.14536	1534	1579.09	-1
3	4	4.22989	3.14536	1616	1663.97	-1
3	4	4.37989	3.14536	1779	1845.78	-1
3	4	4.52989	3.14536	1912	1989.16	-1
3	4	4.67989	3.14536	2580	2643.47	-1
3	4	4.82989	3.14536	2547	2642.62	-1
3	4	4.97989	3.14536	-1	-1	-1
3	4	3.92989	3.29536	-1	-1	-1
3	4	4.07989	3.29536	-1	-1	-1
3	4	4.22989	3.29536	1741	1782.56	-1
3	4	4.37989	3.29536	1951	2003.91	-1
3	4	4.52989	3.29536	2304	2347.66	-1
3	4	4.67989	3.29536	2392	2442.44	-1
3	4	4.82989	3.29536	2538	2614.47	-1
3	4	4.97989	3.29536	2693	2781.44	-1
3	4	3.92989	3.44536	-1	-1	-1
3	4	4.07989	3.44536	-1	-1	-1
3	4	4.22989	3.44536	-1	-1	-1
3	4	4.37989	3.44536	2062	2110.41	-1
3	4	4.52989	3.44536	2172	2221	-1
3	4	4.67989	3.44536	2281	2330.75	-1
3	4	4.82989	3.44536	2438	2504.22	-1
3	4	4.97989	3.44536	2676	2795.03	-1
3	4	3.92989	3.59536	-1	-1	-1
3	4	4.07989	3.59536	-1	-1	-1
3	4	4.22989	3.59536	-1	-1	-1
3	4	4.37989	3.59536	2732	2784.72	-1
3	4	4.52989	3.59536	2396	2452.47	-1
3	4	4.67989	3.59536	2382	2471.19	-1
3	4	4.82989	3.59536	2518	2584.84	-1
3	4	4.97989	3.59536	2850	2914.81	-1
3	4	3.92989	3.74536	-1	-1	-1
3	4	4.07989	3.74536	-1	-1	-1
3	4	4.22989	3.74536	-1	-1	-1
3	4	4.37989	3.74536	-1	-1	-1
3	4	4.52989	3.74536	2702	2747.31	-1
3	4	4.67989	3.74536	2766	2818.94	-1
3	4	4.82989	3.74536	2661	2715.34	-1
3	4	4.97989	3.74536	-1	-1	-1
3	4	3.92989	3.89536	-1	-1	-1
3	4	4.07989	3.89536	-1	-1	-1
3	4	4.22989	3.89536	-1	-1	-1
3	4	4.37989	3.89536	-1	-1	-1
3	4	4.52989	3.89536	-1	-1	-1
3	4	4.67989	3.89536	-1	-1	-1
3	4	4.82989	3.89536	-1	-1	-1
3	4	4.97989	3.89536	-1	-1	-1
3	4	3.92989	4.04536	-1	-1	-1
3	4	4.07989	4.04536	-1	-1	-1
3	4	4.22989	4.04536	-1	-1	-1
3	4	4.37989	4.04536	-1	-1	-1
3	4	4.52989	4.04536	-1	-1	-1
3	4	4.67989	4.04536	-1	-1	-1
3	4	4.82989	4.04536	-1	-1	-1
3	4	4.97989	4.04536	-1	-1	-1
4	4	-4.68028	8.11255	-1	-1	-1
4	4	-4.53028	8.11255	-1	-1	-1
4	4	-4.38028	8.11255	-1	-1	-1
4	4	-4.23028	8.11255	2727	2819.56	-1
4	4	-4.08028	8.11255	-1	-1	-1
4	4	-3.93028	8.11255	-1	-1	-1
4	4	-3.78028	8.11255	-1	-1	-1
4	4	-3.63028	8.11255	-1	-1	-1
4	4	-4.68028	8.26255	-1	-1	-1
4	4	-4.53028	8.26255	-1	-1	-1
4	4	-4.38028	8.26255	-1	-1	-1
4	4	-4.23028	8.26255	-1	-1	-1
4	4	-4.08028	8.26255	-1	-1	-1
4	4	-3.93028	8.26255	-1	-1	-1
4	4	-3.78028	8.26255	-1	-1	-1
4	4	-3.63028	8.26255	-1	-1	-1
4	4	-4.68028	8.41255	-1	-1	-1
4	4	-4.53028	8.41255	-1	-1	-1
4	4	-4.38028	8.41255	-1	-1	-1
4	4	-4.23028	8.41255	-1	-1	-1
4	4	-4.08028	8.41255	-1	-1	-1
4	4	-3.93028	8.41255	-1	-1	-1
4	4	-3.78028	8.41255	-1	-1	-1
4	4	-3.63028	8.41255	-1	-1	-1
4	4	-4.68028	8.56255	-1	-1	-1
4	4	-4.53028	8.56255	-1	-1	-1
4	4	-4.38028	8.56255	-1	-1	-1
4	4	-4.23028	8.56255	-1	-1	-1
4	4	-4.08028	8.56255	-1	-1	-1
4	4	-3.93028	8.56255	-1	-1	-1
4	4	-3.78028	8.56255	-1	-1	-1
4	4	-3.63028	8.56255	-1	-1	-1
4	4	-4.68028	8.71255	-1	-1	-1
4	4	-4.53028	8.71255	-1	-1	-1
4	4	-4.38028	8.71255	-1	-1	-1
4	4	-4.23028	8.71255	-1	-1	-1
4	4	-4.08028	8.71255	-1	-1	-1
4	4	-3.93028	8.71255	-1	-1	-1
4	4	-3.78028	8.71255	-1	-1	-1
4	4	-3.63028	8.71255	-1	-1	-1
4	4	-4.68028	8.86255	-1	-1	-1
4	4	-4.53028	8.86255	-1	-1	-1
4	4	-4.38028	8.86255	-1	-1	-1
4	4	-4.23028	8.86255	-1	-1	-1
4	4	-4.08028	8.86255	-1	-1	-1
4	4	-3.93028	8.86255	-1	-1	-1
4	4	-3.78028	8.86255	-1	-1	-1
4	4	-3.63028	8.86255	-1	-1	-1
4	4	-4.68028	9.01255	-1	-1	-1
4	4	-4.53028	9.01255	-1	-1	-1
4	4	-4.38028	9.01255	-1	-1	-1
4	4	-4.23028	9.01255	-1	-1	-1
4	4	-4.08028	9.01255	-1	-1	-1
4	4	-3.93028	9.01255	-1	-1	-1
4	4	-3.78028	9.01255	-1	-1	-1
4	4	-3.63028	9.01255	-1	-1	-1
4	4	-4.68028	9.16255	-1	-1	-1
4	4	-4.53028	9.16255	-1	-1	-1
4	4	-4.38028	9.16255	-1	-1	-1
4	4	-4.23028	9.16255	-1	-1	-1
4	4	-4.08028	9.16255	-1	-1	-1
4	4	-3.93028	9.16255	-1	-1	-1
4	4	-3.78028	9.16255	-1	-1	-1
4	4	-3.63028	9.16255	-1	-1	-1
5	4	-6.99366	-1.02176	-1	-1	-1
5	4	-6.84366	-1.02176	-1	-1	-1
5	4	-6.69366	-1.02176	-1	-1	-1
5	4	-6.54366	-1.02176	-1	-1	-1
5	4	-6.39366	-1.02176	-1	-1	-1
5	4	-6.24366	-1.02176	-1	-1	-1
5	4	-6.09366	-1.02176	-1	-1	-1
5	4	-5.94366	-1.02176	2984	3096.97	-1
5	4	-6.99366	-0.871757	-1	-1	-1
5	4	-6.84366	-0.871757	-1	-1	-1
5	4	-6.69366	-0.871757	-1	-1	-1
5	4	-6.54366	-0.871757	-1	-1	-1
5	4	-6.39366	-0.871757	-1	-1	-1
5	4	-6.24366	-0.871757	-1	-1	-1
5	4	-6.09366	-0.871757	-1	-1	-1
5	4	-5.94366	-0.871757	3229	3287.34	-1
5	4	-6.99366	-0.721757	-1	-1	-1
5	4	-6.84366	-0.721757	-1	-1	-1
5	4	-6.69366	-0.721757	-1	-1	-1
5	4	-6.54366	-0.721757	-1	-1	-1
5	4	-6.39366	-0.721757	-1	-1	-1
5	4	-6.24366	-0.721757	-1	-1	-1
5	4	-6.09366	-0.721757	-1	-1	-1
5	4	-5.94366	-0.721757	3334	3385	-1
5	4	-6.99366	-0.571757	-1	-1	-1
5	4	-6.84366	-0.571757	-1	-1	-1
5	4	-6.69366	-0.571757	-1	-1	-1
5	4	-6.54366	-0.571757	-1	-1	-1
5	4	-6.39366	-0.571757	-1	-1	-1
5	4	-6.24366	-0.571757	-1	-1	-1
5	4	-6.09366	-0.571757	-1	-1	-1
5	4	-5.94366	-0.571757	-1	-1	-1
5	4	-6.99366	-0.421757	-1	-1	-1
5	4	-6.84366	-0.421757	-1	-1	-1
5	4	-6.69366	-0.421757	-1	-1	-1
5	4	-6.54366	-0.421757	-1	-1	-1
5	4	-6.39366	-0.421757	-1	-1	-1
5	4	-6.24366	-0.421757	-1	-1	-1
5	4	-6.09366	-0.421757	-1	-1	-1
5	4	-5.94366	-0.421757	-1	-1	-1
5	4	-6.99366	-0.271757	-1	-1	-1
5	4	-6.84366	-0.271757	-1	-1	-1
5	4	-6.69366	-0.271757	-1	-1	-1
5	4	-6.54366	-0.271757	-1	-1	-1
5	4	-6.39366	-0.271757	-1	-1	-1
5	4	-6.24366	-0.271757	-1	-1	-1
5	4	-6.09366	-0.271757	-1	-1	-1
5	4	-5.94366	-0.271757	-1	-1	-1
5	4	-6.99366	-0.121757	-1	-1	-1
5	4	-6.84366	-0.121757	-1	-1	-1
5	4	-6.69366	-0.121757	-1	-1	-1
5	4	-6.54366	-0.121757	-1	-1	-1
5	4	-6.39366	-0.121757	-1	-1	-1
5	4	-6.24366	-0.121757	-1	-1	-1
5	4	-6.09366	-0.121757	-1	-1	-1
5	4	-5.94366	-0.121757	-1	-1	-1
5	4	-6.99366	0.0282427	-1	-1	-1
5	4	-6.84366	0.0282427	-1	-1	-1
5	4	-6.69366	0.0282427	-1	-1	-1
5	4	-6.54366	0.0282427	-1	-1	-1
5	4	-6.39366	0.0282427	-1	-1	-1
5	4	-6.24366	0.0282427	-1	-1	-1
5	4	-6.09366	0.0282427	-1	-1	-1
5	4	-5.94366	0.0282427	-1	-1	-1
6	16	-6.08565	-7.33654	-1	-1	-1
6	16	-5.93565	-7.33654	-1	-1	-1
6	16	-5.78565	-7.33654	-1	-1	-1
6	16	-5.63565	-7.33654	-1	-1	-1
6	16	-6.08565	-7.18654	-1	-1	-1
6	16	-5.93565	-7.18654	-1	-1	-1
6	16	-5.78565	-7.18654	-1	-1	-1
6	16	-5.63565	-7.18654	-1	-1	-1
6	16	-6.08565	-7.03654	-1	-1	-1
6	16	-5.93565	-7.03654	-1	-1	-1
6	16	-5.78565	-7.03654	-1	-1	-1
6	16	-5.63565	-7.03654	-1	-1	-1
6	16	-6.08565	-6.88654	-1	-1	-1
6	16	-5.93565	-6.88654	-1	-1	-1
6	16	-5.78565	-6.88654	-1	-1	-1
6	16	-5.63565	-6.88654	-1	-1	-1
7	16	-7.87979	-6.93967	-1	-1	-1
7	16	-7.72979	-6.93967	-1	-1	-1
7	16	-7.57979	-6.93967	-1	-1	-1
7	16	-7.42979	-6.93967	-1	-1	-1
7	16	-7.87979	-6.78967	-1	-1	-1
7	16	-7.72979	-6.78967	-1	-1	-1
7	16	-7.57979	-6.78967	-1	-1	-1
7	16	-7.42979	-6.78967	-1	-1	-1
7	16	-7.87979	-6.63967	-1	-1	-1
7	16	-7.72979	-6.63967	-1	-1	-1
7	16	-7.57979	-6.63967	-1	-1	-1
7	16	-7.42979	-6.63967	-1	-1	-1
7	16	-7.87979	-6.48967	-1	-1	-1
7	16	-7.72979	-6.48967	-1	-1	-1
7	16	-7.57979	-6.48967	-1	-1	-1
7	16	-7.42979	-6.48967	-1	-1	-1
8	16	-5.52752	-6.95385	-1	-1	-1
8	16	-5.37752	-6.95385	-1	-1	-1
8	16	-5.22752	-6.95385	-1	-1	-1
8	16	-5.07752	-6.95385	3117	3229.12	-1
8	16	-5.52752	-6.80385	-1	-1	-1
8	16	-5.37752	-6.80385	-1	-1	-1
8	16	-5.22752	-6.80385	-1	-1	-1
8	16	-5.07752	-6.80385	3293	3363.84	-1
8	16	-5.52752	-6.65385	-1	-1	-1
8	16	-5.37752	-6.65385	-1	-1	-1
8	16	-5.22752	-6.65385	-1	-1	-1
8	16	-5.07752	-6.65385	-1	-1	-1
8	16	-5.52752	-6.50385	-1	-1	-1
8	16	-5.37752	-6.50385	578	704.594	-1
8	16	-5.22752	-6.50385	765	827.25	-1
8	16	-5.07752	-6.50385	-1	-1	-1
9	16	-2.40916	2.45359	1422	1575.91	-1
9	16	-2.25916	2.45359	1641	1679.94	-1
9	16	-2.10916	2.45359	1705	1775.94	-1
9	16	-1.95916	2.45359	1752	1784.94	-1
9	16	-2.40916	2.60359	2698	2860.72	-1
9	16	-2.25916	2.60359	2887	2919.56	-1
9	16	-2.10916	2.60359	4149	4183.09	-1
9	16	-1.95916	2.60359	-1	-1	-1
9	16	-2.40916	2.75359	3667	3828.75	-1
9	16	-2.25916	2.75359	3889	3921.25	-1
9	16	-2.10916	2.75359	4061	4091.81	-1
9	16	-1.95916	2.75359	-1	-1	-1
9	16	-2.40916	2.90359	4203	4250.03	-1
9	16	-2.25916	2.90359	4290	4323.34	-1
9	16	-2.10916	2.90359	4377	4410.47	-1
9	16	-1.95916	2.90359	2969	2998.91	-1
10	16	4.97727	-8.32759	-1	-1	-1
10	16	5.12727	-8.32759	-1	-1	-1
