Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.67331	-6.97345	-1	-1	-1
1	1	4.82331	-6.97345	-1	-1	-1
1	1	4.97331	-6.97345	-1	-1	-1
1	1	5.12331	-6.97345	1717	1798.06	-1
1	1	5.27331	-6.97345	1438	1505.22	-1
1	1	5.42331	-6.97345	1258	1325.12	-1
1	1	3.17331	-6.82345	-1	-1	-1
1	1	3.32331	-6.82345	-1	-1	-1
1	1	3.47331	-6.82345	-1	-1	-1
1	1	3.62331	-6.82345	-1	-1	-1
1	1	3.77331	-6.82345	-1	-1	-1
1	1	3.92331	-6.82345	-1	-1	-1
1	1	4.07331	-6.82345	-1	-1	-1
1	1	4.22331	-6.82345	-1	-1	-1
1	1	4.37331	-6.82345	-1	-1	-1
1	1	4.52331	-6.82345	-1	-1	-1
1	1	4.67331	-6.82345	-1	-1	-1
1	1	4.82331	-6.82345	-1	-1	-1
1	1	4.97331	-6.82345	-1	-1	-1
1	1	5.12331	-6.82345	-1	-1	-1
1	1	5.27331	-6.82345	1576	1651.75	-1
1	1	5.42331	-6.82345	-1	-1	-1
1	1	3.17331	-6.67345	-1	-1	-1
1	1	3.32331	-6.67345	-1	-1	-1
1	1	3.47331	-6.67345	-1	-1	-1
1	1	3.62331	-6.67345	-1	-1	-1
1	1	3.77331	-6.67345	-1	-1	-1
1	1	3.92331	-6.67345	-1	-1	-1
1	1	4.07331	-6.67345	-1	-1	-1
1	1	4.22331	-6.67345	-1	-1	-1
1	1	4.37331	-6.67345	-1	-1	-1
1	1	4.52331	-6.67345	-1	-1	-1
1	1	4.67331	-6.67345	-1	-1	-1
1	1	4.82331	-6.67345	-1	-1	-1
1	1	4.97331	-6.67345	-1	-1	-1
1	1	5.12331	-6.67345	-1	-1	-1
1	1	5.27331	-6.67345	-1	-1	-1
1	1	5.42331	-6.67345	-1	-1	-1
1	1	3.17331	-6.52345	-1	-1	-1
1	1	3.32331	-6.52345	-1	-1	-1
1	1	3.47331	-6.52345	-1	-1	-1
1	1	3.62331	-6.52345	-1	-1	-1
1	1	3.77331	-6.52345	-1	-1	-1
1	1	3.92331	-6.52345	-1	-1	-1
1	1	4.07331	-6.52345	-1	-1	-1
1	1	4.22331	-6.52345	-1	-1	-1
1	1	4.37331	-6.52345	-1	-1	-1
1	1	4.52331	-6.52345	-1	-1	-1
1	1	4.67331	-6.52345	-1	-1	-1
1	1	4.82331	-6.52345	-1	-1	-1
1	1	4.97331	-6.52345	-1	-1	-1
1	1	5.12331	-6.52345	-1	-1	-1
1	1	5.27331	-6.52345	-1	-1	-1
1	1	5.42331	-6.52345	-1	-1	-1
1	1	3.17331	-6.37345	-1	-1	-1
1	1	3.32331	-6.37345	-1	-1	-1
1	1	3.47331	-6.37345	-1	-1	-1
1	1	3.62331	-6.37345	-1	-1	-1
1	1	3.77331	-6.37345	-1	-1	-1
1	1	3.92331	-6.37345	-1	-1	-1
1	1	4.07331	-6.37345	-1	-1	-1
1	1	4.22331	-6.37345	-1	-1	-1
1	1	4.37331	-6.37345	-1	-1	-1
1	1	4.52331	-6.37345	-1	-1	-1
1	1	4.67331	-6.37345	-1	-1	-1
1	1	4.82331	-6.37345	-1	-1	-1
1	1	4.97331	-6.37345	-1	-1	-1
1	1	5.12331	-6.37345	-1	-1	-1
1	1	5.27331	-6.37345	-1	-1	-1
1	1	5.42331	-6.37345	-1	-1	-1
1	1	3.17331	-6.22345	-1	-1	-1
1	1	3.32331	-6.22345	-1	-1	-1
1	1	3.47331	-6.22345	-1	-1	-1
1	1	3.62331	-6.22345	-1	-1	-1
1	1	3.77331	-6.22345	-1	-1	-1
1	1	3.92331	-6.22345	-1	-1	-1
1	1	4.07331	-6.22345	-1	-1	-1
1	1	4.22331	-6.22345	-1	-1	-1
1	1	4.37331	-6.22345	-1	-1	-1
1	1	4.52331	-6.22345	-1	-1	-1
1	1	4.67331	-6.22345	-1	-1	-1
1	1	4.82331	-6.22345	-1	-1	-1
1	1	4.97331	-6.22345	-1	-1	-1
1	1	5.12331	-6.22345	-1	-1	-1
1	1	5.27331	-6.22345	-1	-1	-1
1	1	5.42331	-6.22345	-1	-1	-1
1	1	3.17331	-6.07345	-1	-1	-1
1	1	3.32331	-6.07345	-1	-1	-1
1	1	3.47331	-6.07345	-1	-1	-1
1	1	3.62331	-6.07345	-1	-1	-1
1	1	3.77331	-6.07345	-1	-1	-1
1	1	3.92331	-6.07345	-1	-1	-1
1	1	4.07331	-6.07345	-1	-1	-1
1	1	4.22331	-6.07345	-1	-1	-1
1	1	4.37331	-6.07345	-1	-1	-1
1	1	4.52331	-6.07345	-1	-1	-1
1	1	4.67331	-6.07345	-1	-1	-1
1	1	4.82331	-6.07345	-1	-1	-1
1	1	4.97331	-6.07345	-1	-1	-1
1	1	5.12331	-6.07345	-1	-1	-1
1	1	5.27331	-6.07345	-1	-1	-1
1	1	5.42331	-6.07345	-1	-1	-1
1	1	3.17331	-5.92345	-1	-1	-1
1	1	3.32331	-5.92345	-1	-1	-1
1	1	3.47331	-5.92345	-1	-1	-1
1	1	3.62331	-5.92345	-1	-1	-1
1	1	3.77331	-5.92345	-1	-1	-1
1	1	3.92331	-5.92345	-1	-1	-1
1	1	4.07331	-5.92345	-1	-1	-1
1	1	4.22331	-5.92345	-1	-1	-1
1	1	4.37331	-5.92345	-1	-1	-1
1	1	4.52331	-5.92345	-1	-1	-1
1	1	4.67331	-5.92345	-1	-1	-1
1	1	4.82331	-5.92345	-1	-1	-1
1	1	4.97331	-5.92345	-1	-1	-1
1	1	5.12331	-5.92345	-1	-1	-1
1	1	5.27331	-5.92345	-1	-1	-1
1	1	5.42331	-5.92345	-1	-1	-1
1	1	3.17331	-5.77345	-1	-1	-1
1	1	3.32331	-5.77345	-1	-1	-1
1	1	3.47331	-5.77345	-1	-1	-1
1	1	3.62331	-5.77345	-1	-1	-1
1	1	3.77331	-5.77345	-1	-1	-1
1	1	3.92331	-5.77345	-1	-1	-1
1	1	4.07331	-5.77345	-1	-1	-1
1	1	4.22331	-5.77345	-1	-1	-1
1	1	4.37331	-5.77345	-1	-1	-1
1	1	4.52331	-5.77345	-1	-1	-1
1	1	4.67331	-5.77345	-1	-1	-1
1	1	4.82331	-5.77345	-1	-1	-1
1	1	4.97331	-5.77345	-1	-1	-1
1	1	5.12331	-5.77345	570	647.625	-1
1	1	5.27331	-5.77345	-1	-1	-1
1	1	5.42331	-5.77345	-1	-1	-1
1	1	3.17331	-5.62345	-1	-1	-1
1	1	3.32331	-5.62345	-1	-1	-1
1	1	3.47331	-5.62345	-1	-1	-1
1	1	3.62331	-5.62345	-1	-1	-1
1	1	3.77331	-5.62345	2570	2699	-1
1	1	3.92331	-5.62345	-1	-1	-1
1	1	4.07331	-5.62345	-1	-1	-1
1	1	4.22331	-5.62345	-1	-1	-1
1	1	4.37331	-5.62345	-1	-1	-1
1	1	4.52331	-5.62345	-1	-1	-1
1	1	4.67331	-5.62345	-1	-1	-1
1	1	4.82331	-5.62345	297	353.562	-1
1	1	4.97331	-5.62345	87	230.938	-1
1	1	5.12331	-5.62345	424	498.969	-1
1	1	5.27331	-5.62345	704	773.188	-1
1	1	5.42331	-5.62345	-1	-1	-1
2	4	-3.01705	3.8138	979	1118.84	-1
2	4	-2.86705	3.8138	-1	-1	-1
2	4	-2.71705	3.8138	-1	-1	-1
2	4	-2.56705	3.8138	-1	-1	-1
2	4	-2.41705	3.8138	-1	-1	-1
2	4	-2.26705	3.8138	2441	2568.22	-1
2	4	-2.11705	3.8138	906	1041.62	-1
2	4	-1.96705	3.8138	4237	4357.56	-1
2	4	-3.01705	3.9638	-1	-1	-1
2	4	-2.86705	3.9638	-1	-1	-1
2	4	-2.71705	3.9638	-1	-1	-1
2	4	-2.56705	3.9638	-1	-1	-1
2	4	-2.41705	3.9638	-1	-1	-1
2	4	-2.26705	3.9638	5072	5108.72	-1
2	4	-2.11705	3.9638	4897	4932.53	-1
2	4	-1.96705	3.9638	4964	5016.28	-1
2	4	-3.01705	4.1138	-1	-1	-1
2	4	-2.86705	4.1138	-1	-1	-1
2	4	-2.71705	4.1138	-1	-1	-1
2	4	-2.56705	4.1138	-1	-1	-1
2	4	-2.41705	4.1138	-1	-1	-1
2	4	-2.26705	4.1138	-1	-1	-1
2	4	-2.11705	4.1138	5150	5197.94	-1
2	4	-1.96705	4.1138	-1	-1	-1
2	4	-3.01705	4.2638	-1	-1	-1
2	4	-2.86705	4.2638	-1	-1	-1
2	4	-2.71705	4.2638	-1	-1	-1
2	4	-2.56705	4.2638	-1	-1	-1
2	4	-2.41705	4.2638	-1	-1	-1
2	4	-2.26705	4.2638	-1	-1	-1
2	4	-2.11705	4.2638	-1	-1	-1
2	4	-1.96705	4.2638	-1	-1	-1
2	4	-3.01705	4.4138	-1	-1	-1
2	4	-2.86705	4.4138	-1	-1	-1
2	4	-2.71705	4.4138	-1	-1	-1
2	4	-2.56705	4.4138	-1	-1	-1
2	4	-2.41705	4.4138	-1	-1	-1
2	4	-2.26705	4.4138	-1	-1	-1
2	4	-2.11705	4.4138	-1	-1	-1
2	4	-1.96705	4.4138	-1	-1	-1
2	4	-3.01705	4.5638	-1	-1	-1
2	4	-2.86705	4.5638	-1	-1	-1
2	4	-2.71705	4.5638	-1	-1	-1
2	4	-2.56705	4.5638	-1	-1	-1
2	4	-2.41705	4.5638	-1	-1	-1
2	4	-2.26705	4.5638	-1	-1	-1
2	4	-2.11705	4.5638	-1	-1	-1
2	4	-1.96705	4.5638	-1	-1	-1
2	4	-3.01705	4.7138	-1	-1	-1
2	4	-2.86705	4.7138	-1	-1	-1
2	4	-2.71705	4.7138	-1	-1	-1
2	4	-2.56705	4.7138	-1	-1	-1
2	4	-2.41705	4.7138	-1	-1	-1
2	4	-2.26705	4.7138	-1	-1	-1
2	4	-2.11705	4.7138	-1	-1	-1
2	4	-1.96705	4.7138	-1	-1	-1
2	4	-3.01705	4.8638	-1	-1	-1
2	4	-2.86705	4.8638	-1	-1	-1
2	4	-2.71705	4.8638	-1	-1	-1
2	4	-2.56705	4.8638	-1	-1	-1
2	4	-2.41705	4.8638	-1	-1	-1
2	4	-2.26705	4.8638	-1	-1	-1
2	4	-2.11705	4.8638	-1	-1	-1
2	4	-1.96705	4.8638	-1	-1	-1
3	4	-8.95054	-3.13708	-1	-1	-1
3	4	-8.80054	-3.13708	-1	-1	-1
3	4	-8.65054	-3.13708	-1	-1	-1
3	4	-8.50054	-3.13708	-1	-1	-1
3	4	-8.35054	-3.13708	-1	-1	-1
3	4	-8.20054	-3.13708	-1	-1	-1
3	4	-8.05054	-3.13708	-1	-1	-1
3	4	-7.90054	-3.13708	-1	-1	-1
3	4	-8.95054	-2.98708	-1	-1	-1
3	4	-8.80054	-2.98708	-1	-1	-1
3	4	-8.65054	-2.98708	-1	-1	-1
3	4	-8.50054	-2.98708	-1	-1	-1
3	4	-8.35054	-2.98708	-1	-1	-1
3	4	-8.20054	-2.98708	-1	-1	-1
3	4	-8.05054	-2.98708	-1	-1	-1
3	4	-7.90054	-2.98708	-1	-1	-1
3	4	-8.95054	-2.83708	-1	-1	-1
3	4	-8.80054	-2.83708	-1	-1	-1
3	4	-8.65054	-2.83708	-1	-1	-1
3	4	-8.50054	-2.83708	-1	-1	-1
3	4	-8.35054	-2.83708	-1	-1	-1
3	4	-8.20054	-2.83708	-1	-1	-1
3	4	-8.05054	-2.83708	-1	-1	-1
3	4	-7.90054	-2.83708	-1	-1	-1
3	4	-8.95054	-2.68708	-1	-1	-1
3	4	-8.80054	-2.68708	-1	-1	-1
3	4	-8.65054	-2.68708	-1	-1	-1
3	4	-8.50054	-2.68708	-1	-1	-1
3	4	-8.35054	-2.68708	-1	-1	-1
3	4	-8.20054	-2.68708	-1	-1	-1
3	4	-8.05054	-2.68708	-1	-1	-1
3	4	-7.90054	-2.68708	-1	-1	-1
3	4	-8.95054	-2.53708	-1	-1	-1
3	4	-8.80054	-2.53708	-1	-1	-1
3	4	-8.65054	-2.53708	-1	-1	-1
3	4	-8.50054	-2.53708	-1	-1	-1
3	4	-8.35054	-2.53708	-1	-1	-1
3	4	-8.20054	-2.53708	-1	-1	-1
3	4	-8.05054	-2.53708	-1	-1	-1
3	4	-7.90054	-2.53708	-1	-1	-1
3	4	-8.95054	-2.38708	-1	-1	-1
3	4	-8.80054	-2.38708	-1	-1	-1
3	4	-8.65054	-2.38708	-1	-1	-1
3	4	-8.50054	-2.38708	-1	-1	-1
3	4	-8.35054	-2.38708	-1	-1	-1
3	4	-8.20054	-2.38708	3736	3808.41	-1
3	4	-8.05054	-2.38708	3578	3676.44	-1
3	4	-7.90054	-2.38708	1656	1759.38	-1
3	4	-8.95054	-2.23708	-1	-1	-1
3	4	-8.80054	-2.23708	-1	-1	-1
3	4	-8.65054	-2.23708	-1	-1	-1
3	4	-8.50054	-2.23708	-1	-1	-1
3	4	-8.35054	-2.23708	-1	-1	-1
3	4	-8.20054	-2.23708	-1	-1	-1
3	4	-8.05054	-2.23708	2013	2082.41	-1
3	4	-7.90054	-2.23708	1816	1877.78	-1
3	4	-8.95054	-2.08708	-1	-1	-1
3	4	-8.80054	-2.08708	-1	-1	-1
3	4	-8.65054	-2.08708	-1	-1	-1
3	4	-8.50054	-2.08708	-1	-1	-1
3	4	-8.35054	-2.08708	-1	-1	-1
3	4	-8.20054	-2.08708	-1	-1	-1
3	4	-8.05054	-2.08708	-1	-1	-1
3	4	-7.90054	-2.08708	1863	1934.25	-1
4	4	2.69003	2.80213	-1	-1	-1
4	4	2.84003	2.80213	-1	-1	-1
4	4	2.99003	2.80213	-1	-1	-1
4	4	3.14003	2.80213	-1	-1	-1
4	4	3.29003	2.80213	-1	-1	-1
4	4	3.44003	2.80213	-1	-1	-1
4	4	3.59003	2.80213	127	256.969	-1
4	4	3.74003	2.80213	367	408.812	-1
4	4	2.69003	2.95213	1496	1635.28	-1
4	4	2.84003	2.95213	4966	5000.81	-1
4	4	2.99003	2.95213	5051	5088.66	-1
4	4	3.14003	2.95213	-1	-1	-1
4	4	3.29003	2.95213	-1	-1	-1
4	4	3.44003	2.95213	1467	1511.59	-1
4	4	3.59003	2.95213	-1	-1	-1
4	4	3.74003	2.95213	-1	-1	-1
4	4	2.69003	3.10213	4891	4924.97	-1
4	4	2.84003	3.10213	5054	5091.31	-1
4	4	2.99003	3.10213	5122	5174.09	-1
4	4	3.14003	3.10213	-1	-1	-1
4	4	3.29003	3.10213	-1	-1	-1
4	4	3.44003	3.10213	1356	1415.78	-1
4	4	3.59003	3.10213	1183	1231.75	-1
4	4	3.74003	3.10213	-1	-1	-1
4	4	2.69003	3.25213	-1	-1	-1
4	4	2.84003	3.25213	5182	5219.34	-1
4	4	2.99003	3.25213	5262	5323.09	-1
4	4	3.14003	3.25213	-1	-1	-1
4	4	3.29003	3.25213	-1	-1	-1
4	4	3.44003	3.25213	1212	1266.75	-1
4	4	3.59003	3.25213	1121	1185.31	-1
4	4	3.74003	3.25213	1574	1617.69	-1
4	4	2.69003	3.40213	-1	-1	-1
4	4	2.84003	3.40213	5298	5357.34	-1
4	4	2.99003	3.40213	5384	-1	-1
4	4	3.14003	3.40213	-1	-1	-1
4	4	3.29003	3.40213	-1	-1	-1
4	4	3.44003	3.40213	900	1051.34	-1
4	4	3.59003	3.40213	1091	1162.91	-1
4	4	3.74003	3.40213	1238	1297.78	-1
4	4	2.69003	3.55213	-1	-1	-1
4	4	2.84003	3.55213	-1	-1	-1
4	4	2.99003	3.55213	-1	-1	-1
4	4	3.14003	3.55213	-1	-1	-1
4	4	3.29003	3.55213	-1	-1	-1
4	4	3.44003	3.55213	-1	-1	-1
4	4	3.59003	3.55213	1222	1284.81	-1
4	4	3.74003	3.55213	1328	1385.28	-1
4	4	2.69003	3.70213	-1	-1	-1
4	4	2.84003	3.70213	-1	-1	-1
4	4	2.99003	3.70213	-1	-1	-1
4	4	3.14003	3.70213	-1	-1	-1
4	4	3.29003	3.70213	-1	-1	-1
4	4	3.44003	3.70213	-1	-1	-1
4	4	3.59003	3.70213	1578	1621.97	-1
4	4	3.74003	3.70213	1462	1511.56	-1
4	4	2.69003	3.85213	-1	-1	-1
4	4	2.84003	3.85213	-1	-1	-1
4	4	2.99003	3.85213	-1	-1	-1
4	4	3.14003	3.85213	-1	-1	-1
4	4	3.29003	3.85213	-1	-1	-1
4	4	3.44003	3.85213	-1	-1	-1
4	4	3.59003	3.85213	-1	-1	-1
4	4	3.74003	3.85213	-1	-1	-1
5	4	-4.88701	-4.30107	-1	-1	-1
5	4	-4.73701	-4.30107	4247	4308.16	-1
5	4	-4.58701	-4.30107	4068	4116.31	-1
5	4	-4.43701	-4.30107	-1	-1	-1
5	4	-4.28701	-4.30107	-1	-1	-1
5	4	-4.13701	-4.30107	-1	-1	-1
5	4	-3.98701	-4.30107	-1	-1	-1
5	4	-3.83701	-4.30107	-1	-1	-1
5	4	-4.88701	-4.15107	-1	-1	-1
5	4	-4.73701	-4.15107	3745	3873.38	-1
5	4	-4.58701	-4.15107	3924	3972.62	-1
5	4	-4.43701	-4.15107	4203	4280.47	-1
5	4	-4.28701	-4.15107	-1	-1	-1
5	4	-4.13701	-4.15107	-1	-1	-1
5	4	-3.98701	-4.15107	-1	-1	-1
5	4	-3.83701	-4.15107	-1	-1	-1
5	4	-4.88701	-4.00107	-1	-1	-1
5	4	-4.73701	-4.00107	3939	4018.84	-1
5	4	-4.58701	-4.00107	4043	4099.47	-1
5	4	-4.43701	-4.00107	4339	4392.88	-1
5	4	-4.28701	-4.00107	-1	-1	-1
5	4	-4.13701	-4.00107	-1	-1	-1
5	4	-3.98701	-4.00107	-1	-1	-1
5	4	-3.83701	-4.00107	-1	-1	-1
5	4	-4.88701	-3.85107	-1	-1	-1
5	4	-4.73701	-3.85107	-1	-1	-1
5	4	-4.58701	-3.85107	4187	4239.09	-1
5	4	-4.43701	-3.85107	4374	4424.25	-1
5	4	-4.28701	-3.85107	4831	4878	-1
5	4	-4.13701	-3.85107	-1	-1	-1
5	4	-3.98701	-3.85107	-1	-1	-1
5	4	-3.83701	-3.85107	-1	-1	-1
5	4	-4.88701	-3.70107	-1	-1	-1
5	4	-4.73701	-3.70107	-1	-1	-1
5	4	-4.58701	-3.70107	4487	4538.94	-1
5	4	-4.43701	-3.70107	4612	4656.69	-1
5	4	-4.28701	-3.70107	4743	4788.91	-1
5	4	-4.13701	-3.70107	-1	-1	-1
5	4	-3.98701	-3.70107	-1	-1	-1
5	4	-3.83701	-3.70107	-1	-1	-1
5	4	-4.88701	-3.55107	-1	-1	-1
5	4	-4.73701	-3.55107	-1	-1	-1
5	4	-4.58701	-3.55107	-1	-1	-1
5	4	-4.43701	-3.55107	-1	-1	-1
5	4	-4.28701	-3.55107	-1	-1	-1
5	4	-4.13701	-3.55107	-1	-1	-1
5	4	-3.98701	-3.55107	-1	-1	-1
5	4	-3.83701	-3.55107	-1	-1	-1
5	4	-4.88701	-3.40107	-1	-1	-1
5	4	-4.73701	-3.40107	-1	-1	-1
5	4	-4.58701	-3.40107	-1	-1	-1
5	4	-4.43701	-3.40107	-1	-1	-1
5	4	-4.28701	-3.40107	-1	-1	-1
5	4	-4.13701	-3.40107	-1	-1	-1
5	4	-3.98701	-3.40107	-1	-1	-1
5	4	-3.83701	-3.40107	-1	-1	-1
5	4	-4.88701	-3.25107	-1	-1	-1
5	4	-4.73701	-3.25107	-1	-1	-1
5	4	-4.58701	-3.25107	-1	-1	-1
5	4	-4.43701	-3.25107	-1	-1	-1
5	4	-4.28701	-3.25107	-1	-1	-1
5	4	-4.13701	-3.25107	-1	-1	-1
5	4	-3.98701	-3.25107	-1	-1	-1
5	4	-3.83701	-3.25107	-1	-1	-1
6	16	-2.44594	-6.22113	-1	-1	-1
6	16	-2.29594	-6.22113	-1	-1	-1
6	16	-2.14594	-6.22113	-1	-1	-1
6	16	-1.99594	-6.22113	-1	-1	-1
6	16	-2.44594	-6.07113	-1	-1	-1
6	16	-2.29594	-6.07113	-1	-1	-1
6	16	-2.14594	-6.07113	-1	-1	-1
6	16	-1.99594	-6.07113	-1	-1	-1
6	16	-2.44594	-5.92113	-1	-1	-1
6	16	-2.29594	-5.92113	-1	-1	-1
6	16	-2.14594	-5.92113	-1	-1	-1
6	16	-1.99594	-5.92113	-1	-1	-1
6	16	-2.44594	-5.77113	4274	4328.72	-1
6	16	-2.29594	-5.77113	4099	4218.31	-1
6	16	-2.14594	-5.77113	4349	4405.16	-1
6	16	-1.99594	-5.77113	-1	-1	-1
7	16	5.08024	-9.04914	-1	-1	-1
7	16	5.23024	-9.04914	-1	-1	-1
7	16	5.38024	-9.04914	-1	-1	-1
7	16	5.53024	-9.04914	3927	4028.41	-1
7	16	5.08024	-8.89914	-1	-1	-1
7	16	5.23024	-8.89914	-1	-1	-1
7	16	5.38024	-8.89914	-1	-1	-1
7	16	5.53024	-8.89914	4134	4213.81	-1
7	16	5.08024	-8.74914	-1	-1	-1
7	16	5.23024	-8.74914	-1	-1	-1
7	16	5.38024	-8.74914	-1	-1	-1
7	16	5.53024	-8.74914	-1	-1	-1
7	16	5.08024	-8.59914	-1	-1	-1
7	16	5.23024	-8.59914	-1	-1	-1
7	16	5.38024	-8.59914	-1	-1	-1
7	16	5.53024	-8.59914	-1	-1	-1
8	16	-7.42358	-6.51986	-1	-1	-1
8	16	-7.27358	-6.51986	-1	-1	-1
8	16	-7.12358	-6.51986	-1	-1	-1
8	16	-6.97358	-6.51986	-1	-1	-1
8	16	-7.42358	-6.36986	-1	-1	-1
8	16	-7.27358	-6.36986	-1	-1	-1
8	16	-7.12358	-6.36986	-1	-1	-1
8	16	-6.97358	-6.36986	-1	-1	-1
8	16	-7.42358	-6.21986	-1	-1	-1
8	16	-7.27358	-6.21986	-1	-1	-1
8	16	-7.12358	-6.21986	-1	-1	-1
8	16	-6.97358	-6.21986	-1	-1	-1
8	16	-7.42358	-6.06986	-1	-1	-1
8	16	-7.27358	-6.06986	-1	-1	-1
8	16	-7.12358	-6.06986	-1	-1	-1
8	16	-6.97358	-6.06986	-1	-1	-1
9	16	-8.4387	4.32557	-1	-1	-1
9	16	-8.2887	4.32557	-1	-1	-1
9	16	-8.1387	4.32557	-1	-1	-1
9	16	-7.9887	4.32557	-1	-1	-1
9	16	-8.4387	4.47557	-1	-1	-1
9	16	-8.2887	4.47557	-1	-1	-1
9	16	-8.1387	4.47557	-1	-1	-1
9	16	-7.9887	4.47557	-1	-1	-1
9	16	-8.4387	4.62557	-1	-1	-1
9	16	-8.2887	4.62557	-1	-1	-1
