Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.16988	-3.4838	551	593.438	-1
1	1	-2.01988	-3.4838	427	486	-1
1	1	-1.86988	-3.4838	457	505.312	-1
1	1	-4.11988	-3.3338	-1	-1	-1
1	1	-3.96988	-3.3338	-1	-1	-1
1	1	-3.81988	-3.3338	-1	-1	-1
1	1	-3.66988	-3.3338	-1	-1	-1
1	1	-3.51988	-3.3338	-1	-1	-1
1	1	-3.36988	-3.3338	-1	-1	-1
1	1	-3.21988	-3.3338	-1	-1	-1
1	1	-3.06988	-3.3338	-1	-1	-1
1	1	-2.91988	-3.3338	-1	-1	-1
1	1	-2.76988	-3.3338	-1	-1	-1
1	1	-2.61988	-3.3338	-1	-1	-1
1	1	-2.46988	-3.3338	-1	-1	-1
1	1	-2.31988	-3.3338	-1	-1	-1
1	1	-2.16988	-3.3338	680	727.719	-1
1	1	-2.01988	-3.3338	658	726.594	-1
1	1	-1.86988	-3.3338	792	828.375	-1
1	1	-4.11988	-3.1838	-1	-1	-1
1	1	-3.96988	-3.1838	-1	-1	-1
1	1	-3.81988	-3.1838	-1	-1	-1
1	1	-3.66988	-3.1838	-1	-1	-1
1	1	-3.51988	-3.1838	-1	-1	-1
1	1	-3.36988	-3.1838	5329	5375.81	-1
1	1	-3.21988	-3.1838	-1	-1	-1
1	1	-3.06988	-3.1838	-1	-1	-1
1	1	-2.91988	-3.1838	-1	-1	-1
1	1	-2.76988	-3.1838	-1	-1	-1
1	1	-2.61988	-3.1838	-1	-1	-1
1	1	-2.46988	-3.1838	-1	-1	-1
1	1	-2.31988	-3.1838	-1	-1	-1
1	1	-2.16988	-3.1838	953	1044.09	-1
1	1	-2.01988	-3.1838	872	913.719	-1
1	1	-1.86988	-3.1838	963	1000.34	-1
1	1	-4.11988	-3.0338	-1	-1	-1
1	1	-3.96988	-3.0338	-1	-1	-1
1	1	-3.81988	-3.0338	-1	-1	-1
1	1	-3.66988	-3.0338	-1	-1	-1
1	1	-3.51988	-3.0338	5203	5261.12	-1
1	1	-3.36988	-3.0338	5270	5331.22	-1
1	1	-3.21988	-3.0338	5125	5169.5	-1
1	1	-3.06988	-3.0338	-1	-1	-1
1	1	-2.91988	-3.0338	-1	-1	-1
1	1	-2.76988	-3.0338	-1	-1	-1
1	1	-2.61988	-3.0338	-1	-1	-1
1	1	-2.46988	-3.0338	-1	-1	-1
1	1	-2.31988	-3.0338	-1	-1	-1
1	1	-2.16988	-3.0338	1213	1247.81	-1
1	1	-2.01988	-3.0338	1060	1125.66	-1
1	1	-1.86988	-3.0338	984	1040.03	-1
1	1	-4.11988	-2.8838	-1	-1	-1
1	1	-3.96988	-2.8838	-1	-1	-1
1	1	-3.81988	-2.8838	-1	-1	-1
1	1	-3.66988	-2.8838	-1	-1	-1
1	1	-3.51988	-2.8838	5150	5232.19	-1
1	1	-3.36988	-2.8838	4894	4929.84	-1
1	1	-3.21988	-2.8838	5097	5153.44	-1
1	1	-3.06988	-2.8838	5193	5248.16	-1
1	1	-2.91988	-2.8838	-1	-1	-1
1	1	-2.76988	-2.8838	-1	-1	-1
1	1	-2.61988	-2.8838	-1	-1	-1
1	1	-2.46988	-2.8838	-1	-1	-1
1	1	-2.31988	-2.8838	-1	-1	-1
1	1	-2.16988	-2.8838	1315	1362.38	-1
1	1	-2.01988	-2.8838	1428	1457.47	-1
1	1	-1.86988	-2.8838	-1	-1	-1
1	1	-4.11988	-2.7338	-1	-1	-1
1	1	-3.96988	-2.7338	-1	-1	-1
1	1	-3.81988	-2.7338	-1	-1	-1
1	1	-3.66988	-2.7338	4712	4757.5	-1
1	1	-3.51988	-2.7338	4312	4465.56	-1
1	1	-3.36988	-2.7338	4781	4828.72	-1
1	1	-3.21988	-2.7338	5018	5055.38	-1
1	1	-3.06988	-2.7338	-1	-1	-1
1	1	-2.91988	-2.7338	508	550.281	-1
1	1	-2.76988	-2.7338	585	651.562	-1
1	1	-2.61988	-2.7338	-1	-1	-1
1	1	-2.46988	-2.7338	-1	-1	-1
1	1	-2.31988	-2.7338	-1	-1	-1
1	1	-2.16988	-2.7338	-1	-1	-1
1	1	-2.01988	-2.7338	-1	-1	-1
1	1	-1.86988	-2.7338	3814	3849.97	-1
1	1	-4.11988	-2.5838	-1	-1	-1
1	1	-3.96988	-2.5838	-1	-1	-1
1	1	-3.81988	-2.5838	-1	-1	-1
1	1	-3.66988	-2.5838	4599	4654.34	-1
1	1	-3.51988	-2.5838	4497	4536.53	-1
1	1	-3.36988	-2.5838	4515	4559.03	-1
1	1	-3.21988	-2.5838	5305	5365.75	-1
1	1	-3.06988	-2.5838	423	473.031	-1
1	1	-2.91988	-2.5838	306	358.906	-1
1	1	-2.76988	-2.5838	406	452.625	-1
1	1	-2.61988	-2.5838	-1	-1	-1
1	1	-2.46988	-2.5838	-1	-1	-1
1	1	-2.31988	-2.5838	-1	-1	-1
1	1	-2.16988	-2.5838	-1	-1	-1
1	1	-2.01988	-2.5838	-1	-1	-1
1	1	-1.86988	-2.5838	4300	4328.94	-1
1	1	-4.11988	-2.4338	-1	-1	-1
1	1	-3.96988	-2.4338	-1	-1	-1
1	1	-3.81988	-2.4338	-1	-1	-1
1	1	-3.66988	-2.4338	3613	3741.5	-1
1	1	-3.51988	-2.4338	4641	4681.47	-1
1	1	-3.36988	-2.4338	4727	4759.53	-1
1	1	-3.21988	-2.4338	-1	-1	-1
1	1	-3.06988	-2.4338	137	168.625	-1
1	1	-2.91988	-2.4338	116	255.719	-1
1	1	-2.76988	-2.4338	-1	-1	-1
1	1	-2.61988	-2.4338	-1	-1	-1
1	1	-2.46988	-2.4338	-1	-1	-1
1	1	-2.31988	-2.4338	-1	-1	-1
1	1	-2.16988	-2.4338	-1	-1	-1
1	1	-2.01988	-2.4338	-1	-1	-1
1	1	-1.86988	-2.4338	2071	2237.56	-1
2	4	7.85726	-2.95747	-1	-1	-1
2	4	8.00726	-2.95747	-1	-1	-1
2	4	8.15726	-2.95747	-1	-1	-1
2	4	8.30726	-2.95747	-1	-1	-1
2	4	8.45726	-2.95747	-1	-1	-1
2	4	8.60726	-2.95747	-1	-1	-1
2	4	8.75726	-2.95747	-1	-1	-1
2	4	8.90726	-2.95747	-1	-1	-1
2	4	7.85726	-2.80747	-1	-1	-1
2	4	8.00726	-2.80747	-1	-1	-1
2	4	8.15726	-2.80747	-1	-1	-1
2	4	8.30726	-2.80747	-1	-1	-1
2	4	8.45726	-2.80747	-1	-1	-1
2	4	8.60726	-2.80747	-1	-1	-1
2	4	8.75726	-2.80747	-1	-1	-1
2	4	8.90726	-2.80747	-1	-1	-1
2	4	7.85726	-2.65747	-1	-1	-1
2	4	8.00726	-2.65747	-1	-1	-1
2	4	8.15726	-2.65747	-1	-1	-1
2	4	8.30726	-2.65747	-1	-1	-1
2	4	8.45726	-2.65747	-1	-1	-1
2	4	8.60726	-2.65747	-1	-1	-1
2	4	8.75726	-2.65747	-1	-1	-1
2	4	8.90726	-2.65747	-1	-1	-1
2	4	7.85726	-2.50747	4503	4565.28	-1
2	4	8.00726	-2.50747	-1	-1	-1
2	4	8.15726	-2.50747	-1	-1	-1
2	4	8.30726	-2.50747	-1	-1	-1
2	4	8.45726	-2.50747	-1	-1	-1
2	4	8.60726	-2.50747	-1	-1	-1
2	4	8.75726	-2.50747	-1	-1	-1
2	4	8.90726	-2.50747	-1	-1	-1
2	4	7.85726	-2.35747	3885	3957.44	-1
2	4	8.00726	-2.35747	4034	4100.31	-1
2	4	8.15726	-2.35747	-1	-1	-1
2	4	8.30726	-2.35747	-1	-1	-1
2	4	8.45726	-2.35747	-1	-1	-1
2	4	8.60726	-2.35747	-1	-1	-1
2	4	8.75726	-2.35747	-1	-1	-1
2	4	8.90726	-2.35747	-1	-1	-1
2	4	7.85726	-2.20747	3606	3669.91	-1
2	4	8.00726	-2.20747	4015	4078.25	-1
2	4	8.15726	-2.20747	4359	4422.69	-1
2	4	8.30726	-2.20747	-1	-1	-1
2	4	8.45726	-2.20747	-1	-1	-1
2	4	8.60726	-2.20747	-1	-1	-1
2	4	8.75726	-2.20747	-1	-1	-1
2	4	8.90726	-2.20747	-1	-1	-1
2	4	7.85726	-2.05747	3725	3788.41	-1
2	4	8.00726	-2.05747	4160	4221.75	-1
2	4	8.15726	-2.05747	-1	-1	-1
2	4	8.30726	-2.05747	-1	-1	-1
2	4	8.45726	-2.05747	-1	-1	-1
2	4	8.60726	-2.05747	-1	-1	-1
2	4	8.75726	-2.05747	-1	-1	-1
2	4	8.90726	-2.05747	-1	-1	-1
2	4	7.85726	-1.90747	3416	3516.56	-1
2	4	8.00726	-1.90747	-1	-1	-1
2	4	8.15726	-1.90747	-1	-1	-1
2	4	8.30726	-1.90747	-1	-1	-1
2	4	8.45726	-1.90747	-1	-1	-1
2	4	8.60726	-1.90747	-1	-1	-1
2	4	8.75726	-1.90747	-1	-1	-1
2	4	8.90726	-1.90747	-1	-1	-1
3	4	6.41557	2.62271	-1	-1	-1
3	4	6.56557	2.62271	-1	-1	-1
3	4	6.71557	2.62271	-1	-1	-1
3	4	6.86557	2.62271	-1	-1	-1
3	4	7.01557	2.62271	-1	-1	-1
3	4	7.16557	2.62271	-1	-1	-1
3	4	7.31557	2.62271	-1	-1	-1
3	4	7.46557	2.62271	-1	-1	-1
3	4	6.41557	2.77271	-1	-1	-1
3	4	6.56557	2.77271	-1	-1	-1
3	4	6.71557	2.77271	-1	-1	-1
3	4	6.86557	2.77271	-1	-1	-1
3	4	7.01557	2.77271	-1	-1	-1
3	4	7.16557	2.77271	-1	-1	-1
3	4	7.31557	2.77271	-1	-1	-1
3	4	7.46557	2.77271	-1	-1	-1
3	4	6.41557	2.92271	-1	-1	-1
3	4	6.56557	2.92271	-1	-1	-1
3	4	6.71557	2.92271	-1	-1	-1
3	4	6.86557	2.92271	-1	-1	-1
3	4	7.01557	2.92271	-1	-1	-1
3	4	7.16557	2.92271	-1	-1	-1
3	4	7.31557	2.92271	-1	-1	-1
3	4	7.46557	2.92271	-1	-1	-1
3	4	6.41557	3.07271	-1	-1	-1
3	4	6.56557	3.07271	-1	-1	-1
3	4	6.71557	3.07271	-1	-1	-1
3	4	6.86557	3.07271	-1	-1	-1
3	4	7.01557	3.07271	-1	-1	-1
3	4	7.16557	3.07271	-1	-1	-1
3	4	7.31557	3.07271	-1	-1	-1
3	4	7.46557	3.07271	-1	-1	-1
3	4	6.41557	3.22271	-1	-1	-1
3	4	6.56557	3.22271	-1	-1	-1
3	4	6.71557	3.22271	-1	-1	-1
3	4	6.86557	3.22271	-1	-1	-1
3	4	7.01557	3.22271	-1	-1	-1
3	4	7.16557	3.22271	-1	-1	-1
3	4	7.31557	3.22271	-1	-1	-1
3	4	7.46557	3.22271	-1	-1	-1
3	4	6.41557	3.37271	-1	-1	-1
3	4	6.56557	3.37271	-1	-1	-1
3	4	6.71557	3.37271	-1	-1	-1
3	4	6.86557	3.37271	-1	-1	-1
3	4	7.01557	3.37271	-1	-1	-1
3	4	7.16557	3.37271	-1	-1	-1
3	4	7.31557	3.37271	-1	-1	-1
3	4	7.46557	3.37271	-1	-1	-1
3	4	6.41557	3.52271	153	256.312	-1
3	4	6.56557	3.52271	-1	-1	-1
3	4	6.71557	3.52271	-1	-1	-1
3	4	6.86557	3.52271	-1	-1	-1
3	4	7.01557	3.52271	-1	-1	-1
3	4	7.16557	3.52271	-1	-1	-1
3	4	7.31557	3.52271	-1	-1	-1
3	4	7.46557	3.52271	-1	-1	-1
3	4	6.41557	3.67271	-1	-1	-1
3	4	6.56557	3.67271	-1	-1	-1
3	4	6.71557	3.67271	-1	-1	-1
3	4	6.86557	3.67271	-1	-1	-1
3	4	7.01557	3.67271	-1	-1	-1
3	4	7.16557	3.67271	-1	-1	-1
3	4	7.31557	3.67271	-1	-1	-1
3	4	7.46557	3.67271	-1	-1	-1
4	4	2.11493	6.36866	4333	4386.41	-1
4	4	2.26493	6.36866	4176	4291.41	-1
4	4	2.41493	6.36866	-1	-1	-1
4	4	2.56493	6.36866	-1	-1	-1
4	4	2.71493	6.36866	-1	-1	-1
4	4	2.86493	6.36866	-1	-1	-1
4	4	3.01493	6.36866	5169	5268.31	-1
4	4	3.16493	6.36866	-1	-1	-1
4	4	2.11493	6.51866	4581	4659.75	-1
4	4	2.26493	6.51866	4433	4487	-1
4	4	2.41493	6.51866	4845	4904.03	-1
4	4	2.56493	6.51866	4871	4940.25	-1
4	4	2.71493	6.51866	-1	-1	-1
4	4	2.86493	6.51866	5319	5381.47	-1
4	4	3.01493	6.51866	-1	-1	-1
4	4	3.16493	6.51866	-1	-1	-1
4	4	2.11493	6.66866	4750	4819.88	-1
4	4	2.26493	6.66866	4569	4625.56	-1
4	4	2.41493	6.66866	4711	4769.81	-1
4	4	2.56493	6.66866	4973	5038.5	-1
4	4	2.71493	6.66866	-1	-1	-1
4	4	2.86493	6.66866	-1	-1	-1
4	4	3.01493	6.66866	-1	-1	-1
4	4	3.16493	6.66866	-1	-1	-1
4	4	2.11493	6.81866	4843	4908.47	-1
4	4	2.26493	6.81866	-1	-1	-1
4	4	2.41493	6.81866	-1	-1	-1
4	4	2.56493	6.81866	-1	-1	-1
4	4	2.71493	6.81866	-1	-1	-1
4	4	2.86493	6.81866	-1	-1	-1
4	4	3.01493	6.81866	-1	-1	-1
4	4	3.16493	6.81866	-1	-1	-1
4	4	2.11493	6.96866	-1	-1	-1
4	4	2.26493	6.96866	-1	-1	-1
4	4	2.41493	6.96866	-1	-1	-1
4	4	2.56493	6.96866	-1	-1	-1
4	4	2.71493	6.96866	-1	-1	-1
4	4	2.86493	6.96866	-1	-1	-1
4	4	3.01493	6.96866	-1	-1	-1
4	4	3.16493	6.96866	-1	-1	-1
4	4	2.11493	7.11866	-1	-1	-1
4	4	2.26493	7.11866	-1	-1	-1
4	4	2.41493	7.11866	-1	-1	-1
4	4	2.56493	7.11866	-1	-1	-1
4	4	2.71493	7.11866	-1	-1	-1
4	4	2.86493	7.11866	-1	-1	-1
4	4	3.01493	7.11866	-1	-1	-1
4	4	3.16493	7.11866	-1	-1	-1
4	4	2.11493	7.26866	-1	-1	-1
4	4	2.26493	7.26866	-1	-1	-1
4	4	2.41493	7.26866	-1	-1	-1
4	4	2.56493	7.26866	-1	-1	-1
4	4	2.71493	7.26866	-1	-1	-1
4	4	2.86493	7.26866	-1	-1	-1
4	4	3.01493	7.26866	-1	-1	-1
4	4	3.16493	7.26866	-1	-1	-1
4	4	2.11493	7.41866	-1	-1	-1
4	4	2.26493	7.41866	-1	-1	-1
4	4	2.41493	7.41866	-1	-1	-1
4	4	2.56493	7.41866	-1	-1	-1
4	4	2.71493	7.41866	-1	-1	-1
4	4	2.86493	7.41866	-1	-1	-1
4	4	3.01493	7.41866	-1	-1	-1
4	4	3.16493	7.41866	-1	-1	-1
5	4	-0.457696	7.63269	1690	1760.56	-1
5	4	-0.307696	7.63269	1399	1507.75	-1
5	4	-0.157696	7.63269	1564	1628.88	-1
5	4	-0.00769645	7.63269	-1	-1	-1
5	4	0.142304	7.63269	-1	-1	-1
5	4	0.292304	7.63269	-1	-1	-1
5	4	0.442304	7.63269	-1	-1	-1
5	4	0.592304	7.63269	-1	-1	-1
5	4	-0.457696	7.78269	4911	5009.47	-1
5	4	-0.307696	7.78269	1708	1772.78	-1
5	4	-0.157696	7.78269	1842	1897.41	-1
5	4	-0.00769645	7.78269	-1	-1	-1
5	4	0.142304	7.78269	-1	-1	-1
5	4	0.292304	7.78269	-1	-1	-1
5	4	0.442304	7.78269	-1	-1	-1
5	4	0.592304	7.78269	-1	-1	-1
5	4	-0.457696	7.93269	-1	-1	-1
5	4	-0.307696	7.93269	-1	-1	-1
5	4	-0.157696	7.93269	-1	-1	-1
5	4	-0.00769645	7.93269	-1	-1	-1
5	4	0.142304	7.93269	-1	-1	-1
5	4	0.292304	7.93269	-1	-1	-1
5	4	0.442304	7.93269	-1	-1	-1
5	4	0.592304	7.93269	-1	-1	-1
5	4	-0.457696	8.08269	-1	-1	-1
5	4	-0.307696	8.08269	-1	-1	-1
5	4	-0.157696	8.08269	-1	-1	-1
5	4	-0.00769645	8.08269	-1	-1	-1
5	4	0.142304	8.08269	-1	-1	-1
5	4	0.292304	8.08269	-1	-1	-1
5	4	0.442304	8.08269	-1	-1	-1
5	4	0.592304	8.08269	-1	-1	-1
5	4	-0.457696	8.23269	-1	-1	-1
5	4	-0.307696	8.23269	-1	-1	-1
5	4	-0.157696	8.23269	-1	-1	-1
5	4	-0.00769645	8.23269	-1	-1	-1
5	4	0.142304	8.23269	-1	-1	-1
5	4	0.292304	8.23269	-1	-1	-1
5	4	0.442304	8.23269	-1	-1	-1
5	4	0.592304	8.23269	-1	-1	-1
5	4	-0.457696	8.38269	-1	-1	-1
5	4	-0.307696	8.38269	-1	-1	-1
5	4	-0.157696	8.38269	-1	-1	-1
5	4	-0.00769645	8.38269	-1	-1	-1
5	4	0.142304	8.38269	-1	-1	-1
5	4	0.292304	8.38269	-1	-1	-1
5	4	0.442304	8.38269	-1	-1	-1
5	4	0.592304	8.38269	-1	-1	-1
5	4	-0.457696	8.53269	-1	-1	-1
5	4	-0.307696	8.53269	-1	-1	-1
5	4	-0.157696	8.53269	-1	-1	-1
5	4	-0.00769645	8.53269	-1	-1	-1
5	4	0.142304	8.53269	-1	-1	-1
5	4	0.292304	8.53269	-1	-1	-1
5	4	0.442304	8.53269	-1	-1	-1
5	4	0.592304	8.53269	-1	-1	-1
5	4	-0.457696	8.68269	-1	-1	-1
5	4	-0.307696	8.68269	-1	-1	-1
5	4	-0.157696	8.68269	-1	-1	-1
5	4	-0.00769645	8.68269	-1	-1	-1
5	4	0.142304	8.68269	-1	-1	-1
5	4	0.292304	8.68269	-1	-1	-1
5	4	0.442304	8.68269	-1	-1	-1
5	4	0.592304	8.68269	-1	-1	-1
6	16	7.29227	0.618914	-1	-1	-1
6	16	7.44227	0.618914	-1	-1	-1
6	16	7.59227	0.618914	-1	-1	-1
6	16	7.74227	0.618914	-1	-1	-1
6	16	7.29227	0.768914	-1	-1	-1
6	16	7.44227	0.768914	-1	-1	-1
6	16	7.59227	0.768914	-1	-1	-1
6	16	7.74227	0.768914	-1	-1	-1
6	16	7.29227	0.918914	-1	-1	-1
6	16	7.44227	0.918914	-1	-1	-1
6	16	7.59227	0.918914	-1	-1	-1
6	16	7.74227	0.918914	-1	-1	-1
6	16	7.29227	1.06891	-1	-1	-1
6	16	7.44227	1.06891	-1	-1	-1
6	16	7.59227	1.06891	-1	-1	-1
6	16	7.74227	1.06891	-1	-1	-1
7	16	0.445097	-8.02387	-1	-1	-1
7	16	0.595097	-8.02387	-1	-1	-1
7	16	0.745097	-8.02387	-1	-1	-1
7	16	0.895097	-8.02387	-1	-1	-1
7	16	0.445097	-7.87387	-1	-1	-1
7	16	0.595097	-7.87387	-1	-1	-1
7	16	0.745097	-7.87387	-1	-1	-1
7	16	0.895097	-7.87387	-1	-1	-1
7	16	0.445097	-7.72387	-1	-1	-1
7	16	0.595097	-7.72387	-1	-1	-1
7	16	0.745097	-7.72387	-1	-1	-1
7	16	0.895097	-7.72387	-1	-1	-1
7	16	0.445097	-7.57387	-1	-1	-1
7	16	0.595097	-7.57387	-1	-1	-1
7	16	0.745097	-7.57387	-1	-1	-1
7	16	0.895097	-7.57387	-1	-1	-1
8	16	-5.57464	-6.2772	-1	-1	-1
8	16	-5.42464	-6.2772	-1	-1	-1
8	16	-5.27464	-6.2772	-1	-1	-1
8	16	-5.12464	-6.2772	-1	-1	-1
8	16	-5.57464	-6.1272	-1	-1	-1
8	16	-5.42464	-6.1272	-1	-1	-1
8	16	-5.27464	-6.1272	-1	-1	-1
8	16	-5.12464	-6.1272	-1	-1	-1
8	16	-5.57464	-5.9772	-1	-1	-1
8	16	-5.42464	-5.9772	-1	-1	-1
8	16	-5.27464	-5.9772	-1	-1	-1
8	16	-5.12464	-5.9772	-1	-1	-1
8	16	-5.57464	-5.8272	-1	-1	-1
8	16	-5.42464	-5.8272	-1	-1	-1
8	16	-5.27464	-5.8272	-1	-1	-1
8	16	-5.12464	-5.8272	-1	-1	-1
9	16	8.57981	-0.56342	463	550.344	-1
9	16	8.72981	-0.56342	-1	-1	-1
9	16	8.87981	-0.56342	-1	-1	-1
9	16	9.02981	-0.56342	-1	-1	-1
9	16	8.57981	-0.41342	610	672.375	-1
9	16	8.72981	-0.41342	-1	-1	-1
9	16	8.87981	-0.41342	-1	-1	-1
9	16	9.02981	-0.41342	-1	-1	-1
9	16	8.57981	-0.26342	-1	-1	-1
