Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.73662	-5.93534	-1	-1	-1
1	1	4.88662	-5.93534	-1	-1	-1
1	1	2.63662	-5.78534	-1	-1	-1
1	1	2.78662	-5.78534	-1	-1	-1
1	1	2.93662	-5.78534	-1	-1	-1
1	1	3.08662	-5.78534	-1	-1	-1
1	1	3.23662	-5.78534	-1	-1	-1
1	1	3.38662	-5.78534	-1	-1	-1
1	1	3.53662	-5.78534	-1	-1	-1
1	1	3.68662	-5.78534	-1	-1	-1
1	1	3.83662	-5.78534	-1	-1	-1
1	1	3.98662	-5.78534	-1	-1	-1
1	1	4.13662	-5.78534	-1	-1	-1
1	1	4.28662	-5.78534	-1	-1	-1
1	1	4.43662	-5.78534	-1	-1	-1
1	1	4.58662	-5.78534	-1	-1	-1
1	1	4.73662	-5.78534	-1	-1	-1
1	1	4.88662	-5.78534	-1	-1	-1
1	1	2.63662	-5.63534	-1	-1	-1
1	1	2.78662	-5.63534	-1	-1	-1
1	1	2.93662	-5.63534	-1	-1	-1
1	1	3.08662	-5.63534	-1	-1	-1
1	1	3.23662	-5.63534	-1	-1	-1
1	1	3.38662	-5.63534	-1	-1	-1
1	1	3.53662	-5.63534	-1	-1	-1
1	1	3.68662	-5.63534	-1	-1	-1
1	1	3.83662	-5.63534	-1	-1	-1
1	1	3.98662	-5.63534	-1	-1	-1
1	1	4.13662	-5.63534	-1	-1	-1
1	1	4.28662	-5.63534	-1	-1	-1
1	1	4.43662	-5.63534	5113	5190.88	-1
1	1	4.58662	-5.63534	-1	-1	-1
1	1	4.73662	-5.63534	-1	-1	-1
1	1	4.88662	-5.63534	-1	-1	-1
1	1	2.63662	-5.48534	-1	-1	-1
1	1	2.78662	-5.48534	-1	-1	-1
1	1	2.93662	-5.48534	-1	-1	-1
1	1	3.08662	-5.48534	-1	-1	-1
1	1	3.23662	-5.48534	-1	-1	-1
1	1	3.38662	-5.48534	-1	-1	-1
1	1	3.53662	-5.48534	-1	-1	-1
1	1	3.68662	-5.48534	-1	-1	-1
1	1	3.83662	-5.48534	-1	-1	-1
1	1	3.98662	-5.48534	-1	-1	-1
1	1	4.13662	-5.48534	5113	5211.69	-1
1	1	4.28662	-5.48534	4971	5029.5	-1
1	1	4.43662	-5.48534	4486	4624.53	-1
1	1	4.58662	-5.48534	4797	4855.12	-1
1	1	4.73662	-5.48534	5326	5393.97	-1
1	1	4.88662	-5.48534	-1	-1	-1
1	1	2.63662	-5.33534	-1	-1	-1
1	1	2.78662	-5.33534	-1	-1	-1
1	1	2.93662	-5.33534	-1	-1	-1
1	1	3.08662	-5.33534	-1	-1	-1
1	1	3.23662	-5.33534	-1	-1	-1
1	1	3.38662	-5.33534	-1	-1	-1
1	1	3.53662	-5.33534	-1	-1	-1
1	1	3.68662	-5.33534	-1	-1	-1
1	1	3.83662	-5.33534	-1	-1	-1
1	1	3.98662	-5.33534	-1	-1	-1
1	1	4.13662	-5.33534	-1	-1	-1
1	1	4.28662	-5.33534	4811	4869.56	-1
1	1	4.43662	-5.33534	4672	4725.41	-1
1	1	4.58662	-5.33534	4939	5042.78	-1
1	1	4.73662	-5.33534	5262	5325.12	-1
1	1	4.88662	-5.33534	-1	-1	-1
1	1	2.63662	-5.18534	-1	-1	-1
1	1	2.78662	-5.18534	-1	-1	-1
1	1	2.93662	-5.18534	-1	-1	-1
1	1	3.08662	-5.18534	-1	-1	-1
1	1	3.23662	-5.18534	-1	-1	-1
1	1	3.38662	-5.18534	-1	-1	-1
1	1	3.53662	-5.18534	-1	-1	-1
1	1	3.68662	-5.18534	-1	-1	-1
1	1	3.83662	-5.18534	-1	-1	-1
1	1	3.98662	-5.18534	-1	-1	-1
1	1	4.13662	-5.18534	-1	-1	-1
1	1	4.28662	-5.18534	4828	4890.78	-1
1	1	4.43662	-5.18534	4934	5014.53	-1
1	1	4.58662	-5.18534	5075	5133.25	-1
1	1	4.73662	-5.18534	-1	-1	-1
1	1	4.88662	-5.18534	-1	-1	-1
1	1	2.63662	-5.03534	-1	-1	-1
1	1	2.78662	-5.03534	-1	-1	-1
1	1	2.93662	-5.03534	-1	-1	-1
1	1	3.08662	-5.03534	-1	-1	-1
1	1	3.23662	-5.03534	-1	-1	-1
1	1	3.38662	-5.03534	-1	-1	-1
1	1	3.53662	-5.03534	-1	-1	-1
1	1	3.68662	-5.03534	-1	-1	-1
1	1	3.83662	-5.03534	-1	-1	-1
1	1	3.98662	-5.03534	-1	-1	-1
1	1	4.13662	-5.03534	-1	-1	-1
1	1	4.28662	-5.03534	-1	-1	-1
1	1	4.43662	-5.03534	5211	5285.78	-1
1	1	4.58662	-5.03534	5299	5368.5	-1
1	1	4.73662	-5.03534	-1	-1	-1
1	1	4.88662	-5.03534	-1	-1	-1
1	1	2.63662	-4.88534	-1	-1	-1
1	1	2.78662	-4.88534	-1	-1	-1
1	1	2.93662	-4.88534	302	433.562	-1
1	1	3.08662	-4.88534	-1	-1	-1
1	1	3.23662	-4.88534	-1	-1	-1
1	1	3.38662	-4.88534	-1	-1	-1
1	1	3.53662	-4.88534	-1	-1	-1
1	1	3.68662	-4.88534	-1	-1	-1
1	1	3.83662	-4.88534	-1	-1	-1
1	1	3.98662	-4.88534	-1	-1	-1
1	1	4.13662	-4.88534	-1	-1	-1
1	1	4.28662	-4.88534	-1	-1	-1
1	1	4.43662	-4.88534	-1	-1	-1
1	1	4.58662	-4.88534	-1	-1	-1
1	1	4.73662	-4.88534	-1	-1	-1
1	1	4.88662	-4.88534	2613	2756.44	-1
2	4	1.43523	3.70762	1439	1567.28	-1
2	4	1.58523	3.70762	-1	-1	-1
2	4	1.73523	3.70762	-1	-1	-1
2	4	1.88523	3.70762	1637	1771.69	-1
2	4	2.03523	3.70762	1804	1867.62	-1
2	4	2.18523	3.70762	-1	-1	-1
2	4	2.33523	3.70762	-1	-1	-1
2	4	2.48523	3.70762	-1	-1	-1
2	4	1.43523	3.85762	-1	-1	-1
2	4	1.58523	3.85762	-1	-1	-1
2	4	1.73523	3.85762	-1	-1	-1
2	4	1.88523	3.85762	-1	-1	-1
2	4	2.03523	3.85762	-1	-1	-1
2	4	2.18523	3.85762	-1	-1	-1
2	4	2.33523	3.85762	-1	-1	-1
2	4	2.48523	3.85762	-1	-1	-1
2	4	1.43523	4.00762	-1	-1	-1
2	4	1.58523	4.00762	-1	-1	-1
2	4	1.73523	4.00762	-1	-1	-1
2	4	1.88523	4.00762	-1	-1	-1
2	4	2.03523	4.00762	-1	-1	-1
2	4	2.18523	4.00762	-1	-1	-1
2	4	2.33523	4.00762	-1	-1	-1
2	4	2.48523	4.00762	-1	-1	-1
2	4	1.43523	4.15762	-1	-1	-1
2	4	1.58523	4.15762	-1	-1	-1
2	4	1.73523	4.15762	-1	-1	-1
2	4	1.88523	4.15762	-1	-1	-1
2	4	2.03523	4.15762	-1	-1	-1
2	4	2.18523	4.15762	-1	-1	-1
2	4	2.33523	4.15762	-1	-1	-1
2	4	2.48523	4.15762	-1	-1	-1
2	4	1.43523	4.30762	-1	-1	-1
2	4	1.58523	4.30762	-1	-1	-1
2	4	1.73523	4.30762	-1	-1	-1
2	4	1.88523	4.30762	-1	-1	-1
2	4	2.03523	4.30762	-1	-1	-1
2	4	2.18523	4.30762	-1	-1	-1
2	4	2.33523	4.30762	-1	-1	-1
2	4	2.48523	4.30762	-1	-1	-1
2	4	1.43523	4.45762	-1	-1	-1
2	4	1.58523	4.45762	-1	-1	-1
2	4	1.73523	4.45762	-1	-1	-1
2	4	1.88523	4.45762	-1	-1	-1
2	4	2.03523	4.45762	-1	-1	-1
2	4	2.18523	4.45762	-1	-1	-1
2	4	2.33523	4.45762	-1	-1	-1
2	4	2.48523	4.45762	-1	-1	-1
2	4	1.43523	4.60762	71	110.188	-1
2	4	1.58523	4.60762	-1	-1	-1
2	4	1.73523	4.60762	-1	-1	-1
2	4	1.88523	4.60762	-1	-1	-1
2	4	2.03523	4.60762	-1	-1	-1
2	4	2.18523	4.60762	-1	-1	-1
2	4	2.33523	4.60762	-1	-1	-1
2	4	2.48523	4.60762	-1	-1	-1
2	4	1.43523	4.75762	-1	-1	-1
2	4	1.58523	4.75762	-1	-1	-1
2	4	1.73523	4.75762	-1	-1	-1
2	4	1.88523	4.75762	-1	-1	-1
2	4	2.03523	4.75762	-1	-1	-1
2	4	2.18523	4.75762	-1	-1	-1
2	4	2.33523	4.75762	-1	-1	-1
2	4	2.48523	4.75762	-1	-1	-1
3	4	4.45148	3.7285	-1	-1	-1
3	4	4.60148	3.7285	-1	-1	-1
3	4	4.75148	3.7285	5254	5303	-1
3	4	4.90148	3.7285	5046	5094.22	-1
3	4	5.05148	3.7285	4851	4910.41	-1
3	4	5.20148	3.7285	4349	4405.09	-1
3	4	5.35148	3.7285	4122	4173.59	-1
3	4	5.50148	3.7285	4763	4880.28	-1
3	4	4.45148	3.8785	-1	-1	-1
3	4	4.60148	3.8785	-1	-1	-1
3	4	4.75148	3.8785	5348	5395.78	-1
3	4	4.90148	3.8785	2298	2354.72	-1
3	4	5.05148	3.8785	5148	5198.44	-1
3	4	5.20148	3.8785	4477	4535.94	-1
3	4	5.35148	3.8785	4254	4304.16	-1
3	4	5.50148	3.8785	-1	-1	-1
3	4	4.45148	4.0285	-1	-1	-1
3	4	4.60148	4.0285	-1	-1	-1
3	4	4.75148	4.0285	2406	2461.88	-1
3	4	4.90148	4.0285	1967	2112.38	-1
3	4	5.05148	4.0285	2159	2208.16	-1
3	4	5.20148	4.0285	4589	4643.5	-1
3	4	5.35148	4.0285	4693	4755	-1
3	4	5.50148	4.0285	-1	-1	-1
3	4	4.45148	4.1785	-1	-1	-1
3	4	4.60148	4.1785	-1	-1	-1
3	4	4.75148	4.1785	3019	3076.94	-1
3	4	4.90148	4.1785	2372	2435.97	-1
3	4	5.05148	4.1785	2267	2319.81	-1
3	4	5.20148	4.1785	2520	2589.28	-1
3	4	5.35148	4.1785	3423	3486.94	-1
3	4	5.50148	4.1785	-1	-1	-1
3	4	4.45148	4.3285	-1	-1	-1
3	4	4.60148	4.3285	-1	-1	-1
3	4	4.75148	4.3285	3125	3192.28	-1
3	4	4.90148	4.3285	2403	2480.94	-1
3	4	5.05148	4.3285	2536	2588	-1
3	4	5.20148	4.3285	2648	2718.31	-1
3	4	5.35148	4.3285	2991	3062.62	-1
3	4	5.50148	4.3285	3537	3618.84	-1
3	4	4.45148	4.4785	3279	3330.72	-1
3	4	4.60148	4.4785	-1	-1	-1
3	4	4.75148	4.4785	2979	3040.06	-1
3	4	4.90148	4.4785	2849	2917.25	-1
3	4	5.05148	4.4785	2706	2766.53	-1
3	4	5.20148	4.4785	2829	2909.47	-1
3	4	5.35148	4.4785	3195	3249.44	-1
3	4	5.50148	4.4785	3702	3755.44	-1
3	4	4.45148	4.6285	205	342.125	-1
3	4	4.60148	4.6285	389	452.188	-1
3	4	4.75148	4.6285	3300	3366.62	-1
3	4	4.90148	4.6285	3122	3199.94	-1
3	4	5.05148	4.6285	-1	-1	-1
3	4	5.20148	4.6285	3375	3440.16	-1
3	4	5.35148	4.6285	-1	-1	-1
3	4	5.50148	4.6285	-1	-1	-1
3	4	4.45148	4.7785	411	473.25	-1
3	4	4.60148	4.7785	3077	3227.56	-1
3	4	4.75148	4.7785	3434	3522.41	-1
3	4	4.90148	4.7785	-1	-1	-1
3	4	5.05148	4.7785	-1	-1	-1
3	4	5.20148	4.7785	-1	-1	-1
3	4	5.35148	4.7785	-1	-1	-1
3	4	5.50148	4.7785	-1	-1	-1
4	4	3.87793	-3.62428	-1	-1	-1
4	4	4.02793	-3.62428	-1	-1	-1
4	4	4.17793	-3.62428	-1	-1	-1
4	4	4.32793	-3.62428	-1	-1	-1
4	4	4.47793	-3.62428	-1	-1	-1
4	4	4.62793	-3.62428	-1	-1	-1
4	4	4.77793	-3.62428	-1	-1	-1
4	4	4.92793	-3.62428	-1	-1	-1
4	4	3.87793	-3.47428	-1	-1	-1
4	4	4.02793	-3.47428	-1	-1	-1
4	4	4.17793	-3.47428	-1	-1	-1
4	4	4.32793	-3.47428	-1	-1	-1
4	4	4.47793	-3.47428	-1	-1	-1
4	4	4.62793	-3.47428	-1	-1	-1
4	4	4.77793	-3.47428	-1	-1	-1
4	4	4.92793	-3.47428	-1	-1	-1
4	4	3.87793	-3.32428	-1	-1	-1
4	4	4.02793	-3.32428	-1	-1	-1
4	4	4.17793	-3.32428	-1	-1	-1
4	4	4.32793	-3.32428	-1	-1	-1
4	4	4.47793	-3.32428	-1	-1	-1
4	4	4.62793	-3.32428	-1	-1	-1
4	4	4.77793	-3.32428	-1	-1	-1
4	4	4.92793	-3.32428	-1	-1	-1
4	4	3.87793	-3.17428	-1	-1	-1
4	4	4.02793	-3.17428	-1	-1	-1
4	4	4.17793	-3.17428	-1	-1	-1
4	4	4.32793	-3.17428	-1	-1	-1
4	4	4.47793	-3.17428	-1	-1	-1
4	4	4.62793	-3.17428	-1	-1	-1
4	4	4.77793	-3.17428	-1	-1	-1
4	4	4.92793	-3.17428	-1	-1	-1
4	4	3.87793	-3.02428	-1	-1	-1
4	4	4.02793	-3.02428	-1	-1	-1
4	4	4.17793	-3.02428	-1	-1	-1
4	4	4.32793	-3.02428	-1	-1	-1
4	4	4.47793	-3.02428	-1	-1	-1
4	4	4.62793	-3.02428	-1	-1	-1
4	4	4.77793	-3.02428	-1	-1	-1
4	4	4.92793	-3.02428	-1	-1	-1
4	4	3.87793	-2.87428	4499	4643.53	-1
4	4	4.02793	-2.87428	-1	-1	-1
4	4	4.17793	-2.87428	2614	2657.34	-1
4	4	4.32793	-2.87428	-1	-1	-1
4	4	4.47793	-2.87428	2469	2528.72	-1
4	4	4.62793	-2.87428	-1	-1	-1
4	4	4.77793	-2.87428	-1	-1	-1
4	4	4.92793	-2.87428	-1	-1	-1
4	4	3.87793	-2.72428	-1	-1	-1
4	4	4.02793	-2.72428	2701	2743.19	-1
4	4	4.17793	-2.72428	2362	2410	-1
4	4	4.32793	-2.72428	2253	2292.84	-1
4	4	4.47793	-2.72428	2172	2215.34	-1
4	4	4.62793	-2.72428	2384	2440.84	-1
4	4	4.77793	-2.72428	-1	-1	-1
4	4	4.92793	-2.72428	-1	-1	-1
4	4	3.87793	-2.57428	-1	-1	-1
4	4	4.02793	-2.57428	2598	2644.03	-1
4	4	4.17793	-2.57428	2468	2531.47	-1
4	4	4.32793	-2.57428	2346	2413.59	-1
4	4	4.47793	-2.57428	2025	2068.31	-1
4	4	4.62793	-2.57428	1740	1862.97	-1
4	4	4.77793	-2.57428	-1	-1	-1
4	4	4.92793	-2.57428	-1	-1	-1
5	4	1.27722	-3.12494	-1	-1	-1
5	4	1.42722	-3.12494	-1	-1	-1
5	4	1.57722	-3.12494	1453	1575.41	-1
5	4	1.72722	-3.12494	1602	1635.91	-1
5	4	1.87722	-3.12494	1776	1807.69	-1
5	4	2.02722	-3.12494	-1	-1	-1
5	4	2.17722	-3.12494	-1	-1	-1
5	4	2.32722	-3.12494	-1	-1	-1
5	4	1.27722	-2.97494	-1	-1	-1
5	4	1.42722	-2.97494	-1	-1	-1
5	4	1.57722	-2.97494	-1	-1	-1
5	4	1.72722	-2.97494	1682	1731.81	-1
5	4	1.87722	-2.97494	1834	1875.62	-1
5	4	2.02722	-2.97494	-1	-1	-1
5	4	2.17722	-2.97494	-1	-1	-1
5	4	2.32722	-2.97494	-1	-1	-1
5	4	1.27722	-2.82494	-1	-1	-1
5	4	1.42722	-2.82494	-1	-1	-1
5	4	1.57722	-2.82494	-1	-1	-1
5	4	1.72722	-2.82494	-1	-1	-1
5	4	1.87722	-2.82494	-1	-1	-1
5	4	2.02722	-2.82494	-1	-1	-1
5	4	2.17722	-2.82494	-1	-1	-1
5	4	2.32722	-2.82494	-1	-1	-1
5	4	1.27722	-2.67494	1231	1256.75	-1
5	4	1.42722	-2.67494	-1	-1	-1
5	4	1.57722	-2.67494	-1	-1	-1
5	4	1.72722	-2.67494	-1	-1	-1
5	4	1.87722	-2.67494	-1	-1	-1
5	4	2.02722	-2.67494	-1	-1	-1
5	4	2.17722	-2.67494	5090	5164.88	-1
5	4	2.32722	-2.67494	5245	5277.38	-1
5	4	1.27722	-2.52494	2996	3128.53	-1
5	4	1.42722	-2.52494	-1	-1	-1
5	4	1.57722	-2.52494	-1	-1	-1
5	4	1.72722	-2.52494	-1	-1	-1
5	4	1.87722	-2.52494	-1	-1	-1
5	4	2.02722	-2.52494	4182	4210.44	-1
5	4	2.17722	-2.52494	4257	4284.69	-1
5	4	2.32722	-2.52494	5309	5341.91	-1
5	4	1.27722	-2.37494	2202	2227.09	-1
5	4	1.42722	-2.37494	3169	3195.69	-1
5	4	1.57722	-2.37494	-1	-1	-1
5	4	1.72722	-2.37494	-1	-1	-1
5	4	1.87722	-2.37494	-1	-1	-1
5	4	2.02722	-2.37494	4079	4117.66	-1
5	4	2.17722	-2.37494	4018	4048.97	-1
5	4	2.32722	-2.37494	4114	4145.16	-1
5	4	1.27722	-2.22494	76	109.719	-1
5	4	1.42722	-2.22494	-1	-1	-1
5	4	1.57722	-2.22494	-1	-1	-1
5	4	1.72722	-2.22494	-1	-1	-1
5	4	1.87722	-2.22494	-1	-1	-1
5	4	2.02722	-2.22494	3759	3786.94	-1
5	4	2.17722	-2.22494	3862	3895.31	-1
5	4	2.32722	-2.22494	3956	3988.62	-1
5	4	1.27722	-2.07494	174	201.031	-1
5	4	1.42722	-2.07494	3190	3337.34	-1
5	4	1.57722	-2.07494	-1	-1	-1
5	4	1.72722	-2.07494	-1	-1	-1
5	4	1.87722	-2.07494	-1	-1	-1
5	4	2.02722	-2.07494	216	392.312	-1
5	4	2.17722	-2.07494	744	771.594	-1
5	4	2.32722	-2.07494	-1	-1	-1
6	16	-7.56909	-4.17406	-1	-1	-1
6	16	-7.41909	-4.17406	-1	-1	-1
6	16	-7.26909	-4.17406	-1	-1	-1
6	16	-7.11909	-4.17406	1603	1751.19	-1
6	16	-7.56909	-4.02406	-1	-1	-1
6	16	-7.41909	-4.02406	-1	-1	-1
6	16	-7.26909	-4.02406	-1	-1	-1
6	16	-7.11909	-4.02406	-1	-1	-1
6	16	-7.56909	-3.87406	-1	-1	-1
6	16	-7.41909	-3.87406	-1	-1	-1
6	16	-7.26909	-3.87406	-1	-1	-1
6	16	-7.11909	-3.87406	-1	-1	-1
6	16	-7.56909	-3.72406	-1	-1	-1
6	16	-7.41909	-3.72406	-1	-1	-1
6	16	-7.26909	-3.72406	-1	-1	-1
6	16	-7.11909	-3.72406	-1	-1	-1
7	16	-8.74599	-3.8983	-1	-1	-1
7	16	-8.59599	-3.8983	-1	-1	-1
7	16	-8.44599	-3.8983	-1	-1	-1
7	16	-8.29599	-3.8983	-1	-1	-1
7	16	-8.74599	-3.7483	-1	-1	-1
7	16	-8.59599	-3.7483	-1	-1	-1
7	16	-8.44599	-3.7483	-1	-1	-1
7	16	-8.29599	-3.7483	-1	-1	-1
7	16	-8.74599	-3.5983	-1	-1	-1
7	16	-8.59599	-3.5983	-1	-1	-1
7	16	-8.44599	-3.5983	-1	-1	-1
7	16	-8.29599	-3.5983	-1	-1	-1
7	16	-8.74599	-3.4483	-1	-1	-1
7	16	-8.59599	-3.4483	-1	-1	-1
7	16	-8.44599	-3.4483	-1	-1	-1
7	16	-8.29599	-3.4483	-1	-1	-1
8	16	-6.44194	-0.417848	-1	-1	-1
8	16	-6.29194	-0.417848	-1	-1	-1
8	16	-6.14194	-0.417848	-1	-1	-1
8	16	-5.99194	-0.417848	-1	-1	-1
8	16	-6.44194	-0.267848	-1	-1	-1
8	16	-6.29194	-0.267848	-1	-1	-1
8	16	-6.14194	-0.267848	-1	-1	-1
8	16	-5.99194	-0.267848	-1	-1	-1
8	16	-6.44194	-0.117848	-1	-1	-1
8	16	-6.29194	-0.117848	-1	-1	-1
8	16	-6.14194	-0.117848	-1	-1	-1
8	16	-5.99194	-0.117848	-1	-1	-1
8	16	-6.44194	0.0321521	-1	-1	-1
8	16	-6.29194	0.0321521	-1	-1	-1
8	16	-6.14194	0.0321521	-1	-1	-1
8	16	-5.99194	0.0321521	-1	-1	-1
9	16	6.10953	2.94183	-1	-1	-1
9	16	6.25953	2.94183	-1	-1	-1
9	16	6.40953	2.94183	-1	-1	-1
9	16	6.55953	2.94183	-1	-1	-1
9	16	6.10953	3.09183	-1	-1	-1
9	16	6.25953	3.09183	-1	-1	-1
9	16	6.40953	3.09183	-1	-1	-1
9	16	6.55953	3.09183	-1	-1	-1
9	16	6.10953	3.24183	-1	-1	-1
9	16	6.25953	3.24183	-1	-1	-1
9	16	6.40953	3.24183	-1	-1	-1
9	16	6.55953	3.24183	-1	-1	-1
9	16	6.10953	3.39183	-1	-1	-1
9	16	6.25953	3.39183	-1	-1	-1
9	16	6.40953	3.39183	-1	-1	-1
9	16	6.55953	3.39183	-1	-1	-1
