Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.64588	2.4916	-1	-1	-1
1	1	6.79588	2.4916	-1	-1	-1
1	1	6.94588	2.4916	-1	-1	-1
1	1	7.09588	2.4916	-1	-1	-1
1	1	7.24588	2.4916	-1	-1	-1
1	1	7.39588	2.4916	-1	-1	-1
1	1	7.54588	2.4916	-1	-1	-1
1	1	7.69588	2.4916	-1	-1	-1
1	1	5.44588	2.6416	4249	4295.31	-1
1	1	5.59588	2.6416	-1	-1	-1
1	1	5.74588	2.6416	-1	-1	-1
1	1	5.89588	2.6416	-1	-1	-1
1	1	6.04588	2.6416	-1	-1	-1
1	1	6.19588	2.6416	-1	-1	-1
1	1	6.34588	2.6416	-1	-1	-1
1	1	6.49588	2.6416	-1	-1	-1
1	1	6.64588	2.6416	-1	-1	-1
1	1	6.79588	2.6416	-1	-1	-1
1	1	6.94588	2.6416	-1	-1	-1
1	1	7.09588	2.6416	-1	-1	-1
1	1	7.24588	2.6416	-1	-1	-1
1	1	7.39588	2.6416	-1	-1	-1
1	1	7.54588	2.6416	-1	-1	-1
1	1	7.69588	2.6416	-1	-1	-1
1	1	5.44588	2.7916	-1	-1	-1
1	1	5.59588	2.7916	-1	-1	-1
1	1	5.74588	2.7916	-1	-1	-1
1	1	5.89588	2.7916	-1	-1	-1
1	1	6.04588	2.7916	-1	-1	-1
1	1	6.19588	2.7916	-1	-1	-1
1	1	6.34588	2.7916	-1	-1	-1
1	1	6.49588	2.7916	-1	-1	-1
1	1	6.64588	2.7916	-1	-1	-1
1	1	6.79588	2.7916	-1	-1	-1
1	1	6.94588	2.7916	-1	-1	-1
1	1	7.09588	2.7916	-1	-1	-1
1	1	7.24588	2.7916	-1	-1	-1
1	1	7.39588	2.7916	-1	-1	-1
1	1	7.54588	2.7916	-1	-1	-1
1	1	7.69588	2.7916	-1	-1	-1
1	1	5.44588	2.9416	-1	-1	-1
1	1	5.59588	2.9416	-1	-1	-1
1	1	5.74588	2.9416	-1	-1	-1
1	1	5.89588	2.9416	-1	-1	-1
1	1	6.04588	2.9416	-1	-1	-1
1	1	6.19588	2.9416	-1	-1	-1
1	1	6.34588	2.9416	-1	-1	-1
1	1	6.49588	2.9416	-1	-1	-1
1	1	6.64588	2.9416	-1	-1	-1
1	1	6.79588	2.9416	-1	-1	-1
1	1	6.94588	2.9416	-1	-1	-1
1	1	7.09588	2.9416	-1	-1	-1
1	1	7.24588	2.9416	-1	-1	-1
1	1	7.39588	2.9416	-1	-1	-1
1	1	7.54588	2.9416	-1	-1	-1
1	1	7.69588	2.9416	-1	-1	-1
1	1	5.44588	3.0916	-1	-1	-1
1	1	5.59588	3.0916	-1	-1	-1
1	1	5.74588	3.0916	-1	-1	-1
1	1	5.89588	3.0916	-1	-1	-1
1	1	6.04588	3.0916	-1	-1	-1
1	1	6.19588	3.0916	-1	-1	-1
1	1	6.34588	3.0916	-1	-1	-1
1	1	6.49588	3.0916	-1	-1	-1
1	1	6.64588	3.0916	-1	-1	-1
1	1	6.79588	3.0916	-1	-1	-1
1	1	6.94588	3.0916	-1	-1	-1
1	1	7.09588	3.0916	-1	-1	-1
1	1	7.24588	3.0916	-1	-1	-1
1	1	7.39588	3.0916	-1	-1	-1
1	1	7.54588	3.0916	-1	-1	-1
1	1	7.69588	3.0916	-1	-1	-1
1	1	5.44588	3.2416	2352	2436.47	-1
1	1	5.59588	3.2416	-1	-1	-1
1	1	5.74588	3.2416	-1	-1	-1
1	1	5.89588	3.2416	-1	-1	-1
1	1	6.04588	3.2416	-1	-1	-1
1	1	6.19588	3.2416	-1	-1	-1
1	1	6.34588	3.2416	-1	-1	-1
1	1	6.49588	3.2416	-1	-1	-1
1	1	6.64588	3.2416	-1	-1	-1
1	1	6.79588	3.2416	-1	-1	-1
1	1	6.94588	3.2416	-1	-1	-1
1	1	7.09588	3.2416	-1	-1	-1
1	1	7.24588	3.2416	-1	-1	-1
1	1	7.39588	3.2416	-1	-1	-1
1	1	7.54588	3.2416	-1	-1	-1
1	1	7.69588	3.2416	-1	-1	-1
1	1	5.44588	3.3916	2329	2395.47	-1
1	1	5.59588	3.3916	-1	-1	-1
1	1	5.74588	3.3916	-1	-1	-1
1	1	5.89588	3.3916	-1	-1	-1
1	1	6.04588	3.3916	-1	-1	-1
1	1	6.19588	3.3916	-1	-1	-1
1	1	6.34588	3.3916	-1	-1	-1
1	1	6.49588	3.3916	-1	-1	-1
1	1	6.64588	3.3916	-1	-1	-1
1	1	6.79588	3.3916	-1	-1	-1
1	1	6.94588	3.3916	-1	-1	-1
1	1	7.09588	3.3916	-1	-1	-1
1	1	7.24588	3.3916	-1	-1	-1
1	1	7.39588	3.3916	-1	-1	-1
1	1	7.54588	3.3916	-1	-1	-1
1	1	7.69588	3.3916	-1	-1	-1
1	1	5.44588	3.5416	2128	2241.56	-1
1	1	5.59588	3.5416	-1	-1	-1
1	1	5.74588	3.5416	-1	-1	-1
1	1	5.89588	3.5416	-1	-1	-1
1	1	6.04588	3.5416	-1	-1	-1
1	1	6.19588	3.5416	-1	-1	-1
1	1	6.34588	3.5416	-1	-1	-1
1	1	6.49588	3.5416	-1	-1	-1
1	1	6.64588	3.5416	-1	-1	-1
1	1	6.79588	3.5416	-1	-1	-1
1	1	6.94588	3.5416	-1	-1	-1
1	1	7.09588	3.5416	-1	-1	-1
1	1	7.24588	3.5416	-1	-1	-1
1	1	7.39588	3.5416	-1	-1	-1
1	1	7.54588	3.5416	-1	-1	-1
1	1	7.69588	3.5416	-1	-1	-1
1	1	5.44588	3.6916	2301	2384.5	-1
1	1	5.59588	3.6916	2636	2685.5	-1
1	1	5.74588	3.6916	-1	-1	-1
1	1	5.89588	3.6916	-1	-1	-1
1	1	6.04588	3.6916	-1	-1	-1
1	1	6.19588	3.6916	-1	-1	-1
1	1	6.34588	3.6916	-1	-1	-1
1	1	6.49588	3.6916	-1	-1	-1
1	1	6.64588	3.6916	-1	-1	-1
1	1	6.79588	3.6916	-1	-1	-1
1	1	6.94588	3.6916	-1	-1	-1
1	1	7.09588	3.6916	-1	-1	-1
1	1	7.24588	3.6916	-1	-1	-1
1	1	7.39588	3.6916	-1	-1	-1
1	1	7.54588	3.6916	-1	-1	-1
1	1	7.69588	3.6916	4694	4763.22	-1
1	1	5.44588	3.8416	2375	2443.56	-1
1	1	5.59588	3.8416	2530	2580.12	-1
1	1	5.74588	3.8416	-1	-1	-1
1	1	5.89588	3.8416	-1	-1	-1
1	1	6.04588	3.8416	-1	-1	-1
1	1	6.19588	3.8416	-1	-1	-1
1	1	6.34588	3.8416	-1	-1	-1
1	1	6.49588	3.8416	-1	-1	-1
1	1	6.64588	3.8416	-1	-1	-1
1	1	6.79588	3.8416	-1	-1	-1
1	1	6.94588	3.8416	-1	-1	-1
1	1	7.09588	3.8416	-1	-1	-1
1	1	7.24588	3.8416	-1	-1	-1
1	1	7.39588	3.8416	-1	-1	-1
1	1	7.54588	3.8416	-1	-1	-1
1	1	7.69588	3.8416	4824	4897.47	-1
2	4	-7.46597	-1.83141	-1	-1	-1
2	4	-7.31597	-1.83141	-1	-1	-1
2	4	-7.16597	-1.83141	-1	-1	-1
2	4	-7.01597	-1.83141	-1	-1	-1
2	4	-6.86597	-1.83141	-1	-1	-1
2	4	-6.71597	-1.83141	-1	-1	-1
2	4	-6.56597	-1.83141	-1	-1	-1
2	4	-6.41597	-1.83141	-1	-1	-1
2	4	-7.46597	-1.68141	-1	-1	-1
2	4	-7.31597	-1.68141	-1	-1	-1
2	4	-7.16597	-1.68141	-1	-1	-1
2	4	-7.01597	-1.68141	-1	-1	-1
2	4	-6.86597	-1.68141	-1	-1	-1
2	4	-6.71597	-1.68141	-1	-1	-1
2	4	-6.56597	-1.68141	-1	-1	-1
2	4	-6.41597	-1.68141	-1	-1	-1
2	4	-7.46597	-1.53141	-1	-1	-1
2	4	-7.31597	-1.53141	-1	-1	-1
2	4	-7.16597	-1.53141	-1	-1	-1
2	4	-7.01597	-1.53141	-1	-1	-1
2	4	-6.86597	-1.53141	-1	-1	-1
2	4	-6.71597	-1.53141	-1	-1	-1
2	4	-6.56597	-1.53141	-1	-1	-1
2	4	-6.41597	-1.53141	-1	-1	-1
2	4	-7.46597	-1.38141	-1	-1	-1
2	4	-7.31597	-1.38141	-1	-1	-1
2	4	-7.16597	-1.38141	-1	-1	-1
2	4	-7.01597	-1.38141	-1	-1	-1
2	4	-6.86597	-1.38141	-1	-1	-1
2	4	-6.71597	-1.38141	-1	-1	-1
2	4	-6.56597	-1.38141	-1	-1	-1
2	4	-6.41597	-1.38141	-1	-1	-1
2	4	-7.46597	-1.23141	-1	-1	-1
2	4	-7.31597	-1.23141	-1	-1	-1
2	4	-7.16597	-1.23141	-1	-1	-1
2	4	-7.01597	-1.23141	-1	-1	-1
2	4	-6.86597	-1.23141	-1	-1	-1
2	4	-6.71597	-1.23141	-1	-1	-1
2	4	-6.56597	-1.23141	-1	-1	-1
2	4	-6.41597	-1.23141	-1	-1	-1
2	4	-7.46597	-1.08141	-1	-1	-1
2	4	-7.31597	-1.08141	-1	-1	-1
2	4	-7.16597	-1.08141	-1	-1	-1
2	4	-7.01597	-1.08141	-1	-1	-1
2	4	-6.86597	-1.08141	-1	-1	-1
2	4	-6.71597	-1.08141	-1	-1	-1
2	4	-6.56597	-1.08141	-1	-1	-1
2	4	-6.41597	-1.08141	-1	-1	-1
2	4	-7.46597	-0.931409	-1	-1	-1
2	4	-7.31597	-0.931409	-1	-1	-1
2	4	-7.16597	-0.931409	-1	-1	-1
2	4	-7.01597	-0.931409	-1	-1	-1
2	4	-6.86597	-0.931409	-1	-1	-1
2	4	-6.71597	-0.931409	-1	-1	-1
2	4	-6.56597	-0.931409	-1	-1	-1
2	4	-6.41597	-0.931409	-1	-1	-1
2	4	-7.46597	-0.781409	-1	-1	-1
2	4	-7.31597	-0.781409	-1	-1	-1
2	4	-7.16597	-0.781409	-1	-1	-1
2	4	-7.01597	-0.781409	-1	-1	-1
2	4	-6.86597	-0.781409	-1	-1	-1
2	4	-6.71597	-0.781409	-1	-1	-1
2	4	-6.56597	-0.781409	-1	-1	-1
2	4	-6.41597	-0.781409	-1	-1	-1
3	4	0.682074	-3.81847	-1	-1	-1
3	4	0.832074	-3.81847	-1	-1	-1
3	4	0.982074	-3.81847	-1	-1	-1
3	4	1.13207	-3.81847	-1	-1	-1
3	4	1.28207	-3.81847	-1	-1	-1
3	4	1.43207	-3.81847	-1	-1	-1
3	4	1.58207	-3.81847	-1	-1	-1
3	4	1.73207	-3.81847	2653	2688.91	-1
3	4	0.682074	-3.66847	-1	-1	-1
3	4	0.832074	-3.66847	-1	-1	-1
3	4	0.982074	-3.66847	-1	-1	-1
3	4	1.13207	-3.66847	-1	-1	-1
3	4	1.28207	-3.66847	-1	-1	-1
3	4	1.43207	-3.66847	-1	-1	-1
3	4	1.58207	-3.66847	-1	-1	-1
3	4	1.73207	-3.66847	-1	-1	-1
3	4	0.682074	-3.51847	-1	-1	-1
3	4	0.832074	-3.51847	-1	-1	-1
3	4	0.982074	-3.51847	-1	-1	-1
3	4	1.13207	-3.51847	-1	-1	-1
3	4	1.28207	-3.51847	-1	-1	-1
3	4	1.43207	-3.51847	-1	-1	-1
3	4	1.58207	-3.51847	-1	-1	-1
3	4	1.73207	-3.51847	-1	-1	-1
3	4	0.682074	-3.36847	-1	-1	-1
3	4	0.832074	-3.36847	-1	-1	-1
3	4	0.982074	-3.36847	-1	-1	-1
3	4	1.13207	-3.36847	-1	-1	-1
3	4	1.28207	-3.36847	5306	5352.88	-1
3	4	1.43207	-3.36847	-1	-1	-1
3	4	1.58207	-3.36847	-1	-1	-1
3	4	1.73207	-3.36847	-1	-1	-1
3	4	0.682074	-3.21847	-1	-1	-1
3	4	0.832074	-3.21847	-1	-1	-1
3	4	0.982074	-3.21847	-1	-1	-1
3	4	1.13207	-3.21847	5157	5198.97	-1
3	4	1.28207	-3.21847	5065	5113.56	-1
3	4	1.43207	-3.21847	5285	5370.56	-1
3	4	1.58207	-3.21847	4848	4892.66	-1
3	4	1.73207	-3.21847	-1	-1	-1
3	4	0.682074	-3.06847	-1	-1	-1
3	4	0.832074	-3.06847	-1	-1	-1
3	4	0.982074	-3.06847	-1	-1	-1
3	4	1.13207	-3.06847	5082	5124.12	-1
3	4	1.28207	-3.06847	4943	5011.06	-1
3	4	1.43207	-3.06847	4786	4815.19	-1
3	4	1.58207	-3.06847	4592	4629.22	-1
3	4	1.73207	-3.06847	4533	4563.97	-1
3	4	0.682074	-2.91847	-1	-1	-1
3	4	0.832074	-2.91847	-1	-1	-1
3	4	0.982074	-2.91847	-1	-1	-1
3	4	1.13207	-2.91847	5163	5213.16	-1
3	4	1.28207	-2.91847	4871	4906.97	-1
3	4	1.43207	-2.91847	4730	4760.44	-1
3	4	1.58207	-2.91847	3359	3500.81	-1
3	4	1.73207	-2.91847	4345	4479.31	-1
3	4	0.682074	-2.76847	-1	-1	-1
3	4	0.832074	-2.76847	-1	-1	-1
3	4	0.982074	-2.76847	-1	-1	-1
3	4	1.13207	-2.76847	5298	5336.41	-1
3	4	1.28207	-2.76847	5314	5361.66	-1
3	4	1.43207	-2.76847	3211	3260.16	-1
3	4	1.58207	-2.76847	2114	2143.88	-1
3	4	1.73207	-2.76847	1939	2089.84	-1
4	4	5.73738	-7.81347	-1	-1	-1
4	4	5.88738	-7.81347	-1	-1	-1
4	4	6.03738	-7.81347	-1	-1	-1
4	4	6.18738	-7.81347	-1	-1	-1
4	4	6.33738	-7.81347	-1	-1	-1
4	4	6.48738	-7.81347	-1	-1	-1
4	4	6.63738	-7.81347	-1	-1	-1
4	4	6.78738	-7.81347	-1	-1	-1
4	4	5.73738	-7.66347	-1	-1	-1
4	4	5.88738	-7.66347	-1	-1	-1
4	4	6.03738	-7.66347	-1	-1	-1
4	4	6.18738	-7.66347	-1	-1	-1
4	4	6.33738	-7.66347	-1	-1	-1
4	4	6.48738	-7.66347	-1	-1	-1
4	4	6.63738	-7.66347	-1	-1	-1
4	4	6.78738	-7.66347	-1	-1	-1
4	4	5.73738	-7.51347	-1	-1	-1
4	4	5.88738	-7.51347	-1	-1	-1
4	4	6.03738	-7.51347	-1	-1	-1
4	4	6.18738	-7.51347	-1	-1	-1
4	4	6.33738	-7.51347	-1	-1	-1
4	4	6.48738	-7.51347	-1	-1	-1
4	4	6.63738	-7.51347	-1	-1	-1
4	4	6.78738	-7.51347	-1	-1	-1
4	4	5.73738	-7.36347	-1	-1	-1
4	4	5.88738	-7.36347	-1	-1	-1
4	4	6.03738	-7.36347	-1	-1	-1
4	4	6.18738	-7.36347	-1	-1	-1
4	4	6.33738	-7.36347	-1	-1	-1
4	4	6.48738	-7.36347	-1	-1	-1
4	4	6.63738	-7.36347	-1	-1	-1
4	4	6.78738	-7.36347	-1	-1	-1
4	4	5.73738	-7.21347	-1	-1	-1
4	4	5.88738	-7.21347	-1	-1	-1
4	4	6.03738	-7.21347	-1	-1	-1
4	4	6.18738	-7.21347	-1	-1	-1
4	4	6.33738	-7.21347	-1	-1	-1
4	4	6.48738	-7.21347	-1	-1	-1
4	4	6.63738	-7.21347	-1	-1	-1
4	4	6.78738	-7.21347	-1	-1	-1
4	4	5.73738	-7.06347	-1	-1	-1
4	4	5.88738	-7.06347	-1	-1	-1
4	4	6.03738	-7.06347	-1	-1	-1
4	4	6.18738	-7.06347	-1	-1	-1
4	4	6.33738	-7.06347	-1	-1	-1
4	4	6.48738	-7.06347	-1	-1	-1
4	4	6.63738	-7.06347	-1	-1	-1
4	4	6.78738	-7.06347	-1	-1	-1
4	4	5.73738	-6.91347	-1	-1	-1
4	4	5.88738	-6.91347	-1	-1	-1
4	4	6.03738	-6.91347	-1	-1	-1
4	4	6.18738	-6.91347	-1	-1	-1
4	4	6.33738	-6.91347	-1	-1	-1
4	4	6.48738	-6.91347	-1	-1	-1
4	4	6.63738	-6.91347	-1	-1	-1
4	4	6.78738	-6.91347	-1	-1	-1
4	4	5.73738	-6.76347	-1	-1	-1
4	4	5.88738	-6.76347	-1	-1	-1
4	4	6.03738	-6.76347	-1	-1	-1
4	4	6.18738	-6.76347	-1	-1	-1
4	4	6.33738	-6.76347	-1	-1	-1
4	4	6.48738	-6.76347	-1	-1	-1
4	4	6.63738	-6.76347	-1	-1	-1
4	4	6.78738	-6.76347	-1	-1	-1
5	4	1.8451	3.23573	1890	1929.38	-1
5	4	1.9951	3.23573	1694	1839.44	-1
5	4	2.1451	3.23573	3691	3726.34	-1
5	4	2.2951	3.23573	-1	-1	-1
5	4	2.4451	3.23573	-1	-1	-1
5	4	2.5951	3.23573	-1	-1	-1
5	4	2.7451	3.23573	-1	-1	-1
5	4	2.8951	3.23573	444	494.781	-1
5	4	1.8451	3.38573	3922	3955.09	-1
5	4	1.9951	3.38573	3777	3820.69	-1
5	4	2.1451	3.38573	3849	3884.34	-1
5	4	2.2951	3.38573	-1	-1	-1
5	4	2.4451	3.38573	-1	-1	-1
5	4	2.5951	3.38573	835	885.281	-1
5	4	2.7451	3.38573	656	694.906	-1
5	4	2.8951	3.38573	418	470.719	-1
5	4	1.8451	3.53573	-1	-1	-1
5	4	1.9951	3.53573	-1	-1	-1
5	4	2.1451	3.53573	-1	-1	-1
5	4	2.2951	3.53573	-1	-1	-1
5	4	2.4451	3.53573	-1	-1	-1
5	4	2.5951	3.53573	753	800.969	-1
5	4	2.7451	3.53573	552	621.875	-1
5	4	2.8951	3.53573	499	553.719	-1
5	4	1.8451	3.68573	-1	-1	-1
5	4	1.9951	3.68573	-1	-1	-1
5	4	2.1451	3.68573	-1	-1	-1
5	4	2.2951	3.68573	-1	-1	-1
5	4	2.4451	3.68573	-1	-1	-1
5	4	2.5951	3.68573	-1	-1	-1
5	4	2.7451	3.68573	810	864.281	-1
5	4	2.8951	3.68573	709	755.219	-1
5	4	1.8451	3.83573	-1	-1	-1
5	4	1.9951	3.83573	-1	-1	-1
5	4	2.1451	3.83573	-1	-1	-1
5	4	2.2951	3.83573	-1	-1	-1
5	4	2.4451	3.83573	-1	-1	-1
5	4	2.5951	3.83573	-1	-1	-1
5	4	2.7451	3.83573	-1	-1	-1
5	4	2.8951	3.83573	-1	-1	-1
5	4	1.8451	3.98573	4287	4325.16	-1
5	4	1.9951	3.98573	4890	4930.88	-1
5	4	2.1451	3.98573	-1	-1	-1
5	4	2.2951	3.98573	-1	-1	-1
5	4	2.4451	3.98573	-1	-1	-1
5	4	2.5951	3.98573	-1	-1	-1
5	4	2.7451	3.98573	-1	-1	-1
5	4	2.8951	3.98573	-1	-1	-1
5	4	1.8451	4.13573	4133	4253.31	-1
5	4	1.9951	4.13573	4438	4487.56	-1
5	4	2.1451	4.13573	4794	4856.12	-1
5	4	2.2951	4.13573	-1	-1	-1
5	4	2.4451	4.13573	-1	-1	-1
5	4	2.5951	4.13573	-1	-1	-1
5	4	2.7451	4.13573	-1	-1	-1
5	4	2.8951	4.13573	-1	-1	-1
5	4	1.8451	4.28573	4565	4618.78	-1
5	4	1.9951	4.28573	4586	4635.41	-1
5	4	2.1451	4.28573	4687	4751	-1
5	4	2.2951	4.28573	-1	-1	-1
5	4	2.4451	4.28573	-1	-1	-1
5	4	2.5951	4.28573	-1	-1	-1
5	4	2.7451	4.28573	-1	-1	-1
5	4	2.8951	4.28573	-1	-1	-1
6	16	-0.811878	-7.47229	-1	-1	-1
6	16	-0.661878	-7.47229	-1	-1	-1
6	16	-0.511878	-7.47229	-1	-1	-1
6	16	-0.361878	-7.47229	-1	-1	-1
6	16	-0.811878	-7.32229	-1	-1	-1
6	16	-0.661878	-7.32229	-1	-1	-1
6	16	-0.511878	-7.32229	-1	-1	-1
6	16	-0.361878	-7.32229	-1	-1	-1
6	16	-0.811878	-7.17229	-1	-1	-1
6	16	-0.661878	-7.17229	-1	-1	-1
6	16	-0.511878	-7.17229	-1	-1	-1
6	16	-0.361878	-7.17229	-1	-1	-1
6	16	-0.811878	-7.02229	-1	-1	-1
6	16	-0.661878	-7.02229	-1	-1	-1
6	16	-0.511878	-7.02229	-1	-1	-1
6	16	-0.361878	-7.02229	-1	-1	-1
7	16	-0.348181	-6.32162	-1	-1	-1
7	16	-0.198181	-6.32162	-1	-1	-1
7	16	-0.0481805	-6.32162	-1	-1	-1
7	16	0.101819	-6.32162	-1	-1	-1
7	16	-0.348181	-6.17162	-1	-1	-1
7	16	-0.198181	-6.17162	-1	-1	-1
7	16	-0.0481805	-6.17162	-1	-1	-1
7	16	0.101819	-6.17162	-1	-1	-1
7	16	-0.348181	-6.02162	-1	-1	-1
7	16	-0.198181	-6.02162	-1	-1	-1
7	16	-0.0481805	-6.02162	-1	-1	-1
7	16	0.101819	-6.02162	-1	-1	-1
7	16	-0.348181	-5.87162	-1	-1	-1
7	16	-0.198181	-5.87162	-1	-1	-1
7	16	-0.0481805	-5.87162	-1	-1	-1
7	16	0.101819	-5.87162	-1	-1	-1
8	16	-7.05956	-6.72542	-1	-1	-1
8	16	-6.90956	-6.72542	-1	-1	-1
8	16	-6.75956	-6.72542	-1	-1	-1
8	16	-6.60956	-6.72542	-1	-1	-1
8	16	-7.05956	-6.57542	-1	-1	-1
8	16	-6.90956	-6.57542	-1	-1	-1
8	16	-6.75956	-6.57542	-1	-1	-1
8	16	-6.60956	-6.57542	-1	-1	-1
8	16	-7.05956	-6.42542	-1	-1	-1
8	16	-6.90956	-6.42542	-1	-1	-1
8	16	-6.75956	-6.42542	-1	-1	-1
8	16	-6.60956	-6.42542	-1	-1	-1
8	16	-7.05956	-6.27542	-1	-1	-1
8	16	-6.90956	-6.27542	-1	-1	-1
8	16	-6.75956	-6.27542	3382	3500.91	-1
8	16	-6.60956	-6.27542	3564	3633.5	-1
9	16	4.6962	8.02249	-1	-1	-1
9	16	4.8462	8.02249	-1	-1	-1
9	16	4.9962	8.02249	-1	-1	-1
9	16	5.1462	8.02249	-1	-1	-1
9	16	4.6962	8.17249	-1	-1	-1
9	16	4.8462	8.17249	-1	-1	-1
9	16	4.9962	8.17249	-1	-1	-1
9	16	5.1462	8.17249	-1	-1	-1
9	16	4.6962	8.32249	-1	-1	-1
9	16	4.8462	8.32249	-1	-1	-1
9	16	4.9962	8.32249	-1	-1	-1
9	16	5.1462	8.32249	-1	-1	-1
9	16	4.6962	8.47249	-1	-1	-1
9	16	4.8462	8.47249	-1	-1	-1
9	16	4.9962	8.47249	-1	-1	-1
9	16	5.1462	8.47249	-1	-1	-1
10	16	3.07084	3.09602	558	599.625	-1
10	16	3.22084	3.09602	141	195.156	-1
10	16	3.37084	3.09602	44	97.0625	-1
10	16	3.52084	3.09602	179	232.5	-1
10	16	3.07084	3.24602	110	265.188	-1
10	16	3.22084	3.24602	168	224.562	-1
10	16	3.37084	3.24602	261	315.875	-1
10	16	3.52084	3.24602	286	339.656	-1
