Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.34799	-3.16197	-1	-1	-1
9	16	3.49799	-3.16197	-1	-1	-1
9	16	3.64799	-3.16197	597	733.281	-1
9	16	3.79799	-3.16197	780	820.562	-1
10	16	3.20974	0.84388	3863	3984.44	-1
10	16	3.35974	0.84388	-1	-1	-1
10	16	3.50974	0.84388	-1	-1	-1
10	16	3.65974	0.84388	-1	-1	-1
10	16	3.20974	0.99388	4049	4081.94	-1
10	16	3.35974	0.99388	-1	-1	-1
10	16	3.50974	0.99388	-1	-1	-1
10	16	3.65974	0.99388	-1	-1	-1
10	16	3.20974	1.14388	-1	-1	-1
10	16	3.35974	1.14388	-1	-1	-1
10	16	3.50974	1.14388	-1	-1	-1
10	16	3.65974	1.14388	-1	-1	-1
10	16	3.20974	1.29388	-1	-1	-1
10	16	3.35974	1.29388	-1	-1	-1
10	16	3.50974	1.29388	5382	-1	-1
10	16	3.65974	1.29388	5284	5331.72	-1
11	16	-0.853672	-3.45272	-1	-1	-1
11	16	-0.703672	-3.45272	-1	-1	-1
11	16	-0.553672	-3.45272	-1	-1	-1
11	16	-0.403672	-3.45272	-1	-1	-1
11	16	-0.853672	-3.30272	-1	-1	-1
11	16	-0.703672	-3.30272	-1	-1	-1
11	16	-0.553672	-3.30272	-1	-1	-1
11	16	-0.403672	-3.30272	-1	-1	-1
11	16	-0.853672	-3.15272	530	569.375	-1
11	16	-0.703672	-3.15272	-1	-1	-1
11	16	-0.553672	-3.15272	-1	-1	-1
11	16	-0.403672	-3.15272	-1	-1	-1
11	16	-0.853672	-3.00272	342	473.656	-1
11	16	-0.703672	-3.00272	-1	-1	-1
11	16	-0.553672	-3.00272	-1	-1	-1
11	16	-0.403672	-3.00272	-1	-1	-1
12	16	6.98054	-2.74575	-1	-1	-1
12	16	7.13054	-2.74575	-1	-1	-1
12	16	7.28054	-2.74575	-1	-1	-1
12	16	7.43054	-2.74575	-1	-1	-1
12	16	6.98054	-2.59575	700	792	-1
12	16	7.13054	-2.59575	-1	-1	-1
12	16	7.28054	-2.59575	-1	-1	-1
12	16	7.43054	-2.59575	-1	-1	-1
12	16	6.98054	-2.44575	-1	-1	-1
12	16	7.13054	-2.44575	-1	-1	-1
12	16	7.28054	-2.44575	-1	-1	-1
12	16	7.43054	-2.44575	-1	-1	-1
12	16	6.98054	-2.29575	-1	-1	-1
12	16	7.13054	-2.29575	-1	-1	-1
12	16	7.28054	-2.29575	-1	-1	-1
12	16	7.43054	-2.29575	-1	-1	-1
13	16	-2.92634	4.5785	-1	-1	-1
13	16	-2.77634	4.5785	-1	-1	-1
13	16	-2.62634	4.5785	-1	-1	-1
13	16	-2.47634	4.5785	-1	-1	-1
13	16	-2.92634	4.7285	-1	-1	-1
13	16	-2.77634	4.7285	-1	-1	-1
13	16	-2.62634	4.7285	-1	-1	-1
13	16	-2.47634	4.7285	-1	-1	-1
13	16	-2.92634	4.8785	-1	-1	-1
13	16	-2.77634	4.8785	-1	-1	-1
13	16	-2.62634	4.8785	-1	-1	-1
13	16	-2.47634	4.8785	-1	-1	-1
13	16	-2.92634	5.0285	-1	-1	-1
13	16	-2.77634	5.0285	-1	-1	-1
13	16	-2.62634	5.0285	-1	-1	-1
13	16	-2.47634	5.0285	-1	-1	-1
14	16	8.59742	0.946014	-1	-1	-1
14	16	8.74742	0.946014	-1	-1	-1
14	16	8.89742	0.946014	-1	-1	-1
14	16	9.04742	0.946014	-1	-1	-1
14	16	8.59742	1.09601	5142	5205.78	-1
14	16	8.74742	1.09601	5265	5332.12	-1
14	16	8.89742	1.09601	-1	-1	-1
14	16	9.04742	1.09601	-1	-1	-1
14	16	8.59742	1.24601	2070	2144.03	-1
14	16	8.74742	1.24601	1862	1951.22	-1
14	16	8.89742	1.24601	2030	2119.25	-1
14	16	9.04742	1.24601	-1	-1	-1
14	16	8.59742	1.39601	1904	1976.03	-1
14	16	8.74742	1.39601	1715	1780.62	-1
14	16	8.89742	1.39601	1842	1927.31	-1
14	16	9.04742	1.39601	-1	-1	-1
15	16	5.5988	-5.71129	-1	-1	-1
15	16	5.7488	-5.71129	-1	-1	-1
15	16	5.8988	-5.71129	-1	-1	-1
15	16	6.0488	-5.71129	-1	-1	-1
15	16	5.5988	-5.56129	-1	-1	-1
15	16	5.7488	-5.56129	-1	-1	-1
15	16	5.8988	-5.56129	-1	-1	-1
15	16	6.0488	-5.56129	-1	-1	-1
15	16	5.5988	-5.41129	-1	-1	-1
15	16	5.7488	-5.41129	-1	-1	-1
15	16	5.8988	-5.41129	-1	-1	-1
15	16	6.0488	-5.41129	-1	-1	-1
15	16	5.5988	-5.26129	-1	-1	-1
15	16	5.7488	-5.26129	-1	-1	-1
15	16	5.8988	-5.26129	-1	-1	-1
15	16	6.0488	-5.26129	-1	-1	-1
16	16	-6.42739	4.16825	-1	-1	-1
16	16	-6.27739	4.16825	-1	-1	-1
16	16	-6.12739	4.16825	-1	-1	-1
16	16	-5.97739	4.16825	-1	-1	-1
16	16	-6.42739	4.31825	-1	-1	-1
16	16	-6.27739	4.31825	-1	-1	-1
16	16	-6.12739	4.31825	-1	-1	-1
16	16	-5.97739	4.31825	-1	-1	-1
16	16	-6.42739	4.46825	-1	-1	-1
16	16	-6.27739	4.46825	-1	-1	-1
16	16	-6.12739	4.46825	-1	-1	-1
16	16	-5.97739	4.46825	-1	-1	-1
16	16	-6.42739	4.61825	-1	-1	-1
16	16	-6.27739	4.61825	-1	-1	-1
16	16	-6.12739	4.61825	-1	-1	-1
16	16	-5.97739	4.61825	-1	-1	-1
17	16	-0.119444	-6.60459	-1	-1	-1
17	16	0.0305555	-6.60459	-1	-1	-1
17	16	0.180556	-6.60459	-1	-1	-1
17	16	0.330556	-6.60459	-1	-1	-1
17	16	-0.119444	-6.45459	-1	-1	-1
17	16	0.0305555	-6.45459	-1	-1	-1
17	16	0.180556	-6.45459	-1	-1	-1
17	16	0.330556	-6.45459	-1	-1	-1
17	16	-0.119444	-6.30459	-1	-1	-1
17	16	0.0305555	-6.30459	-1	-1	-1
17	16	0.180556	-6.30459	-1	-1	-1
17	16	0.330556	-6.30459	-1	-1	-1
17	16	-0.119444	-6.15459	5078	5178.53	-1
17	16	0.0305555	-6.15459	-1	-1	-1
17	16	0.180556	-6.15459	-1	-1	-1
17	16	0.330556	-6.15459	-1	-1	-1
18	16	0.191563	3.76094	-1	-1	-1
18	16	0.341563	3.76094	340	464.906	-1
18	16	0.491563	3.76094	-1	-1	-1
18	16	0.641563	3.76094	-1	-1	-1
18	16	0.191563	3.91094	-1	-1	-1
18	16	0.341563	3.91094	-1	-1	-1
18	16	0.491563	3.91094	-1	-1	-1
18	16	0.641563	3.91094	-1	-1	-1
18	16	0.191563	4.06094	-1	-1	-1
18	16	0.341563	4.06094	-1	-1	-1
18	16	0.491563	4.06094	-1	-1	-1
18	16	0.641563	4.06094	-1	-1	-1
18	16	0.191563	4.21094	-1	-1	-1
18	16	0.341563	4.21094	-1	-1	-1
18	16	0.491563	4.21094	-1	-1	-1
18	16	0.641563	4.21094	-1	-1	-1
19	16	3.11115	4.58108	-1	-1	-1
19	16	3.26115	4.58108	-1	-1	-1
19	16	3.41115	4.58108	1257	1302.97	-1
19	16	3.56115	4.58108	1065	1184.69	-1
19	16	3.11115	4.73108	-1	-1	-1
19	16	3.26115	4.73108	-1	-1	-1
19	16	3.41115	4.73108	1427	1479.28	-1
19	16	3.56115	4.73108	1345	1403.75	-1
19	16	3.11115	4.88108	-1	-1	-1
19	16	3.26115	4.88108	-1	-1	-1
19	16	3.41115	4.88108	-1	-1	-1
19	16	3.56115	4.88108	-1	-1	-1
19	16	3.11115	5.03108	-1	-1	-1
19	16	3.26115	5.03108	-1	-1	-1
19	16	3.41115	5.03108	-1	-1	-1
19	16	3.56115	5.03108	-1	-1	-1
20	16	5.25192	8.42171	-1	-1	-1
20	16	5.40192	8.42171	-1	-1	-1
20	16	5.55192	8.42171	3472	3581.78	-1
20	16	5.70192	8.42171	3672	3757.59	-1
20	16	5.25192	8.57171	-1	-1	-1
20	16	5.40192	8.57171	2533	2634.75	-1
20	16	5.55192	8.57171	2698	2777.66	-1
20	16	5.70192	8.57171	3317	3391.66	-1
20	16	5.25192	8.72171	2890	2976	-1
20	16	5.40192	8.72171	2359	2462.5	-1
20	16	5.55192	8.72171	2546	2624.56	-1
20	16	5.70192	8.72171	3478	3558.41	-1
20	16	5.25192	8.87171	3117	3195.34	-1
20	16	5.40192	8.87171	2725	2801.88	-1
20	16	5.55192	8.87171	2940	3026.72	-1
20	16	5.70192	8.87171	-1	-1	-1
21	16	-7.4985	6.20301	-1	-1	-1
21	16	-7.3485	6.20301	-1	-1	-1
21	16	-7.1985	6.20301	-1	-1	-1
21	16	-7.0485	6.20301	-1	-1	-1
21	16	-7.4985	6.35301	-1	-1	-1
21	16	-7.3485	6.35301	-1	-1	-1
21	16	-7.1985	6.35301	-1	-1	-1
21	16	-7.0485	6.35301	-1	-1	-1
21	16	-7.4985	6.50301	-1	-1	-1
21	16	-7.3485	6.50301	-1	-1	-1
21	16	-7.1985	6.50301	-1	-1	-1
21	16	-7.0485	6.50301	-1	-1	-1
21	16	-7.4985	6.65301	-1	-1	-1
21	16	-7.3485	6.65301	1227	1358.44	-1
21	16	-7.1985	6.65301	1426	1501.53	-1
21	16	-7.0485	6.65301	-1	-1	-1
0	256	2.6549	-2.73783	86	117.625	-1
0	256	3.07953	-4.3797	634	760.438	-1
0	256	1.79621	-4.24651	-1	-1	-1
0	256	-0.887322	3.88956	4449	4561.66	-1
0	256	-5.89427	-6.51408	4595	4732.34	-1
0	256	6.70299	4.55811	-1	-1	-1
0	256	-4.51072	-8.56247	-1	-1	-1
0	256	-8.44782	2.51379	-1	-1	-1
0	256	3.53628	-6.00591	-1	-1	-1
0	256	-9.38378	2.33246	-1	-1	-1
0	256	7.04677	-3.15174	1093	1196.34	-1
0	256	-9.48326	1.59973	-1	-1	-1
0	256	1.01683	8.90812	-1	-1	-1
0	256	5.9824	6.78165	-1	-1	-1
0	256	0.80388	3.6682	-1	-1	-1
0	256	0.0902781	3.85806	-1	-1	-1
0	256	-3.66582	-6.44696	-1	-1	-1
0	256	-3.742	-6.11227	-1	-1	-1
0	256	2.87226	-8.8924	758	830.969	-1
0	256	8.94119	7.87134	5215	5302.69	-1
0	256	4.76374	-7.5672	-1	-1	-1
0	256	-9.01715	1.97993	1210	1287.19	-1
0	256	6.87229	2.29865	-1	-1	-1
0	256	-3.37808	7.01782	-1	-1	-1
0	256	-8.14832	-2.31294	-1	-1	-1
0	256	-8.24219	3.88113	-1	-1	-1
0	256	3.57755	-3.53747	2212	2275.62	-1
0	256	8.65872	-4.33103	4042	4137.06	-1
0	256	-0.125249	-7.02136	-1	-1	-1
0	256	-7.06254	3.52939	-1	-1	-1
0	256	5.45699	-5.64314	-1	-1	-1
0	256	2.96051	-9.54669	-1	-1	-1
0	256	-4.31314	-6.43757	4673	4796.09	-1
0	256	-1.49494	5.66935	-1	-1	-1
0	256	4.74684	-2.189	-1	-1	-1
0	256	0.541012	-8.07885	-1	-1	-1
0	256	7.16859	-4.20361	4277	4384.31	-1
0	256	-0.00593382	-5.51912	-1	-1	-1
0	256	-5.92663	-2.52418	-1	-1	-1
0	256	2.60653	-8.21769	-1	-1	-1
0	256	7.46215	4.5752	-1	-1	-1
0	256	6.47078	-6.16595	-1	-1	-1
0	256	-7.05477	1.26473	-1	-1	-1
0	256	7.87827	-5.83794	-1	-1	-1
0	256	6.71106	-1.0408	-1	-1	-1
0	256	3.54977	1.94854	4402	4540.22	-1
0	256	7.35651	-1.45096	-1	-1	-1
0	256	5.71714	2.55258	-1	-1	-1
0	256	-6.11046	-3.50395	-1	-1	-1
0	256	1.60374	-3.70064	4526	4657.97	-1
0	256	7.43012	-1.54542	-1	-1	-1
0	256	-7.73007	-2.67051	-1	-1	-1
0	256	-5.64917	5.91306	1605	1743.06	-1
0	256	-3.50494	-3.69998	1749	1898.97	-1
0	256	-3.22391	-9.43582	-1	-1	-1
0	256	9.51626	-2.00689	4996	5066.5	-1
0	256	-7.87964	-2.39664	453	546.562	-1
0	256	-6.90186	-0.871249	-1	-1	-1
0	256	2.22647	6.29535	-1	-1	-1
0	256	1.53139	7.14651	-1	-1	-1
0	256	2.5242	8.37753	3149	3215.69	-1
0	256	-1.1385	6.35329	2105	2213.03	-1
0	256	-3.48131	-0.732924	123	159	-1
0	256	-3.13122	-5.92785	-1	-1	-1
0	256	-0.946183	-8.43504	5080	5167.34	-1
0	256	-4.01081	2.31653	2740	2862.91	-1
0	256	0.235618	-8.02182	-1	-1	-1
0	256	1.05288	-3.10952	-1	-1	-1
0	256	-4.75122	-7.15503	-1	-1	-1
0	256	4.54231	-1.89982	-1	-1	-1
0	256	-3.61757	-8.15122	-1	-1	-1
0	256	4.82846	-0.655353	-1	-1	-1
0	256	0.377988	-8.97663	-1	-1	-1
0	256	-7.54661	0.979885	-1	-1	-1
0	256	4.49131	4.46646	-1	-1	-1
0	256	-9.35008	2.00691	-1	-1	-1
0	256	3.14783	-5.85567	-1	-1	-1
0	256	-4.74523	0.90633	936	1049.78	-1
0	256	-1.70697	-4.36507	1360	1516.84	-1
0	256	-6.95992	7.0778	-1	-1	-1
0	256	-5.84261	-3.86285	-1	-1	-1
0	256	-7.93219	-5.3193	-1	-1	-1
0	256	-9.44986	-2.46326	-1	-1	-1
0	256	5.71483	3.8994	-1	-1	-1
0	256	-2.98533	1.48531	-1	-1	-1
0	256	5.00145	-5.81809	-1	-1	-1
0	256	8.17109	1.07863	3687	3770.59	-1
0	256	5.95411	8.02416	-1	-1	-1
0	256	-3.70392	3.25344	-1	-1	-1
0	256	6.45212	-6.39833	-1	-1	-1
0	256	3.40525	5.95854	-1	-1	-1
0	256	6.57411	4.17287	4202	4270.66	-1
0	256	-6.05381	5.13383	3925	4050.84	-1
0	256	3.86543	-0.281615	-1	-1	-1
0	256	7.19755	-6.79514	-1	-1	-1
0	256	-6.76562	7.12945	-1	-1	-1
0	256	7.68961	0.252848	-1	-1	-1
0	256	2.87272	-1.55954	81	108.938	-1
0	256	-6.65907	-4.9233	-1	-1	-1
0	256	3.77423	0.775186	-1	-1	-1
0	256	-7.2443	0.499163	-1	-1	-1
0	256	0.832022	-6.97646	2068	2173.09	-1
0	256	2.99459	-2.1352	4809	4982.97	-1
0	256	-4.66328	-7.76613	-1	-1	-1
0	256	-4.42042	-0.30658	-1	-1	-1
0	256	6.23945	1.61994	-1	-1	-1
0	256	-9.75681	0.92235	341	442.219	-1
0	256	0.401651	-5.15408	-1	-1	-1
0	256	-1.17702	3.56138	-1	-1	-1
0	256	3.77141	5.03773	-1	-1	-1
0	256	-5.6063	3.5837	-1	-1	-1
0	256	6.47156	-7.3232	-1	-1	-1
0	256	3.52244	-1.54499	1199	1240.78	-1
0	256	-1.95225	-5.60103	4669	4786.94	-1
0	256	-6.65138	-9.66818	4503	4593.88	-1
0	256	4.00358	3.03628	-1	-1	-1
0	256	6.71134	2.18139	-1	-1	-1
0	256	-9.12598	-2.66071	-1	-1	-1
0	256	-5.49922	6.00828	-1	-1	-1
0	256	-2.90844	2.22091	1190	1352.25	-1
0	256	-9.34844	-0.980702	-1	-1	-1
0	256	7.35112	0.608211	-1	-1	-1
0	256	6.40854	6.17232	-1	-1	-1
0	256	-4.41594	8.17123	-1	-1	-1
0	256	-3.26922	5.09324	-1	-1	-1
0	256	1.04972	-3.84609	-1	-1	-1
0	256	5.42667	-6.91618	-1	-1	-1
0	256	0.437109	6.08985	-1	-1	-1
0	256	-1.57278	-4.83269	-1	-1	-1
0	256	-3.24481	5.70405	-1	-1	-1
0	256	0.973572	-2.93682	-1	-1	-1
0	256	-8.18217	3.25923	3466	3563.44	-1
0	256	7.22572	-1.38375	-1	-1	-1
0	256	-0.425572	-9.00901	-1	-1	-1
0	256	-5.7365	-2.33557	-1	-1	-1
0	256	5.06999	0.708234	307	346.438	-1
0	256	-4.21661	4.86538	-1	-1	-1
0	256	-4.05816	0.469623	-1	-1	-1
0	256	3.67398	2.12409	5084	5231.09	-1
0	256	-1.7456	-8.48947	-1	-1	-1
0	256	0.868116	8.79722	-1	-1	-1
0	256	-5.23839	-2.23087	1354	1395.94	-1
0	256	7.63057	-5.7969	-1	-1	-1
0	256	-7.91637	3.85887	-1	-1	-1
0	256	-3.59411	7.73939	-1	-1	-1
0	256	-8.36033	-4.07363	-1	-1	-1
0	256	2.41288	9.33172	5084	5155.19	-1
0	256	-7.04741	-5.15926	-1	-1	-1
0	256	-4.66203	0.18794	-1	-1	-1
0	256	-1.90803	-4.53213	1603	1659.75	-1
0	256	-9.11805	1.58555	1414	1501.03	-1
0	256	-7.88256	-2.08362	-1	-1	-1
0	256	9.01751	3.71531	-1	-1	-1
0	256	1.26739	4.50302	-1	-1	-1
0	256	2.67639	-1.73795	2508	2638.19	-1
0	256	9.25718	-3.26902	-1	-1	-1
0	256	-8.20267	4.06792	-1	-1	-1
0	256	5.38533	-1.73276	-1	-1	-1
0	256	3.50317	-4.61911	4217	4339.62	-1
0	256	-3.53619	-0.461209	42	71.7188	-1
0	256	1.84583	2.57877	-1	-1	-1
0	256	1.26427	-5.09746	-1	-1	-1
0	256	-7.32636	4.01727	-1	-1	-1
0	256	-2.37215	4.20486	-1	-1	-1
0	256	-8.15848	2.80749	-1	-1	-1
0	256	5.42866	7.38363	-1	-1	-1
0	256	-5.03741	-2.46571	1192	1234.28	-1
0	256	-3.46584	-6.11321	1123	1179.78	-1
0	256	-8.65844	4.40266	5106	5213.25	-1
0	256	3.33654	5.84544	-1	-1	-1
0	256	-0.748614	-8.04838	-1	-1	-1
0	256	-9.72503	-7.3778	-1	-1	-1
0	256	4.49252	7.91748	-1	-1	-1
0	256	-3.58052	-4.58217	3403	3533.97	-1
0	256	-4.99343	-3.44624	-1	-1	-1
0	256	1.40321	-4.24854	557	681.562	-1
0	256	-1.45284	3.87617	-1	-1	-1
0	256	3.15607	9.44012	-1	-1	-1
0	256	3.61173	9.03432	-1	-1	-1
0	256	2.33844	-3.65049	-1	-1	-1
0	256	4.82346	4.22655	-1	-1	-1
0	256	2.51528	2.67148	2220	2377.44	-1
0	256	-0.754857	3.12037	-1	-1	-1
0	256	9.45933	-0.777947	-1	-1	-1
0	256	-2.05178	6.54514	-1	-1	-1
0	256	-7.72738	6.12837	-1	-1	-1
0	256	-9.15172	-1.36104	-1	-1	-1
0	256	8.61682	-2.60717	-1	-1	-1
0	256	7.87715	-8.03651	3881	4004.91	-1
0	256	7.44626	-4.76421	-1	-1	-1
0	256	-7.55381	2.79162	-1	-1	-1
0	256	-3.62811	7.59729	-1	-1	-1
0	256	-7.0016	-6.31341	-1	-1	-1
0	256	-0.823219	-7.11046	-1	-1	-1
0	256	-4.71629	-1.71585	1817	1932.25	-1
0	256	-0.828238	-7.76183	-1	-1	-1
0	256	7.3509	-4.27792	-1	-1	-1
0	256	4.16826	7.38429	-1	-1	-1
0	256	6.95245	3.24565	-1	-1	-1
0	256	9.26231	-0.478438	-1	-1	-1
0	256	2.88265	-6.42568	-1	-1	-1
0	256	-9.15904	-3.25808	-1	-1	-1
0	256	-6.78506	6.78237	-1	-1	-1
0	256	4.17628	2.36217	-1	-1	-1
0	256	-3.65989	1.15304	3960	4077.25	-1
0	256	-8.56977	4.49619	-1	-1	-1
0	256	-3.5278	-5.38926	310	369.438	-1
0	256	6.67727	1.833	-1	-1	-1
0	256	-8.58217	2.43277	-1	-1	-1
0	256	-9.72123	2.16544	-1	-1	-1
0	256	6.48245	-5.16745	-1	-1	-1
0	256	-8.91447	-1.22371	3193	3266.62	-1
0	256	-5.22561	-6.24221	-1	-1	-1
0	256	-2.84722	-7.36757	4869	4966.53	-1
0	256	-7.86849	2.33241	-1	-1	-1
0	256	6.28083	4.02377	4020	4126.78	-1
0	256	7.03359	-0.984778	-1	-1	-1
0	256	0.125843	-5.95665	-1	-1	-1
0	256	-9.01811	5.5167	3781	3854.88	-1
0	256	5.7813	-2.65573	-1	-1	-1
0	256	-3.66423	-5.14039	90	236.844	-1
0	256	-3.30817	2.39446	-1	-1	-1
0	256	6.2348	5.91123	1437	1558.78	-1
0	256	9.22939	6.29586	-1	-1	-1
0	256	-0.456117	-6.62573	-1	-1	-1
0	256	4.52716	5.50891	3360	3489.78	-1
0	256	-8.63239	-3.40917	-1	-1	-1
0	256	5.75325	7.04706	2422	2545.12	-1
0	256	-6.76989	2.2864	331	428.969	-1
0	256	7.65113	-2.91706	-1	-1	-1
0	256	2.42353	8.35549	3276	3343.16	-1
0	256	-1.3719	5.40079	2987	3030.59	-1
0	256	4.12479	-8.65445	-1	-1	-1
0	256	-8.07118	-0.620234	-1	-1	-1
0	256	-1.97602	-8.60883	-1	-1	-1
0	256	6.23249	7.42013	-1	-1	-1
0	256	-6.57035	5.13075	-1	-1	-1
0	256	1.6784	-8.87013	-1	-1	-1
0	256	-8.12507	9.13336	4632	4720.47	-1
0	256	0.841086	0.190531	3345	3478.56	-1
0	256	-1.93184	-6.76474	-1	-1	-1
0	256	-0.845815	3.64281	-1	-1	-1
0	256	-1.16064	-5.10252	-1	-1	-1
0	256	-3.33244	6.32814	-1	-1	-1
0	256	-6.85765	-3.6451	-1	-1	-1
0	256	-1.50105	4.26827	-1	-1	-1
0	256	5.13547	-4.02799	-1	-1	-1
0	256	-0.00396064	5.47266	-1	-1	-1
0	256	-2.85826	7.58444	-1	-1	-1
0	256	8.51526	-0.628611	-1	-1	-1
0	256	-0.894602	3.09681	3829	3856.69	-1
0	256	1.66659	3.52142	812	944.594	-1
0	256	-7.85293	1.97556	-1	-1	-1
0	256	-6.82328	5.54081	-1	-1	-1
0	256	-0.337905	3.69683	3195	3226.44	-1
0	256	4.87335	2.57614	2573	2615.22	-1
