Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.60912	6.96367	-1	-1	-1
1	1	-8.45912	6.96367	-1	-1	-1
1	1	-8.30912	6.96367	-1	-1	-1
1	1	-8.15912	6.96367	-1	-1	-1
1	1	-8.00912	6.96367	-1	-1	-1
1	1	-7.85912	6.96367	-1	-1	-1
1	1	-7.70912	6.96367	-1	-1	-1
1	1	-7.55912	6.96367	-1	-1	-1
1	1	-7.40912	6.96367	-1	-1	-1
1	1	-7.25912	6.96367	-1	-1	-1
2	4	2.45222	-7.78943	-1	-1	-1
2	4	2.60222	-7.78943	-1	-1	-1
2	4	2.75222	-7.78943	-1	-1	-1
2	4	2.90222	-7.78943	-1	-1	-1
2	4	3.05222	-7.78943	-1	-1	-1
2	4	3.20222	-7.78943	-1	-1	-1
2	4	3.35222	-7.78943	-1	-1	-1
2	4	3.50222	-7.78943	-1	-1	-1
2	4	2.45222	-7.63943	-1	-1	-1
2	4	2.60222	-7.63943	-1	-1	-1
2	4	2.75222	-7.63943	-1	-1	-1
2	4	2.90222	-7.63943	-1	-1	-1
2	4	3.05222	-7.63943	-1	-1	-1
2	4	3.20222	-7.63943	-1	-1	-1
2	4	3.35222	-7.63943	-1	-1	-1
2	4	3.50222	-7.63943	-1	-1	-1
2	4	2.45222	-7.48943	-1	-1	-1
2	4	2.60222	-7.48943	-1	-1	-1
2	4	2.75222	-7.48943	-1	-1	-1
2	4	2.90222	-7.48943	-1	-1	-1
2	4	3.05222	-7.48943	-1	-1	-1
2	4	3.20222	-7.48943	-1	-1	-1
2	4	3.35222	-7.48943	-1	-1	-1
2	4	3.50222	-7.48943	-1	-1	-1
2	4	2.45222	-7.33943	-1	-1	-1
2	4	2.60222	-7.33943	-1	-1	-1
2	4	2.75222	-7.33943	-1	-1	-1
2	4	2.90222	-7.33943	-1	-1	-1
2	4	3.05222	-7.33943	-1	-1	-1
2	4	3.20222	-7.33943	-1	-1	-1
2	4	3.35222	-7.33943	-1	-1	-1
2	4	3.50222	-7.33943	-1	-1	-1
2	4	2.45222	-7.18943	-1	-1	-1
2	4	2.60222	-7.18943	-1	-1	-1
2	4	2.75222	-7.18943	-1	-1	-1
2	4	2.90222	-7.18943	-1	-1	-1
2	4	3.05222	-7.18943	-1	-1	-1
2	4	3.20222	-7.18943	-1	-1	-1
2	4	3.35222	-7.18943	-1	-1	-1
2	4	3.50222	-7.18943	-1	-1	-1
2	4	2.45222	-7.03943	-1	-1	-1
2	4	2.60222	-7.03943	-1	-1	-1
2	4	2.75222	-7.03943	-1	-1	-1
2	4	2.90222	-7.03943	-1	-1	-1
2	4	3.05222	-7.03943	-1	-1	-1
2	4	3.20222	-7.03943	-1	-1	-1
2	4	3.35222	-7.03943	-1	-1	-1
2	4	3.50222	-7.03943	-1	-1	-1
2	4	2.45222	-6.88943	-1	-1	-1
2	4	2.60222	-6.88943	-1	-1	-1
2	4	2.75222	-6.88943	-1	-1	-1
2	4	2.90222	-6.88943	-1	-1	-1
2	4	3.05222	-6.88943	-1	-1	-1
2	4	3.20222	-6.88943	-1	-1	-1
2	4	3.35222	-6.88943	-1	-1	-1
2	4	3.50222	-6.88943	-1	-1	-1
2	4	2.45222	-6.73943	-1	-1	-1
2	4	2.60222	-6.73943	3802	3901	-1
2	4	2.75222	-6.73943	3968	4020.94	-1
2	4	2.90222	-6.73943	-1	-1	-1
2	4	3.05222	-6.73943	-1	-1	-1
2	4	3.20222	-6.73943	-1	-1	-1
2	4	3.35222	-6.73943	-1	-1	-1
2	4	3.50222	-6.73943	-1	-1	-1
3	4	-5.56481	4.71137	-1	-1	-1
3	4	-5.41481	4.71137	-1	-1	-1
3	4	-5.26481	4.71137	-1	-1	-1
3	4	-5.11481	4.71137	-1	-1	-1
3	4	-4.96481	4.71137	-1	-1	-1
3	4	-4.81481	4.71137	-1	-1	-1
3	4	-4.66481	4.71137	-1	-1	-1
3	4	-4.51481	4.71137	-1	-1	-1
3	4	-5.56481	4.86137	-1	-1	-1
3	4	-5.41481	4.86137	-1	-1	-1
3	4	-5.26481	4.86137	-1	-1	-1
3	4	-5.11481	4.86137	-1	-1	-1
3	4	-4.96481	4.86137	-1	-1	-1
3	4	-4.81481	4.86137	-1	-1	-1
3	4	-4.66481	4.86137	-1	-1	-1
3	4	-4.51481	4.86137	-1	-1	-1
3	4	-5.56481	5.01137	-1	-1	-1
3	4	-5.41481	5.01137	-1	-1	-1
3	4	-5.26481	5.01137	-1	-1	-1
3	4	-5.11481	5.01137	-1	-1	-1
3	4	-4.96481	5.01137	-1	-1	-1
3	4	-4.81481	5.01137	-1	-1	-1
3	4	-4.66481	5.01137	-1	-1	-1
3	4	-4.51481	5.01137	-1	-1	-1
3	4	-5.56481	5.16137	-1	-1	-1
3	4	-5.41481	5.16137	-1	-1	-1
3	4	-5.26481	5.16137	-1	-1	-1
3	4	-5.11481	5.16137	-1	-1	-1
3	4	-4.96481	5.16137	-1	-1	-1
3	4	-4.81481	5.16137	-1	-1	-1
3	4	-4.66481	5.16137	-1	-1	-1
3	4	-4.51481	5.16137	-1	-1	-1
3	4	-5.56481	5.31137	-1	-1	-1
3	4	-5.41481	5.31137	-1	-1	-1
3	4	-5.26481	5.31137	-1	-1	-1
3	4	-5.11481	5.31137	-1	-1	-1
3	4	-4.96481	5.31137	-1	-1	-1
3	4	-4.81481	5.31137	-1	-1	-1
3	4	-4.66481	5.31137	-1	-1	-1
3	4	-4.51481	5.31137	-1	-1	-1
3	4	-5.56481	5.46137	-1	-1	-1
3	4	-5.41481	5.46137	-1	-1	-1
3	4	-5.26481	5.46137	-1	-1	-1
3	4	-5.11481	5.46137	-1	-1	-1
3	4	-4.96481	5.46137	-1	-1	-1
3	4	-4.81481	5.46137	-1	-1	-1
3	4	-4.66481	5.46137	-1	-1	-1
3	4	-4.51481	5.46137	-1	-1	-1
3	4	-5.56481	5.61137	-1	-1	-1
3	4	-5.41481	5.61137	-1	-1	-1
3	4	-5.26481	5.61137	-1	-1	-1
3	4	-5.11481	5.61137	-1	-1	-1
3	4	-4.96481	5.61137	-1	-1	-1
3	4	-4.81481	5.61137	-1	-1	-1
3	4	-4.66481	5.61137	-1	-1	-1
3	4	-4.51481	5.61137	-1	-1	-1
3	4	-5.56481	5.76137	-1	-1	-1
3	4	-5.41481	5.76137	-1	-1	-1
3	4	-5.26481	5.76137	-1	-1	-1
3	4	-5.11481	5.76137	-1	-1	-1
3	4	-4.96481	5.76137	-1	-1	-1
3	4	-4.81481	5.76137	-1	-1	-1
3	4	-4.66481	5.76137	-1	-1	-1
3	4	-4.51481	5.76137	-1	-1	-1
4	4	3.69562	-2.49746	-1	-1	-1
4	4	3.84562	-2.49746	-1	-1	-1
4	4	3.99562	-2.49746	-1	-1	-1
4	4	4.14562	-2.49746	-1	-1	-1
4	4	4.29562	-2.49746	-1	-1	-1
4	4	4.44562	-2.49746	-1	-1	-1
4	4	4.59562	-2.49746	-1	-1	-1
4	4	4.74562	-2.49746	-1	-1	-1
4	4	3.69562	-2.34746	-1	-1	-1
4	4	3.84562	-2.34746	-1	-1	-1
4	4	3.99562	-2.34746	-1	-1	-1
4	4	4.14562	-2.34746	-1	-1	-1
4	4	4.29562	-2.34746	-1	-1	-1
4	4	4.44562	-2.34746	-1	-1	-1
4	4	4.59562	-2.34746	-1	-1	-1
4	4	4.74562	-2.34746	-1	-1	-1
4	4	3.69562	-2.19746	-1	-1	-1
4	4	3.84562	-2.19746	-1	-1	-1
4	4	3.99562	-2.19746	-1	-1	-1
4	4	4.14562	-2.19746	-1	-1	-1
4	4	4.29562	-2.19746	-1	-1	-1
4	4	4.44562	-2.19746	-1	-1	-1
4	4	4.59562	-2.19746	-1	-1	-1
4	4	4.74562	-2.19746	-1	-1	-1
4	4	3.69562	-2.04746	-1	-1	-1
4	4	3.84562	-2.04746	-1	-1	-1
4	4	3.99562	-2.04746	-1	-1	-1
4	4	4.14562	-2.04746	-1	-1	-1
4	4	4.29562	-2.04746	-1	-1	-1
4	4	4.44562	-2.04746	-1	-1	-1
4	4	4.59562	-2.04746	-1	-1	-1
4	4	4.74562	-2.04746	-1	-1	-1
4	4	3.69562	-1.89746	-1	-1	-1
4	4	3.84562	-1.89746	-1	-1	-1
4	4	3.99562	-1.89746	-1	-1	-1
4	4	4.14562	-1.89746	-1	-1	-1
4	4	4.29562	-1.89746	-1	-1	-1
4	4	4.44562	-1.89746	-1	-1	-1
4	4	4.59562	-1.89746	-1	-1	-1
4	4	4.74562	-1.89746	-1	-1	-1
4	4	3.69562	-1.74746	-1	-1	-1
4	4	3.84562	-1.74746	-1	-1	-1
4	4	3.99562	-1.74746	-1	-1	-1
4	4	4.14562	-1.74746	-1	-1	-1
4	4	4.29562	-1.74746	-1	-1	-1
4	4	4.44562	-1.74746	-1	-1	-1
4	4	4.59562	-1.74746	-1	-1	-1
4	4	4.74562	-1.74746	-1	-1	-1
4	4	3.69562	-1.59746	-1	-1	-1
4	4	3.84562	-1.59746	-1	-1	-1
4	4	3.99562	-1.59746	-1	-1	-1
4	4	4.14562	-1.59746	-1	-1	-1
4	4	4.29562	-1.59746	-1	-1	-1
4	4	4.44562	-1.59746	-1	-1	-1
4	4	4.59562	-1.59746	-1	-1	-1
4	4	4.74562	-1.59746	-1	-1	-1
4	4	3.69562	-1.44746	215	247.719	-1
4	4	3.84562	-1.44746	303	339.781	-1
4	4	3.99562	-1.44746	-1	-1	-1
4	4	4.14562	-1.44746	-1	-1	-1
4	4	4.29562	-1.44746	-1	-1	-1
4	4	4.44562	-1.44746	-1	-1	-1
4	4	4.59562	-1.44746	-1	-1	-1
4	4	4.74562	-1.44746	-1	-1	-1
5	4	-5.44849	7.59781	-1	-1	-1
5	4	-5.29849	7.59781	-1	-1	-1
5	4	-5.14849	7.59781	-1	-1	-1
5	4	-4.99849	7.59781	-1	-1	-1
5	4	-4.84849	7.59781	-1	-1	-1
5	4	-4.69849	7.59781	-1	-1	-1
5	4	-4.54849	7.59781	4997	5105.59	-1
5	4	-4.39849	7.59781	5185	5251.97	-1
5	4	-5.44849	7.74781	-1	-1	-1
5	4	-5.29849	7.74781	-1	-1	-1
5	4	-5.14849	7.74781	-1	-1	-1
5	4	-4.99849	7.74781	-1	-1	-1
5	4	-4.84849	7.74781	-1	-1	-1
5	4	-4.69849	7.74781	-1	-1	-1
5	4	-4.54849	7.74781	5382	-1	-1
5	4	-4.39849	7.74781	-1	-1	-1
5	4	-5.44849	7.89781	-1	-1	-1
5	4	-5.29849	7.89781	-1	-1	-1
5	4	-5.14849	7.89781	-1	-1	-1
5	4	-4.99849	7.89781	-1	-1	-1
5	4	-4.84849	7.89781	-1	-1	-1
5	4	-4.69849	7.89781	-1	-1	-1
5	4	-4.54849	7.89781	-1	-1	-1
5	4	-4.39849	7.89781	-1	-1	-1
5	4	-5.44849	8.04781	-1	-1	-1
5	4	-5.29849	8.04781	-1	-1	-1
5	4	-5.14849	8.04781	-1	-1	-1
5	4	-4.99849	8.04781	-1	-1	-1
5	4	-4.84849	8.04781	-1	-1	-1
5	4	-4.69849	8.04781	-1	-1	-1
5	4	-4.54849	8.04781	-1	-1	-1
5	4	-4.39849	8.04781	-1	-1	-1
5	4	-5.44849	8.19781	-1	-1	-1
5	4	-5.29849	8.19781	-1	-1	-1
5	4	-5.14849	8.19781	-1	-1	-1
5	4	-4.99849	8.19781	-1	-1	-1
5	4	-4.84849	8.19781	-1	-1	-1
5	4	-4.69849	8.19781	-1	-1	-1
5	4	-4.54849	8.19781	-1	-1	-1
5	4	-4.39849	8.19781	-1	-1	-1
5	4	-5.44849	8.34781	-1	-1	-1
5	4	-5.29849	8.34781	-1	-1	-1
5	4	-5.14849	8.34781	-1	-1	-1
5	4	-4.99849	8.34781	-1	-1	-1
5	4	-4.84849	8.34781	-1	-1	-1
5	4	-4.69849	8.34781	-1	-1	-1
5	4	-4.54849	8.34781	-1	-1	-1
5	4	-4.39849	8.34781	-1	-1	-1
5	4	-5.44849	8.49781	-1	-1	-1
5	4	-5.29849	8.49781	-1	-1	-1
5	4	-5.14849	8.49781	-1	-1	-1
5	4	-4.99849	8.49781	-1	-1	-1
5	4	-4.84849	8.49781	-1	-1	-1
5	4	-4.69849	8.49781	-1	-1	-1
5	4	-4.54849	8.49781	-1	-1	-1
5	4	-4.39849	8.49781	-1	-1	-1
5	4	-5.44849	8.64781	-1	-1	-1
5	4	-5.29849	8.64781	-1	-1	-1
5	4	-5.14849	8.64781	-1	-1	-1
5	4	-4.99849	8.64781	-1	-1	-1
5	4	-4.84849	8.64781	-1	-1	-1
5	4	-4.69849	8.64781	-1	-1	-1
5	4	-4.54849	8.64781	-1	-1	-1
5	4	-4.39849	8.64781	-1	-1	-1
6	16	-4.34254	-3.41823	-1	-1	-1
6	16	-4.19254	-3.41823	-1	-1	-1
6	16	-4.04254	-3.41823	-1	-1	-1
6	16	-3.89254	-3.41823	4600	4643.66	-1
6	16	-4.34254	-3.26823	-1	-1	-1
6	16	-4.19254	-3.26823	-1	-1	-1
6	16	-4.04254	-3.26823	-1	-1	-1
6	16	-3.89254	-3.26823	-1	-1	-1
6	16	-4.34254	-3.11823	658	711.406	-1
6	16	-4.19254	-3.11823	570	619.406	-1
6	16	-4.04254	-3.11823	756	797.719	-1
6	16	-3.89254	-3.11823	1404	1444.69	-1
6	16	-4.34254	-2.96823	470	521.219	-1
6	16	-4.19254	-2.96823	310	433.844	-1
6	16	-4.04254	-2.96823	705	753.125	-1
6	16	-3.89254	-2.96823	1201	1349.56	-1
7	16	-0.910984	5.2056	3148	3193	-1
7	16	-0.760984	5.2056	2836	2943.34	-1
7	16	-0.610984	5.2056	301	423.656	-1
7	16	-0.460984	5.2056	-1	-1	-1
7	16	-0.910984	5.3556	3272	3314.75	-1
7	16	-0.760984	5.3556	3048	3092.81	-1
7	16	-0.610984	5.3556	-1	-1	-1
7	16	-0.460984	5.3556	-1	-1	-1
7	16	-0.910984	5.5056	-1	-1	-1
7	16	-0.760984	5.5056	3374	3434.47	-1
7	16	-0.610984	5.5056	-1	-1	-1
7	16	-0.460984	5.5056	-1	-1	-1
7	16	-0.910984	5.6556	-1	-1	-1
7	16	-0.760984	5.6556	-1	-1	-1
7	16	-0.610984	5.6556	-1	-1	-1
7	16	-0.460984	5.6556	-1	-1	-1
8	16	3.81266	-6.34242	-1	-1	-1
8	16	3.96266	-6.34242	-1	-1	-1
8	16	4.11266	-6.34242	-1	-1	-1
8	16	4.26266	-6.34242	-1	-1	-1
8	16	3.81266	-6.19242	-1	-1	-1
8	16	3.96266	-6.19242	-1	-1	-1
8	16	4.11266	-6.19242	-1	-1	-1
8	16	4.26266	-6.19242	-1	-1	-1
8	16	3.81266	-6.04242	-1	-1	-1
8	16	3.96266	-6.04242	-1	-1	-1
8	16	4.11266	-6.04242	-1	-1	-1
8	16	4.26266	-6.04242	-1	-1	-1
8	16	3.81266	-5.89242	-1	-1	-1
8	16	3.96266	-5.89242	-1	-1	-1
8	16	4.11266	-5.89242	-1	-1	-1
8	16	4.26266	-5.89242	-1	-1	-1
9	16	-3.31292	-6.53627	-1	-1	-1
9	16	-3.16292	-6.53627	-1	-1	-1
9	16	-3.01292	-6.53627	-1	-1	-1
9	16	-2.86292	-6.53627	-1	-1	-1
9	16	-3.31292	-6.38627	-1	-1	-1
9	16	-3.16292	-6.38627	-1	-1	-1
9	16	-3.01292	-6.38627	-1	-1	-1
9	16	-2.86292	-6.38627	-1	-1	-1
9	16	-3.31292	-6.23627	-1	-1	-1
9	16	-3.16292	-6.23627	-1	-1	-1
9	16	-3.01292	-6.23627	-1	-1	-1
9	16	-2.86292	-6.23627	-1	-1	-1
9	16	-3.31292	-6.08627	-1	-1	-1
9	16	-3.16292	-6.08627	-1	-1	-1
9	16	-3.01292	-6.08627	-1	-1	-1
