Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.67352	4.39182	-1	-1	-1
1	1	3.42352	4.54182	1704	1751	-1
1	1	3.57352	4.54182	-1	-1	-1
1	1	3.72352	4.54182	-1	-1	-1
1	1	3.87352	4.54182	5014	5079.69	-1
1	1	4.02352	4.54182	4394	4447.5	-1
1	1	4.17352	4.54182	4141	4187.56	-1
1	1	4.32352	4.54182	4241	4297.62	-1
1	1	4.47352	4.54182	4770	4847.22	-1
1	1	4.62352	4.54182	401	450.719	-1
1	1	4.77352	4.54182	-1	-1	-1
1	1	4.92352	4.54182	-1	-1	-1
1	1	5.07352	4.54182	-1	-1	-1
1	1	5.22352	4.54182	-1	-1	-1
1	1	5.37352	4.54182	-1	-1	-1
1	1	5.52352	4.54182	-1	-1	-1
1	1	5.67352	4.54182	-1	-1	-1
1	1	3.42352	4.69182	1524	1659.28	-1
1	1	3.57352	4.69182	-1	-1	-1
1	1	3.72352	4.69182	-1	-1	-1
1	1	3.87352	4.69182	4913	4963.28	-1
1	1	4.02352	4.69182	4510	4559.22	-1
1	1	4.17352	4.69182	4618	4753.5	-1
1	1	4.32352	4.69182	4686	4760.97	-1
1	1	4.47352	4.69182	110	248.812	-1
1	1	4.62352	4.69182	296	346.594	-1
1	1	4.77352	4.69182	-1	-1	-1
1	1	4.92352	4.69182	-1	-1	-1
1	1	5.07352	4.69182	-1	-1	-1
1	1	5.22352	4.69182	-1	-1	-1
1	1	5.37352	4.69182	-1	-1	-1
1	1	5.52352	4.69182	-1	-1	-1
1	1	5.67352	4.69182	-1	-1	-1
1	1	3.42352	4.84182	150	195	-1
1	1	3.57352	4.84182	-1	-1	-1
1	1	3.72352	4.84182	-1	-1	-1
1	1	3.87352	4.84182	-1	-1	-1
1	1	4.02352	4.84182	-1	-1	-1
1	1	4.17352	4.84182	1291	1348.09	-1
1	1	4.32352	4.84182	1395	1452.53	-1
1	1	4.47352	4.84182	4875	4938.03	-1
1	1	4.62352	4.84182	-1	-1	-1
1	1	4.77352	4.84182	-1	-1	-1
1	1	4.92352	4.84182	-1	-1	-1
1	1	5.07352	4.84182	-1	-1	-1
1	1	5.22352	4.84182	-1	-1	-1
1	1	5.37352	4.84182	-1	-1	-1
1	1	5.52352	4.84182	-1	-1	-1
1	1	5.67352	4.84182	-1	-1	-1
1	1	3.42352	4.99182	44	106.375	-1
1	1	3.57352	4.99182	1362	1485.28	-1
1	1	3.72352	4.99182	-1	-1	-1
1	1	3.87352	4.99182	-1	-1	-1
1	1	4.02352	4.99182	888	959.156	-1
1	1	4.17352	4.99182	1063	1126.94	-1
1	1	4.32352	4.99182	1417	1490.66	-1
1	1	4.47352	4.99182	5005	5072.81	-1
1	1	4.62352	4.99182	-1	-1	-1
1	1	4.77352	4.99182	-1	-1	-1
1	1	4.92352	4.99182	-1	-1	-1
1	1	5.07352	4.99182	-1	-1	-1
1	1	5.22352	4.99182	-1	-1	-1
1	1	5.37352	4.99182	-1	-1	-1
1	1	5.52352	4.99182	-1	-1	-1
1	1	5.67352	4.99182	-1	-1	-1
1	1	3.42352	5.14182	1422	1505.28	-1
1	1	3.57352	5.14182	-1	-1	-1
1	1	3.72352	5.14182	-1	-1	-1
1	1	3.87352	5.14182	701	750.656	-1
1	1	4.02352	5.14182	422	558.344	-1
1	1	4.17352	5.14182	770	821.844	-1
1	1	4.32352	5.14182	-1	-1	-1
1	1	4.47352	5.14182	-1	-1	-1
1	1	4.62352	5.14182	-1	-1	-1
1	1	4.77352	5.14182	-1	-1	-1
1	1	4.92352	5.14182	-1	-1	-1
1	1	5.07352	5.14182	-1	-1	-1
1	1	5.22352	5.14182	-1	-1	-1
1	1	5.37352	5.14182	-1	-1	-1
1	1	5.52352	5.14182	-1	-1	-1
1	1	5.67352	5.14182	-1	-1	-1
1	1	3.42352	5.29182	1552	1601.94	-1
1	1	3.57352	5.29182	1866	1925.59	-1
1	1	3.72352	5.29182	-1	-1	-1
1	1	3.87352	5.29182	801	858.125	-1
1	1	4.02352	5.29182	605	654.625	-1
1	1	4.17352	5.29182	879	948.281	-1
1	1	4.32352	5.29182	-1	-1	-1
1	1	4.47352	5.29182	-1	-1	-1
1	1	4.62352	5.29182	-1	-1	-1
1	1	4.77352	5.29182	-1	-1	-1
1	1	4.92352	5.29182	-1	-1	-1
1	1	5.07352	5.29182	-1	-1	-1
1	1	5.22352	5.29182	-1	-1	-1
1	1	5.37352	5.29182	-1	-1	-1
1	1	5.52352	5.29182	-1	-1	-1
1	1	5.67352	5.29182	-1	-1	-1
1	1	3.42352	5.44182	1741	1792.06	-1
1	1	3.57352	5.44182	2001	2052.59	-1
1	1	3.72352	5.44182	-1	-1	-1
1	1	3.87352	5.44182	-1	-1	-1
1	1	4.02352	5.44182	951	1024.56	-1
1	1	4.17352	5.44182	1048	1118.81	-1
1	1	4.32352	5.44182	-1	-1	-1
1	1	4.47352	5.44182	-1	-1	-1
1	1	4.62352	5.44182	-1	-1	-1
1	1	4.77352	5.44182	-1	-1	-1
1	1	4.92352	5.44182	-1	-1	-1
1	1	5.07352	5.44182	-1	-1	-1
1	1	5.22352	5.44182	-1	-1	-1
1	1	5.37352	5.44182	-1	-1	-1
1	1	5.52352	5.44182	-1	-1	-1
1	1	5.67352	5.44182	-1	-1	-1
1	1	3.42352	5.59182	1859	1910.69	-1
1	1	3.57352	5.59182	-1	-1	-1
1	1	3.72352	5.59182	-1	-1	-1
1	1	3.87352	5.59182	-1	-1	-1
1	1	4.02352	5.59182	-1	-1	-1
1	1	4.17352	5.59182	-1	-1	-1
1	1	4.32352	5.59182	-1	-1	-1
1	1	4.47352	5.59182	-1	-1	-1
1	1	4.62352	5.59182	-1	-1	-1
1	1	4.77352	5.59182	-1	-1	-1
1	1	4.92352	5.59182	-1	-1	-1
1	1	5.07352	5.59182	-1	-1	-1
1	1	5.22352	5.59182	-1	-1	-1
1	1	5.37352	5.59182	-1	-1	-1
1	1	5.52352	5.59182	-1	-1	-1
1	1	5.67352	5.59182	-1	-1	-1
1	1	3.42352	5.74182	-1	-1	-1
1	1	3.57352	5.74182	-1	-1	-1
1	1	3.72352	5.74182	-1	-1	-1
1	1	3.87352	5.74182	-1	-1	-1
1	1	4.02352	5.74182	-1	-1	-1
1	1	4.17352	5.74182	-1	-1	-1
1	1	4.32352	5.74182	-1	-1	-1
1	1	4.47352	5.74182	-1	-1	-1
1	1	4.62352	5.74182	-1	-1	-1
1	1	4.77352	5.74182	-1	-1	-1
1	1	4.92352	5.74182	-1	-1	-1
1	1	5.07352	5.74182	-1	-1	-1
1	1	5.22352	5.74182	-1	-1	-1
1	1	5.37352	5.74182	-1	-1	-1
1	1	5.52352	5.74182	-1	-1	-1
1	1	5.67352	5.74182	-1	-1	-1
1	1	3.42352	5.89182	-1	-1	-1
1	1	3.57352	5.89182	-1	-1	-1
1	1	3.72352	5.89182	-1	-1	-1
1	1	3.87352	5.89182	-1	-1	-1
1	1	4.02352	5.89182	-1	-1	-1
1	1	4.17352	5.89182	-1	-1	-1
1	1	4.32352	5.89182	-1	-1	-1
1	1	4.47352	5.89182	-1	-1	-1
1	1	4.62352	5.89182	-1	-1	-1
1	1	4.77352	5.89182	-1	-1	-1
1	1	4.92352	5.89182	-1	-1	-1
1	1	5.07352	5.89182	-1	-1	-1
1	1	5.22352	5.89182	-1	-1	-1
1	1	5.37352	5.89182	-1	-1	-1
1	1	5.52352	5.89182	-1	-1	-1
1	1	5.67352	5.89182	-1	-1	-1
1	1	3.42352	6.04182	-1	-1	-1
1	1	3.57352	6.04182	-1	-1	-1
1	1	3.72352	6.04182	-1	-1	-1
1	1	3.87352	6.04182	-1	-1	-1
1	1	4.02352	6.04182	-1	-1	-1
1	1	4.17352	6.04182	-1	-1	-1
1	1	4.32352	6.04182	-1	-1	-1
1	1	4.47352	6.04182	-1	-1	-1
1	1	4.62352	6.04182	-1	-1	-1
1	1	4.77352	6.04182	-1	-1	-1
1	1	4.92352	6.04182	-1	-1	-1
1	1	5.07352	6.04182	-1	-1	-1
1	1	5.22352	6.04182	-1	-1	-1
1	1	5.37352	6.04182	-1	-1	-1
1	1	5.52352	6.04182	-1	-1	-1
1	1	5.67352	6.04182	-1	-1	-1
1	1	3.42352	6.19182	-1	-1	-1
1	1	3.57352	6.19182	-1	-1	-1
1	1	3.72352	6.19182	-1	-1	-1
1	1	3.87352	6.19182	-1	-1	-1
1	1	4.02352	6.19182	-1	-1	-1
1	1	4.17352	6.19182	-1	-1	-1
1	1	4.32352	6.19182	-1	-1	-1
1	1	4.47352	6.19182	-1	-1	-1
1	1	4.62352	6.19182	-1	-1	-1
1	1	4.77352	6.19182	-1	-1	-1
1	1	4.92352	6.19182	-1	-1	-1
1	1	5.07352	6.19182	-1	-1	-1
1	1	5.22352	6.19182	-1	-1	-1
1	1	5.37352	6.19182	-1	-1	-1
1	1	5.52352	6.19182	-1	-1	-1
1	1	5.67352	6.19182	-1	-1	-1
1	1	3.42352	6.34182	-1	-1	-1
1	1	3.57352	6.34182	-1	-1	-1
1	1	3.72352	6.34182	-1	-1	-1
1	1	3.87352	6.34182	-1	-1	-1
1	1	4.02352	6.34182	-1	-1	-1
1	1	4.17352	6.34182	-1	-1	-1
1	1	4.32352	6.34182	-1	-1	-1
1	1	4.47352	6.34182	-1	-1	-1
1	1	4.62352	6.34182	-1	-1	-1
1	1	4.77352	6.34182	-1	-1	-1
1	1	4.92352	6.34182	-1	-1	-1
1	1	5.07352	6.34182	-1	-1	-1
1	1	5.22352	6.34182	-1	-1	-1
1	1	5.37352	6.34182	-1	-1	-1
1	1	5.52352	6.34182	-1	-1	-1
1	1	5.67352	6.34182	-1	-1	-1
2	4	8.54162	1.53736	3085	3188.5	-1
2	4	8.69162	1.53736	-1	-1	-1
2	4	8.84162	1.53736	-1	-1	-1
2	4	8.99162	1.53736	-1	-1	-1
2	4	9.14162	1.53736	-1	-1	-1
2	4	9.29162	1.53736	-1	-1	-1
2	4	9.44162	1.53736	-1	-1	-1
2	4	9.59162	1.53736	-1	-1	-1
2	4	8.54162	1.68736	-1	-1	-1
2	4	8.69162	1.68736	-1	-1	-1
2	4	8.84162	1.68736	-1	-1	-1
2	4	8.99162	1.68736	-1	-1	-1
2	4	9.14162	1.68736	-1	-1	-1
2	4	9.29162	1.68736	-1	-1	-1
2	4	9.44162	1.68736	-1	-1	-1
2	4	9.59162	1.68736	-1	-1	-1
2	4	8.54162	1.83736	-1	-1	-1
2	4	8.69162	1.83736	-1	-1	-1
2	4	8.84162	1.83736	-1	-1	-1
2	4	8.99162	1.83736	-1	-1	-1
2	4	9.14162	1.83736	-1	-1	-1
2	4	9.29162	1.83736	-1	-1	-1
2	4	9.44162	1.83736	-1	-1	-1
2	4	9.59162	1.83736	-1	-1	-1
2	4	8.54162	1.98736	-1	-1	-1
2	4	8.69162	1.98736	-1	-1	-1
2	4	8.84162	1.98736	-1	-1	-1
2	4	8.99162	1.98736	-1	-1	-1
2	4	9.14162	1.98736	-1	-1	-1
2	4	9.29162	1.98736	-1	-1	-1
2	4	9.44162	1.98736	-1	-1	-1
2	4	9.59162	1.98736	3296	3367.53	-1
2	4	8.54162	2.13736	-1	-1	-1
2	4	8.69162	2.13736	-1	-1	-1
2	4	8.84162	2.13736	-1	-1	-1
2	4	8.99162	2.13736	-1	-1	-1
2	4	9.14162	2.13736	-1	-1	-1
2	4	9.29162	2.13736	-1	-1	-1
2	4	9.44162	2.13736	-1	-1	-1
2	4	9.59162	2.13736	-1	-1	-1
2	4	8.54162	2.28736	-1	-1	-1
2	4	8.69162	2.28736	-1	-1	-1
2	4	8.84162	2.28736	-1	-1	-1
2	4	8.99162	2.28736	-1	-1	-1
2	4	9.14162	2.28736	-1	-1	-1
2	4	9.29162	2.28736	-1	-1	-1
2	4	9.44162	2.28736	-1	-1	-1
2	4	9.59162	2.28736	-1	-1	-1
2	4	8.54162	2.43736	3181	3272.59	-1
2	4	8.69162	2.43736	-1	-1	-1
2	4	8.84162	2.43736	-1	-1	-1
2	4	8.99162	2.43736	-1	-1	-1
2	4	9.14162	2.43736	-1	-1	-1
2	4	9.29162	2.43736	-1	-1	-1
2	4	9.44162	2.43736	-1	-1	-1
2	4	9.59162	2.43736	-1	-1	-1
2	4	8.54162	2.58736	3334	3398.19	-1
2	4	8.69162	2.58736	-1	-1	-1
2	4	8.84162	2.58736	-1	-1	-1
2	4	8.99162	2.58736	-1	-1	-1
2	4	9.14162	2.58736	-1	-1	-1
2	4	9.29162	2.58736	-1	-1	-1
2	4	9.44162	2.58736	840	913.906	-1
2	4	9.59162	2.58736	980	1050.03	-1
3	4	-6.93654	-1.00307	437	542.656	-1
3	4	-6.78654	-1.00307	355	424.688	-1
3	4	-6.63654	-1.00307	211	261.625	-1
3	4	-6.48654	-1.00307	-1	-1	-1
3	4	-6.33654	-1.00307	-1	-1	-1
3	4	-6.18654	-1.00307	-1	-1	-1
3	4	-6.03654	-1.00307	-1	-1	-1
3	4	-5.88654	-1.00307	5336	-1	-1
3	4	-6.93654	-0.853073	735	804.438	-1
3	4	-6.78654	-0.853073	614	672.156	-1
3	4	-6.63654	-0.853073	907	959.312	-1
3	4	-6.48654	-0.853073	-1	-1	-1
3	4	-6.33654	-0.853073	-1	-1	-1
3	4	-6.18654	-0.853073	-1	-1	-1
3	4	-6.03654	-0.853073	-1	-1	-1
3	4	-5.88654	-0.853073	-1	-1	-1
3	4	-6.93654	-0.703073	858	941.438	-1
3	4	-6.78654	-0.703073	763	812.781	-1
3	4	-6.63654	-0.703073	-1	-1	-1
3	4	-6.48654	-0.703073	-1	-1	-1
3	4	-6.33654	-0.703073	-1	-1	-1
3	4	-6.18654	-0.703073	-1	-1	-1
3	4	-6.03654	-0.703073	-1	-1	-1
3	4	-5.88654	-0.703073	2748	2796.25	-1
3	4	-6.93654	-0.553073	-1	-1	-1
3	4	-6.78654	-0.553073	-1	-1	-1
3	4	-6.63654	-0.553073	-1	-1	-1
3	4	-6.48654	-0.553073	-1	-1	-1
3	4	-6.33654	-0.553073	-1	-1	-1
3	4	-6.18654	-0.553073	-1	-1	-1
3	4	-6.03654	-0.553073	-1	-1	-1
3	4	-5.88654	-0.553073	-1	-1	-1
3	4	-6.93654	-0.403073	-1	-1	-1
3	4	-6.78654	-0.403073	-1	-1	-1
3	4	-6.63654	-0.403073	-1	-1	-1
3	4	-6.48654	-0.403073	-1	-1	-1
3	4	-6.33654	-0.403073	-1	-1	-1
3	4	-6.18654	-0.403073	-1	-1	-1
3	4	-6.03654	-0.403073	2427	2479	-1
3	4	-5.88654	-0.403073	1823	1924.88	-1
3	4	-6.93654	-0.253073	-1	-1	-1
3	4	-6.78654	-0.253073	-1	-1	-1
3	4	-6.63654	-0.253073	-1	-1	-1
3	4	-6.48654	-0.253073	-1	-1	-1
3	4	-6.33654	-0.253073	-1	-1	-1
3	4	-6.18654	-0.253073	2326	2376.5	-1
3	4	-6.03654	-0.253073	2184	2232.25	-1
3	4	-5.88654	-0.253073	1970	2031.5	-1
3	4	-6.93654	-0.103073	-1	-1	-1
3	4	-6.78654	-0.103073	-1	-1	-1
3	4	-6.63654	-0.103073	-1	-1	-1
3	4	-6.48654	-0.103073	-1	-1	-1
3	4	-6.33654	-0.103073	-1	-1	-1
3	4	-6.18654	-0.103073	-1	-1	-1
3	4	-6.03654	-0.103073	-1	-1	-1
3	4	-5.88654	-0.103073	2095	2167.19	-1
3	4	-6.93654	0.0469267	-1	-1	-1
3	4	-6.78654	0.0469267	-1	-1	-1
3	4	-6.63654	0.0469267	-1	-1	-1
3	4	-6.48654	0.0469267	-1	-1	-1
3	4	-6.33654	0.0469267	-1	-1	-1
3	4	-6.18654	0.0469267	-1	-1	-1
3	4	-6.03654	0.0469267	-1	-1	-1
3	4	-5.88654	0.0469267	-1	-1	-1
4	4	-9.00373	4.09177	-1	-1	-1
4	4	-8.85373	4.09177	-1	-1	-1
4	4	-8.70373	4.09177	-1	-1	-1
4	4	-8.55373	4.09177	-1	-1	-1
4	4	-8.40373	4.09177	-1	-1	-1
4	4	-8.25373	4.09177	-1	-1	-1
4	4	-8.10373	4.09177	-1	-1	-1
4	4	-7.95373	4.09177	-1	-1	-1
4	4	-9.00373	4.24177	-1	-1	-1
4	4	-8.85373	4.24177	-1	-1	-1
4	4	-8.70373	4.24177	-1	-1	-1
4	4	-8.55373	4.24177	-1	-1	-1
4	4	-8.40373	4.24177	-1	-1	-1
4	4	-8.25373	4.24177	-1	-1	-1
4	4	-8.10373	4.24177	-1	-1	-1
4	4	-7.95373	4.24177	-1	-1	-1
4	4	-9.00373	4.39177	-1	-1	-1
4	4	-8.85373	4.39177	-1	-1	-1
4	4	-8.70373	4.39177	-1	-1	-1
4	4	-8.55373	4.39177	-1	-1	-1
4	4	-8.40373	4.39177	-1	-1	-1
4	4	-8.25373	4.39177	-1	-1	-1
4	4	-8.10373	4.39177	-1	-1	-1
4	4	-7.95373	4.39177	-1	-1	-1
4	4	-9.00373	4.54177	-1	-1	-1
4	4	-8.85373	4.54177	-1	-1	-1
4	4	-8.70373	4.54177	-1	-1	-1
4	4	-8.55373	4.54177	-1	-1	-1
4	4	-8.40373	4.54177	-1	-1	-1
4	4	-8.25373	4.54177	-1	-1	-1
4	4	-8.10373	4.54177	-1	-1	-1
4	4	-7.95373	4.54177	-1	-1	-1
4	4	-9.00373	4.69177	-1	-1	-1
4	4	-8.85373	4.69177	-1	-1	-1
4	4	-8.70373	4.69177	-1	-1	-1
4	4	-8.55373	4.69177	-1	-1	-1
4	4	-8.40373	4.69177	-1	-1	-1
4	4	-8.25373	4.69177	-1	-1	-1
4	4	-8.10373	4.69177	-1	-1	-1
4	4	-7.95373	4.69177	-1	-1	-1
4	4	-9.00373	4.84177	-1	-1	-1
4	4	-8.85373	4.84177	-1	-1	-1
4	4	-8.70373	4.84177	-1	-1	-1
4	4	-8.55373	4.84177	-1	-1	-1
4	4	-8.40373	4.84177	-1	-1	-1
4	4	-8.25373	4.84177	-1	-1	-1
4	4	-8.10373	4.84177	-1	-1	-1
4	4	-7.95373	4.84177	-1	-1	-1
4	4	-9.00373	4.99177	-1	-1	-1
4	4	-8.85373	4.99177	-1	-1	-1
4	4	-8.70373	4.99177	-1	-1	-1
4	4	-8.55373	4.99177	-1	-1	-1
4	4	-8.40373	4.99177	-1	-1	-1
4	4	-8.25373	4.99177	-1	-1	-1
4	4	-8.10373	4.99177	-1	-1	-1
4	4	-7.95373	4.99177	-1	-1	-1
4	4	-9.00373	5.14177	-1	-1	-1
4	4	-8.85373	5.14177	-1	-1	-1
4	4	-8.70373	5.14177	-1	-1	-1
4	4	-8.55373	5.14177	-1	-1	-1
4	4	-8.40373	5.14177	-1	-1	-1
4	4	-8.25373	5.14177	-1	-1	-1
4	4	-8.10373	5.14177	-1	-1	-1
4	4	-7.95373	5.14177	-1	-1	-1
5	4	-6.80054	-3.34602	-1	-1	-1
5	4	-6.65054	-3.34602	-1	-1	-1
5	4	-6.50054	-3.34602	-1	-1	-1
5	4	-6.35054	-3.34602	-1	-1	-1
5	4	-6.20054	-3.34602	-1	-1	-1
5	4	-6.05054	-3.34602	-1	-1	-1
5	4	-5.90054	-3.34602	-1	-1	-1
5	4	-5.75054	-3.34602	2711	2762.56	-1
5	4	-6.80054	-3.19602	-1	-1	-1
5	4	-6.65054	-3.19602	-1	-1	-1
5	4	-6.50054	-3.19602	-1	-1	-1
5	4	-6.35054	-3.19602	-1	-1	-1
5	4	-6.20054	-3.19602	-1	-1	-1
5	4	-6.05054	-3.19602	-1	-1	-1
5	4	-5.90054	-3.19602	-1	-1	-1
5	4	-5.75054	-3.19602	-1	-1	-1
5	4	-6.80054	-3.04602	-1	-1	-1
5	4	-6.65054	-3.04602	-1	-1	-1
5	4	-6.50054	-3.04602	-1	-1	-1
5	4	-6.35054	-3.04602	-1	-1	-1
5	4	-6.20054	-3.04602	-1	-1	-1
5	4	-6.05054	-3.04602	-1	-1	-1
5	4	-5.90054	-3.04602	-1	-1	-1
5	4	-5.75054	-3.04602	-1	-1	-1
5	4	-6.80054	-2.89602	-1	-1	-1
5	4	-6.65054	-2.89602	-1	-1	-1
5	4	-6.50054	-2.89602	-1	-1	-1
5	4	-6.35054	-2.89602	-1	-1	-1
5	4	-6.20054	-2.89602	-1	-1	-1
5	4	-6.05054	-2.89602	-1	-1	-1
5	4	-5.90054	-2.89602	-1	-1	-1
5	4	-5.75054	-2.89602	-1	-1	-1
5	4	-6.80054	-2.74602	-1	-1	-1
5	4	-6.65054	-2.74602	-1	-1	-1
5	4	-6.50054	-2.74602	-1	-1	-1
5	4	-6.35054	-2.74602	-1	-1	-1
5	4	-6.20054	-2.74602	-1	-1	-1
5	4	-6.05054	-2.74602	-1	-1	-1
5	4	-5.90054	-2.74602	-1	-1	-1
5	4	-5.75054	-2.74602	-1	-1	-1
5	4	-6.80054	-2.59602	-1	-1	-1
5	4	-6.65054	-2.59602	-1	-1	-1
5	4	-6.50054	-2.59602	-1	-1	-1
5	4	-6.35054	-2.59602	-1	-1	-1
5	4	-6.20054	-2.59602	-1	-1	-1
5	4	-6.05054	-2.59602	-1	-1	-1
5	4	-5.90054	-2.59602	-1	-1	-1
5	4	-5.75054	-2.59602	-1	-1	-1
5	4	-6.80054	-2.44602	-1	-1	-1
5	4	-6.65054	-2.44602	-1	-1	-1
5	4	-6.50054	-2.44602	-1	-1	-1
5	4	-6.35054	-2.44602	-1	-1	-1
5	4	-6.20054	-2.44602	-1	-1	-1
5	4	-6.05054	-2.44602	-1	-1	-1
5	4	-5.90054	-2.44602	-1	-1	-1
5	4	-5.75054	-2.44602	-1	-1	-1
5	4	-6.80054	-2.29602	-1	-1	-1
5	4	-6.65054	-2.29602	-1	-1	-1
5	4	-6.50054	-2.29602	-1	-1	-1
5	4	-6.35054	-2.29602	-1	-1	-1
5	4	-6.20054	-2.29602	-1	-1	-1
5	4	-6.05054	-2.29602	-1	-1	-1
5	4	-5.90054	-2.29602	-1	-1	-1
5	4	-5.75054	-2.29602	-1	-1	-1
6	16	-0.677879	-3.54728	-1	-1	-1
6	16	-0.527879	-3.54728	-1	-1	-1
6	16	-0.377879	-3.54728	-1	-1	-1
6	16	-0.227879	-3.54728	-1	-1	-1
6	16	-0.677879	-3.39728	-1	-1	-1
6	16	-0.527879	-3.39728	-1	-1	-1
6	16	-0.377879	-3.39728	-1	-1	-1
6	16	-0.227879	-3.39728	-1	-1	-1
6	16	-0.677879	-3.24728	1709	1751.03	-1
6	16	-0.527879	-3.24728	1688	1720.59	-1
6	16	-0.377879	-3.24728	-1	-1	-1
6	16	-0.227879	-3.24728	-1	-1	-1
6	16	-0.677879	-3.09728	1624	1664.31	-1
6	16	-0.527879	-3.09728	1563	1589.84	-1
6	16	-0.377879	-3.09728	-1	-1	-1
6	16	-0.227879	-3.09728	-1	-1	-1
7	16	4.08266	7.55695	5165	5249.22	-1
7	16	4.23266	7.55695	-1	-1	-1
7	16	4.38266	7.55695	-1	-1	-1
7	16	4.53266	7.55695	-1	-1	-1
7	16	4.08266	7.70695	5319	5389.44	-1
7	16	4.23266	7.70695	-1	-1	-1
7	16	4.38266	7.70695	-1	-1	-1
7	16	4.53266	7.70695	-1	-1	-1
7	16	4.08266	7.85695	4934	5042.44	-1
7	16	4.23266	7.85695	-1	-1	-1
7	16	4.38266	7.85695	-1	-1	-1
7	16	4.53266	7.85695	-1	-1	-1
7	16	4.08266	8.00695	5154	5224.97	-1
7	16	4.23266	8.00695	-1	-1	-1
7	16	4.38266	8.00695	-1	-1	-1
7	16	4.53266	8.00695	-1	-1	-1
8	16	-3.53821	-1.52807	-1	-1	-1
8	16	-3.38821	-1.52807	-1	-1	-1
8	16	-3.23821	-1.52807	-1	-1	-1
8	16	-3.08821	-1.52807	-1	-1	-1
8	16	-3.53821	-1.37807	-1	-1	-1
8	16	-3.38821	-1.37807	-1	-1	-1
8	16	-3.23821	-1.37807	-1	-1	-1
8	16	-3.08821	-1.37807	-1	-1	-1
8	16	-3.53821	-1.22807	-1	-1	-1
8	16	-3.38821	-1.22807	-1	-1	-1
8	16	-3.23821	-1.22807	-1	-1	-1
8	16	-3.08821	-1.22807	-1	-1	-1
8	16	-3.53821	-1.07807	-1	-1	-1
8	16	-3.38821	-1.07807	-1	-1	-1
8	16	-3.23821	-1.07807	-1	-1	-1
8	16	-3.08821	-1.07807	-1	-1	-1
9	16	-0.95193	-5.12404	-1	-1	-1
9	16	-0.80193	-5.12404	-1	-1	-1
9	16	-0.65193	-5.12404	-1	-1	-1
9	16	-0.50193	-5.12404	-1	-1	-1
9	16	-0.95193	-4.97404	-1	-1	-1
9	16	-0.80193	-4.97404	-1	-1	-1
9	16	-0.65193	-4.97404	-1	-1	-1
9	16	-0.50193	-4.97404	-1	-1	-1
9	16	-0.95193	-4.82404	-1	-1	-1
9	16	-0.80193	-4.82404	-1	-1	-1
9	16	-0.65193	-4.82404	-1	-1	-1
9	16	-0.50193	-4.82404	-1	-1	-1
9	16	-0.95193	-4.67404	4841	4952.72	-1
9	16	-0.80193	-4.67404	2201	2239.41	-1
9	16	-0.65193	-4.67404	2017	2141.19	-1
9	16	-0.50193	-4.67404	-1	-1	-1
10	16	5.86266	-4.89003	-1	-1	-1
10	16	6.01266	-4.89003	-1	-1	-1
10	16	6.16266	-4.89003	-1	-1	-1
10	16	6.31266	-4.89003	-1	-1	-1
10	16	5.86266	-4.74003	-1	-1	-1
