Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.30025	2.89043	-1	-1	-1
1	1	4.45025	2.89043	-1	-1	-1
1	1	4.60025	2.89043	-1	-1	-1
1	1	4.75025	2.89043	-1	-1	-1
1	1	4.90025	2.89043	-1	-1	-1
1	1	5.05025	2.89043	-1	-1	-1
1	1	5.20025	2.89043	-1	-1	-1
1	1	5.35025	2.89043	-1	-1	-1
1	1	5.50025	2.89043	-1	-1	-1
1	1	5.65025	2.89043	-1	-1	-1
1	1	5.80025	2.89043	-1	-1	-1
1	1	5.95025	2.89043	-1	-1	-1
1	1	6.10025	2.89043	-1	-1	-1
1	1	6.25025	2.89043	-1	-1	-1
1	1	6.40025	2.89043	-1	-1	-1
1	1	6.55025	2.89043	-1	-1	-1
1	1	4.30025	3.04043	-1	-1	-1
1	1	4.45025	3.04043	-1	-1	-1
1	1	4.60025	3.04043	-1	-1	-1
1	1	4.75025	3.04043	-1	-1	-1
1	1	4.90025	3.04043	-1	-1	-1
1	1	5.05025	3.04043	-1	-1	-1
1	1	5.20025	3.04043	-1	-1	-1
1	1	5.35025	3.04043	-1	-1	-1
1	1	5.50025	3.04043	-1	-1	-1
1	1	5.65025	3.04043	-1	-1	-1
1	1	5.80025	3.04043	-1	-1	-1
1	1	5.95025	3.04043	-1	-1	-1
1	1	6.10025	3.04043	-1	-1	-1
1	1	6.25025	3.04043	-1	-1	-1
1	1	6.40025	3.04043	-1	-1	-1
1	1	6.55025	3.04043	-1	-1	-1
1	1	4.30025	3.19043	4653	4801.12	-1
1	1	4.45025	3.19043	-1	-1	-1
1	1	4.60025	3.19043	-1	-1	-1
1	1	4.75025	3.19043	-1	-1	-1
1	1	4.90025	3.19043	-1	-1	-1
1	1	5.05025	3.19043	-1	-1	-1
1	1	5.20025	3.19043	-1	-1	-1
1	1	5.35025	3.19043	-1	-1	-1
1	1	5.50025	3.19043	-1	-1	-1
1	1	5.65025	3.19043	-1	-1	-1
1	1	5.80025	3.19043	-1	-1	-1
1	1	5.95025	3.19043	-1	-1	-1
1	1	6.10025	3.19043	-1	-1	-1
1	1	6.25025	3.19043	-1	-1	-1
1	1	6.40025	3.19043	-1	-1	-1
1	1	6.55025	3.19043	-1	-1	-1
1	1	4.30025	3.34043	501	638.406	-1
1	1	4.45025	3.34043	-1	-1	-1
1	1	4.60025	3.34043	1357	1415.22	-1
1	1	4.75025	3.34043	1607	1671.34	-1
1	1	4.90025	3.34043	-1	-1	-1
1	1	5.05025	3.34043	-1	-1	-1
1	1	5.20025	3.34043	-1	-1	-1
1	1	5.35025	3.34043	-1	-1	-1
1	1	5.50025	3.34043	-1	-1	-1
1	1	5.65025	3.34043	-1	-1	-1
1	1	5.80025	3.34043	-1	-1	-1
1	1	5.95025	3.34043	-1	-1	-1
1	1	6.10025	3.34043	-1	-1	-1
1	1	6.25025	3.34043	-1	-1	-1
1	1	6.40025	3.34043	-1	-1	-1
1	1	6.55025	3.34043	-1	-1	-1
1	1	4.30025	3.49043	681	724.094	-1
1	1	4.45025	3.49043	1485	1559.66	-1
1	1	4.60025	3.49043	1340	1402.22	-1
1	1	4.75025	3.49043	1216	1291.47	-1
1	1	4.90025	3.49043	-1	-1	-1
1	1	5.05025	3.49043	-1	-1	-1
1	1	5.20025	3.49043	-1	-1	-1
1	1	5.35025	3.49043	-1	-1	-1
1	1	5.50025	3.49043	-1	-1	-1
1	1	5.65025	3.49043	-1	-1	-1
1	1	5.80025	3.49043	-1	-1	-1
1	1	5.95025	3.49043	-1	-1	-1
1	1	6.10025	3.49043	-1	-1	-1
1	1	6.25025	3.49043	-1	-1	-1
1	1	6.40025	3.49043	-1	-1	-1
1	1	6.55025	3.49043	-1	-1	-1
1	1	4.30025	3.64043	-1	-1	-1
1	1	4.45025	3.64043	-1	-1	-1
1	1	4.60025	3.64043	810	872.719	-1
1	1	4.75025	3.64043	512	641.719	-1
1	1	4.90025	3.64043	-1	-1	-1
1	1	5.05025	3.64043	-1	-1	-1
1	1	5.20025	3.64043	-1	-1	-1
1	1	5.35025	3.64043	-1	-1	-1
1	1	5.50025	3.64043	-1	-1	-1
1	1	5.65025	3.64043	-1	-1	-1
1	1	5.80025	3.64043	-1	-1	-1
1	1	5.95025	3.64043	-1	-1	-1
1	1	6.10025	3.64043	-1	-1	-1
1	1	6.25025	3.64043	-1	-1	-1
1	1	6.40025	3.64043	-1	-1	-1
1	1	6.55025	3.64043	-1	-1	-1
1	1	4.30025	3.79043	-1	-1	-1
1	1	4.45025	3.79043	1025	1087.5	-1
1	1	4.60025	3.79043	916	974.031	-1
1	1	4.75025	3.79043	683	757.094	-1
1	1	4.90025	3.79043	-1	-1	-1
1	1	5.05025	3.79043	-1	-1	-1
1	1	5.20025	3.79043	-1	-1	-1
1	1	5.35025	3.79043	-1	-1	-1
1	1	5.50025	3.79043	-1	-1	-1
1	1	5.65025	3.79043	-1	-1	-1
1	1	5.80025	3.79043	-1	-1	-1
1	1	5.95025	3.79043	-1	-1	-1
1	1	6.10025	3.79043	-1	-1	-1
1	1	6.25025	3.79043	-1	-1	-1
1	1	6.40025	3.79043	-1	-1	-1
1	1	6.55025	3.79043	-1	-1	-1
1	1	4.30025	3.94043	-1	-1	-1
1	1	4.45025	3.94043	1202	1276.97	-1
1	1	4.60025	3.94043	947	1029.78	-1
1	1	4.75025	3.94043	1056	1124.53	-1
1	1	4.90025	3.94043	1372	1470.59	-1
1	1	5.05025	3.94043	-1	-1	-1
1	1	5.20025	3.94043	-1	-1	-1
1	1	5.35025	3.94043	-1	-1	-1
1	1	5.50025	3.94043	-1	-1	-1
1	1	5.65025	3.94043	-1	-1	-1
1	1	5.80025	3.94043	-1	-1	-1
1	1	5.95025	3.94043	-1	-1	-1
1	1	6.10025	3.94043	-1	-1	-1
1	1	6.25025	3.94043	-1	-1	-1
1	1	6.40025	3.94043	-1	-1	-1
1	1	6.55025	3.94043	-1	-1	-1
1	1	4.30025	4.09043	-1	-1	-1
1	1	4.45025	4.09043	1347	1443.78	-1
1	1	4.60025	4.09043	1049	1112.44	-1
1	1	4.75025	4.09043	1106	1173.47	-1
1	1	4.90025	4.09043	1250	1315.09	-1
1	1	5.05025	4.09043	-1	-1	-1
1	1	5.20025	4.09043	-1	-1	-1
1	1	5.35025	4.09043	-1	-1	-1
1	1	5.50025	4.09043	-1	-1	-1
1	1	5.65025	4.09043	-1	-1	-1
1	1	5.80025	4.09043	-1	-1	-1
1	1	5.95025	4.09043	-1	-1	-1
1	1	6.10025	4.09043	-1	-1	-1
1	1	6.25025	4.09043	-1	-1	-1
1	1	6.40025	4.09043	-1	-1	-1
1	1	6.55025	4.09043	-1	-1	-1
1	1	4.30025	4.24043	-1	-1	-1
1	1	4.45025	4.24043	1520	1571.34	-1
1	1	4.60025	4.24043	1316	1405.47	-1
1	1	4.75025	4.24043	1198	1256.03	-1
1	1	4.90025	4.24043	1388	1459.38	-1
1	1	5.05025	4.24043	-1	-1	-1
1	1	5.20025	4.24043	-1	-1	-1
1	1	5.35025	4.24043	-1	-1	-1
1	1	5.50025	4.24043	-1	-1	-1
1	1	5.65025	4.24043	-1	-1	-1
1	1	5.80025	4.24043	-1	-1	-1
1	1	5.95025	4.24043	-1	-1	-1
1	1	6.10025	4.24043	-1	-1	-1
1	1	6.25025	4.24043	-1	-1	-1
1	1	6.40025	4.24043	-1	-1	-1
1	1	6.55025	4.24043	-1	-1	-1
1	1	4.30025	4.39043	4281	4432.62	-1
1	1	4.45025	4.39043	-1	-1	-1
1	1	4.60025	4.39043	-1	-1	-1
1	1	4.75025	4.39043	-1	-1	-1
1	1	4.90025	4.39043	-1	-1	-1
1	1	5.05025	4.39043	-1	-1	-1
1	1	5.20025	4.39043	-1	-1	-1
1	1	5.35025	4.39043	-1	-1	-1
1	1	5.50025	4.39043	-1	-1	-1
1	1	5.65025	4.39043	-1	-1	-1
1	1	5.80025	4.39043	-1	-1	-1
1	1	5.95025	4.39043	-1	-1	-1
1	1	6.10025	4.39043	-1	-1	-1
1	1	6.25025	4.39043	-1	-1	-1
1	1	6.40025	4.39043	-1	-1	-1
1	1	6.55025	4.39043	-1	-1	-1
1	1	4.30025	4.54043	4502	4547.94	-1
1	1	4.45025	4.54043	-1	-1	-1
1	1	4.60025	4.54043	-1	-1	-1
1	1	4.75025	4.54043	-1	-1	-1
1	1	4.90025	4.54043	-1	-1	-1
1	1	5.05025	4.54043	-1	-1	-1
1	1	5.20025	4.54043	-1	-1	-1
1	1	5.35025	4.54043	-1	-1	-1
1	1	5.50025	4.54043	-1	-1	-1
1	1	5.65025	4.54043	-1	-1	-1
1	1	5.80025	4.54043	-1	-1	-1
1	1	5.95025	4.54043	-1	-1	-1
1	1	6.10025	4.54043	-1	-1	-1
1	1	6.25025	4.54043	-1	-1	-1
1	1	6.40025	4.54043	-1	-1	-1
1	1	6.55025	4.54043	-1	-1	-1
1	1	4.30025	4.69043	-1	-1	-1
1	1	4.45025	4.69043	-1	-1	-1
1	1	4.60025	4.69043	-1	-1	-1
1	1	4.75025	4.69043	-1	-1	-1
1	1	4.90025	4.69043	-1	-1	-1
1	1	5.05025	4.69043	-1	-1	-1
1	1	5.20025	4.69043	-1	-1	-1
1	1	5.35025	4.69043	-1	-1	-1
1	1	5.50025	4.69043	-1	-1	-1
1	1	5.65025	4.69043	-1	-1	-1
1	1	5.80025	4.69043	-1	-1	-1
1	1	5.95025	4.69043	-1	-1	-1
1	1	6.10025	4.69043	-1	-1	-1
1	1	6.25025	4.69043	-1	-1	-1
1	1	6.40025	4.69043	-1	-1	-1
1	1	6.55025	4.69043	-1	-1	-1
2	4	2.16494	-8.06631	-1	-1	-1
2	4	2.31494	-8.06631	-1	-1	-1
2	4	2.46494	-8.06631	-1	-1	-1
2	4	2.61494	-8.06631	-1	-1	-1
2	4	2.76494	-8.06631	-1	-1	-1
2	4	2.91494	-8.06631	-1	-1	-1
2	4	3.06494	-8.06631	-1	-1	-1
2	4	3.21494	-8.06631	-1	-1	-1
2	4	2.16494	-7.91631	-1	-1	-1
2	4	2.31494	-7.91631	-1	-1	-1
2	4	2.46494	-7.91631	-1	-1	-1
2	4	2.61494	-7.91631	-1	-1	-1
2	4	2.76494	-7.91631	-1	-1	-1
2	4	2.91494	-7.91631	-1	-1	-1
2	4	3.06494	-7.91631	-1	-1	-1
2	4	3.21494	-7.91631	-1	-1	-1
2	4	2.16494	-7.76631	-1	-1	-1
2	4	2.31494	-7.76631	-1	-1	-1
2	4	2.46494	-7.76631	-1	-1	-1
2	4	2.61494	-7.76631	-1	-1	-1
2	4	2.76494	-7.76631	-1	-1	-1
2	4	2.91494	-7.76631	-1	-1	-1
2	4	3.06494	-7.76631	-1	-1	-1
2	4	3.21494	-7.76631	-1	-1	-1
2	4	2.16494	-7.61631	-1	-1	-1
2	4	2.31494	-7.61631	-1	-1	-1
2	4	2.46494	-7.61631	-1	-1	-1
2	4	2.61494	-7.61631	-1	-1	-1
2	4	2.76494	-7.61631	-1	-1	-1
2	4	2.91494	-7.61631	-1	-1	-1
2	4	3.06494	-7.61631	-1	-1	-1
2	4	3.21494	-7.61631	-1	-1	-1
2	4	2.16494	-7.46631	-1	-1	-1
2	4	2.31494	-7.46631	-1	-1	-1
2	4	2.46494	-7.46631	-1	-1	-1
2	4	2.61494	-7.46631	-1	-1	-1
2	4	2.76494	-7.46631	-1	-1	-1
2	4	2.91494	-7.46631	-1	-1	-1
2	4	3.06494	-7.46631	-1	-1	-1
2	4	3.21494	-7.46631	-1	-1	-1
2	4	2.16494	-7.31631	-1	-1	-1
2	4	2.31494	-7.31631	-1	-1	-1
2	4	2.46494	-7.31631	-1	-1	-1
2	4	2.61494	-7.31631	-1	-1	-1
2	4	2.76494	-7.31631	-1	-1	-1
2	4	2.91494	-7.31631	-1	-1	-1
2	4	3.06494	-7.31631	-1	-1	-1
2	4	3.21494	-7.31631	-1	-1	-1
2	4	2.16494	-7.16631	4354	4421.34	-1
2	4	2.31494	-7.16631	-1	-1	-1
2	4	2.46494	-7.16631	-1	-1	-1
2	4	2.61494	-7.16631	-1	-1	-1
2	4	2.76494	-7.16631	-1	-1	-1
2	4	2.91494	-7.16631	-1	-1	-1
2	4	3.06494	-7.16631	-1	-1	-1
2	4	3.21494	-7.16631	-1	-1	-1
2	4	2.16494	-7.01631	4197	4296.34	-1
2	4	2.31494	-7.01631	1391	1449.59	-1
2	4	2.46494	-7.01631	1210	1306.34	-1
2	4	2.61494	-7.01631	-1	-1	-1
2	4	2.76494	-7.01631	-1	-1	-1
2	4	2.91494	-7.01631	5196	5315.09	-1
2	4	3.06494	-7.01631	5369	-1	-1
2	4	3.21494	-7.01631	-1	-1	-1
3	4	-7.27094	2.49561	-1	-1	-1
3	4	-7.12094	2.49561	-1	-1	-1
3	4	-6.97094	2.49561	2472	2563.75	-1
3	4	-6.82094	2.49561	-1	-1	-1
3	4	-6.67094	2.49561	-1	-1	-1
3	4	-6.52094	2.49561	-1	-1	-1
3	4	-6.37094	2.49561	-1	-1	-1
3	4	-6.22094	2.49561	-1	-1	-1
3	4	-7.27094	2.64561	-1	-1	-1
3	4	-7.12094	2.64561	-1	-1	-1
3	4	-6.97094	2.64561	-1	-1	-1
3	4	-6.82094	2.64561	-1	-1	-1
3	4	-6.67094	2.64561	-1	-1	-1
3	4	-6.52094	2.64561	-1	-1	-1
3	4	-6.37094	2.64561	-1	-1	-1
3	4	-6.22094	2.64561	-1	-1	-1
3	4	-7.27094	2.79561	-1	-1	-1
3	4	-7.12094	2.79561	-1	-1	-1
3	4	-6.97094	2.79561	-1	-1	-1
3	4	-6.82094	2.79561	-1	-1	-1
3	4	-6.67094	2.79561	-1	-1	-1
3	4	-6.52094	2.79561	-1	-1	-1
3	4	-6.37094	2.79561	-1	-1	-1
3	4	-6.22094	2.79561	-1	-1	-1
3	4	-7.27094	2.94561	-1	-1	-1
3	4	-7.12094	2.94561	-1	-1	-1
3	4	-6.97094	2.94561	-1	-1	-1
3	4	-6.82094	2.94561	-1	-1	-1
3	4	-6.67094	2.94561	-1	-1	-1
3	4	-6.52094	2.94561	-1	-1	-1
3	4	-6.37094	2.94561	-1	-1	-1
3	4	-6.22094	2.94561	-1	-1	-1
3	4	-7.27094	3.09561	-1	-1	-1
3	4	-7.12094	3.09561	-1	-1	-1
3	4	-6.97094	3.09561	-1	-1	-1
3	4	-6.82094	3.09561	-1	-1	-1
3	4	-6.67094	3.09561	-1	-1	-1
3	4	-6.52094	3.09561	-1	-1	-1
3	4	-6.37094	3.09561	-1	-1	-1
3	4	-6.22094	3.09561	-1	-1	-1
3	4	-7.27094	3.24561	-1	-1	-1
3	4	-7.12094	3.24561	-1	-1	-1
3	4	-6.97094	3.24561	-1	-1	-1
3	4	-6.82094	3.24561	-1	-1	-1
3	4	-6.67094	3.24561	-1	-1	-1
3	4	-6.52094	3.24561	-1	-1	-1
3	4	-6.37094	3.24561	-1	-1	-1
3	4	-6.22094	3.24561	-1	-1	-1
3	4	-7.27094	3.39561	-1	-1	-1
3	4	-7.12094	3.39561	-1	-1	-1
3	4	-6.97094	3.39561	-1	-1	-1
3	4	-6.82094	3.39561	-1	-1	-1
3	4	-6.67094	3.39561	-1	-1	-1
3	4	-6.52094	3.39561	5266	5322.84	-1
3	4	-6.37094	3.39561	-1	-1	-1
3	4	-6.22094	3.39561	4631	4749.5	-1
3	4	-7.27094	3.54561	-1	-1	-1
3	4	-7.12094	3.54561	-1	-1	-1
3	4	-6.97094	3.54561	-1	-1	-1
3	4	-6.82094	3.54561	-1	-1	-1
3	4	-6.67094	3.54561	-1	-1	-1
3	4	-6.52094	3.54561	5112	5169.84	-1
3	4	-6.37094	3.54561	4980	5047.62	-1
3	4	-6.22094	3.54561	4801	4860.09	-1
4	4	-1.63584	7.52192	-1	-1	-1
4	4	-1.48584	7.52192	-1	-1	-1
4	4	-1.33584	7.52192	-1	-1	-1
4	4	-1.18584	7.52192	-1	-1	-1
4	4	-1.03584	7.52192	-1	-1	-1
4	4	-0.885839	7.52192	-1	-1	-1
4	4	-0.735839	7.52192	-1	-1	-1
4	4	-0.585839	7.52192	-1	-1	-1
4	4	-1.63584	7.67192	-1	-1	-1
4	4	-1.48584	7.67192	-1	-1	-1
4	4	-1.33584	7.67192	-1	-1	-1
4	4	-1.18584	7.67192	-1	-1	-1
4	4	-1.03584	7.67192	-1	-1	-1
4	4	-0.885839	7.67192	-1	-1	-1
4	4	-0.735839	7.67192	-1	-1	-1
4	4	-0.585839	7.67192	-1	-1	-1
4	4	-1.63584	7.82192	-1	-1	-1
4	4	-1.48584	7.82192	-1	-1	-1
4	4	-1.33584	7.82192	-1	-1	-1
4	4	-1.18584	7.82192	-1	-1	-1
4	4	-1.03584	7.82192	-1	-1	-1
4	4	-0.885839	7.82192	-1	-1	-1
4	4	-0.735839	7.82192	-1	-1	-1
4	4	-0.585839	7.82192	-1	-1	-1
4	4	-1.63584	7.97192	-1	-1	-1
4	4	-1.48584	7.97192	-1	-1	-1
4	4	-1.33584	7.97192	-1	-1	-1
4	4	-1.18584	7.97192	-1	-1	-1
4	4	-1.03584	7.97192	-1	-1	-1
4	4	-0.885839	7.97192	-1	-1	-1
4	4	-0.735839	7.97192	-1	-1	-1
4	4	-0.585839	7.97192	-1	-1	-1
4	4	-1.63584	8.12192	-1	-1	-1
4	4	-1.48584	8.12192	-1	-1	-1
4	4	-1.33584	8.12192	-1	-1	-1
4	4	-1.18584	8.12192	-1	-1	-1
4	4	-1.03584	8.12192	-1	-1	-1
4	4	-0.885839	8.12192	-1	-1	-1
4	4	-0.735839	8.12192	-1	-1	-1
4	4	-0.585839	8.12192	-1	-1	-1
4	4	-1.63584	8.27192	-1	-1	-1
4	4	-1.48584	8.27192	-1	-1	-1
4	4	-1.33584	8.27192	-1	-1	-1
4	4	-1.18584	8.27192	-1	-1	-1
4	4	-1.03584	8.27192	-1	-1	-1
4	4	-0.885839	8.27192	-1	-1	-1
4	4	-0.735839	8.27192	-1	-1	-1
4	4	-0.585839	8.27192	-1	-1	-1
4	4	-1.63584	8.42192	-1	-1	-1
4	4	-1.48584	8.42192	-1	-1	-1
4	4	-1.33584	8.42192	-1	-1	-1
4	4	-1.18584	8.42192	-1	-1	-1
4	4	-1.03584	8.42192	-1	-1	-1
4	4	-0.885839	8.42192	-1	-1	-1
4	4	-0.735839	8.42192	-1	-1	-1
4	4	-0.585839	8.42192	-1	-1	-1
4	4	-1.63584	8.57192	-1	-1	-1
4	4	-1.48584	8.57192	-1	-1	-1
4	4	-1.33584	8.57192	-1	-1	-1
4	4	-1.18584	8.57192	-1	-1	-1
4	4	-1.03584	8.57192	-1	-1	-1
4	4	-0.885839	8.57192	-1	-1	-1
4	4	-0.735839	8.57192	-1	-1	-1
4	4	-0.585839	8.57192	-1	-1	-1
5	4	-1.49208	0.0700185	3545	3561.81	-1
5	4	-1.34208	0.0700185	3404	3420.16	-1
5	4	-1.19208	0.0700185	687	706.781	-1
5	4	-1.04208	0.0700185	3286	3302.12	-1
5	4	-0.892081	0.0700185	127	155.094	-1
5	4	-0.742081	0.0700185	57	99.5312	-1
5	4	-0.592081	0.0700185	59	94.0312	-1
5	4	-0.442081	0.0700185	6	26.6562	-1
5	4	-1.49208	0.220019	3575	3592.19	-1
5	4	-1.34208	0.220019	729	781.062	-1
5	4	-1.19208	0.220019	473	609.812	-1
5	4	-1.04208	0.220019	629	657.438	-1
5	4	-0.892081	0.220019	164	186.844	-1
5	4	-0.742081	0.220019	200	216.688	-1
5	4	-0.592081	0.220019	279	291.438	-1
5	4	-0.442081	0.220019	37	52.625	-1
5	4	-1.49208	0.370019	3125	3164.62	-1
5	4	-1.34208	0.370019	816	835.344	-1
5	4	-1.19208	0.370019	655	676.188	-1
5	4	-1.04208	0.370019	884	922.625	-1
5	4	-0.892081	0.370019	754	792.844	-1
5	4	-0.742081	0.370019	866	885.438	-1
5	4	-0.592081	0.370019	248	312.125	-1
5	4	-0.442081	0.370019	63	91.3125	-1
5	4	-1.49208	0.520019	3042	3065.38	-1
5	4	-1.34208	0.520019	3011	3042.66	-1
5	4	-1.19208	0.520019	2945	2987.88	-1
5	4	-1.04208	0.520019	828	864.969	-1
5	4	-0.892081	0.520019	503	538.656	-1
5	4	-0.742081	0.520019	373	409.656	-1
5	4	-0.592081	0.520019	208	232.906	-1
5	4	-0.442081	0.520019	175	190.188	-1
5	4	-1.49208	0.670019	3109	3137.5	-1
5	4	-1.34208	0.670019	2887	2915.72	-1
5	4	-1.19208	0.670019	2797	2858.75	-1
5	4	-1.04208	0.670019	3055	3112.72	-1
5	4	-0.892081	0.670019	567	623.844	-1
5	4	-0.742081	0.670019	440	477.688	-1
5	4	-0.592081	0.670019	323	361.531	-1
5	4	-0.442081	0.670019	393	434.625	-1
5	4	-1.49208	0.820019	3177	3197.34	-1
5	4	-1.34208	0.820019	2738	2757.38	-1
5	4	-1.19208	0.820019	2386	2562.62	-1
5	4	-1.04208	0.820019	2577	2618.5	-1
5	4	-0.892081	0.820019	533	568.844	-1
5	4	-0.742081	0.820019	461	480.094	-1
5	4	-0.592081	0.820019	532	563.156	-1
5	4	-0.442081	0.820019	473	508.438	-1
5	4	-1.49208	0.970019	2894	2930.78	-1
5	4	-1.34208	0.970019	2775	2828.06	-1
5	4	-1.19208	0.970019	2631	2684.12	-1
5	4	-1.04208	0.970019	657	697.469	-1
5	4	-0.892081	0.970019	593	623.594	-1
5	4	-0.742081	0.970019	661	747.531	-1
5	4	-0.592081	0.970019	672	727.438	-1
5	4	-0.442081	0.970019	599	646.625	-1
5	4	-1.49208	1.12002	2996	3016.22	-1
5	4	-1.34208	1.12002	2950	3035.44	-1
5	4	-1.19208	1.12002	2670	2697.59	-1
5	4	-1.04208	1.12002	831	849.156	-1
5	4	-0.892081	1.12002	788	810.5	-1
5	4	-0.742081	1.12002	3293	3453.56	-1
5	4	-0.592081	1.12002	721	777.156	-1
5	4	-0.442081	1.12002	705	720.812	-1
6	16	7.20263	-2.84256	-1	-1	-1
6	16	7.35263	-2.84256	-1	-1	-1
6	16	7.50263	-2.84256	-1	-1	-1
6	16	7.65263	-2.84256	-1	-1	-1
6	16	7.20263	-2.69256	-1	-1	-1
6	16	7.35263	-2.69256	-1	-1	-1
6	16	7.50263	-2.69256	-1	-1	-1
6	16	7.65263	-2.69256	-1	-1	-1
6	16	7.20263	-2.54256	-1	-1	-1
6	16	7.35263	-2.54256	-1	-1	-1
6	16	7.50263	-2.54256	-1	-1	-1
6	16	7.65263	-2.54256	-1	-1	-1
6	16	7.20263	-2.39256	3284	3382.25	-1
6	16	7.35263	-2.39256	-1	-1	-1
6	16	7.50263	-2.39256	-1	-1	-1
6	16	7.65263	-2.39256	-1	-1	-1
7	16	-7.97526	1.52852	-1	-1	-1
7	16	-7.82526	1.52852	-1	-1	-1
7	16	-7.67526	1.52852	-1	-1	-1
7	16	-7.52526	1.52852	-1	-1	-1
7	16	-7.97526	1.67852	-1	-1	-1
7	16	-7.82526	1.67852	-1	-1	-1
7	16	-7.67526	1.67852	-1	-1	-1
7	16	-7.52526	1.67852	-1	-1	-1
7	16	-7.97526	1.82852	-1	-1	-1
7	16	-7.82526	1.82852	-1	-1	-1
7	16	-7.67526	1.82852	-1	-1	-1
7	16	-7.52526	1.82852	-1	-1	-1
7	16	-7.97526	1.97852	-1	-1	-1
7	16	-7.82526	1.97852	-1	-1	-1
7	16	-7.67526	1.97852	-1	-1	-1
7	16	-7.52526	1.97852	-1	-1	-1
8	16	6.71195	4.23816	-1	-1	-1
8	16	6.86195	4.23816	-1	-1	-1
8	16	7.01195	4.23816	-1	-1	-1
8	16	7.16195	4.23816	-1	-1	-1
8	16	6.71195	4.38816	-1	-1	-1
8	16	6.86195	4.38816	-1	-1	-1
8	16	7.01195	4.38816	-1	-1	-1
8	16	7.16195	4.38816	-1	-1	-1
8	16	6.71195	4.53816	-1	-1	-1
8	16	6.86195	4.53816	-1	-1	-1
8	16	7.01195	4.53816	-1	-1	-1
8	16	7.16195	4.53816	-1	-1	-1
8	16	6.71195	4.68816	-1	-1	-1
8	16	6.86195	4.68816	-1	-1	-1
8	16	7.01195	4.68816	-1	-1	-1
8	16	7.16195	4.68816	-1	-1	-1
9	16	-7.06741	1.59673	-1	-1	-1
9	16	-6.91741	1.59673	-1	-1	-1
9	16	-6.76741	1.59673	-1	-1	-1
9	16	-6.61741	1.59673	-1	-1	-1
9	16	-7.06741	1.74673	-1	-1	-1
9	16	-6.91741	1.74673	-1	-1	-1
9	16	-6.76741	1.74673	-1	-1	-1
9	16	-6.61741	1.74673	-1	-1	-1
9	16	-7.06741	1.89673	-1	-1	-1
9	16	-6.91741	1.89673	-1	-1	-1
9	16	-6.76741	1.89673	-1	-1	-1
9	16	-6.61741	1.89673	-1	-1	-1
9	16	-7.06741	2.04673	-1	-1	-1
9	16	-6.91741	2.04673	-1	-1	-1
9	16	-6.76741	2.04673	-1	-1	-1
9	16	-6.61741	2.04673	-1	-1	-1
10	16	8.41101	-0.232152	-1	-1	-1
10	16	8.56101	-0.232152	-1	-1	-1
10	16	8.71101	-0.232152	-1	-1	-1
10	16	8.86101	-0.232152	3864	3931.41	-1
10	16	8.41101	-0.0821516	-1	-1	-1
10	16	8.56101	-0.0821516	3510	3585.25	-1
10	16	8.71101	-0.0821516	3400	3489.38	-1
10	16	8.86101	-0.0821516	3705	3777.94	-1
