Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.30721	7.5683	-1	-1	-1
1	1	-2.15721	7.5683	-1	-1	-1
1	1	-2.00721	7.5683	-1	-1	-1
1	1	-1.85721	7.5683	-1	-1	-1
1	1	-1.70721	7.5683	-1	-1	-1
1	1	-1.55721	7.5683	-1	-1	-1
1	1	-1.40721	7.5683	-1	-1	-1
1	1	-1.25721	7.5683	-1	-1	-1
1	1	-1.10721	7.5683	-1	-1	-1
1	1	-0.957212	7.5683	-1	-1	-1
1	1	-0.807212	7.5683	-1	-1	-1
1	1	-0.657212	7.5683	-1	-1	-1
1	1	-2.90721	7.7183	-1	-1	-1
1	1	-2.75721	7.7183	-1	-1	-1
1	1	-2.60721	7.7183	-1	-1	-1
1	1	-2.45721	7.7183	-1	-1	-1
1	1	-2.30721	7.7183	-1	-1	-1
1	1	-2.15721	7.7183	-1	-1	-1
1	1	-2.00721	7.7183	-1	-1	-1
1	1	-1.85721	7.7183	-1	-1	-1
1	1	-1.70721	7.7183	-1	-1	-1
1	1	-1.55721	7.7183	-1	-1	-1
1	1	-1.40721	7.7183	-1	-1	-1
1	1	-1.25721	7.7183	-1	-1	-1
1	1	-1.10721	7.7183	-1	-1	-1
1	1	-0.957212	7.7183	-1	-1	-1
1	1	-0.807212	7.7183	-1	-1	-1
1	1	-0.657212	7.7183	-1	-1	-1
1	1	-2.90721	7.8683	-1	-1	-1
1	1	-2.75721	7.8683	-1	-1	-1
1	1	-2.60721	7.8683	-1	-1	-1
1	1	-2.45721	7.8683	-1	-1	-1
1	1	-2.30721	7.8683	-1	-1	-1
1	1	-2.15721	7.8683	-1	-1	-1
1	1	-2.00721	7.8683	-1	-1	-1
1	1	-1.85721	7.8683	-1	-1	-1
1	1	-1.70721	7.8683	-1	-1	-1
1	1	-1.55721	7.8683	-1	-1	-1
1	1	-1.40721	7.8683	-1	-1	-1
1	1	-1.25721	7.8683	-1	-1	-1
1	1	-1.10721	7.8683	-1	-1	-1
1	1	-0.957212	7.8683	-1	-1	-1
1	1	-0.807212	7.8683	-1	-1	-1
1	1	-0.657212	7.8683	-1	-1	-1
1	1	-2.90721	8.0183	-1	-1	-1
1	1	-2.75721	8.0183	-1	-1	-1
1	1	-2.60721	8.0183	-1	-1	-1
1	1	-2.45721	8.0183	-1	-1	-1
1	1	-2.30721	8.0183	-1	-1	-1
1	1	-2.15721	8.0183	-1	-1	-1
1	1	-2.00721	8.0183	-1	-1	-1
1	1	-1.85721	8.0183	-1	-1	-1
1	1	-1.70721	8.0183	-1	-1	-1
1	1	-1.55721	8.0183	-1	-1	-1
1	1	-1.40721	8.0183	-1	-1	-1
1	1	-1.25721	8.0183	-1	-1	-1
1	1	-1.10721	8.0183	-1	-1	-1
1	1	-0.957212	8.0183	-1	-1	-1
1	1	-0.807212	8.0183	-1	-1	-1
1	1	-0.657212	8.0183	-1	-1	-1
1	1	-2.90721	8.1683	3718	3783.09	-1
1	1	-2.75721	8.1683	-1	-1	-1
1	1	-2.60721	8.1683	-1	-1	-1
1	1	-2.45721	8.1683	-1	-1	-1
1	1	-2.30721	8.1683	-1	-1	-1
1	1	-2.15721	8.1683	-1	-1	-1
1	1	-2.00721	8.1683	-1	-1	-1
1	1	-1.85721	8.1683	-1	-1	-1
1	1	-1.70721	8.1683	-1	-1	-1
1	1	-1.55721	8.1683	-1	-1	-1
1	1	-1.40721	8.1683	-1	-1	-1
1	1	-1.25721	8.1683	-1	-1	-1
1	1	-1.10721	8.1683	-1	-1	-1
1	1	-0.957212	8.1683	-1	-1	-1
1	1	-0.807212	8.1683	-1	-1	-1
1	1	-0.657212	8.1683	-1	-1	-1
1	1	-2.90721	8.3183	3571	3640.47	-1
1	1	-2.75721	8.3183	-1	-1	-1
1	1	-2.60721	8.3183	-1	-1	-1
1	1	-2.45721	8.3183	-1	-1	-1
1	1	-2.30721	8.3183	-1	-1	-1
1	1	-2.15721	8.3183	-1	-1	-1
1	1	-2.00721	8.3183	-1	-1	-1
1	1	-1.85721	8.3183	-1	-1	-1
1	1	-1.70721	8.3183	-1	-1	-1
1	1	-1.55721	8.3183	-1	-1	-1
1	1	-1.40721	8.3183	-1	-1	-1
1	1	-1.25721	8.3183	-1	-1	-1
1	1	-1.10721	8.3183	-1	-1	-1
1	1	-0.957212	8.3183	-1	-1	-1
1	1	-0.807212	8.3183	-1	-1	-1
1	1	-0.657212	8.3183	-1	-1	-1
1	1	-2.90721	8.4683	-1	-1	-1
1	1	-2.75721	8.4683	-1	-1	-1
1	1	-2.60721	8.4683	-1	-1	-1
1	1	-2.45721	8.4683	-1	-1	-1
1	1	-2.30721	8.4683	-1	-1	-1
1	1	-2.15721	8.4683	-1	-1	-1
1	1	-2.00721	8.4683	-1	-1	-1
1	1	-1.85721	8.4683	-1	-1	-1
1	1	-1.70721	8.4683	-1	-1	-1
1	1	-1.55721	8.4683	-1	-1	-1
1	1	-1.40721	8.4683	-1	-1	-1
1	1	-1.25721	8.4683	-1	-1	-1
1	1	-1.10721	8.4683	-1	-1	-1
1	1	-0.957212	8.4683	-1	-1	-1
1	1	-0.807212	8.4683	-1	-1	-1
1	1	-0.657212	8.4683	-1	-1	-1
1	1	-2.90721	8.6183	-1	-1	-1
1	1	-2.75721	8.6183	-1	-1	-1
1	1	-2.60721	8.6183	-1	-1	-1
1	1	-2.45721	8.6183	-1	-1	-1
1	1	-2.30721	8.6183	-1	-1	-1
1	1	-2.15721	8.6183	-1	-1	-1
1	1	-2.00721	8.6183	-1	-1	-1
1	1	-1.85721	8.6183	-1	-1	-1
1	1	-1.70721	8.6183	-1	-1	-1
1	1	-1.55721	8.6183	-1	-1	-1
1	1	-1.40721	8.6183	-1	-1	-1
1	1	-1.25721	8.6183	-1	-1	-1
1	1	-1.10721	8.6183	-1	-1	-1
1	1	-0.957212	8.6183	-1	-1	-1
1	1	-0.807212	8.6183	-1	-1	-1
1	1	-0.657212	8.6183	-1	-1	-1
1	1	-2.90721	8.7683	-1	-1	-1
1	1	-2.75721	8.7683	-1	-1	-1
1	1	-2.60721	8.7683	-1	-1	-1
1	1	-2.45721	8.7683	-1	-1	-1
1	1	-2.30721	8.7683	-1	-1	-1
1	1	-2.15721	8.7683	-1	-1	-1
1	1	-2.00721	8.7683	-1	-1	-1
1	1	-1.85721	8.7683	-1	-1	-1
1	1	-1.70721	8.7683	-1	-1	-1
1	1	-1.55721	8.7683	-1	-1	-1
1	1	-1.40721	8.7683	-1	-1	-1
1	1	-1.25721	8.7683	-1	-1	-1
1	1	-1.10721	8.7683	-1	-1	-1
1	1	-0.957212	8.7683	-1	-1	-1
1	1	-0.807212	8.7683	-1	-1	-1
1	1	-0.657212	8.7683	-1	-1	-1
1	1	-2.90721	8.9183	-1	-1	-1
1	1	-2.75721	8.9183	-1	-1	-1
1	1	-2.60721	8.9183	-1	-1	-1
1	1	-2.45721	8.9183	-1	-1	-1
1	1	-2.30721	8.9183	-1	-1	-1
1	1	-2.15721	8.9183	-1	-1	-1
1	1	-2.00721	8.9183	-1	-1	-1
1	1	-1.85721	8.9183	-1	-1	-1
1	1	-1.70721	8.9183	-1	-1	-1
1	1	-1.55721	8.9183	-1	-1	-1
1	1	-1.40721	8.9183	-1	-1	-1
1	1	-1.25721	8.9183	-1	-1	-1
1	1	-1.10721	8.9183	-1	-1	-1
1	1	-0.957212	8.9183	-1	-1	-1
1	1	-0.807212	8.9183	-1	-1	-1
1	1	-0.657212	8.9183	-1	-1	-1
1	1	-2.90721	9.0683	-1	-1	-1
1	1	-2.75721	9.0683	-1	-1	-1
1	1	-2.60721	9.0683	-1	-1	-1
1	1	-2.45721	9.0683	-1	-1	-1
1	1	-2.30721	9.0683	-1	-1	-1
1	1	-2.15721	9.0683	-1	-1	-1
1	1	-2.00721	9.0683	-1	-1	-1
1	1	-1.85721	9.0683	-1	-1	-1
1	1	-1.70721	9.0683	-1	-1	-1
1	1	-1.55721	9.0683	-1	-1	-1
1	1	-1.40721	9.0683	-1	-1	-1
1	1	-1.25721	9.0683	-1	-1	-1
1	1	-1.10721	9.0683	-1	-1	-1
1	1	-0.957212	9.0683	-1	-1	-1
1	1	-0.807212	9.0683	-1	-1	-1
1	1	-0.657212	9.0683	-1	-1	-1
1	1	-2.90721	9.2183	-1	-1	-1
1	1	-2.75721	9.2183	-1	-1	-1
1	1	-2.60721	9.2183	-1	-1	-1
1	1	-2.45721	9.2183	-1	-1	-1
1	1	-2.30721	9.2183	-1	-1	-1
1	1	-2.15721	9.2183	-1	-1	-1
1	1	-2.00721	9.2183	-1	-1	-1
1	1	-1.85721	9.2183	-1	-1	-1
1	1	-1.70721	9.2183	-1	-1	-1
1	1	-1.55721	9.2183	-1	-1	-1
1	1	-1.40721	9.2183	-1	-1	-1
1	1	-1.25721	9.2183	-1	-1	-1
1	1	-1.10721	9.2183	-1	-1	-1
1	1	-0.957212	9.2183	-1	-1	-1
1	1	-0.807212	9.2183	-1	-1	-1
1	1	-0.657212	9.2183	-1	-1	-1
1	1	-2.90721	9.3683	-1	-1	-1
1	1	-2.75721	9.3683	-1	-1	-1
1	1	-2.60721	9.3683	-1	-1	-1
1	1	-2.45721	9.3683	-1	-1	-1
1	1	-2.30721	9.3683	-1	-1	-1
1	1	-2.15721	9.3683	-1	-1	-1
1	1	-2.00721	9.3683	-1	-1	-1
1	1	-1.85721	9.3683	-1	-1	-1
1	1	-1.70721	9.3683	-1	-1	-1
1	1	-1.55721	9.3683	-1	-1	-1
1	1	-1.40721	9.3683	-1	-1	-1
1	1	-1.25721	9.3683	-1	-1	-1
1	1	-1.10721	9.3683	-1	-1	-1
1	1	-0.957212	9.3683	-1	-1	-1
1	1	-0.807212	9.3683	-1	-1	-1
1	1	-0.657212	9.3683	-1	-1	-1
2	4	-1.76897	-7.10957	-1	-1	-1
2	4	-1.61897	-7.10957	-1	-1	-1
2	4	-1.46897	-7.10957	-1	-1	-1
2	4	-1.31897	-7.10957	-1	-1	-1
2	4	-1.16897	-7.10957	-1	-1	-1
2	4	-1.01897	-7.10957	-1	-1	-1
2	4	-0.868974	-7.10957	-1	-1	-1
2	4	-0.718974	-7.10957	-1	-1	-1
2	4	-1.76897	-6.95957	-1	-1	-1
2	4	-1.61897	-6.95957	-1	-1	-1
2	4	-1.46897	-6.95957	-1	-1	-1
2	4	-1.31897	-6.95957	-1	-1	-1
2	4	-1.16897	-6.95957	-1	-1	-1
2	4	-1.01897	-6.95957	-1	-1	-1
2	4	-0.868974	-6.95957	-1	-1	-1
2	4	-0.718974	-6.95957	-1	-1	-1
2	4	-1.76897	-6.80957	-1	-1	-1
2	4	-1.61897	-6.80957	-1	-1	-1
2	4	-1.46897	-6.80957	-1	-1	-1
2	4	-1.31897	-6.80957	-1	-1	-1
2	4	-1.16897	-6.80957	-1	-1	-1
2	4	-1.01897	-6.80957	-1	-1	-1
2	4	-0.868974	-6.80957	-1	-1	-1
2	4	-0.718974	-6.80957	-1	-1	-1
2	4	-1.76897	-6.65957	-1	-1	-1
2	4	-1.61897	-6.65957	-1	-1	-1
2	4	-1.46897	-6.65957	-1	-1	-1
2	4	-1.31897	-6.65957	-1	-1	-1
2	4	-1.16897	-6.65957	-1	-1	-1
2	4	-1.01897	-6.65957	-1	-1	-1
2	4	-0.868974	-6.65957	-1	-1	-1
2	4	-0.718974	-6.65957	-1	-1	-1
2	4	-1.76897	-6.50957	-1	-1	-1
2	4	-1.61897	-6.50957	-1	-1	-1
2	4	-1.46897	-6.50957	-1	-1	-1
2	4	-1.31897	-6.50957	-1	-1	-1
2	4	-1.16897	-6.50957	-1	-1	-1
2	4	-1.01897	-6.50957	-1	-1	-1
2	4	-0.868974	-6.50957	-1	-1	-1
2	4	-0.718974	-6.50957	-1	-1	-1
2	4	-1.76897	-6.35957	-1	-1	-1
2	4	-1.61897	-6.35957	-1	-1	-1
2	4	-1.46897	-6.35957	-1	-1	-1
2	4	-1.31897	-6.35957	-1	-1	-1
2	4	-1.16897	-6.35957	-1	-1	-1
2	4	-1.01897	-6.35957	-1	-1	-1
2	4	-0.868974	-6.35957	-1	-1	-1
2	4	-0.718974	-6.35957	-1	-1	-1
2	4	-1.76897	-6.20957	-1	-1	-1
2	4	-1.61897	-6.20957	-1	-1	-1
2	4	-1.46897	-6.20957	-1	-1	-1
2	4	-1.31897	-6.20957	-1	-1	-1
2	4	-1.16897	-6.20957	-1	-1	-1
2	4	-1.01897	-6.20957	-1	-1	-1
2	4	-0.868974	-6.20957	-1	-1	-1
2	4	-0.718974	-6.20957	-1	-1	-1
2	4	-1.76897	-6.05957	-1	-1	-1
2	4	-1.61897	-6.05957	-1	-1	-1
2	4	-1.46897	-6.05957	-1	-1	-1
2	4	-1.31897	-6.05957	-1	-1	-1
2	4	-1.16897	-6.05957	-1	-1	-1
2	4	-1.01897	-6.05957	-1	-1	-1
2	4	-0.868974	-6.05957	-1	-1	-1
2	4	-0.718974	-6.05957	-1	-1	-1
3	4	2.8289	2.68618	-1	-1	-1
3	4	2.9789	2.68618	-1	-1	-1
3	4	3.1289	2.68618	1702	1853.19	-1
3	4	3.2789	2.68618	208	243.344	-1
3	4	3.4289	2.68618	1988	2029.69	-1
3	4	3.5789	2.68618	4762	4901.91	-1
3	4	3.7289	2.68618	-1	-1	-1
3	4	3.8789	2.68618	-1	-1	-1
3	4	2.8289	2.83618	-1	-1	-1
3	4	2.9789	2.83618	-1	-1	-1
3	4	3.1289	2.83618	2778	2812.88	-1
3	4	3.2789	2.83618	1907	1942.56	-1
3	4	3.4289	2.83618	2064	2112.03	-1
3	4	3.5789	2.83618	-1	-1	-1
3	4	3.7289	2.83618	-1	-1	-1
3	4	3.8789	2.83618	-1	-1	-1
3	4	2.8289	2.98618	-1	-1	-1
3	4	2.9789	2.98618	2579	2629	-1
3	4	3.1289	2.98618	2473	2526.5	-1
3	4	3.2789	2.98618	2698	2746.66	-1
3	4	3.4289	2.98618	-1	-1	-1
3	4	3.5789	2.98618	-1	-1	-1
3	4	3.7289	2.98618	-1	-1	-1
3	4	3.8789	2.98618	-1	-1	-1
3	4	2.8289	3.13618	2568	2613.38	-1
3	4	2.9789	3.13618	2241	2405.72	-1
3	4	3.1289	3.13618	2439	2481.81	-1
3	4	3.2789	3.13618	-1	-1	-1
3	4	3.4289	3.13618	-1	-1	-1
3	4	3.5789	3.13618	-1	-1	-1
3	4	3.7289	3.13618	-1	-1	-1
3	4	3.8789	3.13618	-1	-1	-1
3	4	2.8289	3.28618	2654	2701.62	-1
3	4	2.9789	3.28618	2515	2563.81	-1
3	4	3.1289	3.28618	2688	2736.31	-1
3	4	3.2789	3.28618	-1	-1	-1
3	4	3.4289	3.28618	-1	-1	-1
3	4	3.5789	3.28618	-1	-1	-1
3	4	3.7289	3.28618	-1	-1	-1
3	4	3.8789	3.28618	-1	-1	-1
3	4	2.8289	3.43618	-1	-1	-1
3	4	2.9789	3.43618	-1	-1	-1
3	4	3.1289	3.43618	-1	-1	-1
3	4	3.2789	3.43618	-1	-1	-1
3	4	3.4289	3.43618	-1	-1	-1
3	4	3.5789	3.43618	-1	-1	-1
3	4	3.7289	3.43618	-1	-1	-1
3	4	3.8789	3.43618	-1	-1	-1
3	4	2.8289	3.58618	-1	-1	-1
3	4	2.9789	3.58618	-1	-1	-1
3	4	3.1289	3.58618	-1	-1	-1
3	4	3.2789	3.58618	-1	-1	-1
3	4	3.4289	3.58618	-1	-1	-1
3	4	3.5789	3.58618	-1	-1	-1
3	4	3.7289	3.58618	-1	-1	-1
3	4	3.8789	3.58618	-1	-1	-1
3	4	2.8289	3.73618	-1	-1	-1
3	4	2.9789	3.73618	-1	-1	-1
3	4	3.1289	3.73618	-1	-1	-1
3	4	3.2789	3.73618	-1	-1	-1
3	4	3.4289	3.73618	-1	-1	-1
3	4	3.5789	3.73618	-1	-1	-1
3	4	3.7289	3.73618	-1	-1	-1
3	4	3.8789	3.73618	-1	-1	-1
4	4	5.02787	-4.76819	-1	-1	-1
4	4	5.17787	-4.76819	-1	-1	-1
4	4	5.32787	-4.76819	-1	-1	-1
4	4	5.47787	-4.76819	-1	-1	-1
4	4	5.62787	-4.76819	-1	-1	-1
4	4	5.77787	-4.76819	-1	-1	-1
4	4	5.92787	-4.76819	-1	-1	-1
4	4	6.07787	-4.76819	-1	-1	-1
4	4	5.02787	-4.61819	-1	-1	-1
4	4	5.17787	-4.61819	-1	-1	-1
4	4	5.32787	-4.61819	-1	-1	-1
4	4	5.47787	-4.61819	-1	-1	-1
4	4	5.62787	-4.61819	-1	-1	-1
4	4	5.77787	-4.61819	-1	-1	-1
4	4	5.92787	-4.61819	-1	-1	-1
4	4	6.07787	-4.61819	-1	-1	-1
4	4	5.02787	-4.46819	-1	-1	-1
4	4	5.17787	-4.46819	-1	-1	-1
4	4	5.32787	-4.46819	-1	-1	-1
4	4	5.47787	-4.46819	-1	-1	-1
4	4	5.62787	-4.46819	-1	-1	-1
4	4	5.77787	-4.46819	-1	-1	-1
4	4	5.92787	-4.46819	-1	-1	-1
4	4	6.07787	-4.46819	-1	-1	-1
4	4	5.02787	-4.31819	-1	-1	-1
4	4	5.17787	-4.31819	-1	-1	-1
4	4	5.32787	-4.31819	-1	-1	-1
4	4	5.47787	-4.31819	-1	-1	-1
4	4	5.62787	-4.31819	-1	-1	-1
4	4	5.77787	-4.31819	-1	-1	-1
4	4	5.92787	-4.31819	-1	-1	-1
4	4	6.07787	-4.31819	-1	-1	-1
4	4	5.02787	-4.16819	-1	-1	-1
4	4	5.17787	-4.16819	-1	-1	-1
4	4	5.32787	-4.16819	-1	-1	-1
4	4	5.47787	-4.16819	-1	-1	-1
4	4	5.62787	-4.16819	-1	-1	-1
4	4	5.77787	-4.16819	-1	-1	-1
4	4	5.92787	-4.16819	-1	-1	-1
4	4	6.07787	-4.16819	-1	-1	-1
4	4	5.02787	-4.01819	-1	-1	-1
4	4	5.17787	-4.01819	-1	-1	-1
4	4	5.32787	-4.01819	-1	-1	-1
4	4	5.47787	-4.01819	-1	-1	-1
4	4	5.62787	-4.01819	-1	-1	-1
4	4	5.77787	-4.01819	-1	-1	-1
4	4	5.92787	-4.01819	-1	-1	-1
4	4	6.07787	-4.01819	-1	-1	-1
4	4	5.02787	-3.86819	-1	-1	-1
4	4	5.17787	-3.86819	-1	-1	-1
4	4	5.32787	-3.86819	-1	-1	-1
4	4	5.47787	-3.86819	-1	-1	-1
4	4	5.62787	-3.86819	-1	-1	-1
4	4	5.77787	-3.86819	-1	-1	-1
4	4	5.92787	-3.86819	-1	-1	-1
4	4	6.07787	-3.86819	-1	-1	-1
4	4	5.02787	-3.71819	-1	-1	-1
4	4	5.17787	-3.71819	-1	-1	-1
4	4	5.32787	-3.71819	-1	-1	-1
4	4	5.47787	-3.71819	-1	-1	-1
4	4	5.62787	-3.71819	-1	-1	-1
4	4	5.77787	-3.71819	-1	-1	-1
4	4	5.92787	-3.71819	-1	-1	-1
4	4	6.07787	-3.71819	-1	-1	-1
5	4	5.95598	4.34943	-1	-1	-1
5	4	6.10598	4.34943	-1	-1	-1
5	4	6.25598	4.34943	-1	-1	-1
5	4	6.40598	4.34943	-1	-1	-1
5	4	6.55598	4.34943	-1	-1	-1
5	4	6.70598	4.34943	-1	-1	-1
5	4	6.85598	4.34943	-1	-1	-1
5	4	7.00598	4.34943	-1	-1	-1
5	4	5.95598	4.49943	-1	-1	-1
5	4	6.10598	4.49943	-1	-1	-1
5	4	6.25598	4.49943	-1	-1	-1
5	4	6.40598	4.49943	-1	-1	-1
5	4	6.55598	4.49943	-1	-1	-1
5	4	6.70598	4.49943	-1	-1	-1
5	4	6.85598	4.49943	-1	-1	-1
5	4	7.00598	4.49943	-1	-1	-1
5	4	5.95598	4.64943	-1	-1	-1
5	4	6.10598	4.64943	-1	-1	-1
5	4	6.25598	4.64943	-1	-1	-1
5	4	6.40598	4.64943	-1	-1	-1
5	4	6.55598	4.64943	-1	-1	-1
5	4	6.70598	4.64943	-1	-1	-1
5	4	6.85598	4.64943	2240	2346.91	-1
5	4	7.00598	4.64943	2403	2474.25	-1
5	4	5.95598	4.79943	-1	-1	-1
5	4	6.10598	4.79943	-1	-1	-1
5	4	6.25598	4.79943	-1	-1	-1
5	4	6.40598	4.79943	-1	-1	-1
5	4	6.55598	4.79943	-1	-1	-1
5	4	6.70598	4.79943	-1	-1	-1
5	4	6.85598	4.79943	2439	2514.66	-1
5	4	7.00598	4.79943	-1	-1	-1
5	4	5.95598	4.94943	-1	-1	-1
5	4	6.10598	4.94943	-1	-1	-1
5	4	6.25598	4.94943	-1	-1	-1
5	4	6.40598	4.94943	-1	-1	-1
5	4	6.55598	4.94943	-1	-1	-1
5	4	6.70598	4.94943	-1	-1	-1
5	4	6.85598	4.94943	-1	-1	-1
5	4	7.00598	4.94943	-1	-1	-1
5	4	5.95598	5.09943	-1	-1	-1
5	4	6.10598	5.09943	-1	-1	-1
5	4	6.25598	5.09943	-1	-1	-1
5	4	6.40598	5.09943	-1	-1	-1
5	4	6.55598	5.09943	-1	-1	-1
5	4	6.70598	5.09943	-1	-1	-1
5	4	6.85598	5.09943	-1	-1	-1
5	4	7.00598	5.09943	-1	-1	-1
5	4	5.95598	5.24943	-1	-1	-1
5	4	6.10598	5.24943	-1	-1	-1
5	4	6.25598	5.24943	-1	-1	-1
5	4	6.40598	5.24943	-1	-1	-1
5	4	6.55598	5.24943	-1	-1	-1
5	4	6.70598	5.24943	-1	-1	-1
5	4	6.85598	5.24943	-1	-1	-1
5	4	7.00598	5.24943	-1	-1	-1
5	4	5.95598	5.39943	-1	-1	-1
5	4	6.10598	5.39943	-1	-1	-1
5	4	6.25598	5.39943	-1	-1	-1
5	4	6.40598	5.39943	-1	-1	-1
5	4	6.55598	5.39943	-1	-1	-1
5	4	6.70598	5.39943	-1	-1	-1
5	4	6.85598	5.39943	-1	-1	-1
5	4	7.00598	5.39943	-1	-1	-1
6	16	1.80003	2.52774	892	1042.31	-1
6	16	1.95003	2.52774	975	1005.78	-1
6	16	2.10003	2.52774	5381	-1	-1
6	16	2.25003	2.52774	167	199.656	-1
6	16	1.80003	2.67774	3322	3356.19	-1
6	16	1.95003	2.67774	3101	3145.88	-1
6	16	2.10003	2.67774	3048	3084.19	-1
6	16	2.25003	2.67774	-1	-1	-1
6	16	1.80003	2.82774	504	639.062	-1
6	16	1.95003	2.82774	2858	2999.97	-1
6	16	2.10003	2.82774	3025	3059.81	-1
6	16	2.25003	2.82774	3140	3216.34	-1
6	16	1.80003	2.97774	1921	2065.44	-1
6	16	1.95003	2.97774	3116	3163.34	-1
6	16	2.10003	2.97774	3176	3224.03	-1
6	16	2.25003	2.97774	3257	3326.75	-1
7	16	-0.162861	6.71195	-1	-1	-1
7	16	-0.0128605	6.71195	-1	-1	-1
7	16	0.137139	6.71195	-1	-1	-1
7	16	0.287139	6.71195	-1	-1	-1
7	16	-0.162861	6.86195	-1	-1	-1
7	16	-0.0128605	6.86195	-1	-1	-1
7	16	0.137139	6.86195	-1	-1	-1
7	16	0.287139	6.86195	-1	-1	-1
7	16	-0.162861	7.01195	-1	-1	-1
7	16	-0.0128605	7.01195	-1	-1	-1
7	16	0.137139	7.01195	-1	-1	-1
7	16	0.287139	7.01195	-1	-1	-1
7	16	-0.162861	7.16195	-1	-1	-1
7	16	-0.0128605	7.16195	-1	-1	-1
7	16	0.137139	7.16195	-1	-1	-1
7	16	0.287139	7.16195	-1	-1	-1
8	16	-8.87413	-8.20285	-1	-1	-1
8	16	-8.72413	-8.20285	-1	-1	-1
8	16	-8.57413	-8.20285	-1	-1	-1
8	16	-8.42413	-8.20285	-1	-1	-1
8	16	-8.87413	-8.05285	-1	-1	-1
8	16	-8.72413	-8.05285	-1	-1	-1
8	16	-8.57413	-8.05285	-1	-1	-1
8	16	-8.42413	-8.05285	-1	-1	-1
8	16	-8.87413	-7.90285	-1	-1	-1
8	16	-8.72413	-7.90285	-1	-1	-1
8	16	-8.57413	-7.90285	-1	-1	-1
8	16	-8.42413	-7.90285	-1	-1	-1
8	16	-8.87413	-7.75285	-1	-1	-1
8	16	-8.72413	-7.75285	-1	-1	-1
8	16	-8.57413	-7.75285	-1	-1	-1
8	16	-8.42413	-7.75285	-1	-1	-1
9	16	6.24531	-1.67679	-1	-1	-1
9	16	6.39531	-1.67679	-1	-1	-1
9	16	6.54531	-1.67679	-1	-1	-1
9	16	6.69531	-1.67679	-1	-1	-1
9	16	6.24531	-1.52679	-1	-1	-1
9	16	6.39531	-1.52679	-1	-1	-1
9	16	6.54531	-1.52679	-1	-1	-1
9	16	6.69531	-1.52679	-1	-1	-1
9	16	6.24531	-1.37679	-1	-1	-1
9	16	6.39531	-1.37679	-1	-1	-1
9	16	6.54531	-1.37679	-1	-1	-1
9	16	6.69531	-1.37679	-1	-1	-1
9	16	6.24531	-1.22679	-1	-1	-1
9	16	6.39531	-1.22679	-1	-1	-1
9	16	6.54531	-1.22679	-1	-1	-1
9	16	6.69531	-1.22679	-1	-1	-1
10	16	4.65147	3.07031	-1	-1	-1
10	16	4.80147	3.07031	-1	-1	-1
10	16	4.95147	3.07031	-1	-1	-1
10	16	5.10147	3.07031	-1	-1	-1
