Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	4.82589	2.32022	-1	-1	-1
10	16	4.97589	2.32022	-1	-1	-1
11	16	-5.30745	-7.10789	-1	-1	-1
11	16	-5.15745	-7.10789	-1	-1	-1
11	16	-5.00745	-7.10789	-1	-1	-1
11	16	-4.85745	-7.10789	-1	-1	-1
11	16	-5.30745	-6.95789	-1	-1	-1
11	16	-5.15745	-6.95789	-1	-1	-1
11	16	-5.00745	-6.95789	-1	-1	-1
11	16	-4.85745	-6.95789	-1	-1	-1
11	16	-5.30745	-6.80789	-1	-1	-1
11	16	-5.15745	-6.80789	-1	-1	-1
11	16	-5.00745	-6.80789	-1	-1	-1
11	16	-4.85745	-6.80789	-1	-1	-1
11	16	-5.30745	-6.65789	-1	-1	-1
11	16	-5.15745	-6.65789	-1	-1	-1
11	16	-5.00745	-6.65789	-1	-1	-1
11	16	-4.85745	-6.65789	-1	-1	-1
12	16	-8.3234	-1.24431	-1	-1	-1
12	16	-8.1734	-1.24431	-1	-1	-1
12	16	-8.0234	-1.24431	-1	-1	-1
12	16	-7.8734	-1.24431	-1	-1	-1
12	16	-8.3234	-1.09431	-1	-1	-1
12	16	-8.1734	-1.09431	-1	-1	-1
12	16	-8.0234	-1.09431	-1	-1	-1
12	16	-7.8734	-1.09431	-1	-1	-1
12	16	-8.3234	-0.944312	-1	-1	-1
12	16	-8.1734	-0.944312	-1	-1	-1
12	16	-8.0234	-0.944312	-1	-1	-1
12	16	-7.8734	-0.944312	-1	-1	-1
12	16	-8.3234	-0.794312	-1	-1	-1
12	16	-8.1734	-0.794312	-1	-1	-1
12	16	-8.0234	-0.794312	-1	-1	-1
12	16	-7.8734	-0.794312	-1	-1	-1
13	16	-1.61027	5.74767	4498	4577.88	-1
13	16	-1.46027	5.74767	4398	4446.06	-1
13	16	-1.31027	5.74767	4491	4561.16	-1
13	16	-1.16027	5.74767	4765	4821.12	-1
13	16	-1.61027	5.89767	4622	4694.81	-1
13	16	-1.46027	5.89767	4641	4703.28	-1
13	16	-1.31027	5.89767	4847	4915.38	-1
13	16	-1.16027	5.89767	-1	-1	-1
13	16	-1.61027	6.04767	4794	4896.09	-1
13	16	-1.46027	6.04767	4769	4831.81	-1
13	16	-1.31027	6.04767	4877	4941.28	-1
13	16	-1.16027	6.04767	5051	5106.47	-1
13	16	-1.61027	6.19767	5102	5163.38	-1
13	16	-1.46027	6.19767	4948	5002.22	-1
13	16	-1.31027	6.19767	4974	5034.53	-1
13	16	-1.16027	6.19767	5131	5208.88	-1
14	16	1.66117	-7.86337	-1	-1	-1
14	16	1.81117	-7.86337	-1	-1	-1
14	16	1.96117	-7.86337	-1	-1	-1
14	16	2.11117	-7.86337	-1	-1	-1
14	16	1.66117	-7.71337	-1	-1	-1
14	16	1.81117	-7.71337	-1	-1	-1
14	16	1.96117	-7.71337	-1	-1	-1
14	16	2.11117	-7.71337	-1	-1	-1
14	16	1.66117	-7.56337	-1	-1	-1
14	16	1.81117	-7.56337	-1	-1	-1
14	16	1.96117	-7.56337	-1	-1	-1
14	16	2.11117	-7.56337	-1	-1	-1
14	16	1.66117	-7.41337	-1	-1	-1
14	16	1.81117	-7.41337	-1	-1	-1
14	16	1.96117	-7.41337	-1	-1	-1
14	16	2.11117	-7.41337	1415	1517.34	-1
15	16	-1.13704	-8.67666	-1	-1	-1
15	16	-0.987039	-8.67666	-1	-1	-1
15	16	-0.837039	-8.67666	-1	-1	-1
15	16	-0.687039	-8.67666	-1	-1	-1
15	16	-1.13704	-8.52666	-1	-1	-1
15	16	-0.987039	-8.52666	-1	-1	-1
15	16	-0.837039	-8.52666	-1	-1	-1
15	16	-0.687039	-8.52666	-1	-1	-1
15	16	-1.13704	-8.37666	-1	-1	-1
15	16	-0.987039	-8.37666	-1	-1	-1
15	16	-0.837039	-8.37666	-1	-1	-1
15	16	-0.687039	-8.37666	-1	-1	-1
15	16	-1.13704	-8.22666	-1	-1	-1
15	16	-0.987039	-8.22666	-1	-1	-1
15	16	-0.837039	-8.22666	-1	-1	-1
15	16	-0.687039	-8.22666	-1	-1	-1
16	16	6.40448	-6.24644	-1	-1	-1
16	16	6.55448	-6.24644	-1	-1	-1
16	16	6.70448	-6.24644	-1	-1	-1
16	16	6.85448	-6.24644	-1	-1	-1
16	16	6.40448	-6.09644	-1	-1	-1
16	16	6.55448	-6.09644	-1	-1	-1
16	16	6.70448	-6.09644	-1	-1	-1
16	16	6.85448	-6.09644	-1	-1	-1
16	16	6.40448	-5.94644	-1	-1	-1
16	16	6.55448	-5.94644	-1	-1	-1
16	16	6.70448	-5.94644	-1	-1	-1
16	16	6.85448	-5.94644	-1	-1	-1
16	16	6.40448	-5.79644	-1	-1	-1
16	16	6.55448	-5.79644	-1	-1	-1
16	16	6.70448	-5.79644	-1	-1	-1
16	16	6.85448	-5.79644	-1	-1	-1
17	16	6.05658	2.85891	-1	-1	-1
17	16	6.20658	2.85891	-1	-1	-1
17	16	6.35658	2.85891	-1	-1	-1
17	16	6.50658	2.85891	-1	-1	-1
17	16	6.05658	3.00891	-1	-1	-1
17	16	6.20658	3.00891	-1	-1	-1
17	16	6.35658	3.00891	-1	-1	-1
17	16	6.50658	3.00891	-1	-1	-1
17	16	6.05658	3.15891	-1	-1	-1
17	16	6.20658	3.15891	-1	-1	-1
17	16	6.35658	3.15891	-1	-1	-1
17	16	6.50658	3.15891	-1	-1	-1
17	16	6.05658	3.30891	-1	-1	-1
17	16	6.20658	3.30891	-1	-1	-1
17	16	6.35658	3.30891	-1	-1	-1
17	16	6.50658	3.30891	-1	-1	-1
18	16	-7.26445	-0.162546	-1	-1	-1
18	16	-7.11445	-0.162546	-1	-1	-1
18	16	-6.96445	-0.162546	-1	-1	-1
18	16	-6.81445	-0.162546	-1	-1	-1
18	16	-7.26445	-0.0125461	-1	-1	-1
18	16	-7.11445	-0.0125461	-1	-1	-1
18	16	-6.96445	-0.0125461	-1	-1	-1
18	16	-6.81445	-0.0125461	-1	-1	-1
18	16	-7.26445	0.137454	-1	-1	-1
18	16	-7.11445	0.137454	-1	-1	-1
18	16	-6.96445	0.137454	-1	-1	-1
18	16	-6.81445	0.137454	4101	4203.19	-1
18	16	-7.26445	0.287454	-1	-1	-1
18	16	-7.11445	0.287454	-1	-1	-1
18	16	-6.96445	0.287454	-1	-1	-1
18	16	-6.81445	0.287454	-1	-1	-1
19	16	6.23507	-4.84927	-1	-1	-1
19	16	6.38507	-4.84927	-1	-1	-1
19	16	6.53507	-4.84927	-1	-1	-1
19	16	6.68507	-4.84927	-1	-1	-1
19	16	6.23507	-4.69927	-1	-1	-1
19	16	6.38507	-4.69927	-1	-1	-1
19	16	6.53507	-4.69927	-1	-1	-1
19	16	6.68507	-4.69927	-1	-1	-1
19	16	6.23507	-4.54927	-1	-1	-1
19	16	6.38507	-4.54927	-1	-1	-1
19	16	6.53507	-4.54927	-1	-1	-1
19	16	6.68507	-4.54927	-1	-1	-1
19	16	6.23507	-4.39927	-1	-1	-1
19	16	6.38507	-4.39927	-1	-1	-1
19	16	6.53507	-4.39927	-1	-1	-1
19	16	6.68507	-4.39927	-1	-1	-1
20	16	-4.28993	6.62535	1587	1702.81	-1
20	16	-4.13993	6.62535	1998	2116.38	-1
20	16	-3.98993	6.62535	787	905.562	-1
20	16	-3.83993	6.62535	970	1044.22	-1
20	16	-4.28993	6.77535	4124	4184.03	-1
20	16	-4.13993	6.77535	3906	4054.5	-1
20	16	-3.98993	6.77535	-1	-1	-1
20	16	-3.83993	6.77535	-1	-1	-1
20	16	-4.28993	6.92535	-1	-1	-1
20	16	-4.13993	6.92535	-1	-1	-1
20	16	-3.98993	6.92535	-1	-1	-1
20	16	-3.83993	6.92535	-1	-1	-1
20	16	-4.28993	7.07535	-1	-1	-1
20	16	-4.13993	7.07535	-1	-1	-1
20	16	-3.98993	7.07535	-1	-1	-1
20	16	-3.83993	7.07535	-1	-1	-1
21	16	3.7166	-7.85596	-1	-1	-1
21	16	3.8666	-7.85596	-1	-1	-1
21	16	4.0166	-7.85596	-1	-1	-1
21	16	4.1666	-7.85596	-1	-1	-1
21	16	3.7166	-7.70596	-1	-1	-1
21	16	3.8666	-7.70596	-1	-1	-1
21	16	4.0166	-7.70596	-1	-1	-1
21	16	4.1666	-7.70596	-1	-1	-1
21	16	3.7166	-7.55596	5347	-1	-1
21	16	3.8666	-7.55596	-1	-1	-1
21	16	4.0166	-7.55596	-1	-1	-1
21	16	4.1666	-7.55596	-1	-1	-1
21	16	3.7166	-7.40596	5037	5127.72	-1
21	16	3.8666	-7.40596	5211	5274.59	-1
21	16	4.0166	-7.40596	-1	-1	-1
21	16	4.1666	-7.40596	1542	1653.72	-1
0	256	-3.68406	-6.29117	-1	-1	-1
0	256	8.12603	-3.53017	-1	-1	-1
0	256	3.42254	-7.35995	-1	-1	-1
0	256	2.42542	7.56127	-1	-1	-1
0	256	8.87091	4.46558	-1	-1	-1
0	256	2.2781	-7.51752	-1	-1	-1
0	256	7.3282	0.0374939	-1	-1	-1
0	256	-5.48395	-0.256979	-1	-1	-1
0	256	6.50015	6.0318	-1	-1	-1
0	256	3.49741	4.61863	-1	-1	-1
0	256	5.21188	-4.47962	-1	-1	-1
0	256	1.33201	-7.78577	-1	-1	-1
0	256	-3.58533	2.49945	604	753	-1
0	256	-2.23976	-2.30624	-1	-1	-1
0	256	-4.41872	-6.1243	-1	-1	-1
0	256	-8.89716	2.98231	-1	-1	-1
0	256	-7.42817	-5.56705	-1	-1	-1
0	256	7.26821	5.77601	-1	-1	-1
0	256	-1.75306	-6.64034	-1	-1	-1
0	256	-0.86382	5.60108	-1	-1	-1
0	256	4.80378	-3.37825	-1	-1	-1
0	256	6.22457	2.63461	-1	-1	-1
0	256	1.60675	8.40522	-1	-1	-1
0	256	-6.79831	2.08363	-1	-1	-1
0	256	-4.87404	0.377993	3816	3922.28	-1
0	256	7.2865	1.14914	-1	-1	-1
0	256	3.56756	-1.42308	-1	-1	-1
0	256	2.36239	-7.22738	-1	-1	-1
0	256	6.16168	-0.459364	2033	2135.25	-1
0	256	-8.49751	-3.67646	-1	-1	-1
0	256	9.49863	3.0708	4161	4232.84	-1
0	256	1.54658	7.85211	-1	-1	-1
0	256	-4.6468	8.62189	-1	-1	-1
0	256	-9.02049	-0.431935	-1	-1	-1
0	256	2.35609	8.85889	-1	-1	-1
0	256	0.0824634	6.72141	2481	2584.31	-1
0	256	0.501367	8.48295	4821	4888.59	-1
0	256	-2.64855	2.41349	-1	-1	-1
0	256	2.27503	-2.62123	-1	-1	-1
0	256	1.77599	5.78874	-1	-1	-1
0	256	-1.63172	-9.32597	-1	-1	-1
0	256	8.56529	-2.33242	5309	5398.94	-1
0	256	6.09067	3.40905	-1	-1	-1
0	256	-6.6956	-2.9263	-1	-1	-1
0	256	-7.26176	2.36288	-1	-1	-1
0	256	-7.47133	2.24714	-1	-1	-1
0	256	-4.33022	-7.56405	-1	-1	-1
0	256	5.1396	-7.90038	-1	-1	-1
0	256	-1.02059	-8.01012	-1	-1	-1
0	256	-1.83538	-9.67968	-1	-1	-1
0	256	0.574034	6.19493	-1	-1	-1
0	256	-2.02278	5.87195	-1	-1	-1
0	256	7.4657	-1.10938	-1	-1	-1
0	256	1.51406	4.38753	-1	-1	-1
0	256	2.49753	-5.59218	-1	-1	-1
0	256	-6.70419	2.66965	951	1074.78	-1
0	256	-5.04407	-7.6776	-1	-1	-1
0	256	4.26523	-6.50281	-1	-1	-1
0	256	-0.371345	8.065	-1	-1	-1
0	256	-2.46452	-5.67556	-1	-1	-1
0	256	3.19962	-4.55253	-1	-1	-1
0	256	-8.90801	-0.728922	-1	-1	-1
0	256	-6.17179	-7.06782	-1	-1	-1
0	256	1.89398	4.39638	-1	-1	-1
0	256	-8.196	-3.20508	-1	-1	-1
0	256	-4.87074	1.13112	-1	-1	-1
0	256	-5.83948	3.69008	-1	-1	-1
0	256	4.55662	7.89973	-1	-1	-1
0	256	-4.64567	-1.80671	5236	5342.53	-1
0	256	-8.81547	2.18519	3684	3799.19	-1
0	256	-3.07025	7.59127	4670	4763.5	-1
0	256	4.06916	1.41621	-1	-1	-1
0	256	4.74509	2.55512	-1	-1	-1
0	256	3.554	-7.59914	-1	-1	-1
0	256	0.0027526	-9.80407	4227	4304.91	-1
0	256	3.72941	0.135822	-1	-1	-1
0	256	8.34227	3.80749	-1	-1	-1
0	256	-7.45228	-2.0842	-1	-1	-1
0	256	-7.04524	-5.37323	-1	-1	-1
0	256	4.46555	8.21142	-1	-1	-1
0	256	-7.48177	-1.61964	-1	-1	-1
0	256	6.68506	0.179756	-1	-1	-1
0	256	-6.32275	2.5168	-1	-1	-1
0	256	-0.640269	4.90504	-1	-1	-1
0	256	-8.63153	3.17306	-1	-1	-1
0	256	5.53631	3.09358	-1	-1	-1
0	256	-0.864967	-6.65576	-1	-1	-1
0	256	4.96704	3.61874	-1	-1	-1
0	256	-6.99904	3.30205	-1	-1	-1
0	256	5.24579	1.08054	-1	-1	-1
0	256	-1.71375	-8.74131	-1	-1	-1
0	256	3.44955	0.646421	-1	-1	-1
0	256	1.15701	-2.80134	2630	2656.75	-1
0	256	1.28608	-4.80434	-1	-1	-1
0	256	-0.367895	3.86047	-1	-1	-1
0	256	0.568739	-3.62227	-1	-1	-1
0	256	-0.61205	7.20464	-1	-1	-1
0	256	-2.66798	-7.21243	-1	-1	-1
0	256	-7.36142	0.859955	-1	-1	-1
0	256	3.8534	7.26126	-1	-1	-1
0	256	-5.9199	8.31388	3585	3687.12	-1
0	256	2.01413	8.81791	-1	-1	-1
0	256	-3.94082	-8.96966	-1	-1	-1
0	256	1.35481	-5.96217	-1	-1	-1
0	256	-1.39602	3.19071	-1	-1	-1
0	256	-2.51085	3.46617	-1	-1	-1
0	256	-2.57882	6.45196	-1	-1	-1
0	256	2.61553	-7.75312	-1	-1	-1
0	256	-1.34881	-6.24354	-1	-1	-1
0	256	-1.8766	-3.905	-1	-1	-1
0	256	4.20181	-2.8572	-1	-1	-1
0	256	3.81343	0.896708	-1	-1	-1
0	256	-1.60939	-4.34974	-1	-1	-1
0	256	-6.17938	2.70739	-1	-1	-1
0	256	-4.68199	-4.68218	-1	-1	-1
0	256	4.69441	-2.81475	-1	-1	-1
0	256	-1.75128	2.5216	-1	-1	-1
0	256	3.92991	8.05143	737	862.031	-1
0	256	-0.395137	-5.40179	2064	2183.38	-1
0	256	-7.12287	0.789218	-1	-1	-1
0	256	-6.5143	5.0347	-1	-1	-1
0	256	-4.21064	3.4837	3143	3281.56	-1
0	256	5.25969	3.90226	-1	-1	-1
0	256	3.01967	7.06022	-1	-1	-1
0	256	8.9103	2.56818	-1	-1	-1
0	256	-6.53263	5.66169	-1	-1	-1
0	256	6.18583	5.50977	2816	2950.78	-1
0	256	4.66013	-8.66828	-1	-1	-1
0	256	5.63454	3.6117	-1	-1	-1
0	256	2.39414	-5.71042	-1	-1	-1
0	256	6.36402	4.86419	-1	-1	-1
0	256	-2.72354	-9.43588	-1	-1	-1
0	256	-4.18489	-0.174521	-1	-1	-1
0	256	-9.80461	-0.0330657	2055	2134.81	-1
0	256	-1.57954	-6.0237	-1	-1	-1
0	256	-1.09792	8.92897	-1	-1	-1
0	256	2.83083	8.69437	-1	-1	-1
0	256	-8.98551	3.50238	-1	-1	-1
0	256	-5.83034	1.35859	-1	-1	-1
0	256	8.43588	0.408468	-1	-1	-1
0	256	-8.40652	-3.5181	-1	-1	-1
0	256	-3.29289	-5.00627	-1	-1	-1
0	256	9.01175	-3.81252	-1	-1	-1
0	256	-2.84151	2.29933	-1	-1	-1
0	256	1.91984	-8.03299	-1	-1	-1
0	256	7.35539	4.03791	-1	-1	-1
0	256	5.33171	-6.48907	1680	1808.66	-1
0	256	-9.18298	0.43117	-1	-1	-1
0	256	6.17024	-3.21691	-1	-1	-1
0	256	-2.61916	5.01444	-1	-1	-1
0	256	-1.35152	-4.73215	1282	1408.06	-1
0	256	7.94293	3.30273	-1	-1	-1
0	256	-6.27787	6.30158	-1	-1	-1
0	256	-6.84711	6.57259	368	516.781	-1
0	256	-3.70688	8.41448	-1	-1	-1
0	256	4.84132	7.43012	-1	-1	-1
0	256	8.10189	-1.32522	-1	-1	-1
0	256	7.93472	-3.62148	-1	-1	-1
0	256	-0.0975848	-5.09289	-1	-1	-1
0	256	5.1674	5.12306	-1	-1	-1
0	256	-3.59532	6.95041	3295	3405.78	-1
0	256	9.46699	-2.94345	1310	1393.19	-1
0	256	0.909476	-4.38624	-1	-1	-1
0	256	-1.90798	-4.99324	-1	-1	-1
0	256	-8.24729	1.36007	3909	4001.03	-1
0	256	-6.99433	6.21615	-1	-1	-1
0	256	-7.05509	2.5333	741	879.375	-1
0	256	8.20396	-4.40141	-1	-1	-1
0	256	-6.14453	0.525533	-1	-1	-1
0	256	3.49691	6.7117	-1	-1	-1
0	256	-1.70328	-6.47547	-1	-1	-1
0	256	1.63137	6.57978	-1	-1	-1
0	256	-2.74666	-5.08108	610	745.156	-1
0	256	-7.39809	-7.25715	-1	-1	-1
0	256	-7.09741	4.96326	-1	-1	-1
0	256	-2.97025	-2.60632	38	86.0625	-1
0	256	5.90928	4.62509	-1	-1	-1
0	256	5.43523	-4.44722	-1	-1	-1
0	256	7.62531	0.629797	-1	-1	-1
0	256	3.0781	-0.0542346	1706	1828.44	-1
0	256	-2.70604	-3.47303	-1	-1	-1
0	256	-0.949392	7.53802	-1	-1	-1
0	256	-2.0579	-6.15591	-1	-1	-1
0	256	-0.118377	8.41372	-1	-1	-1
0	256	0.749146	-7.77264	611	698.875	-1
0	256	2.33498	-6.5912	-1	-1	-1
0	256	4.10562	6.47448	-1	-1	-1
0	256	9.55509	0.920601	-1	-1	-1
0	256	4.59386	-3.37621	-1	-1	-1
0	256	-3.93366	-3.95771	-1	-1	-1
0	256	-4.68771	-5.34034	-1	-1	-1
0	256	-8.161	3.68543	-1	-1	-1
0	256	-3.5005	-0.124048	4522	4551.75	-1
0	256	9.05049	-1.59503	-1	-1	-1
0	256	-5.72525	-3.02135	-1	-1	-1
0	256	-0.799884	3.56873	-1	-1	-1
0	256	-7.29765	3.141	-1	-1	-1
0	256	-4.4746	8.42199	-1	-1	-1
0	256	0.6105	7.59432	-1	-1	-1
0	256	-1.94217	7.58637	-1	-1	-1
0	256	-7.86532	3.30277	3098	3202.97	-1
0	256	-6.8767	2.34578	-1	-1	-1
0	256	6.40198	-3.90098	-1	-1	-1
0	256	-0.577072	5.1294	-1	-1	-1
0	256	-6.14504	5.05813	-1	-1	-1
0	256	-1.25042	3.75302	3366	3494.12	-1
0	256	8.79059	2.16347	-1	-1	-1
0	256	-8.22971	-4.99513	-1	-1	-1
0	256	3.2102	6.56957	-1	-1	-1
0	256	6.04235	1.66817	-1	-1	-1
0	256	-2.32479	5.84968	-1	-1	-1
0	256	8.40691	1.80715	-1	-1	-1
0	256	-8.85229	-1.61717	-1	-1	-1
0	256	4.07457	7.57858	-1	-1	-1
0	256	1.53368	3.57706	-1	-1	-1
0	256	-0.130952	-8.14502	-1	-1	-1
0	256	-1.64069	9.18179	-1	-1	-1
0	256	-8.98125	2.42109	3882	3964.62	-1
0	256	0.623864	5.58156	-1	-1	-1
0	256	-4.24449	-8.05041	4421	4501.84	-1
0	256	-6.8223	-5.11886	-1	-1	-1
0	256	-5.28233	0.637541	-1	-1	-1
0	256	-9.49538	2.08487	-1	-1	-1
0	256	-6.30732	5.72322	-1	-1	-1
0	256	-0.580689	-7.81378	-1	-1	-1
0	256	-5.51396	5.66721	-1	-1	-1
0	256	-9.66164	-1.52026	-1	-1	-1
0	256	-3.67954	-2.18634	-1	-1	-1
0	256	1.90381	-4.50302	-1	-1	-1
0	256	-0.645178	-9.03839	-1	-1	-1
0	256	4.44526	7.33028	-1	-1	-1
0	256	4.85411	-7.71004	-1	-1	-1
0	256	2.50625	-2.27273	114	144.469	-1
0	256	-1.99937	3.95332	-1	-1	-1
0	256	-6.19546	-6.91993	-1	-1	-1
0	256	-3.29445	-3.06006	-1	-1	-1
0	256	1.45761	-8.51654	-1	-1	-1
0	256	8.76737	-4.563	-1	-1	-1
0	256	-4.41677	5.84648	2424	2550.44	-1
0	256	-2.67823	6.53004	1999	2099.88	-1
0	256	4.74792	2.9253	-1	-1	-1
0	256	-1.70365	3.27394	-1	-1	-1
0	256	6.46955	4.7076	-1	-1	-1
0	256	-5.15889	-5.75229	-1	-1	-1
0	256	-6.70031	4.41698	-1	-1	-1
0	256	4.86752	-0.134524	-1	-1	-1
0	256	-7.61968	4.27802	-1	-1	-1
0	256	-7.89658	0.771949	-1	-1	-1
0	256	2.674	-3.80202	5284	-1	-1
0	256	-9.27742	2.82491	4272	4364.03	-1
0	256	4.8574	1.61577	-1	-1	-1
0	256	1.98801	4.68349	-1	-1	-1
0	256	-4.24527	7.80418	-1	-1	-1
0	256	8.08476	-3.70855	-1	-1	-1
0	256	-4.70415	-4.80411	-1	-1	-1
0	256	3.34644	-5.14938	-1	-1	-1
