Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.2402	-2.49873	-1	-1	-1
1	1	-5.0902	-2.49873	-1	-1	-1
1	1	-4.9402	-2.49873	-1	-1	-1
1	1	-4.7902	-2.49873	-1	-1	-1
1	1	-4.6402	-2.49873	-1	-1	-1
1	1	-4.4902	-2.49873	-1	-1	-1
1	1	-4.3402	-2.49873	-1	-1	-1
1	1	-4.1902	-2.49873	-1	-1	-1
1	1	-4.0402	-2.49873	-1	-1	-1
1	1	-3.8902	-2.49873	-1	-1	-1
1	1	-3.7402	-2.49873	-1	-1	-1
1	1	-3.5902	-2.49873	-1	-1	-1
1	1	-3.4402	-2.49873	-1	-1	-1
1	1	-3.2902	-2.49873	-1	-1	-1
1	1	-3.1402	-2.49873	-1	-1	-1
1	1	-5.3902	-2.34873	-1	-1	-1
1	1	-5.2402	-2.34873	-1	-1	-1
1	1	-5.0902	-2.34873	-1	-1	-1
1	1	-4.9402	-2.34873	-1	-1	-1
1	1	-4.7902	-2.34873	-1	-1	-1
1	1	-4.6402	-2.34873	-1	-1	-1
1	1	-4.4902	-2.34873	-1	-1	-1
1	1	-4.3402	-2.34873	-1	-1	-1
1	1	-4.1902	-2.34873	-1	-1	-1
1	1	-4.0402	-2.34873	-1	-1	-1
1	1	-3.8902	-2.34873	-1	-1	-1
1	1	-3.7402	-2.34873	-1	-1	-1
1	1	-3.5902	-2.34873	3539	3579.09	-1
1	1	-3.4402	-2.34873	2949	2988.28	-1
1	1	-3.2902	-2.34873	2750	2882.34	-1
1	1	-3.1402	-2.34873	157	192.031	-1
1	1	-5.3902	-2.19873	-1	-1	-1
1	1	-5.2402	-2.19873	-1	-1	-1
1	1	-5.0902	-2.19873	-1	-1	-1
1	1	-4.9402	-2.19873	-1	-1	-1
1	1	-4.7902	-2.19873	-1	-1	-1
1	1	-4.6402	-2.19873	-1	-1	-1
1	1	-4.4902	-2.19873	-1	-1	-1
1	1	-4.3402	-2.19873	-1	-1	-1
1	1	-4.1902	-2.19873	-1	-1	-1
1	1	-4.0402	-2.19873	-1	-1	-1
1	1	-3.8902	-2.19873	-1	-1	-1
1	1	-3.7402	-2.19873	-1	-1	-1
1	1	-3.5902	-2.19873	3409	3483.84	-1
1	1	-3.4402	-2.19873	2914	2950.59	-1
1	1	-3.2902	-2.19873	250	328.781	-1
1	1	-3.1402	-2.19873	66	107.312	-1
1	1	-5.3902	-2.04873	-1	-1	-1
1	1	-5.2402	-2.04873	-1	-1	-1
1	1	-5.0902	-2.04873	-1	-1	-1
1	1	-4.9402	-2.04873	-1	-1	-1
1	1	-4.7902	-2.04873	-1	-1	-1
1	1	-4.6402	-2.04873	-1	-1	-1
1	1	-4.4902	-2.04873	-1	-1	-1
1	1	-4.3402	-2.04873	-1	-1	-1
1	1	-4.1902	-2.04873	-1	-1	-1
1	1	-4.0402	-2.04873	-1	-1	-1
1	1	-3.8902	-2.04873	-1	-1	-1
1	1	-3.7402	-2.04873	3739	3776.56	-1
1	1	-3.5902	-2.04873	3557	3597.38	-1
1	1	-3.4402	-2.04873	3038	3070.41	-1
1	1	-3.2902	-2.04873	2322	2458.03	-1
1	1	-3.1402	-2.04873	168	236.5	-1
1	1	-5.3902	-1.89873	-1	-1	-1
1	1	-5.2402	-1.89873	-1	-1	-1
1	1	-5.0902	-1.89873	-1	-1	-1
1	1	-4.9402	-1.89873	-1	-1	-1
1	1	-4.7902	-1.89873	-1	-1	-1
1	1	-4.6402	-1.89873	-1	-1	-1
1	1	-4.4902	-1.89873	-1	-1	-1
1	1	-4.3402	-1.89873	-1	-1	-1
1	1	-4.1902	-1.89873	-1	-1	-1
1	1	-4.0402	-1.89873	-1	-1	-1
1	1	-3.8902	-1.89873	-1	-1	-1
1	1	-3.7402	-1.89873	3857	3896.75	-1
1	1	-3.5902	-1.89873	3651	3685.56	-1
1	1	-3.4402	-1.89873	3385	3418	-1
1	1	-3.2902	-1.89873	3282	3315.88	-1
1	1	-3.1402	-1.89873	285	319.812	-1
1	1	-5.3902	-1.74873	-1	-1	-1
1	1	-5.2402	-1.74873	-1	-1	-1
1	1	-5.0902	-1.74873	-1	-1	-1
1	1	-4.9402	-1.74873	-1	-1	-1
1	1	-4.7902	-1.74873	-1	-1	-1
1	1	-4.6402	-1.74873	-1	-1	-1
1	1	-4.4902	-1.74873	-1	-1	-1
1	1	-4.3402	-1.74873	-1	-1	-1
1	1	-4.1902	-1.74873	-1	-1	-1
1	1	-4.0402	-1.74873	-1	-1	-1
1	1	-3.8902	-1.74873	5345	5393.97	-1
1	1	-3.7402	-1.74873	5103	5169.34	-1
1	1	-3.5902	-1.74873	4626	4670.16	-1
1	1	-3.4402	-1.74873	4537	4578.97	-1
1	1	-3.2902	-1.74873	4225	4373.66	-1
1	1	-3.1402	-1.74873	2736	2783.34	-1
1	1	-5.3902	-1.59873	-1	-1	-1
1	1	-5.2402	-1.59873	-1	-1	-1
1	1	-5.0902	-1.59873	-1	-1	-1
1	1	-4.9402	-1.59873	-1	-1	-1
1	1	-4.7902	-1.59873	-1	-1	-1
1	1	-4.6402	-1.59873	-1	-1	-1
1	1	-4.4902	-1.59873	-1	-1	-1
1	1	-4.3402	-1.59873	-1	-1	-1
1	1	-4.1902	-1.59873	-1	-1	-1
1	1	-4.0402	-1.59873	-1	-1	-1
1	1	-3.8902	-1.59873	-1	-1	-1
1	1	-3.7402	-1.59873	5184	5323.75	-1
1	1	-3.5902	-1.59873	4738	4774.75	-1
1	1	-3.4402	-1.59873	4807	4841.31	-1
1	1	-3.2902	-1.59873	4433	4464.19	-1
1	1	-3.1402	-1.59873	2569	2697.41	-1
1	1	-5.3902	-1.44873	-1	-1	-1
1	1	-5.2402	-1.44873	-1	-1	-1
1	1	-5.0902	-1.44873	-1	-1	-1
1	1	-4.9402	-1.44873	-1	-1	-1
1	1	-4.7902	-1.44873	-1	-1	-1
1	1	-4.6402	-1.44873	-1	-1	-1
1	1	-4.4902	-1.44873	-1	-1	-1
1	1	-4.3402	-1.44873	-1	-1	-1
1	1	-4.1902	-1.44873	-1	-1	-1
1	1	-4.0402	-1.44873	-1	-1	-1
1	1	-3.8902	-1.44873	-1	-1	-1
1	1	-3.7402	-1.44873	-1	-1	-1
1	1	-3.5902	-1.44873	4896	4926.44	-1
1	1	-3.4402	-1.44873	4956	4991.41	-1
1	1	-3.2902	-1.44873	5101	5137.19	-1
1	1	-3.1402	-1.44873	5179	5268.53	-1
1	1	-5.3902	-1.29873	-1	-1	-1
1	1	-5.2402	-1.29873	-1	-1	-1
1	1	-5.0902	-1.29873	-1	-1	-1
1	1	-4.9402	-1.29873	-1	-1	-1
1	1	-4.7902	-1.29873	-1	-1	-1
1	1	-4.6402	-1.29873	-1	-1	-1
1	1	-4.4902	-1.29873	-1	-1	-1
1	1	-4.3402	-1.29873	-1	-1	-1
1	1	-4.1902	-1.29873	4336	4450.03	-1
1	1	-4.0402	-1.29873	-1	-1	-1
1	1	-3.8902	-1.29873	-1	-1	-1
1	1	-3.7402	-1.29873	-1	-1	-1
1	1	-3.5902	-1.29873	5044	5087.09	-1
1	1	-3.4402	-1.29873	5145	5193.09	-1
1	1	-3.2902	-1.29873	-1	-1	-1
1	1	-3.1402	-1.29873	1702	1730.84	-1
1	1	-5.3902	-1.14873	-1	-1	-1
1	1	-5.2402	-1.14873	-1	-1	-1
1	1	-5.0902	-1.14873	-1	-1	-1
1	1	-4.9402	-1.14873	-1	-1	-1
1	1	-4.7902	-1.14873	-1	-1	-1
1	1	-4.6402	-1.14873	-1	-1	-1
1	1	-4.4902	-1.14873	-1	-1	-1
1	1	-4.3402	-1.14873	-1	-1	-1
1	1	-4.1902	-1.14873	-1	-1	-1
1	1	-4.0402	-1.14873	-1	-1	-1
1	1	-3.8902	-1.14873	-1	-1	-1
1	1	-3.7402	-1.14873	-1	-1	-1
1	1	-3.5902	-1.14873	-1	-1	-1
1	1	-3.4402	-1.14873	-1	-1	-1
1	1	-3.2902	-1.14873	-1	-1	-1
1	1	-3.1402	-1.14873	1764	1797.59	-1
1	1	-5.3902	-0.998727	-1	-1	-1
1	1	-5.2402	-0.998727	-1	-1	-1
1	1	-5.0902	-0.998727	-1	-1	-1
1	1	-4.9402	-0.998727	-1	-1	-1
1	1	-4.7902	-0.998727	-1	-1	-1
1	1	-4.6402	-0.998727	-1	-1	-1
1	1	-4.4902	-0.998727	-1	-1	-1
1	1	-4.3402	-0.998727	-1	-1	-1
1	1	-4.1902	-0.998727	-1	-1	-1
1	1	-4.0402	-0.998727	-1	-1	-1
1	1	-3.8902	-0.998727	-1	-1	-1
1	1	-3.7402	-0.998727	-1	-1	-1
1	1	-3.5902	-0.998727	-1	-1	-1
1	1	-3.4402	-0.998727	-1	-1	-1
1	1	-3.2902	-0.998727	-1	-1	-1
1	1	-3.1402	-0.998727	-1	-1	-1
2	4	-6.23055	3.33872	-1	-1	-1
2	4	-6.08055	3.33872	-1	-1	-1
2	4	-5.93055	3.33872	-1	-1	-1
2	4	-5.78055	3.33872	-1	-1	-1
2	4	-5.63055	3.33872	-1	-1	-1
2	4	-5.48055	3.33872	-1	-1	-1
2	4	-5.33055	3.33872	3759	3875.06	-1
2	4	-5.18055	3.33872	-1	-1	-1
2	4	-6.23055	3.48872	-1	-1	-1
2	4	-6.08055	3.48872	-1	-1	-1
2	4	-5.93055	3.48872	-1	-1	-1
2	4	-5.78055	3.48872	-1	-1	-1
2	4	-5.63055	3.48872	-1	-1	-1
2	4	-5.48055	3.48872	-1	-1	-1
2	4	-5.33055	3.48872	-1	-1	-1
2	4	-5.18055	3.48872	-1	-1	-1
2	4	-6.23055	3.63872	-1	-1	-1
2	4	-6.08055	3.63872	-1	-1	-1
2	4	-5.93055	3.63872	-1	-1	-1
2	4	-5.78055	3.63872	-1	-1	-1
2	4	-5.63055	3.63872	-1	-1	-1
2	4	-5.48055	3.63872	-1	-1	-1
2	4	-5.33055	3.63872	-1	-1	-1
2	4	-5.18055	3.63872	-1	-1	-1
2	4	-6.23055	3.78872	-1	-1	-1
2	4	-6.08055	3.78872	-1	-1	-1
2	4	-5.93055	3.78872	-1	-1	-1
2	4	-5.78055	3.78872	-1	-1	-1
2	4	-5.63055	3.78872	-1	-1	-1
2	4	-5.48055	3.78872	-1	-1	-1
2	4	-5.33055	3.78872	-1	-1	-1
2	4	-5.18055	3.78872	-1	-1	-1
2	4	-6.23055	3.93872	-1	-1	-1
2	4	-6.08055	3.93872	-1	-1	-1
2	4	-5.93055	3.93872	-1	-1	-1
2	4	-5.78055	3.93872	-1	-1	-1
2	4	-5.63055	3.93872	-1	-1	-1
2	4	-5.48055	3.93872	-1	-1	-1
2	4	-5.33055	3.93872	-1	-1	-1
2	4	-5.18055	3.93872	1934	2075.84	-1
2	4	-6.23055	4.08872	-1	-1	-1
2	4	-6.08055	4.08872	-1	-1	-1
2	4	-5.93055	4.08872	-1	-1	-1
2	4	-5.78055	4.08872	-1	-1	-1
2	4	-5.63055	4.08872	-1	-1	-1
2	4	-5.48055	4.08872	-1	-1	-1
2	4	-5.33055	4.08872	-1	-1	-1
2	4	-5.18055	4.08872	-1	-1	-1
2	4	-6.23055	4.23872	-1	-1	-1
2	4	-6.08055	4.23872	1038	1168.53	-1
2	4	-5.93055	4.23872	-1	-1	-1
2	4	-5.78055	4.23872	-1	-1	-1
2	4	-5.63055	4.23872	-1	-1	-1
2	4	-5.48055	4.23872	-1	-1	-1
2	4	-5.33055	4.23872	-1	-1	-1
2	4	-5.18055	4.23872	-1	-1	-1
2	4	-6.23055	4.38872	-1	-1	-1
2	4	-6.08055	4.38872	1221	1279.25	-1
2	4	-5.93055	4.38872	1342	1397.81	-1
2	4	-5.78055	4.38872	1457	1513.47	-1
2	4	-5.63055	4.38872	-1	-1	-1
2	4	-5.48055	4.38872	-1	-1	-1
2	4	-5.33055	4.38872	-1	-1	-1
2	4	-5.18055	4.38872	-1	-1	-1
3	4	1.19745	6.83856	-1	-1	-1
3	4	1.34745	6.83856	-1	-1	-1
3	4	1.49745	6.83856	-1	-1	-1
3	4	1.64745	6.83856	-1	-1	-1
3	4	1.79745	6.83856	-1	-1	-1
3	4	1.94745	6.83856	-1	-1	-1
3	4	2.09745	6.83856	-1	-1	-1
3	4	2.24745	6.83856	-1	-1	-1
3	4	1.19745	6.98856	-1	-1	-1
3	4	1.34745	6.98856	-1	-1	-1
3	4	1.49745	6.98856	-1	-1	-1
3	4	1.64745	6.98856	-1	-1	-1
3	4	1.79745	6.98856	-1	-1	-1
3	4	1.94745	6.98856	-1	-1	-1
3	4	2.09745	6.98856	-1	-1	-1
3	4	2.24745	6.98856	-1	-1	-1
3	4	1.19745	7.13856	-1	-1	-1
3	4	1.34745	7.13856	-1	-1	-1
3	4	1.49745	7.13856	-1	-1	-1
3	4	1.64745	7.13856	-1	-1	-1
3	4	1.79745	7.13856	-1	-1	-1
3	4	1.94745	7.13856	-1	-1	-1
3	4	2.09745	7.13856	-1	-1	-1
3	4	2.24745	7.13856	-1	-1	-1
3	4	1.19745	7.28856	-1	-1	-1
3	4	1.34745	7.28856	-1	-1	-1
3	4	1.49745	7.28856	-1	-1	-1
3	4	1.64745	7.28856	-1	-1	-1
3	4	1.79745	7.28856	-1	-1	-1
3	4	1.94745	7.28856	-1	-1	-1
3	4	2.09745	7.28856	-1	-1	-1
3	4	2.24745	7.28856	-1	-1	-1
3	4	1.19745	7.43856	-1	-1	-1
3	4	1.34745	7.43856	-1	-1	-1
3	4	1.49745	7.43856	-1	-1	-1
3	4	1.64745	7.43856	-1	-1	-1
3	4	1.79745	7.43856	-1	-1	-1
3	4	1.94745	7.43856	-1	-1	-1
3	4	2.09745	7.43856	-1	-1	-1
3	4	2.24745	7.43856	-1	-1	-1
3	4	1.19745	7.58856	-1	-1	-1
3	4	1.34745	7.58856	-1	-1	-1
3	4	1.49745	7.58856	-1	-1	-1
3	4	1.64745	7.58856	-1	-1	-1
3	4	1.79745	7.58856	-1	-1	-1
3	4	1.94745	7.58856	-1	-1	-1
3	4	2.09745	7.58856	-1	-1	-1
3	4	2.24745	7.58856	-1	-1	-1
3	4	1.19745	7.73856	-1	-1	-1
3	4	1.34745	7.73856	-1	-1	-1
3	4	1.49745	7.73856	-1	-1	-1
3	4	1.64745	7.73856	-1	-1	-1
3	4	1.79745	7.73856	-1	-1	-1
3	4	1.94745	7.73856	-1	-1	-1
3	4	2.09745	7.73856	-1	-1	-1
3	4	2.24745	7.73856	-1	-1	-1
3	4	1.19745	7.88856	-1	-1	-1
3	4	1.34745	7.88856	-1	-1	-1
3	4	1.49745	7.88856	-1	-1	-1
3	4	1.64745	7.88856	-1	-1	-1
3	4	1.79745	7.88856	-1	-1	-1
3	4	1.94745	7.88856	-1	-1	-1
3	4	2.09745	7.88856	-1	-1	-1
3	4	2.24745	7.88856	-1	-1	-1
4	4	0.279324	-7.8175	-1	-1	-1
4	4	0.429324	-7.8175	-1	-1	-1
4	4	0.579324	-7.8175	-1	-1	-1
4	4	0.729324	-7.8175	-1	-1	-1
4	4	0.879324	-7.8175	-1	-1	-1
4	4	1.02932	-7.8175	-1	-1	-1
4	4	1.17932	-7.8175	-1	-1	-1
4	4	1.32932	-7.8175	-1	-1	-1
4	4	0.279324	-7.6675	-1	-1	-1
4	4	0.429324	-7.6675	-1	-1	-1
4	4	0.579324	-7.6675	-1	-1	-1
4	4	0.729324	-7.6675	-1	-1	-1
4	4	0.879324	-7.6675	-1	-1	-1
4	4	1.02932	-7.6675	-1	-1	-1
4	4	1.17932	-7.6675	-1	-1	-1
4	4	1.32932	-7.6675	-1	-1	-1
4	4	0.279324	-7.5175	-1	-1	-1
4	4	0.429324	-7.5175	-1	-1	-1
4	4	0.579324	-7.5175	-1	-1	-1
4	4	0.729324	-7.5175	-1	-1	-1
4	4	0.879324	-7.5175	-1	-1	-1
4	4	1.02932	-7.5175	-1	-1	-1
4	4	1.17932	-7.5175	-1	-1	-1
4	4	1.32932	-7.5175	-1	-1	-1
4	4	0.279324	-7.3675	-1	-1	-1
4	4	0.429324	-7.3675	-1	-1	-1
4	4	0.579324	-7.3675	-1	-1	-1
4	4	0.729324	-7.3675	-1	-1	-1
4	4	0.879324	-7.3675	-1	-1	-1
4	4	1.02932	-7.3675	-1	-1	-1
4	4	1.17932	-7.3675	-1	-1	-1
4	4	1.32932	-7.3675	-1	-1	-1
4	4	0.279324	-7.2175	-1	-1	-1
4	4	0.429324	-7.2175	-1	-1	-1
4	4	0.579324	-7.2175	-1	-1	-1
4	4	0.729324	-7.2175	-1	-1	-1
4	4	0.879324	-7.2175	-1	-1	-1
4	4	1.02932	-7.2175	-1	-1	-1
4	4	1.17932	-7.2175	-1	-1	-1
4	4	1.32932	-7.2175	4834	4893.5	-1
4	4	0.279324	-7.0675	-1	-1	-1
4	4	0.429324	-7.0675	-1	-1	-1
4	4	0.579324	-7.0675	-1	-1	-1
4	4	0.729324	-7.0675	-1	-1	-1
4	4	0.879324	-7.0675	-1	-1	-1
4	4	1.02932	-7.0675	-1	-1	-1
4	4	1.17932	-7.0675	4660	4725.34	-1
4	4	1.32932	-7.0675	4663	4736.72	-1
4	4	0.279324	-6.9175	-1	-1	-1
4	4	0.429324	-6.9175	-1	-1	-1
4	4	0.579324	-6.9175	387	440.875	-1
4	4	0.729324	-6.9175	279	338.375	-1
4	4	0.879324	-6.9175	781	844.875	-1
4	4	1.02932	-6.9175	4790	4857.81	-1
4	4	1.17932	-6.9175	4536	4594.62	-1
4	4	1.32932	-6.9175	4525	4601.62	-1
4	4	0.279324	-6.7675	-1	-1	-1
4	4	0.429324	-6.7675	481	577.719	-1
4	4	0.579324	-6.7675	53	111.906	-1
4	4	0.729324	-6.7675	166	216.25	-1
4	4	0.879324	-6.7675	657	709.625	-1
4	4	1.02932	-6.7675	5354	-1	-1
4	4	1.17932	-6.7675	4237	4340.5	-1
4	4	1.32932	-6.7675	4388	4445.62	-1
5	4	-1.49153	-6.03529	-1	-1	-1
5	4	-1.34153	-6.03529	-1	-1	-1
5	4	-1.19153	-6.03529	-1	-1	-1
5	4	-1.04153	-6.03529	-1	-1	-1
5	4	-0.891527	-6.03529	-1	-1	-1
5	4	-0.741527	-6.03529	-1	-1	-1
5	4	-0.591527	-6.03529	-1	-1	-1
5	4	-0.441527	-6.03529	-1	-1	-1
5	4	-1.49153	-5.88529	-1	-1	-1
5	4	-1.34153	-5.88529	-1	-1	-1
5	4	-1.19153	-5.88529	-1	-1	-1
5	4	-1.04153	-5.88529	-1	-1	-1
5	4	-0.891527	-5.88529	-1	-1	-1
5	4	-0.741527	-5.88529	-1	-1	-1
5	4	-0.591527	-5.88529	-1	-1	-1
5	4	-0.441527	-5.88529	-1	-1	-1
5	4	-1.49153	-5.73529	-1	-1	-1
5	4	-1.34153	-5.73529	-1	-1	-1
5	4	-1.19153	-5.73529	-1	-1	-1
5	4	-1.04153	-5.73529	-1	-1	-1
5	4	-0.891527	-5.73529	-1	-1	-1
5	4	-0.741527	-5.73529	-1	-1	-1
5	4	-0.591527	-5.73529	-1	-1	-1
5	4	-0.441527	-5.73529	-1	-1	-1
5	4	-1.49153	-5.58529	-1	-1	-1
5	4	-1.34153	-5.58529	-1	-1	-1
5	4	-1.19153	-5.58529	-1	-1	-1
5	4	-1.04153	-5.58529	-1	-1	-1
5	4	-0.891527	-5.58529	-1	-1	-1
5	4	-0.741527	-5.58529	-1	-1	-1
5	4	-0.591527	-5.58529	-1	-1	-1
5	4	-0.441527	-5.58529	-1	-1	-1
5	4	-1.49153	-5.43529	-1	-1	-1
5	4	-1.34153	-5.43529	-1	-1	-1
5	4	-1.19153	-5.43529	-1	-1	-1
5	4	-1.04153	-5.43529	-1	-1	-1
5	4	-0.891527	-5.43529	-1	-1	-1
5	4	-0.741527	-5.43529	-1	-1	-1
5	4	-0.591527	-5.43529	-1	-1	-1
5	4	-0.441527	-5.43529	-1	-1	-1
5	4	-1.49153	-5.28529	-1	-1	-1
5	4	-1.34153	-5.28529	-1	-1	-1
5	4	-1.19153	-5.28529	-1	-1	-1
5	4	-1.04153	-5.28529	-1	-1	-1
5	4	-0.891527	-5.28529	-1	-1	-1
5	4	-0.741527	-5.28529	-1	-1	-1
5	4	-0.591527	-5.28529	-1	-1	-1
5	4	-0.441527	-5.28529	-1	-1	-1
5	4	-1.49153	-5.13529	2099	2140.34	-1
5	4	-1.34153	-5.13529	2182	2230.22	-1
5	4	-1.19153	-5.13529	-1	-1	-1
5	4	-1.04153	-5.13529	-1	-1	-1
5	4	-0.891527	-5.13529	4317	4362.97	-1
5	4	-0.741527	-5.13529	-1	-1	-1
5	4	-0.591527	-5.13529	-1	-1	-1
5	4	-0.441527	-5.13529	-1	-1	-1
5	4	-1.49153	-4.98529	1675	1788.78	-1
5	4	-1.34153	-4.98529	1832	1885.91	-1
5	4	-1.19153	-4.98529	1930	1975.38	-1
5	4	-1.04153	-4.98529	2906	3020.22	-1
5	4	-0.891527	-4.98529	3059	3098.47	-1
5	4	-0.741527	-4.98529	4109	4223.06	-1
5	4	-0.591527	-4.98529	4440	4481.38	-1
5	4	-0.441527	-4.98529	2050	2166.19	-1
6	16	-8.59467	3.0055	-1	-1	-1
6	16	-8.44467	3.0055	-1	-1	-1
6	16	-8.29467	3.0055	-1	-1	-1
6	16	-8.14467	3.0055	-1	-1	-1
6	16	-8.59467	3.1555	-1	-1	-1
6	16	-8.44467	3.1555	-1	-1	-1
6	16	-8.29467	3.1555	-1	-1	-1
6	16	-8.14467	3.1555	-1	-1	-1
6	16	-8.59467	3.3055	-1	-1	-1
6	16	-8.44467	3.3055	-1	-1	-1
6	16	-8.29467	3.3055	-1	-1	-1
6	16	-8.14467	3.3055	-1	-1	-1
6	16	-8.59467	3.4555	-1	-1	-1
6	16	-8.44467	3.4555	-1	-1	-1
6	16	-8.29467	3.4555	-1	-1	-1
6	16	-8.14467	3.4555	-1	-1	-1
7	16	2.938	-9.15964	-1	-1	-1
7	16	3.088	-9.15964	-1	-1	-1
7	16	3.238	-9.15964	2350	2420.41	-1
7	16	3.388	-9.15964	2192	2265.94	-1
7	16	2.938	-9.00964	-1	-1	-1
7	16	3.088	-9.00964	-1	-1	-1
7	16	3.238	-9.00964	-1	-1	-1
7	16	3.388	-9.00964	-1	-1	-1
7	16	2.938	-8.85964	-1	-1	-1
7	16	3.088	-8.85964	-1	-1	-1
7	16	3.238	-8.85964	-1	-1	-1
7	16	3.388	-8.85964	-1	-1	-1
7	16	2.938	-8.70964	-1	-1	-1
7	16	3.088	-8.70964	-1	-1	-1
7	16	3.238	-8.70964	-1	-1	-1
7	16	3.388	-8.70964	-1	-1	-1
8	16	-7.63047	-3.69994	-1	-1	-1
8	16	-7.48047	-3.69994	-1	-1	-1
8	16	-7.33047	-3.69994	3998	4086	-1
8	16	-7.18047	-3.69994	4572	4640.19	-1
8	16	-7.63047	-3.54994	-1	-1	-1
8	16	-7.48047	-3.54994	-1	-1	-1
8	16	-7.33047	-3.54994	3830	3896.22	-1
8	16	-7.18047	-3.54994	3883	3959.22	-1
8	16	-7.63047	-3.39994	-1	-1	-1
8	16	-7.48047	-3.39994	-1	-1	-1
8	16	-7.33047	-3.39994	3524	3607.84	-1
8	16	-7.18047	-3.39994	3367	3443.09	-1
8	16	-7.63047	-3.24994	-1	-1	-1
8	16	-7.48047	-3.24994	-1	-1	-1
8	16	-7.33047	-3.24994	3666	3748.06	-1
8	16	-7.18047	-3.24994	3185	3304.09	-1
9	16	0.533266	3.76128	2677	2799.91	-1
9	16	0.683266	3.76128	-1	-1	-1
9	16	0.833266	3.76128	-1	-1	-1
