Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.96946	0.783963	2082	2097.47	-1
1	1	-0.81946	0.783963	2038	2052.81	-1
1	1	-3.06946	0.933963	2032	2075.25	-1
1	1	-2.91946	0.933963	1745	1776	-1
1	1	-2.76946	0.933963	1658	1682.69	-1
1	1	-2.61946	0.933963	1335	1360.78	-1
1	1	-2.46946	0.933963	1117	1157.28	-1
1	1	-2.31946	0.933963	-1	-1	-1
1	1	-2.16946	0.933963	-1	-1	-1
1	1	-2.01946	0.933963	-1	-1	-1
1	1	-1.86946	0.933963	-1	-1	-1
1	1	-1.71946	0.933963	-1	-1	-1
1	1	-1.56946	0.933963	-1	-1	-1
1	1	-1.41946	0.933963	4151	4169.69	-1
1	1	-1.26946	0.933963	2788	2841.34	-1
1	1	-1.11946	0.933963	2727	2764	-1
1	1	-0.96946	0.933963	2124	2140.94	-1
1	1	-0.81946	0.933963	2150	2169.28	-1
1	1	-3.06946	1.08396	1941	1993.12	-1
1	1	-2.91946	1.08396	1851	1883.59	-1
1	1	-2.76946	1.08396	1912	1972.97	-1
1	1	-2.61946	1.08396	2179	2208.53	-1
1	1	-2.46946	1.08396	-1	-1	-1
1	1	-2.31946	1.08396	-1	-1	-1
1	1	-2.16946	1.08396	-1	-1	-1
1	1	-2.01946	1.08396	-1	-1	-1
1	1	-1.86946	1.08396	-1	-1	-1
1	1	-1.71946	1.08396	-1	-1	-1
1	1	-1.56946	1.08396	-1	-1	-1
1	1	-1.41946	1.08396	-1	-1	-1
1	1	-1.26946	1.08396	4120	4139.06	-1
1	1	-1.11946	1.08396	-1	-1	-1
1	1	-0.96946	1.08396	-1	-1	-1
1	1	-0.81946	1.08396	-1	-1	-1
1	1	-3.06946	1.23396	2078	2120.62	-1
1	1	-2.91946	1.23396	2133	2211.25	-1
1	1	-2.76946	1.23396	2053	2098.22	-1
1	1	-2.61946	1.23396	2284	2315.28	-1
1	1	-2.46946	1.23396	-1	-1	-1
1	1	-2.31946	1.23396	-1	-1	-1
1	1	-2.16946	1.23396	-1	-1	-1
1	1	-2.01946	1.23396	-1	-1	-1
1	1	-1.86946	1.23396	-1	-1	-1
1	1	-1.71946	1.23396	-1	-1	-1
1	1	-1.56946	1.23396	-1	-1	-1
1	1	-1.41946	1.23396	-1	-1	-1
1	1	-1.26946	1.23396	-1	-1	-1
1	1	-1.11946	1.23396	-1	-1	-1
1	1	-0.96946	1.23396	-1	-1	-1
1	1	-0.81946	1.23396	-1	-1	-1
1	1	-3.06946	1.38396	2255	2345.31	-1
1	1	-2.91946	1.38396	2250	2284.97	-1
1	1	-2.76946	1.38396	2151	2208.22	-1
1	1	-2.61946	1.38396	2460	2526.91	-1
1	1	-2.46946	1.38396	2705	2794.38	-1
1	1	-2.31946	1.38396	3308	3340.53	-1
1	1	-2.16946	1.38396	3340	3366.5	-1
1	1	-2.01946	1.38396	-1	-1	-1
1	1	-1.86946	1.38396	-1	-1	-1
1	1	-1.71946	1.38396	-1	-1	-1
1	1	-1.56946	1.38396	-1	-1	-1
1	1	-1.41946	1.38396	-1	-1	-1
1	1	-1.26946	1.38396	-1	-1	-1
1	1	-1.11946	1.38396	-1	-1	-1
1	1	-0.96946	1.38396	-1	-1	-1
1	1	-0.81946	1.38396	-1	-1	-1
1	1	-3.06946	1.53396	2422	2497.97	-1
1	1	-2.91946	1.53396	2368	2418.09	-1
1	1	-2.76946	1.53396	2339	2377.28	-1
1	1	-2.61946	1.53396	2410	2460.69	-1
1	1	-2.46946	1.53396	2608	2653.47	-1
1	1	-2.31946	1.53396	3198	3230.38	-1
1	1	-2.16946	1.53396	3221	3267.38	-1
1	1	-2.01946	1.53396	-1	-1	-1
1	1	-1.86946	1.53396	-1	-1	-1
1	1	-1.71946	1.53396	-1	-1	-1
1	1	-1.56946	1.53396	-1	-1	-1
1	1	-1.41946	1.53396	-1	-1	-1
1	1	-1.26946	1.53396	-1	-1	-1
1	1	-1.11946	1.53396	-1	-1	-1
1	1	-0.96946	1.53396	-1	-1	-1
1	1	-0.81946	1.53396	-1	-1	-1
1	1	-3.06946	1.68396	2469	2545.44	-1
1	1	-2.91946	1.68396	2610	2712.81	-1
1	1	-2.76946	1.68396	2537	2577.41	-1
1	1	-2.61946	1.68396	2559	2593.06	-1
1	1	-2.46946	1.68396	2825	2865.91	-1
1	1	-2.31946	1.68396	3002	3073.91	-1
1	1	-2.16946	1.68396	3147	3172.31	-1
1	1	-2.01946	1.68396	-1	-1	-1
1	1	-1.86946	1.68396	-1	-1	-1
1	1	-1.71946	1.68396	-1	-1	-1
1	1	-1.56946	1.68396	-1	-1	-1
1	1	-1.41946	1.68396	-1	-1	-1
1	1	-1.26946	1.68396	-1	-1	-1
1	1	-1.11946	1.68396	-1	-1	-1
1	1	-0.96946	1.68396	4967	5114.84	-1
1	1	-0.81946	1.68396	5250	5288.47	-1
1	1	-3.06946	1.83396	-1	-1	-1
1	1	-2.91946	1.83396	2625	2700.53	-1
1	1	-2.76946	1.83396	2684	2737.25	-1
1	1	-2.61946	1.83396	2667	2786.41	-1
1	1	-2.46946	1.83396	2854	2895.75	-1
1	1	-2.31946	1.83396	2949	2993.72	-1
1	1	-2.16946	1.83396	3284	3317.69	-1
1	1	-2.01946	1.83396	-1	-1	-1
1	1	-1.86946	1.83396	-1	-1	-1
1	1	-1.71946	1.83396	-1	-1	-1
1	1	-1.56946	1.83396	-1	-1	-1
1	1	-1.41946	1.83396	-1	-1	-1
1	1	-1.26946	1.83396	5322	5360.5	-1
1	1	-1.11946	1.83396	5224	5262.06	-1
1	1	-0.96946	1.83396	5133	5178.12	-1
1	1	-0.81946	1.83396	1323	1343.88	-1
1	1	-3.06946	1.98396	-1	-1	-1
1	1	-2.91946	1.98396	-1	-1	-1
1	1	-2.76946	1.98396	2984	3012.69	-1
1	1	-2.61946	1.98396	2927	3005.22	-1
1	1	-2.46946	1.98396	3003	3051.84	-1
1	1	-2.31946	1.98396	3132	3168	-1
1	1	-2.16946	1.98396	-1	-1	-1
1	1	-2.01946	1.98396	-1	-1	-1
1	1	-1.86946	1.98396	-1	-1	-1
1	1	-1.71946	1.98396	-1	-1	-1
1	1	-1.56946	1.98396	-1	-1	-1
1	1	-1.41946	1.98396	-1	-1	-1
1	1	-1.26946	1.98396	5392	-1	-1
1	1	-1.11946	1.98396	5265	5321.09	-1
1	1	-0.96946	1.98396	5165	5198.75	-1
1	1	-0.81946	1.98396	1142	1275.56	-1
1	1	-3.06946	2.13396	-1	-1	-1
1	1	-2.91946	2.13396	-1	-1	-1
1	1	-2.76946	2.13396	-1	-1	-1
1	1	-2.61946	2.13396	-1	-1	-1
1	1	-2.46946	2.13396	-1	-1	-1
1	1	-2.31946	2.13396	-1	-1	-1
1	1	-2.16946	2.13396	-1	-1	-1
1	1	-2.01946	2.13396	-1	-1	-1
1	1	-1.86946	2.13396	-1	-1	-1
1	1	-1.71946	2.13396	-1	-1	-1
1	1	-1.56946	2.13396	-1	-1	-1
1	1	-1.41946	2.13396	-1	-1	-1
1	1	-1.26946	2.13396	-1	-1	-1
1	1	-1.11946	2.13396	5355	-1	-1
1	1	-0.96946	2.13396	3492	3520.62	-1
1	1	-0.81946	2.13396	1357	1394.12	-1
1	1	-3.06946	2.28396	-1	-1	-1
1	1	-2.91946	2.28396	-1	-1	-1
1	1	-2.76946	2.28396	-1	-1	-1
1	1	-2.61946	2.28396	-1	-1	-1
1	1	-2.46946	2.28396	-1	-1	-1
1	1	-2.31946	2.28396	-1	-1	-1
1	1	-2.16946	2.28396	-1	-1	-1
1	1	-2.01946	2.28396	-1	-1	-1
1	1	-1.86946	2.28396	-1	-1	-1
1	1	-1.71946	2.28396	-1	-1	-1
1	1	-1.56946	2.28396	-1	-1	-1
1	1	-1.41946	2.28396	-1	-1	-1
1	1	-1.26946	2.28396	-1	-1	-1
1	1	-1.11946	2.28396	3619	3645.34	-1
1	1	-0.96946	2.28396	3474	3524.16	-1
1	1	-0.81946	2.28396	3317	3445.12	-1
2	4	0.83144	4.44235	-1	-1	-1
2	4	0.98144	4.44235	-1	-1	-1
2	4	1.13144	4.44235	-1	-1	-1
2	4	1.28144	4.44235	-1	-1	-1
2	4	1.43144	4.44235	-1	-1	-1
2	4	1.58144	4.44235	-1	-1	-1
2	4	1.73144	4.44235	-1	-1	-1
2	4	1.88144	4.44235	-1	-1	-1
2	4	0.83144	4.59235	-1	-1	-1
2	4	0.98144	4.59235	-1	-1	-1
2	4	1.13144	4.59235	-1	-1	-1
2	4	1.28144	4.59235	-1	-1	-1
2	4	1.43144	4.59235	-1	-1	-1
2	4	1.58144	4.59235	-1	-1	-1
2	4	1.73144	4.59235	-1	-1	-1
2	4	1.88144	4.59235	-1	-1	-1
2	4	0.83144	4.74235	4362	4469	-1
2	4	0.98144	4.74235	-1	-1	-1
2	4	1.13144	4.74235	-1	-1	-1
2	4	1.28144	4.74235	-1	-1	-1
2	4	1.43144	4.74235	-1	-1	-1
2	4	1.58144	4.74235	-1	-1	-1
2	4	1.73144	4.74235	-1	-1	-1
2	4	1.88144	4.74235	-1	-1	-1
2	4	0.83144	4.89235	-1	-1	-1
2	4	0.98144	4.89235	-1	-1	-1
2	4	1.13144	4.89235	-1	-1	-1
2	4	1.28144	4.89235	-1	-1	-1
2	4	1.43144	4.89235	-1	-1	-1
2	4	1.58144	4.89235	-1	-1	-1
2	4	1.73144	4.89235	-1	-1	-1
2	4	1.88144	4.89235	-1	-1	-1
2	4	0.83144	5.04235	-1	-1	-1
2	4	0.98144	5.04235	-1	-1	-1
2	4	1.13144	5.04235	-1	-1	-1
2	4	1.28144	5.04235	-1	-1	-1
2	4	1.43144	5.04235	-1	-1	-1
2	4	1.58144	5.04235	-1	-1	-1
2	4	1.73144	5.04235	-1	-1	-1
2	4	1.88144	5.04235	-1	-1	-1
2	4	0.83144	5.19235	-1	-1	-1
2	4	0.98144	5.19235	-1	-1	-1
2	4	1.13144	5.19235	-1	-1	-1
2	4	1.28144	5.19235	-1	-1	-1
2	4	1.43144	5.19235	-1	-1	-1
2	4	1.58144	5.19235	-1	-1	-1
2	4	1.73144	5.19235	-1	-1	-1
2	4	1.88144	5.19235	-1	-1	-1
2	4	0.83144	5.34235	-1	-1	-1
2	4	0.98144	5.34235	-1	-1	-1
2	4	1.13144	5.34235	-1	-1	-1
2	4	1.28144	5.34235	-1	-1	-1
2	4	1.43144	5.34235	-1	-1	-1
2	4	1.58144	5.34235	-1	-1	-1
2	4	1.73144	5.34235	-1	-1	-1
2	4	1.88144	5.34235	-1	-1	-1
2	4	0.83144	5.49235	-1	-1	-1
2	4	0.98144	5.49235	-1	-1	-1
2	4	1.13144	5.49235	-1	-1	-1
2	4	1.28144	5.49235	-1	-1	-1
2	4	1.43144	5.49235	-1	-1	-1
2	4	1.58144	5.49235	-1	-1	-1
2	4	1.73144	5.49235	-1	-1	-1
2	4	1.88144	5.49235	-1	-1	-1
3	4	3.95516	-8.40238	-1	-1	-1
3	4	4.10516	-8.40238	-1	-1	-1
3	4	4.25516	-8.40238	-1	-1	-1
3	4	4.40516	-8.40238	-1	-1	-1
3	4	4.55516	-8.40238	-1	-1	-1
3	4	4.70516	-8.40238	-1	-1	-1
3	4	4.85516	-8.40238	-1	-1	-1
3	4	5.00516	-8.40238	-1	-1	-1
3	4	3.95516	-8.25238	-1	-1	-1
3	4	4.10516	-8.25238	-1	-1	-1
3	4	4.25516	-8.25238	-1	-1	-1
3	4	4.40516	-8.25238	-1	-1	-1
3	4	4.55516	-8.25238	-1	-1	-1
3	4	4.70516	-8.25238	-1	-1	-1
3	4	4.85516	-8.25238	-1	-1	-1
3	4	5.00516	-8.25238	-1	-1	-1
3	4	3.95516	-8.10238	-1	-1	-1
3	4	4.10516	-8.10238	-1	-1	-1
3	4	4.25516	-8.10238	-1	-1	-1
3	4	4.40516	-8.10238	-1	-1	-1
3	4	4.55516	-8.10238	-1	-1	-1
3	4	4.70516	-8.10238	-1	-1	-1
3	4	4.85516	-8.10238	-1	-1	-1
3	4	5.00516	-8.10238	-1	-1	-1
3	4	3.95516	-7.95238	-1	-1	-1
3	4	4.10516	-7.95238	-1	-1	-1
3	4	4.25516	-7.95238	-1	-1	-1
3	4	4.40516	-7.95238	-1	-1	-1
3	4	4.55516	-7.95238	-1	-1	-1
3	4	4.70516	-7.95238	-1	-1	-1
3	4	4.85516	-7.95238	-1	-1	-1
3	4	5.00516	-7.95238	-1	-1	-1
3	4	3.95516	-7.80238	-1	-1	-1
3	4	4.10516	-7.80238	-1	-1	-1
3	4	4.25516	-7.80238	-1	-1	-1
3	4	4.40516	-7.80238	-1	-1	-1
3	4	4.55516	-7.80238	-1	-1	-1
3	4	4.70516	-7.80238	-1	-1	-1
3	4	4.85516	-7.80238	-1	-1	-1
3	4	5.00516	-7.80238	-1	-1	-1
3	4	3.95516	-7.65238	-1	-1	-1
3	4	4.10516	-7.65238	-1	-1	-1
3	4	4.25516	-7.65238	-1	-1	-1
3	4	4.40516	-7.65238	-1	-1	-1
3	4	4.55516	-7.65238	-1	-1	-1
3	4	4.70516	-7.65238	-1	-1	-1
3	4	4.85516	-7.65238	-1	-1	-1
3	4	5.00516	-7.65238	-1	-1	-1
3	4	3.95516	-7.50238	-1	-1	-1
3	4	4.10516	-7.50238	-1	-1	-1
3	4	4.25516	-7.50238	-1	-1	-1
3	4	4.40516	-7.50238	-1	-1	-1
3	4	4.55516	-7.50238	-1	-1	-1
3	4	4.70516	-7.50238	-1	-1	-1
3	4	4.85516	-7.50238	-1	-1	-1
3	4	5.00516	-7.50238	-1	-1	-1
3	4	3.95516	-7.35238	-1	-1	-1
3	4	4.10516	-7.35238	-1	-1	-1
3	4	4.25516	-7.35238	-1	-1	-1
3	4	4.40516	-7.35238	-1	-1	-1
3	4	4.55516	-7.35238	-1	-1	-1
3	4	4.70516	-7.35238	-1	-1	-1
3	4	4.85516	-7.35238	-1	-1	-1
3	4	5.00516	-7.35238	-1	-1	-1
4	4	-0.939532	-3.09838	-1	-1	-1
4	4	-0.789532	-3.09838	-1	-1	-1
4	4	-0.639532	-3.09838	-1	-1	-1
4	4	-0.489532	-3.09838	-1	-1	-1
4	4	-0.339532	-3.09838	-1	-1	-1
4	4	-0.189532	-3.09838	-1	-1	-1
4	4	-0.0395315	-3.09838	-1	-1	-1
4	4	0.110468	-3.09838	-1	-1	-1
4	4	-0.939532	-2.94838	-1	-1	-1
4	4	-0.789532	-2.94838	-1	-1	-1
4	4	-0.639532	-2.94838	-1	-1	-1
4	4	-0.489532	-2.94838	-1	-1	-1
4	4	-0.339532	-2.94838	-1	-1	-1
4	4	-0.189532	-2.94838	-1	-1	-1
4	4	-0.0395315	-2.94838	-1	-1	-1
4	4	0.110468	-2.94838	-1	-1	-1
4	4	-0.939532	-2.79838	-1	-1	-1
4	4	-0.789532	-2.79838	-1	-1	-1
4	4	-0.639532	-2.79838	-1	-1	-1
4	4	-0.489532	-2.79838	4773	4830.44	-1
4	4	-0.339532	-2.79838	4630	4688.97	-1
4	4	-0.189532	-2.79838	4656	4686.19	-1
4	4	-0.0395315	-2.79838	4786	4814.41	-1
4	4	0.110468	-2.79838	-1	-1	-1
4	4	-0.939532	-2.64838	-1	-1	-1
4	4	-0.789532	-2.64838	-1	-1	-1
4	4	-0.639532	-2.64838	-1	-1	-1
4	4	-0.489532	-2.64838	4870	4895.28	-1
4	4	-0.339532	-2.64838	4582	4608.91	-1
4	4	-0.189532	-2.64838	4394	4443.91	-1
4	4	-0.0395315	-2.64838	4862	4889.22	-1
4	4	0.110468	-2.64838	-1	-1	-1
4	4	-0.939532	-2.49838	-1	-1	-1
4	4	-0.789532	-2.49838	-1	-1	-1
4	4	-0.639532	-2.49838	-1	-1	-1
4	4	-0.489532	-2.49838	4420	4470.06	-1
4	4	-0.339532	-2.49838	4319	4376.75	-1
4	4	-0.189532	-2.49838	4254	4289.66	-1
4	4	-0.0395315	-2.49838	4306	4346.12	-1
4	4	0.110468	-2.49838	4338	4371.12	-1
4	4	-0.939532	-2.34838	498	526.812	-1
4	4	-0.789532	-2.34838	624	662.188	-1
4	4	-0.639532	-2.34838	-1	-1	-1
4	4	-0.489532	-2.34838	4492	4516.06	-1
4	4	-0.339532	-2.34838	4134	4174.25	-1
4	4	-0.189532	-2.34838	4072	4112.75	-1
4	4	-0.0395315	-2.34838	4167	4203.31	-1
4	4	0.110468	-2.34838	4243	4272.97	-1
4	4	-0.939532	-2.19838	385	426.062	-1
4	4	-0.789532	-2.19838	509	574.719	-1
4	4	-0.639532	-2.19838	-1	-1	-1
4	4	-0.489532	-2.19838	3954	4020.5	-1
4	4	-0.339532	-2.19838	3871	3916.59	-1
4	4	-0.189532	-2.19838	3969	4009.03	-1
4	4	-0.0395315	-2.19838	4077	4144.78	-1
4	4	0.110468	-2.19838	3907	3939.5	-1
4	4	-0.939532	-2.04838	189	338.156	-1
4	4	-0.789532	-2.04838	366	394.156	-1
4	4	-0.639532	-2.04838	465	496.281	-1
4	4	-0.489532	-2.04838	3777	3798.22	-1
4	4	-0.339532	-2.04838	3822	3848.09	-1
4	4	-0.189532	-2.04838	3894	3913.56	-1
4	4	-0.0395315	-2.04838	3981	4036.28	-1
4	4	0.110468	-2.04838	3957	4014.84	-1
5	4	6.58218	-7.3016	-1	-1	-1
5	4	6.73218	-7.3016	-1	-1	-1
5	4	6.88218	-7.3016	-1	-1	-1
5	4	7.03218	-7.3016	-1	-1	-1
5	4	7.18218	-7.3016	-1	-1	-1
5	4	7.33218	-7.3016	-1	-1	-1
5	4	7.48218	-7.3016	-1	-1	-1
5	4	7.63218	-7.3016	-1	-1	-1
5	4	6.58218	-7.1516	-1	-1	-1
5	4	6.73218	-7.1516	-1	-1	-1
5	4	6.88218	-7.1516	-1	-1	-1
5	4	7.03218	-7.1516	-1	-1	-1
5	4	7.18218	-7.1516	-1	-1	-1
5	4	7.33218	-7.1516	-1	-1	-1
5	4	7.48218	-7.1516	-1	-1	-1
5	4	7.63218	-7.1516	-1	-1	-1
5	4	6.58218	-7.0016	-1	-1	-1
5	4	6.73218	-7.0016	-1	-1	-1
5	4	6.88218	-7.0016	-1	-1	-1
5	4	7.03218	-7.0016	-1	-1	-1
5	4	7.18218	-7.0016	-1	-1	-1
5	4	7.33218	-7.0016	-1	-1	-1
5	4	7.48218	-7.0016	-1	-1	-1
5	4	7.63218	-7.0016	-1	-1	-1
5	4	6.58218	-6.8516	-1	-1	-1
5	4	6.73218	-6.8516	-1	-1	-1
5	4	6.88218	-6.8516	-1	-1	-1
5	4	7.03218	-6.8516	-1	-1	-1
5	4	7.18218	-6.8516	-1	-1	-1
5	4	7.33218	-6.8516	-1	-1	-1
5	4	7.48218	-6.8516	-1	-1	-1
5	4	7.63218	-6.8516	-1	-1	-1
5	4	6.58218	-6.7016	-1	-1	-1
5	4	6.73218	-6.7016	-1	-1	-1
5	4	6.88218	-6.7016	-1	-1	-1
5	4	7.03218	-6.7016	-1	-1	-1
5	4	7.18218	-6.7016	-1	-1	-1
5	4	7.33218	-6.7016	-1	-1	-1
5	4	7.48218	-6.7016	-1	-1	-1
5	4	7.63218	-6.7016	-1	-1	-1
5	4	6.58218	-6.5516	-1	-1	-1
5	4	6.73218	-6.5516	-1	-1	-1
5	4	6.88218	-6.5516	-1	-1	-1
5	4	7.03218	-6.5516	-1	-1	-1
5	4	7.18218	-6.5516	-1	-1	-1
5	4	7.33218	-6.5516	-1	-1	-1
5	4	7.48218	-6.5516	-1	-1	-1
5	4	7.63218	-6.5516	-1	-1	-1
5	4	6.58218	-6.4016	-1	-1	-1
5	4	6.73218	-6.4016	-1	-1	-1
5	4	6.88218	-6.4016	-1	-1	-1
5	4	7.03218	-6.4016	-1	-1	-1
5	4	7.18218	-6.4016	-1	-1	-1
5	4	7.33218	-6.4016	-1	-1	-1
5	4	7.48218	-6.4016	-1	-1	-1
5	4	7.63218	-6.4016	-1	-1	-1
5	4	6.58218	-6.2516	3887	4006.69	-1
5	4	6.73218	-6.2516	-1	-1	-1
5	4	6.88218	-6.2516	-1	-1	-1
5	4	7.03218	-6.2516	-1	-1	-1
5	4	7.18218	-6.2516	-1	-1	-1
5	4	7.33218	-6.2516	-1	-1	-1
5	4	7.48218	-6.2516	-1	-1	-1
5	4	7.63218	-6.2516	3289	3359.75	-1
6	16	5.10007	6.58877	4818	4931.72	-1
6	16	5.25007	6.58877	-1	-1	-1
6	16	5.40007	6.58877	-1	-1	-1
6	16	5.55007	6.58877	-1	-1	-1
6	16	5.10007	6.73877	-1	-1	-1
6	16	5.25007	6.73877	-1	-1	-1
6	16	5.40007	6.73877	-1	-1	-1
6	16	5.55007	6.73877	-1	-1	-1
6	16	5.10007	6.88877	-1	-1	-1
6	16	5.25007	6.88877	-1	-1	-1
6	16	5.40007	6.88877	-1	-1	-1
6	16	5.55007	6.88877	-1	-1	-1
6	16	5.10007	7.03877	-1	-1	-1
6	16	5.25007	7.03877	-1	-1	-1
6	16	5.40007	7.03877	-1	-1	-1
6	16	5.55007	7.03877	-1	-1	-1
7	16	4.91551	2.88533	5071	5206.97	-1
7	16	5.06551	2.88533	-1	-1	-1
7	16	5.21551	2.88533	-1	-1	-1
7	16	5.36551	2.88533	-1	-1	-1
7	16	4.91551	3.03533	-1	-1	-1
7	16	5.06551	3.03533	-1	-1	-1
7	16	5.21551	3.03533	-1	-1	-1
7	16	5.36551	3.03533	-1	-1	-1
7	16	4.91551	3.18533	-1	-1	-1
7	16	5.06551	3.18533	-1	-1	-1
7	16	5.21551	3.18533	-1	-1	-1
7	16	5.36551	3.18533	-1	-1	-1
7	16	4.91551	3.33533	-1	-1	-1
7	16	5.06551	3.33533	-1	-1	-1
7	16	5.21551	3.33533	-1	-1	-1
7	16	5.36551	3.33533	-1	-1	-1
8	16	-4.42349	-7.63569	-1	-1	-1
8	16	-4.27349	-7.63569	-1	-1	-1
8	16	-4.12349	-7.63569	-1	-1	-1
8	16	-3.97349	-7.63569	-1	-1	-1
8	16	-4.42349	-7.48569	-1	-1	-1
8	16	-4.27349	-7.48569	-1	-1	-1
8	16	-4.12349	-7.48569	-1	-1	-1
8	16	-3.97349	-7.48569	-1	-1	-1
8	16	-4.42349	-7.33569	-1	-1	-1
8	16	-4.27349	-7.33569	-1	-1	-1
8	16	-4.12349	-7.33569	-1	-1	-1
8	16	-3.97349	-7.33569	-1	-1	-1
8	16	-4.42349	-7.18569	-1	-1	-1
8	16	-4.27349	-7.18569	4831	4895.78	-1
8	16	-4.12349	-7.18569	-1	-1	-1
8	16	-3.97349	-7.18569	3814	3928.72	-1
9	16	-4.00766	0.386945	-1	-1	-1
9	16	-3.85766	0.386945	-1	-1	-1
9	16	-3.70766	0.386945	-1	-1	-1
9	16	-3.55766	0.386945	-1	-1	-1
9	16	-4.00766	0.536945	-1	-1	-1
9	16	-3.85766	0.536945	-1	-1	-1
9	16	-3.70766	0.536945	-1	-1	-1
9	16	-3.55766	0.536945	-1	-1	-1
