Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.19336	-2.51527	-1	-1	-1
1	1	2.34336	-2.51527	-1	-1	-1
1	1	2.49336	-2.51527	-1	-1	-1
1	1	2.64336	-2.51527	-1	-1	-1
1	1	2.79336	-2.51527	-1	-1	-1
1	1	2.94336	-2.51527	3356	3502.31	-1
1	1	3.09336	-2.51527	3560	3621.41	-1
1	1	3.24336	-2.51527	3688	3729.72	-1
1	1	3.39336	-2.51527	-1	-1	-1
1	1	3.54336	-2.51527	-1	-1	-1
1	1	3.69336	-2.51527	-1	-1	-1
1	1	3.84336	-2.51527	-1	-1	-1
1	1	3.99336	-2.51527	-1	-1	-1
1	1	1.74336	-2.36527	-1	-1	-1
1	1	1.89336	-2.36527	-1	-1	-1
1	1	2.04336	-2.36527	-1	-1	-1
1	1	2.19336	-2.36527	-1	-1	-1
1	1	2.34336	-2.36527	-1	-1	-1
1	1	2.49336	-2.36527	-1	-1	-1
1	1	2.64336	-2.36527	-1	-1	-1
1	1	2.79336	-2.36527	-1	-1	-1
1	1	2.94336	-2.36527	-1	-1	-1
1	1	3.09336	-2.36527	-1	-1	-1
1	1	3.24336	-2.36527	-1	-1	-1
1	1	3.39336	-2.36527	-1	-1	-1
1	1	3.54336	-2.36527	-1	-1	-1
1	1	3.69336	-2.36527	-1	-1	-1
1	1	3.84336	-2.36527	-1	-1	-1
1	1	3.99336	-2.36527	-1	-1	-1
1	1	1.74336	-2.21527	4597	4623.41	-1
1	1	1.89336	-2.21527	5069	5223.69	-1
1	1	2.04336	-2.21527	-1	-1	-1
1	1	2.19336	-2.21527	-1	-1	-1
1	1	2.34336	-2.21527	-1	-1	-1
1	1	2.49336	-2.21527	4080	4128.38	-1
1	1	2.64336	-2.21527	4152	4204.88	-1
1	1	2.79336	-2.21527	-1	-1	-1
1	1	2.94336	-2.21527	-1	-1	-1
1	1	3.09336	-2.21527	-1	-1	-1
1	1	3.24336	-2.21527	-1	-1	-1
1	1	3.39336	-2.21527	-1	-1	-1
1	1	3.54336	-2.21527	-1	-1	-1
1	1	3.69336	-2.21527	-1	-1	-1
1	1	3.84336	-2.21527	-1	-1	-1
1	1	3.99336	-2.21527	-1	-1	-1
1	1	1.74336	-2.06527	4354	4397.78	-1
1	1	1.89336	-2.06527	4431	4466.06	-1
1	1	2.04336	-2.06527	-1	-1	-1
1	1	2.19336	-2.06527	-1	-1	-1
1	1	2.34336	-2.06527	-1	-1	-1
1	1	2.49336	-2.06527	3939	4023.66	-1
1	1	2.64336	-2.06527	3856	3893.75	-1
1	1	2.79336	-2.06527	-1	-1	-1
1	1	2.94336	-2.06527	-1	-1	-1
1	1	3.09336	-2.06527	-1	-1	-1
1	1	3.24336	-2.06527	-1	-1	-1
1	1	3.39336	-2.06527	185	310.688	-1
1	1	3.54336	-2.06527	-1	-1	-1
1	1	3.69336	-2.06527	-1	-1	-1
1	1	3.84336	-2.06527	-1	-1	-1
1	1	3.99336	-2.06527	-1	-1	-1
1	1	1.74336	-1.91527	3798	3969.66	-1
1	1	1.89336	-1.91527	4298	4356.59	-1
1	1	2.04336	-1.91527	-1	-1	-1
1	1	2.19336	-1.91527	4105	4137.06	-1
1	1	2.34336	-1.91527	3905	3956.41	-1
1	1	2.49336	-1.91527	3758	3789.69	-1
1	1	2.64336	-1.91527	3826	3875.09	-1
1	1	2.79336	-1.91527	3920	3990.78	-1
1	1	2.94336	-1.91527	-1	-1	-1
1	1	3.09336	-1.91527	-1	-1	-1
1	1	3.24336	-1.91527	345	378.281	-1
1	1	3.39336	-1.91527	407	446.656	-1
1	1	3.54336	-1.91527	-1	-1	-1
1	1	3.69336	-1.91527	-1	-1	-1
1	1	3.84336	-1.91527	-1	-1	-1
1	1	3.99336	-1.91527	-1	-1	-1
1	1	1.74336	-1.76527	3998	4028.56	-1
1	1	1.89336	-1.76527	4178	4241.84	-1
1	1	2.04336	-1.76527	5179	5203.81	-1
1	1	2.19336	-1.76527	-1	-1	-1
1	1	2.34336	-1.76527	3277	3355.78	-1
1	1	2.49336	-1.76527	3394	3429.06	-1
1	1	2.64336	-1.76527	3627	3673.41	-1
1	1	2.79336	-1.76527	4091	4120.94	-1
1	1	2.94336	-1.76527	-1	-1	-1
1	1	3.09336	-1.76527	-1	-1	-1
1	1	3.24336	-1.76527	-1	-1	-1
1	1	3.39336	-1.76527	-1	-1	-1
1	1	3.54336	-1.76527	-1	-1	-1
1	1	3.69336	-1.76527	-1	-1	-1
1	1	3.84336	-1.76527	-1	-1	-1
1	1	3.99336	-1.76527	-1	-1	-1
1	1	1.74336	-1.61527	4118	4149.56	-1
1	1	1.89336	-1.61527	5083	5118.19	-1
1	1	2.04336	-1.61527	3645	3709.03	-1
1	1	2.19336	-1.61527	3513	3573.59	-1
1	1	2.34336	-1.61527	3002	3061.97	-1
1	1	2.49336	-1.61527	3133	3206.47	-1
1	1	2.64336	-1.61527	3499	3546.53	-1
1	1	2.79336	-1.61527	-1	-1	-1
1	1	2.94336	-1.61527	-1	-1	-1
1	1	3.09336	-1.61527	-1	-1	-1
1	1	3.24336	-1.61527	-1	-1	-1
1	1	3.39336	-1.61527	-1	-1	-1
1	1	3.54336	-1.61527	-1	-1	-1
1	1	3.69336	-1.61527	-1	-1	-1
1	1	3.84336	-1.61527	-1	-1	-1
1	1	3.99336	-1.61527	-1	-1	-1
1	1	1.74336	-1.46527	4197	4229.19	-1
1	1	1.89336	-1.46527	4995	5045.5	-1
1	1	2.04336	-1.46527	3372	3407.47	-1
1	1	2.19336	-1.46527	3157	3187.94	-1
1	1	2.34336	-1.46527	2913	2968.5	-1
1	1	2.49336	-1.46527	3061	3105.75	-1
1	1	2.64336	-1.46527	3045	3100.84	-1
1	1	2.79336	-1.46527	-1	-1	-1
1	1	2.94336	-1.46527	-1	-1	-1
1	1	3.09336	-1.46527	-1	-1	-1
1	1	3.24336	-1.46527	-1	-1	-1
1	1	3.39336	-1.46527	-1	-1	-1
1	1	3.54336	-1.46527	-1	-1	-1
1	1	3.69336	-1.46527	-1	-1	-1
1	1	3.84336	-1.46527	-1	-1	-1
1	1	3.99336	-1.46527	-1	-1	-1
1	1	1.74336	-1.31527	4273	4301.72	-1
1	1	1.89336	-1.31527	4892	4920.94	-1
1	1	2.04336	-1.31527	3222	3258.12	-1
1	1	2.19336	-1.31527	2937	2962.59	-1
1	1	2.34336	-1.31527	2869	2910.66	-1
1	1	2.49336	-1.31527	2808	2841.97	-1
1	1	2.64336	-1.31527	2919	2992.84	-1
1	1	2.79336	-1.31527	-1	-1	-1
1	1	2.94336	-1.31527	-1	-1	-1
1	1	3.09336	-1.31527	-1	-1	-1
1	1	3.24336	-1.31527	-1	-1	-1
1	1	3.39336	-1.31527	-1	-1	-1
1	1	3.54336	-1.31527	-1	-1	-1
1	1	3.69336	-1.31527	-1	-1	-1
1	1	3.84336	-1.31527	-1	-1	-1
1	1	3.99336	-1.31527	-1	-1	-1
1	1	1.74336	-1.16527	4715	4864.69	-1
1	1	1.89336	-1.16527	4882	4941.72	-1
1	1	2.04336	-1.16527	3299	3334.28	-1
1	1	2.19336	-1.16527	3019	3047.94	-1
1	1	2.34336	-1.16527	2705	2772.69	-1
1	1	2.49336	-1.16527	2604	2633.22	-1
1	1	2.64336	-1.16527	2933	2968.59	-1
1	1	2.79336	-1.16527	-1	-1	-1
1	1	2.94336	-1.16527	-1	-1	-1
1	1	3.09336	-1.16527	-1	-1	-1
1	1	3.24336	-1.16527	-1	-1	-1
1	1	3.39336	-1.16527	-1	-1	-1
1	1	3.54336	-1.16527	-1	-1	-1
1	1	3.69336	-1.16527	-1	-1	-1
1	1	3.84336	-1.16527	-1	-1	-1
1	1	3.99336	-1.16527	-1	-1	-1
1	1	1.74336	-1.01527	4903	4934.84	-1
1	1	1.89336	-1.01527	3670	3700.88	-1
1	1	2.04336	-1.01527	3494	3520.91	-1
1	1	2.19336	-1.01527	3396	3447.97	-1
1	1	2.34336	-1.01527	2645	2690.69	-1
1	1	2.49336	-1.01527	2381	2513.38	-1
1	1	2.64336	-1.01527	2535	2565.41	-1
1	1	2.79336	-1.01527	-1	-1	-1
1	1	2.94336	-1.01527	-1	-1	-1
1	1	3.09336	-1.01527	-1	-1	-1
1	1	3.24336	-1.01527	-1	-1	-1
1	1	3.39336	-1.01527	-1	-1	-1
1	1	3.54336	-1.01527	-1	-1	-1
1	1	3.69336	-1.01527	-1	-1	-1
1	1	3.84336	-1.01527	-1	-1	-1
1	1	3.99336	-1.01527	-1	-1	-1
1	1	1.74336	-0.865266	-1	-1	-1
1	1	1.89336	-0.865266	3785	3822.94	-1
1	1	2.04336	-0.865266	3719	3744.66	-1
1	1	2.19336	-0.865266	-1	-1	-1
1	1	2.34336	-0.865266	-1	-1	-1
1	1	2.49336	-0.865266	2586	2617.59	-1
1	1	2.64336	-0.865266	4943	4969.81	-1
1	1	2.79336	-0.865266	5033	5059.28	-1
1	1	2.94336	-0.865266	-1	-1	-1
1	1	3.09336	-0.865266	-1	-1	-1
1	1	3.24336	-0.865266	-1	-1	-1
1	1	3.39336	-0.865266	-1	-1	-1
1	1	3.54336	-0.865266	-1	-1	-1
1	1	3.69336	-0.865266	-1	-1	-1
1	1	3.84336	-0.865266	-1	-1	-1
1	1	3.99336	-0.865266	-1	-1	-1
2	4	2.79643	-8.33728	-1	-1	-1
2	4	2.94643	-8.33728	-1	-1	-1
2	4	3.09643	-8.33728	-1	-1	-1
2	4	3.24643	-8.33728	-1	-1	-1
2	4	3.39643	-8.33728	-1	-1	-1
2	4	3.54643	-8.33728	-1	-1	-1
2	4	3.69643	-8.33728	-1	-1	-1
2	4	3.84643	-8.33728	-1	-1	-1
2	4	2.79643	-8.18728	-1	-1	-1
2	4	2.94643	-8.18728	-1	-1	-1
2	4	3.09643	-8.18728	-1	-1	-1
2	4	3.24643	-8.18728	-1	-1	-1
2	4	3.39643	-8.18728	-1	-1	-1
2	4	3.54643	-8.18728	-1	-1	-1
2	4	3.69643	-8.18728	-1	-1	-1
2	4	3.84643	-8.18728	-1	-1	-1
2	4	2.79643	-8.03728	-1	-1	-1
2	4	2.94643	-8.03728	-1	-1	-1
2	4	3.09643	-8.03728	-1	-1	-1
2	4	3.24643	-8.03728	-1	-1	-1
2	4	3.39643	-8.03728	-1	-1	-1
2	4	3.54643	-8.03728	-1	-1	-1
2	4	3.69643	-8.03728	-1	-1	-1
2	4	3.84643	-8.03728	-1	-1	-1
2	4	2.79643	-7.88728	-1	-1	-1
2	4	2.94643	-7.88728	-1	-1	-1
2	4	3.09643	-7.88728	-1	-1	-1
2	4	3.24643	-7.88728	-1	-1	-1
2	4	3.39643	-7.88728	-1	-1	-1
2	4	3.54643	-7.88728	-1	-1	-1
2	4	3.69643	-7.88728	-1	-1	-1
2	4	3.84643	-7.88728	-1	-1	-1
2	4	2.79643	-7.73728	-1	-1	-1
2	4	2.94643	-7.73728	-1	-1	-1
2	4	3.09643	-7.73728	-1	-1	-1
2	4	3.24643	-7.73728	-1	-1	-1
2	4	3.39643	-7.73728	-1	-1	-1
2	4	3.54643	-7.73728	-1	-1	-1
2	4	3.69643	-7.73728	-1	-1	-1
2	4	3.84643	-7.73728	-1	-1	-1
2	4	2.79643	-7.58728	-1	-1	-1
2	4	2.94643	-7.58728	-1	-1	-1
2	4	3.09643	-7.58728	-1	-1	-1
2	4	3.24643	-7.58728	-1	-1	-1
2	4	3.39643	-7.58728	-1	-1	-1
2	4	3.54643	-7.58728	-1	-1	-1
2	4	3.69643	-7.58728	-1	-1	-1
2	4	3.84643	-7.58728	-1	-1	-1
2	4	2.79643	-7.43728	-1	-1	-1
2	4	2.94643	-7.43728	-1	-1	-1
2	4	3.09643	-7.43728	-1	-1	-1
2	4	3.24643	-7.43728	-1	-1	-1
2	4	3.39643	-7.43728	-1	-1	-1
2	4	3.54643	-7.43728	-1	-1	-1
2	4	3.69643	-7.43728	-1	-1	-1
2	4	3.84643	-7.43728	-1	-1	-1
2	4	2.79643	-7.28728	2384	2479.38	-1
2	4	2.94643	-7.28728	2555	2615.22	-1
2	4	3.09643	-7.28728	-1	-1	-1
2	4	3.24643	-7.28728	-1	-1	-1
2	4	3.39643	-7.28728	-1	-1	-1
2	4	3.54643	-7.28728	-1	-1	-1
2	4	3.69643	-7.28728	-1	-1	-1
2	4	3.84643	-7.28728	-1	-1	-1
3	4	-3.11864	-3.74601	-1	-1	-1
3	4	-2.96864	-3.74601	-1	-1	-1
3	4	-2.81864	-3.74601	-1	-1	-1
3	4	-2.66864	-3.74601	-1	-1	-1
3	4	-2.51864	-3.74601	-1	-1	-1
3	4	-2.36864	-3.74601	1841	1890.84	-1
3	4	-2.21864	-3.74601	1654	1778.28	-1
3	4	-2.06864	-3.74601	1811	1848.91	-1
3	4	-3.11864	-3.59601	-1	-1	-1
3	4	-2.96864	-3.59601	-1	-1	-1
3	4	-2.81864	-3.59601	-1	-1	-1
3	4	-2.66864	-3.59601	-1	-1	-1
3	4	-2.51864	-3.59601	-1	-1	-1
3	4	-2.36864	-3.59601	-1	-1	-1
3	4	-2.21864	-3.59601	-1	-1	-1
3	4	-2.06864	-3.59601	-1	-1	-1
3	4	-3.11864	-3.44601	-1	-1	-1
3	4	-2.96864	-3.44601	-1	-1	-1
3	4	-2.81864	-3.44601	-1	-1	-1
3	4	-2.66864	-3.44601	-1	-1	-1
3	4	-2.51864	-3.44601	-1	-1	-1
3	4	-2.36864	-3.44601	-1	-1	-1
3	4	-2.21864	-3.44601	-1	-1	-1
3	4	-2.06864	-3.44601	-1	-1	-1
3	4	-3.11864	-3.29601	-1	-1	-1
3	4	-2.96864	-3.29601	-1	-1	-1
3	4	-2.81864	-3.29601	-1	-1	-1
3	4	-2.66864	-3.29601	5028	5186.66	-1
3	4	-2.51864	-3.29601	5285	5322.03	-1
3	4	-2.36864	-3.29601	-1	-1	-1
3	4	-2.21864	-3.29601	-1	-1	-1
3	4	-2.06864	-3.29601	-1	-1	-1
3	4	-3.11864	-3.14601	-1	-1	-1
3	4	-2.96864	-3.14601	-1	-1	-1
3	4	-2.81864	-3.14601	-1	-1	-1
3	4	-2.66864	-3.14601	5218	5253.84	-1
3	4	-2.51864	-3.14601	5353	5390.09	-1
3	4	-2.36864	-3.14601	-1	-1	-1
3	4	-2.21864	-3.14601	-1	-1	-1
3	4	-2.06864	-3.14601	-1	-1	-1
3	4	-3.11864	-2.99601	-1	-1	-1
3	4	-2.96864	-2.99601	-1	-1	-1
3	4	-2.81864	-2.99601	-1	-1	-1
3	4	-2.66864	-2.99601	-1	-1	-1
3	4	-2.51864	-2.99601	-1	-1	-1
3	4	-2.36864	-2.99601	-1	-1	-1
3	4	-2.21864	-2.99601	-1	-1	-1
3	4	-2.06864	-2.99601	-1	-1	-1
3	4	-3.11864	-2.84601	-1	-1	-1
3	4	-2.96864	-2.84601	-1	-1	-1
3	4	-2.81864	-2.84601	-1	-1	-1
3	4	-2.66864	-2.84601	-1	-1	-1
3	4	-2.51864	-2.84601	-1	-1	-1
3	4	-2.36864	-2.84601	-1	-1	-1
3	4	-2.21864	-2.84601	-1	-1	-1
3	4	-2.06864	-2.84601	68	101.594	-1
3	4	-3.11864	-2.69601	1153	1297.41	-1
3	4	-2.96864	-2.69601	1343	1375.88	-1
3	4	-2.81864	-2.69601	-1	-1	-1
3	4	-2.66864	-2.69601	1514	1687.97	-1
3	4	-2.51864	-2.69601	-1	-1	-1
3	4	-2.36864	-2.69601	-1	-1	-1
3	4	-2.21864	-2.69601	-1	-1	-1
3	4	-2.06864	-2.69601	3191	3220.22	-1
4	4	-8.49164	0.333458	-1	-1	-1
4	4	-8.34164	0.333458	-1	-1	-1
4	4	-8.19164	0.333458	-1	-1	-1
4	4	-8.04164	0.333458	-1	-1	-1
4	4	-7.89164	0.333458	-1	-1	-1
4	4	-7.74164	0.333458	-1	-1	-1
4	4	-7.59164	0.333458	-1	-1	-1
4	4	-7.44164	0.333458	-1	-1	-1
4	4	-8.49164	0.483458	-1	-1	-1
4	4	-8.34164	0.483458	-1	-1	-1
4	4	-8.19164	0.483458	-1	-1	-1
4	4	-8.04164	0.483458	-1	-1	-1
4	4	-7.89164	0.483458	-1	-1	-1
4	4	-7.74164	0.483458	-1	-1	-1
4	4	-7.59164	0.483458	-1	-1	-1
4	4	-7.44164	0.483458	-1	-1	-1
4	4	-8.49164	0.633458	-1	-1	-1
4	4	-8.34164	0.633458	-1	-1	-1
4	4	-8.19164	0.633458	-1	-1	-1
4	4	-8.04164	0.633458	-1	-1	-1
4	4	-7.89164	0.633458	-1	-1	-1
4	4	-7.74164	0.633458	-1	-1	-1
4	4	-7.59164	0.633458	-1	-1	-1
4	4	-7.44164	0.633458	2157	2212.84	-1
4	4	-8.49164	0.783458	-1	-1	-1
4	4	-8.34164	0.783458	-1	-1	-1
4	4	-8.19164	0.783458	-1	-1	-1
4	4	-8.04164	0.783458	-1	-1	-1
4	4	-7.89164	0.783458	-1	-1	-1
4	4	-7.74164	0.783458	-1	-1	-1
4	4	-7.59164	0.783458	1975	2037.84	-1
4	4	-7.44164	0.783458	1831	1891.88	-1
4	4	-8.49164	0.933458	-1	-1	-1
4	4	-8.34164	0.933458	-1	-1	-1
4	4	-8.19164	0.933458	-1	-1	-1
4	4	-8.04164	0.933458	-1	-1	-1
4	4	-7.89164	0.933458	-1	-1	-1
4	4	-7.74164	0.933458	-1	-1	-1
4	4	-7.59164	0.933458	1688	1747.78	-1
4	4	-7.44164	0.933458	1394	1454	-1
4	4	-8.49164	1.08346	-1	-1	-1
4	4	-8.34164	1.08346	-1	-1	-1
4	4	-8.19164	1.08346	-1	-1	-1
4	4	-8.04164	1.08346	-1	-1	-1
4	4	-7.89164	1.08346	-1	-1	-1
4	4	-7.74164	1.08346	-1	-1	-1
4	4	-7.59164	1.08346	1513	1575.22	-1
4	4	-7.44164	1.08346	1269	1327.81	-1
4	4	-8.49164	1.23346	-1	-1	-1
4	4	-8.34164	1.23346	-1	-1	-1
4	4	-8.19164	1.23346	-1	-1	-1
4	4	-8.04164	1.23346	-1	-1	-1
4	4	-7.89164	1.23346	-1	-1	-1
4	4	-7.74164	1.23346	-1	-1	-1
4	4	-7.59164	1.23346	1664	1728.28	-1
4	4	-7.44164	1.23346	1098	1208.44	-1
4	4	-8.49164	1.38346	-1	-1	-1
4	4	-8.34164	1.38346	-1	-1	-1
4	4	-8.19164	1.38346	-1	-1	-1
4	4	-8.04164	1.38346	-1	-1	-1
4	4	-7.89164	1.38346	-1	-1	-1
4	4	-7.74164	1.38346	-1	-1	-1
4	4	-7.59164	1.38346	-1	-1	-1
4	4	-7.44164	1.38346	-1	-1	-1
5	4	6.92264	1.18779	68	120	-1
5	4	7.07264	1.18779	191	251.625	-1
5	4	7.22264	1.18779	309	374.375	-1
5	4	7.37264	1.18779	-1	-1	-1
5	4	7.52264	1.18779	-1	-1	-1
5	4	7.67264	1.18779	-1	-1	-1
5	4	7.82264	1.18779	-1	-1	-1
5	4	7.97264	1.18779	-1	-1	-1
5	4	6.92264	1.33779	1006	1109.22	-1
5	4	7.07264	1.33779	-1	-1	-1
5	4	7.22264	1.33779	-1	-1	-1
5	4	7.37264	1.33779	-1	-1	-1
5	4	7.52264	1.33779	-1	-1	-1
5	4	7.67264	1.33779	5079	5146.09	-1
5	4	7.82264	1.33779	4913	4983.59	-1
5	4	7.97264	1.33779	4519	4604.88	-1
5	4	6.92264	1.48779	1396	1466.16	-1
5	4	7.07264	1.48779	1160	1224.91	-1
5	4	7.22264	1.48779	2031	2097.59	-1
5	4	7.37264	1.48779	-1	-1	-1
5	4	7.52264	1.48779	-1	-1	-1
5	4	7.67264	1.48779	-1	-1	-1
5	4	7.82264	1.48779	4793	4854.03	-1
5	4	7.97264	1.48779	4660	4722.06	-1
5	4	6.92264	1.63779	1028	1094.53	-1
5	4	7.07264	1.63779	989	1050.47	-1
5	4	7.22264	1.63779	1303	1366.28	-1
5	4	7.37264	1.63779	1830	1888.34	-1
5	4	7.52264	1.63779	-1	-1	-1
5	4	7.67264	1.63779	-1	-1	-1
5	4	7.82264	1.63779	5045	5112.25	-1
5	4	7.97264	1.63779	-1	-1	-1
5	4	6.92264	1.78779	873	928.562	-1
5	4	7.07264	1.78779	757	815.375	-1
5	4	7.22264	1.78779	1456	1518	-1
5	4	7.37264	1.78779	1778	1848.75	-1
5	4	7.52264	1.78779	2099	2160.19	-1
5	4	7.67264	1.78779	-1	-1	-1
5	4	7.82264	1.78779	-1	-1	-1
5	4	7.97264	1.78779	-1	-1	-1
5	4	6.92264	1.93779	344	396.656	-1
5	4	7.07264	1.93779	641	700.938	-1
5	4	7.22264	1.93779	1587	1659	-1
5	4	7.37264	1.93779	1965	2034.78	-1
5	4	7.52264	1.93779	2221	2280.25	-1
5	4	7.67264	1.93779	-1	-1	-1
5	4	7.82264	1.93779	-1	-1	-1
5	4	7.97264	1.93779	-1	-1	-1
5	4	6.92264	2.08779	200	292.375	-1
5	4	7.07264	2.08779	482	559.844	-1
5	4	7.22264	2.08779	2004	2094.62	-1
5	4	7.37264	2.08779	2091	2152.56	-1
5	4	7.52264	2.08779	-1	-1	-1
5	4	7.67264	2.08779	-1	-1	-1
5	4	7.82264	2.08779	-1	-1	-1
5	4	7.97264	2.08779	-1	-1	-1
5	4	6.92264	2.23779	333	429.5	-1
5	4	7.07264	2.23779	546	616.344	-1
5	4	7.22264	2.23779	-1	-1	-1
5	4	7.37264	2.23779	-1	-1	-1
5	4	7.52264	2.23779	-1	-1	-1
5	4	7.67264	2.23779	-1	-1	-1
5	4	7.82264	2.23779	-1	-1	-1
5	4	7.97264	2.23779	-1	-1	-1
6	16	1.71778	-9.63907	-1	-1	-1
6	16	1.86778	-9.63907	-1	-1	-1
6	16	2.01778	-9.63907	-1	-1	-1
6	16	2.16778	-9.63907	-1	-1	-1
6	16	1.71778	-9.48907	-1	-1	-1
6	16	1.86778	-9.48907	-1	-1	-1
6	16	2.01778	-9.48907	-1	-1	-1
6	16	2.16778	-9.48907	5284	5353.81	-1
6	16	1.71778	-9.33907	-1	-1	-1
6	16	1.86778	-9.33907	-1	-1	-1
6	16	2.01778	-9.33907	-1	-1	-1
6	16	2.16778	-9.33907	-1	-1	-1
6	16	1.71778	-9.18907	-1	-1	-1
6	16	1.86778	-9.18907	-1	-1	-1
6	16	2.01778	-9.18907	-1	-1	-1
6	16	2.16778	-9.18907	-1	-1	-1
7	16	0.0428654	-9.30198	-1	-1	-1
7	16	0.192865	-9.30198	-1	-1	-1
7	16	0.342865	-9.30198	-1	-1	-1
7	16	0.492865	-9.30198	-1	-1	-1
7	16	0.0428654	-9.15198	-1	-1	-1
7	16	0.192865	-9.15198	-1	-1	-1
7	16	0.342865	-9.15198	-1	-1	-1
7	16	0.492865	-9.15198	-1	-1	-1
7	16	0.0428654	-9.00198	-1	-1	-1
7	16	0.192865	-9.00198	-1	-1	-1
7	16	0.342865	-9.00198	-1	-1	-1
7	16	0.492865	-9.00198	-1	-1	-1
7	16	0.0428654	-8.85198	-1	-1	-1
7	16	0.192865	-8.85198	-1	-1	-1
7	16	0.342865	-8.85198	-1	-1	-1
7	16	0.492865	-8.85198	-1	-1	-1
8	16	-1.78513	5.07243	3732	3842.5	-1
8	16	-1.63513	5.07243	1840	1957.38	-1
8	16	-1.48513	5.07243	1996	2038	-1
8	16	-1.33513	5.07243	4602	4715.53	-1
8	16	-1.78513	5.22243	5079	5196.59	-1
8	16	-1.63513	5.22243	5236	5303.19	-1
8	16	-1.48513	5.22243	-1	-1	-1
8	16	-1.33513	5.22243	4770	4829.09	-1
8	16	-1.78513	5.37243	-1	-1	-1
8	16	-1.63513	5.37243	5346	-1	-1
8	16	-1.48513	5.37243	-1	-1	-1
8	16	-1.33513	5.37243	4915	4963.06	-1
8	16	-1.78513	5.52243	-1	-1	-1
8	16	-1.63513	5.52243	-1	-1	-1
8	16	-1.48513	5.52243	-1	-1	-1
8	16	-1.33513	5.52243	-1	-1	-1
9	16	-0.14431	7.96861	-1	-1	-1
9	16	0.00568959	7.96861	-1	-1	-1
9	16	0.15569	7.96861	-1	-1	-1
9	16	0.30569	7.96861	3998	4093.47	-1
9	16	-0.14431	8.11861	-1	-1	-1
9	16	0.00568959	8.11861	-1	-1	-1
9	16	0.15569	8.11861	-1	-1	-1
9	16	0.30569	8.11861	-1	-1	-1
9	16	-0.14431	8.26861	1380	1438.28	-1
