Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-7.88372	-0.6215	4928	5001.06	-1
9	16	-7.73372	-0.6215	4901	4980.91	-1
9	16	-7.58372	-0.6215	-1	-1	-1
9	16	-8.03372	-0.4715	-1	-1	-1
9	16	-7.88372	-0.4715	-1	-1	-1
9	16	-7.73372	-0.4715	-1	-1	-1
9	16	-7.58372	-0.4715	-1	-1	-1
9	16	-8.03372	-0.3215	-1	-1	-1
9	16	-7.88372	-0.3215	-1	-1	-1
9	16	-7.73372	-0.3215	-1	-1	-1
9	16	-7.58372	-0.3215	-1	-1	-1
10	16	-1.41457	-9.12124	5043	5119.44	-1
10	16	-1.26457	-9.12124	5087	5164.22	-1
10	16	-1.11457	-9.12124	5295	5366.94	-1
10	16	-0.96457	-9.12124	-1	-1	-1
10	16	-1.41457	-8.97124	-1	-1	-1
10	16	-1.26457	-8.97124	-1	-1	-1
10	16	-1.11457	-8.97124	-1	-1	-1
10	16	-0.96457	-8.97124	-1	-1	-1
10	16	-1.41457	-8.82124	-1	-1	-1
10	16	-1.26457	-8.82124	-1	-1	-1
10	16	-1.11457	-8.82124	-1	-1	-1
10	16	-0.96457	-8.82124	-1	-1	-1
10	16	-1.41457	-8.67124	-1	-1	-1
10	16	-1.26457	-8.67124	-1	-1	-1
10	16	-1.11457	-8.67124	-1	-1	-1
10	16	-0.96457	-8.67124	-1	-1	-1
11	16	-6.40101	-6.50584	-1	-1	-1
11	16	-6.25101	-6.50584	-1	-1	-1
11	16	-6.10101	-6.50584	-1	-1	-1
11	16	-5.95101	-6.50584	-1	-1	-1
11	16	-6.40101	-6.35584	-1	-1	-1
11	16	-6.25101	-6.35584	-1	-1	-1
11	16	-6.10101	-6.35584	-1	-1	-1
11	16	-5.95101	-6.35584	-1	-1	-1
11	16	-6.40101	-6.20584	-1	-1	-1
11	16	-6.25101	-6.20584	-1	-1	-1
11	16	-6.10101	-6.20584	-1	-1	-1
11	16	-5.95101	-6.20584	-1	-1	-1
11	16	-6.40101	-6.05584	-1	-1	-1
11	16	-6.25101	-6.05584	-1	-1	-1
11	16	-6.10101	-6.05584	-1	-1	-1
11	16	-5.95101	-6.05584	-1	-1	-1
12	16	-8.99289	-6.44969	-1	-1	-1
12	16	-8.84289	-6.44969	-1	-1	-1
12	16	-8.69289	-6.44969	-1	-1	-1
12	16	-8.54289	-6.44969	-1	-1	-1
12	16	-8.99289	-6.29969	-1	-1	-1
12	16	-8.84289	-6.29969	-1	-1	-1
12	16	-8.69289	-6.29969	-1	-1	-1
12	16	-8.54289	-6.29969	-1	-1	-1
12	16	-8.99289	-6.14969	-1	-1	-1
12	16	-8.84289	-6.14969	-1	-1	-1
12	16	-8.69289	-6.14969	-1	-1	-1
12	16	-8.54289	-6.14969	-1	-1	-1
12	16	-8.99289	-5.99969	-1	-1	-1
12	16	-8.84289	-5.99969	-1	-1	-1
12	16	-8.69289	-5.99969	-1	-1	-1
12	16	-8.54289	-5.99969	-1	-1	-1
13	16	1.01141	-5.85022	3613	3721.31	-1
13	16	1.16141	-5.85022	3832	3876.62	-1
13	16	1.31141	-5.85022	-1	-1	-1
13	16	1.46141	-5.85022	-1	-1	-1
13	16	1.01141	-5.70022	-1	-1	-1
13	16	1.16141	-5.70022	-1	-1	-1
13	16	1.31141	-5.70022	-1	-1	-1
13	16	1.46141	-5.70022	-1	-1	-1
13	16	1.01141	-5.55022	-1	-1	-1
13	16	1.16141	-5.55022	-1	-1	-1
13	16	1.31141	-5.55022	-1	-1	-1
13	16	1.46141	-5.55022	-1	-1	-1
13	16	1.01141	-5.40022	-1	-1	-1
13	16	1.16141	-5.40022	5286	-1	-1
13	16	1.31141	-5.40022	-1	-1	-1
13	16	1.46141	-5.40022	-1	-1	-1
14	16	7.33913	4.63081	1787	1851.16	-1
14	16	7.48913	4.63081	1582	1676.59	-1
14	16	7.63913	4.63081	1745	1861.34	-1
14	16	7.78913	4.63081	1785	1870.28	-1
14	16	7.33913	4.78081	1930	1998.97	-1
14	16	7.48913	4.78081	3279	3385.34	-1
14	16	7.63913	4.78081	1933	2026	-1
14	16	7.78913	4.78081	2083	2148.56	-1
14	16	7.33913	4.93081	-1	-1	-1
14	16	7.48913	4.93081	-1	-1	-1
14	16	7.63913	4.93081	-1	-1	-1
14	16	7.78913	4.93081	2284	2354.62	-1
14	16	7.33913	5.08081	-1	-1	-1
14	16	7.48913	5.08081	-1	-1	-1
14	16	7.63913	5.08081	-1	-1	-1
14	16	7.78913	5.08081	-1	-1	-1
15	16	-4.84307	7.9498	-1	-1	-1
15	16	-4.69307	7.9498	-1	-1	-1
15	16	-4.54307	7.9498	-1	-1	-1
15	16	-4.39307	7.9498	-1	-1	-1
15	16	-4.84307	8.0998	-1	-1	-1
15	16	-4.69307	8.0998	-1	-1	-1
15	16	-4.54307	8.0998	-1	-1	-1
15	16	-4.39307	8.0998	-1	-1	-1
15	16	-4.84307	8.2498	2998	3067.38	-1
15	16	-4.69307	8.2498	-1	-1	-1
15	16	-4.54307	8.2498	-1	-1	-1
15	16	-4.39307	8.2498	-1	-1	-1
15	16	-4.84307	8.3998	2814	2888.22	-1
15	16	-4.69307	8.3998	-1	-1	-1
15	16	-4.54307	8.3998	-1	-1	-1
15	16	-4.39307	8.3998	-1	-1	-1
16	16	4.35898	1.39104	-1	-1	-1
16	16	4.50898	1.39104	-1	-1	-1
16	16	4.65898	1.39104	-1	-1	-1
16	16	4.80898	1.39104	-1	-1	-1
16	16	4.35898	1.54104	-1	-1	-1
16	16	4.50898	1.54104	-1	-1	-1
16	16	4.65898	1.54104	-1	-1	-1
16	16	4.80898	1.54104	-1	-1	-1
16	16	4.35898	1.69104	-1	-1	-1
16	16	4.50898	1.69104	-1	-1	-1
16	16	4.65898	1.69104	-1	-1	-1
16	16	4.80898	1.69104	-1	-1	-1
16	16	4.35898	1.84104	-1	-1	-1
16	16	4.50898	1.84104	-1	-1	-1
16	16	4.65898	1.84104	-1	-1	-1
16	16	4.80898	1.84104	-1	-1	-1
17	16	-3.65917	-2.66385	-1	-1	-1
17	16	-3.50917	-2.66385	-1	-1	-1
17	16	-3.35917	-2.66385	-1	-1	-1
17	16	-3.20917	-2.66385	-1	-1	-1
17	16	-3.65917	-2.51385	-1	-1	-1
17	16	-3.50917	-2.51385	-1	-1	-1
17	16	-3.35917	-2.51385	-1	-1	-1
17	16	-3.20917	-2.51385	-1	-1	-1
17	16	-3.65917	-2.36385	-1	-1	-1
17	16	-3.50917	-2.36385	-1	-1	-1
17	16	-3.35917	-2.36385	-1	-1	-1
17	16	-3.20917	-2.36385	-1	-1	-1
17	16	-3.65917	-2.21385	-1	-1	-1
17	16	-3.50917	-2.21385	-1	-1	-1
17	16	-3.35917	-2.21385	-1	-1	-1
17	16	-3.20917	-2.21385	-1	-1	-1
18	16	-0.987112	8.48063	4129	4194.72	-1
18	16	-0.837112	8.48063	2720	2791.38	-1
18	16	-0.687112	8.48063	2562	2661.91	-1
18	16	-0.537112	8.48063	2737	2812	-1
18	16	-0.987112	8.63063	3898	3974.72	-1
18	16	-0.837112	8.63063	3237	3302.88	-1
18	16	-0.687112	8.63063	2889	2970.56	-1
18	16	-0.537112	8.63063	3033	3098.84	-1
18	16	-0.987112	8.78063	3869	3939.5	-1
18	16	-0.837112	8.78063	3541	3609.62	-1
18	16	-0.687112	8.78063	3371	3441.22	-1
18	16	-0.537112	8.78063	3204	3297.12	-1
18	16	-0.987112	8.93063	-1	-1	-1
18	16	-0.837112	8.93063	3696	3784.88	-1
18	16	-0.687112	8.93063	3530	3617.12	-1
18	16	-0.537112	8.93063	3385	3452.62	-1
19	16	5.46098	-5.42907	-1	-1	-1
19	16	5.61098	-5.42907	-1	-1	-1
19	16	5.76098	-5.42907	-1	-1	-1
19	16	5.91098	-5.42907	-1	-1	-1
19	16	5.46098	-5.27907	2858	2914.72	-1
19	16	5.61098	-5.27907	-1	-1	-1
19	16	5.76098	-5.27907	-1	-1	-1
19	16	5.91098	-5.27907	-1	-1	-1
19	16	5.46098	-5.12907	2696	2758.69	-1
19	16	5.61098	-5.12907	2559	2630.59	-1
19	16	5.76098	-5.12907	-1	-1	-1
19	16	5.91098	-5.12907	-1	-1	-1
19	16	5.46098	-4.97907	2206	2350.19	-1
19	16	5.61098	-4.97907	2404	2486.44	-1
19	16	5.76098	-4.97907	-1	-1	-1
19	16	5.91098	-4.97907	-1	-1	-1
20	16	-4.8544	1.47495	-1	-1	-1
20	16	-4.7044	1.47495	1084	1135.88	-1
20	16	-4.5544	1.47495	950	1000.19	-1
20	16	-4.4044	1.47495	1051	1087.62	-1
20	16	-4.8544	1.62495	1218	1287.72	-1
20	16	-4.7044	1.62495	858	912.812	-1
20	16	-4.5544	1.62495	747	808.062	-1
20	16	-4.4044	1.62495	503	564.5	-1
20	16	-4.8544	1.77495	1086	1177.59	-1
20	16	-4.7044	1.77495	891	961.125	-1
20	16	-4.5544	1.77495	769	814.719	-1
20	16	-4.4044	1.77495	604	660.25	-1
20	16	-4.8544	1.92495	-1	-1	-1
20	16	-4.7044	1.92495	1016	1069.62	-1
20	16	-4.5544	1.92495	851	897.812	-1
20	16	-4.4044	1.92495	641	692.75	-1
21	16	2.0042	6.91952	924	1032.44	-1
21	16	2.1542	6.91952	-1	-1	-1
21	16	2.3042	6.91952	-1	-1	-1
21	16	2.4542	6.91952	-1	-1	-1
21	16	2.0042	7.06952	-1	-1	-1
21	16	2.1542	7.06952	-1	-1	-1
21	16	2.3042	7.06952	-1	-1	-1
21	16	2.4542	7.06952	-1	-1	-1
21	16	2.0042	7.21952	-1	-1	-1
21	16	2.1542	7.21952	-1	-1	-1
21	16	2.3042	7.21952	-1	-1	-1
21	16	2.4542	7.21952	-1	-1	-1
21	16	2.0042	7.36952	-1	-1	-1
21	16	2.1542	7.36952	-1	-1	-1
21	16	2.3042	7.36952	-1	-1	-1
21	16	2.4542	7.36952	-1	-1	-1
0	256	8.70923	4.01273	-1	-1	-1
0	256	-1.77721	4.90149	-1	-1	-1
0	256	-6.68865	-5.35451	-1	-1	-1
0	256	3.55506	1.29885	-1	-1	-1
0	256	-5.94037	-4.01862	-1	-1	-1
0	256	7.02829	-3.88196	-1	-1	-1
0	256	3.60078	-9.22033	-1	-1	-1
0	256	-5.65304	-0.085709	1528	1638.38	-1
0	256	-6.22285	-6.82605	-1	-1	-1
0	256	1.35557	9.14693	-1	-1	-1
0	256	6.89853	-4.23967	-1	-1	-1
0	256	-4.5719	-3.71766	-1	-1	-1
0	256	3.12246	-2.17315	-1	-1	-1
0	256	-1.51526	7.99242	-1	-1	-1
0	256	-8.39053	-2.46343	-1	-1	-1
0	256	-1.9981	-4.00613	110	241.438	-1
0	256	8.30431	0.514789	-1	-1	-1
0	256	-5.82754	7.88286	-1	-1	-1
0	256	8.78355	-2.37715	4396	4486.47	-1
0	256	-7.98567	0.149718	-1	-1	-1
0	256	0.931662	5.06352	-1	-1	-1
0	256	-2.45184	-4.35849	-1	-1	-1
0	256	7.12155	1.48255	633	728.219	-1
0	256	1.71744	6.86339	-1	-1	-1
0	256	-6.11695	-0.573435	-1	-1	-1
0	256	-7.25527	1.37488	-1	-1	-1
0	256	-2.37482	5.86646	-1	-1	-1
0	256	5.97026	-7.56135	-1	-1	-1
0	256	1.97017	-4.46897	347	480.594	-1
0	256	2.45884	7.6314	-1	-1	-1
0	256	3.07721	-6.26582	-1	-1	-1
0	256	4.7063	6.54057	3835	3956.94	-1
0	256	7.12115	-3.93274	-1	-1	-1
0	256	-2.2487	7.26641	-1	-1	-1
0	256	-0.847277	-8.19682	-1	-1	-1
0	256	-8.44955	4.54804	-1	-1	-1
0	256	6.10064	-4.71159	119	237.281	-1
0	256	3.00815	4.22609	-1	-1	-1
0	256	-3.43292	7.71465	-1	-1	-1
0	256	-7.18665	5.25648	-1	-1	-1
0	256	-0.0553809	5.37109	-1	-1	-1
0	256	-5.87925	7.57661	-1	-1	-1
0	256	4.5006	-5.9996	4931	5061	-1
0	256	1.10436	6.50112	-1	-1	-1
0	256	4.22145	0.297119	-1	-1	-1
0	256	-7.90037	1.83095	-1	-1	-1
0	256	-6.79179	-2.01113	-1	-1	-1
0	256	-1.18784	-8.48675	-1	-1	-1
0	256	-2.37123	1.97324	4555	4695.94	-1
0	256	-1.25429	6.07737	4643	4759.69	-1
0	256	0.082762	5.90468	-1	-1	-1
0	256	-9.16418	-7.03709	-1	-1	-1
0	256	-1.39292	0.265062	1548	1688.53	-1
0	256	-8.49084	-1.11318	-1	-1	-1
0	256	4.31731	-7.58921	-1	-1	-1
0	256	-1.00243	3.96267	-1	-1	-1
0	256	7.02871	2.55935	-1	-1	-1
0	256	2.76959	5.46461	68	115.281	-1
0	256	-4.74554	6.55623	-1	-1	-1
0	256	7.24397	-4.49371	-1	-1	-1
0	256	-0.502221	9.49959	2234	2314.56	-1
0	256	4.02669	5.2988	-1	-1	-1
0	256	-6.53925	-7.29754	-1	-1	-1
0	256	-8.11316	-5.72051	-1	-1	-1
0	256	-0.257608	-8.33126	4904	4986.75	-1
0	256	5.43204	-6.66418	-1	-1	-1
0	256	-0.809476	9.56828	2451	2521.62	-1
0	256	5.29223	0.0387084	2541	2648.53	-1
0	256	-3.94219	-8.29834	-1	-1	-1
0	256	-8.65616	1.18267	-1	-1	-1
0	256	5.52631	-6.18279	88	151.531	-1
0	256	1.48721	-9.79722	-1	-1	-1
0	256	-6.75941	-4.61481	-1	-1	-1
0	256	5.21204	3.37131	1067	1195.09	-1
0	256	7.19108	-0.874747	-1	-1	-1
0	256	-2.71345	-3.88156	-1	-1	-1
0	256	-2.86124	3.03988	-1	-1	-1
0	256	-3.46506	5.36337	-1	-1	-1
0	256	-4.7605	-2.67722	-1	-1	-1
0	256	2.40692	-9.17211	-1	-1	-1
0	256	8.49947	-0.0940659	-1	-1	-1
0	256	-7.98407	0.275477	-1	-1	-1
0	256	4.97387	4.29108	-1	-1	-1
0	256	3.13269	7.99899	-1	-1	-1
0	256	7.14807	-0.179518	-1	-1	-1
0	256	5.24633	5.89537	-1	-1	-1
0	256	-5.02545	7.17828	-1	-1	-1
0	256	7.09462	-3.60708	2357	2461.34	-1
0	256	7.44414	-0.254635	-1	-1	-1
0	256	6.59577	-1.08629	816	914.406	-1
0	256	1.8913	5.91566	-1	-1	-1
0	256	1.86689	-3.16453	-1	-1	-1
0	256	-8.32463	-1.16487	-1	-1	-1
0	256	-1.75075	9.43148	747	837.875	-1
0	256	1.73687	-6.46062	-1	-1	-1
0	256	5.30065	6.14286	-1	-1	-1
0	256	-4.55829	-2.90575	-1	-1	-1
0	256	-3.85069	-8.74684	-1	-1	-1
0	256	9.63933	2.16858	-1	-1	-1
0	256	-5.38946	3.41475	-1	-1	-1
0	256	9.39273	1.26505	-1	-1	-1
0	256	5.78942	7.05567	244	349.438	-1
0	256	-0.0305172	3.24735	3234	3305.97	-1
0	256	-8.42389	3.60265	451	548.812	-1
0	256	-8.49534	-6.63982	-1	-1	-1
0	256	-6.91957	-2.72379	-1	-1	-1
0	256	7.48666	-5.60114	-1	-1	-1
0	256	4.12357	8.73325	-1	-1	-1
0	256	-5.08401	-2.65311	-1	-1	-1
0	256	8.95304	2.79673	-1	-1	-1
0	256	0.377683	6.94308	221	322.781	-1
0	256	-1.19268	-3.27529	1348	1378.22	-1
0	256	0.380403	-4.79051	-1	-1	-1
0	256	6.11363	-4.99976	-1	-1	-1
0	256	8.9963	-0.459149	-1	-1	-1
0	256	-5.3654	-1.20358	-1	-1	-1
0	256	-5.65259	2.85379	708	814.469	-1
0	256	-4.31851	-7.45096	-1	-1	-1
0	256	0.828102	-3.0805	-1	-1	-1
0	256	-8.02969	5.84705	-1	-1	-1
0	256	3.16569	-9.45763	-1	-1	-1
0	256	9.02008	-1.1271	-1	-1	-1
0	256	9.64024	-0.285891	-1	-1	-1
0	256	-3.70516	1.23674	-1	-1	-1
0	256	4.19457	-4.16739	-1	-1	-1
0	256	-4.14722	-8.99596	1412	1486.41	-1
0	256	-3.28204	5.17932	-1	-1	-1
0	256	0.590045	-6.01192	-1	-1	-1
0	256	1.47297	9.31405	-1	-1	-1
0	256	6.65404	5.2869	-1	-1	-1
0	256	3.15393	-7.07913	-1	-1	-1
0	256	1.69884	-9.01264	-1	-1	-1
0	256	5.60603	-1.05312	2602	2708.97	-1
0	256	2.7888	-7.59937	-1	-1	-1
0	256	-7.61949	0.0736236	-1	-1	-1
0	256	0.88915	6.6853	4382	4491.84	-1
0	256	-8.88028	-4.49388	-1	-1	-1
0	256	-8.42426	-1.65681	-1	-1	-1
0	256	7.61184	-3.05171	-1	-1	-1
0	256	-7.54107	5.55342	-1	-1	-1
0	256	-7.15356	-2.45659	-1	-1	-1
0	256	-2.18767	2.08378	1930	2104.81	-1
0	256	-0.239398	-5.4876	-1	-1	-1
0	256	6.09162	-6.15048	-1	-1	-1
0	256	3.89126	-6.6571	-1	-1	-1
0	256	1.5382	1.57152	2000	2020.5	-1
0	256	-7.94366	-4.16757	-1	-1	-1
0	256	-1.51628	-9.18881	4880	4949.91	-1
0	256	-1.04284	-9.73654	359	439.312	-1
0	256	4.99207	4.87497	-1	-1	-1
0	256	3.37014	0.340082	-1	-1	-1
0	256	3.81334	-5.26394	88	136.938	-1
0	256	6.95289	3.70768	-1	-1	-1
0	256	-8.92435	-0.570899	-1	-1	-1
0	256	1.55401	-3.91945	-1	-1	-1
0	256	-2.81877	4.80806	-1	-1	-1
0	256	7.97092	2.17858	-1	-1	-1
0	256	-7.53548	-4.83861	-1	-1	-1
0	256	8.73821	4.27128	-1	-1	-1
0	256	-5.0172	6.81056	-1	-1	-1
0	256	-4.12425	-4.06906	89	247.656	-1
0	256	0.275283	-8.67006	-1	-1	-1
0	256	6.11818	5.11574	-1	-1	-1
0	256	-4.40847	0.200948	-1	-1	-1
0	256	8.83358	9.37209	1656	1747.5	-1
0	256	9.39442	0.349642	1404	1494.62	-1
0	256	-5.04306	-1.739	-1	-1	-1
0	256	-2.59484	7.56995	-1	-1	-1
0	256	-6.81026	-8.69508	-1	-1	-1
0	256	-4.54106	2.67695	-1	-1	-1
0	256	8.13627	1.8639	4650	4735.34	-1
0	256	-0.923877	-5.9387	-1	-1	-1
0	256	-1.30477	5.17595	-1	-1	-1
0	256	1.11143	-8.29387	2232	2348.72	-1
0	256	-7.95549	-5.57144	-1	-1	-1
0	256	4.29632	-1.5193	1517	1629.88	-1
0	256	-5.03536	-0.386138	116	159.219	-1
0	256	3.21221	1.15572	-1	-1	-1
0	256	-6.87941	-6.49501	-1	-1	-1
0	256	8.63507	6.03287	-1	-1	-1
0	256	-3.80213	6.77963	-1	-1	-1
0	256	7.14086	5.09813	-1	-1	-1
0	256	0.11988	5.66196	-1	-1	-1
0	256	-9.71786	-0.880845	-1	-1	-1
0	256	-5.34632	-5.38213	-1	-1	-1
0	256	-1.8072	7.04222	-1	-1	-1
0	256	-6.40012	0.0767079	-1	-1	-1
0	256	-5.62946	0.771187	1953	2062.84	-1
0	256	9.16286	3.4174	-1	-1	-1
0	256	-4.69667	-2.35503	-1	-1	-1
0	256	-6.25382	-3.41692	-1	-1	-1
0	256	-5.24499	-6.6697	-1	-1	-1
0	256	-4.02319	4.31098	4656	4707.66	-1
0	256	7.35129	3.59268	-1	-1	-1
0	256	-3.75208	0.966373	-1	-1	-1
0	256	4.19158	-9.03658	-1	-1	-1
0	256	5.91558	-0.62238	1785	1829.38	-1
0	256	-2.4446	-4.25514	-1	-1	-1
0	256	-1.20807	-8.24812	-1	-1	-1
0	256	7.08822	-0.452444	-1	-1	-1
0	256	-8.52065	-1.47748	4562	4625.38	-1
0	256	-0.686305	3.34074	109	138	-1
0	256	-9.68513	-0.0201256	-1	-1	-1
0	256	5.97414	7.71311	-1	-1	-1
0	256	-4.45048	2.38138	-1	-1	-1
0	256	-5.64922	7.71202	-1	-1	-1
0	256	-3.36104	4.85732	-1	-1	-1
0	256	-0.997249	3.71369	-1	-1	-1
0	256	-6.56874	-4.24006	-1	-1	-1
0	256	3.67978	3.13625	4815	4856.84	-1
0	256	1.5296	-9.49479	-1	-1	-1
0	256	1.13095	-3.24413	-1	-1	-1
0	256	-6.92862	5.52927	-1	-1	-1
0	256	-7.97188	6.03137	-1	-1	-1
0	256	3.00672	6.77796	-1	-1	-1
0	256	-7.4669	-1.80957	-1	-1	-1
0	256	2.89223	-8.32044	-1	-1	-1
0	256	-6.06958	2.44264	-1	-1	-1
0	256	8.777	2.2206	-1	-1	-1
0	256	3.63876	-3.03769	-1	-1	-1
0	256	-2.06941	5.1842	-1	-1	-1
0	256	-6.45226	-1.56441	1996	2122.28	-1
0	256	6.68115	-2.15032	-1	-1	-1
0	256	4.02984	-8.66414	-1	-1	-1
0	256	9.02723	1.17795	-1	-1	-1
0	256	3.63232	8.99315	-1	-1	-1
0	256	-7.28924	2.04865	-1	-1	-1
0	256	1.74153	-1.51741	59	81.8125	-1
0	256	-8.83024	-4.30604	1436	1505.69	-1
0	256	-9.71158	-1.46251	-1	-1	-1
0	256	-7.466	2.05448	-1	-1	-1
0	256	1.6924	6.53185	-1	-1	-1
0	256	6.18094	7.83777	-1	-1	-1
0	256	-4.49466	-8.78824	-1	-1	-1
0	256	-2.31333	-9.33624	-1	-1	-1
0	256	9.56389	0.0642917	-1	-1	-1
0	256	2.54321	2.59821	-1	-1	-1
0	256	4.03496	1.89978	4539	4662.22	-1
0	256	-2.46342	-2.82739	-1	-1	-1
0	256	-2.46821	-9.58193	4907	5015.12	-1
0	256	7.04644	4.67996	-1	-1	-1
0	256	6.68811	3.868	-1	-1	-1
0	256	5.44432	7.34552	-1	-1	-1
0	256	-3.84957	-1.45012	308	421.281	-1
0	256	0.546979	-9.19018	-1	-1	-1
0	256	-3.264	-3.55231	-1	-1	-1
0	256	-0.729428	1.83388	-1	-1	-1
0	256	7.82031	1.86187	2306	2395.06	-1
0	256	7.21204	-5.94932	-1	-1	-1
0	256	9.65001	-2.21234	-1	-1	-1
0	256	9.18832	-9.74571	4204	4306.78	-1
0	256	-5.35641	-0.722838	-1	-1	-1
0	256	6.45419	-7.36585	-1	-1	-1
0	256	-6.87372	-5.62624	-1	-1	-1
0	256	-5.18515	-5.9171	-1	-1	-1
0	256	-3.48002	7.09392	1306	1415.09	-1
