Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.75182	7.17687	-1	-1	-1
1	1	-1.60182	7.17687	-1	-1	-1
1	1	-1.45182	7.17687	-1	-1	-1
1	1	-1.30182	7.17687	-1	-1	-1
1	1	-1.15182	7.17687	-1	-1	-1
1	1	-1.00182	7.17687	-1	-1	-1
1	1	-0.851816	7.17687	-1	-1	-1
1	1	-3.10182	7.32687	-1	-1	-1
1	1	-2.95182	7.32687	-1	-1	-1
1	1	-2.80182	7.32687	-1	-1	-1
1	1	-2.65182	7.32687	-1	-1	-1
1	1	-2.50182	7.32687	-1	-1	-1
1	1	-2.35182	7.32687	-1	-1	-1
1	1	-2.20182	7.32687	-1	-1	-1
1	1	-2.05182	7.32687	-1	-1	-1
1	1	-1.90182	7.32687	-1	-1	-1
1	1	-1.75182	7.32687	-1	-1	-1
1	1	-1.60182	7.32687	-1	-1	-1
1	1	-1.45182	7.32687	-1	-1	-1
1	1	-1.30182	7.32687	-1	-1	-1
1	1	-1.15182	7.32687	-1	-1	-1
1	1	-1.00182	7.32687	-1	-1	-1
1	1	-0.851816	7.32687	-1	-1	-1
1	1	-3.10182	7.47687	-1	-1	-1
1	1	-2.95182	7.47687	-1	-1	-1
1	1	-2.80182	7.47687	-1	-1	-1
1	1	-2.65182	7.47687	-1	-1	-1
1	1	-2.50182	7.47687	-1	-1	-1
1	1	-2.35182	7.47687	-1	-1	-1
1	1	-2.20182	7.47687	-1	-1	-1
1	1	-2.05182	7.47687	-1	-1	-1
1	1	-1.90182	7.47687	-1	-1	-1
1	1	-1.75182	7.47687	-1	-1	-1
1	1	-1.60182	7.47687	-1	-1	-1
1	1	-1.45182	7.47687	-1	-1	-1
1	1	-1.30182	7.47687	-1	-1	-1
1	1	-1.15182	7.47687	-1	-1	-1
1	1	-1.00182	7.47687	-1	-1	-1
1	1	-0.851816	7.47687	-1	-1	-1
1	1	-3.10182	7.62687	-1	-1	-1
1	1	-2.95182	7.62687	-1	-1	-1
1	1	-2.80182	7.62687	-1	-1	-1
1	1	-2.65182	7.62687	-1	-1	-1
1	1	-2.50182	7.62687	-1	-1	-1
1	1	-2.35182	7.62687	-1	-1	-1
1	1	-2.20182	7.62687	-1	-1	-1
1	1	-2.05182	7.62687	-1	-1	-1
1	1	-1.90182	7.62687	-1	-1	-1
1	1	-1.75182	7.62687	-1	-1	-1
1	1	-1.60182	7.62687	-1	-1	-1
1	1	-1.45182	7.62687	-1	-1	-1
1	1	-1.30182	7.62687	-1	-1	-1
1	1	-1.15182	7.62687	-1	-1	-1
1	1	-1.00182	7.62687	-1	-1	-1
1	1	-0.851816	7.62687	-1	-1	-1
1	1	-3.10182	7.77687	-1	-1	-1
1	1	-2.95182	7.77687	-1	-1	-1
1	1	-2.80182	7.77687	-1	-1	-1
1	1	-2.65182	7.77687	-1	-1	-1
1	1	-2.50182	7.77687	-1	-1	-1
1	1	-2.35182	7.77687	-1	-1	-1
1	1	-2.20182	7.77687	-1	-1	-1
1	1	-2.05182	7.77687	-1	-1	-1
1	1	-1.90182	7.77687	-1	-1	-1
1	1	-1.75182	7.77687	-1	-1	-1
1	1	-1.60182	7.77687	-1	-1	-1
1	1	-1.45182	7.77687	-1	-1	-1
1	1	-1.30182	7.77687	-1	-1	-1
1	1	-1.15182	7.77687	-1	-1	-1
1	1	-1.00182	7.77687	-1	-1	-1
1	1	-0.851816	7.77687	-1	-1	-1
1	1	-3.10182	7.92687	-1	-1	-1
1	1	-2.95182	7.92687	-1	-1	-1
1	1	-2.80182	7.92687	-1	-1	-1
1	1	-2.65182	7.92687	-1	-1	-1
1	1	-2.50182	7.92687	-1	-1	-1
1	1	-2.35182	7.92687	-1	-1	-1
1	1	-2.20182	7.92687	-1	-1	-1
1	1	-2.05182	7.92687	-1	-1	-1
1	1	-1.90182	7.92687	-1	-1	-1
1	1	-1.75182	7.92687	-1	-1	-1
1	1	-1.60182	7.92687	-1	-1	-1
1	1	-1.45182	7.92687	-1	-1	-1
1	1	-1.30182	7.92687	-1	-1	-1
1	1	-1.15182	7.92687	-1	-1	-1
1	1	-1.00182	7.92687	-1	-1	-1
1	1	-0.851816	7.92687	-1	-1	-1
1	1	-3.10182	8.07687	-1	-1	-1
1	1	-2.95182	8.07687	-1	-1	-1
1	1	-2.80182	8.07687	-1	-1	-1
1	1	-2.65182	8.07687	-1	-1	-1
1	1	-2.50182	8.07687	-1	-1	-1
1	1	-2.35182	8.07687	-1	-1	-1
1	1	-2.20182	8.07687	-1	-1	-1
1	1	-2.05182	8.07687	-1	-1	-1
1	1	-1.90182	8.07687	-1	-1	-1
1	1	-1.75182	8.07687	-1	-1	-1
1	1	-1.60182	8.07687	-1	-1	-1
1	1	-1.45182	8.07687	-1	-1	-1
1	1	-1.30182	8.07687	-1	-1	-1
1	1	-1.15182	8.07687	-1	-1	-1
1	1	-1.00182	8.07687	-1	-1	-1
1	1	-0.851816	8.07687	-1	-1	-1
1	1	-3.10182	8.22687	-1	-1	-1
1	1	-2.95182	8.22687	-1	-1	-1
1	1	-2.80182	8.22687	-1	-1	-1
1	1	-2.65182	8.22687	-1	-1	-1
1	1	-2.50182	8.22687	-1	-1	-1
1	1	-2.35182	8.22687	-1	-1	-1
1	1	-2.20182	8.22687	-1	-1	-1
1	1	-2.05182	8.22687	-1	-1	-1
1	1	-1.90182	8.22687	-1	-1	-1
1	1	-1.75182	8.22687	-1	-1	-1
1	1	-1.60182	8.22687	-1	-1	-1
1	1	-1.45182	8.22687	-1	-1	-1
1	1	-1.30182	8.22687	-1	-1	-1
1	1	-1.15182	8.22687	-1	-1	-1
1	1	-1.00182	8.22687	-1	-1	-1
1	1	-0.851816	8.22687	-1	-1	-1
1	1	-3.10182	8.37687	-1	-1	-1
1	1	-2.95182	8.37687	-1	-1	-1
1	1	-2.80182	8.37687	-1	-1	-1
1	1	-2.65182	8.37687	-1	-1	-1
1	1	-2.50182	8.37687	-1	-1	-1
1	1	-2.35182	8.37687	-1	-1	-1
1	1	-2.20182	8.37687	-1	-1	-1
1	1	-2.05182	8.37687	-1	-1	-1
1	1	-1.90182	8.37687	-1	-1	-1
1	1	-1.75182	8.37687	-1	-1	-1
1	1	-1.60182	8.37687	-1	-1	-1
1	1	-1.45182	8.37687	-1	-1	-1
1	1	-1.30182	8.37687	-1	-1	-1
1	1	-1.15182	8.37687	-1	-1	-1
1	1	-1.00182	8.37687	-1	-1	-1
1	1	-0.851816	8.37687	-1	-1	-1
1	1	-3.10182	8.52687	-1	-1	-1
1	1	-2.95182	8.52687	-1	-1	-1
1	1	-2.80182	8.52687	-1	-1	-1
1	1	-2.65182	8.52687	-1	-1	-1
1	1	-2.50182	8.52687	-1	-1	-1
1	1	-2.35182	8.52687	-1	-1	-1
1	1	-2.20182	8.52687	-1	-1	-1
1	1	-2.05182	8.52687	-1	-1	-1
1	1	-1.90182	8.52687	-1	-1	-1
1	1	-1.75182	8.52687	-1	-1	-1
1	1	-1.60182	8.52687	-1	-1	-1
1	1	-1.45182	8.52687	-1	-1	-1
1	1	-1.30182	8.52687	-1	-1	-1
1	1	-1.15182	8.52687	-1	-1	-1
1	1	-1.00182	8.52687	-1	-1	-1
1	1	-0.851816	8.52687	-1	-1	-1
1	1	-3.10182	8.67687	-1	-1	-1
1	1	-2.95182	8.67687	-1	-1	-1
1	1	-2.80182	8.67687	-1	-1	-1
1	1	-2.65182	8.67687	-1	-1	-1
1	1	-2.50182	8.67687	-1	-1	-1
1	1	-2.35182	8.67687	-1	-1	-1
1	1	-2.20182	8.67687	-1	-1	-1
1	1	-2.05182	8.67687	-1	-1	-1
1	1	-1.90182	8.67687	-1	-1	-1
1	1	-1.75182	8.67687	-1	-1	-1
1	1	-1.60182	8.67687	-1	-1	-1
1	1	-1.45182	8.67687	-1	-1	-1
1	1	-1.30182	8.67687	-1	-1	-1
1	1	-1.15182	8.67687	-1	-1	-1
1	1	-1.00182	8.67687	-1	-1	-1
1	1	-0.851816	8.67687	-1	-1	-1
1	1	-3.10182	8.82687	-1	-1	-1
1	1	-2.95182	8.82687	-1	-1	-1
1	1	-2.80182	8.82687	-1	-1	-1
1	1	-2.65182	8.82687	-1	-1	-1
1	1	-2.50182	8.82687	-1	-1	-1
1	1	-2.35182	8.82687	-1	-1	-1
1	1	-2.20182	8.82687	-1	-1	-1
1	1	-2.05182	8.82687	-1	-1	-1
1	1	-1.90182	8.82687	-1	-1	-1
1	1	-1.75182	8.82687	-1	-1	-1
1	1	-1.60182	8.82687	-1	-1	-1
1	1	-1.45182	8.82687	-1	-1	-1
1	1	-1.30182	8.82687	-1	-1	-1
1	1	-1.15182	8.82687	-1	-1	-1
1	1	-1.00182	8.82687	-1	-1	-1
1	1	-0.851816	8.82687	514	582.719	-1
1	1	-3.10182	8.97687	-1	-1	-1
1	1	-2.95182	8.97687	-1	-1	-1
1	1	-2.80182	8.97687	-1	-1	-1
1	1	-2.65182	8.97687	-1	-1	-1
1	1	-2.50182	8.97687	-1	-1	-1
1	1	-2.35182	8.97687	-1	-1	-1
1	1	-2.20182	8.97687	-1	-1	-1
1	1	-2.05182	8.97687	-1	-1	-1
1	1	-1.90182	8.97687	-1	-1	-1
1	1	-1.75182	8.97687	-1	-1	-1
1	1	-1.60182	8.97687	-1	-1	-1
1	1	-1.45182	8.97687	-1	-1	-1
1	1	-1.30182	8.97687	-1	-1	-1
1	1	-1.15182	8.97687	-1	-1	-1
1	1	-1.00182	8.97687	-1	-1	-1
1	1	-0.851816	8.97687	301	370.844	-1
1	1	-3.10182	9.12687	-1	-1	-1
1	1	-2.95182	9.12687	-1	-1	-1
1	1	-2.80182	9.12687	-1	-1	-1
1	1	-2.65182	9.12687	-1	-1	-1
1	1	-2.50182	9.12687	-1	-1	-1
1	1	-2.35182	9.12687	-1	-1	-1
1	1	-2.20182	9.12687	-1	-1	-1
1	1	-2.05182	9.12687	-1	-1	-1
1	1	-1.90182	9.12687	-1	-1	-1
1	1	-1.75182	9.12687	-1	-1	-1
1	1	-1.60182	9.12687	-1	-1	-1
1	1	-1.45182	9.12687	-1	-1	-1
1	1	-1.30182	9.12687	-1	-1	-1
1	1	-1.15182	9.12687	-1	-1	-1
1	1	-1.00182	9.12687	-1	-1	-1
1	1	-0.851816	9.12687	120	201.656	-1
2	4	-4.85251	-0.623658	-1	-1	-1
2	4	-4.70251	-0.623658	-1	-1	-1
2	4	-4.55251	-0.623658	-1	-1	-1
2	4	-4.40251	-0.623658	-1	-1	-1
2	4	-4.25251	-0.623658	-1	-1	-1
2	4	-4.10251	-0.623658	-1	-1	-1
2	4	-3.95251	-0.623658	-1	-1	-1
2	4	-3.80251	-0.623658	-1	-1	-1
2	4	-4.85251	-0.473658	-1	-1	-1
2	4	-4.70251	-0.473658	-1	-1	-1
2	4	-4.55251	-0.473658	-1	-1	-1
2	4	-4.40251	-0.473658	-1	-1	-1
2	4	-4.25251	-0.473658	-1	-1	-1
2	4	-4.10251	-0.473658	-1	-1	-1
2	4	-3.95251	-0.473658	-1	-1	-1
2	4	-3.80251	-0.473658	-1	-1	-1
2	4	-4.85251	-0.323658	-1	-1	-1
2	4	-4.70251	-0.323658	-1	-1	-1
2	4	-4.55251	-0.323658	-1	-1	-1
2	4	-4.40251	-0.323658	-1	-1	-1
2	4	-4.25251	-0.323658	-1	-1	-1
2	4	-4.10251	-0.323658	-1	-1	-1
2	4	-3.95251	-0.323658	-1	-1	-1
2	4	-3.80251	-0.323658	-1	-1	-1
2	4	-4.85251	-0.173658	-1	-1	-1
2	4	-4.70251	-0.173658	-1	-1	-1
2	4	-4.55251	-0.173658	-1	-1	-1
2	4	-4.40251	-0.173658	-1	-1	-1
2	4	-4.25251	-0.173658	4034	4068.88	-1
2	4	-4.10251	-0.173658	-1	-1	-1
2	4	-3.95251	-0.173658	-1	-1	-1
2	4	-3.80251	-0.173658	-1	-1	-1
2	4	-4.85251	-0.0236576	-1	-1	-1
2	4	-4.70251	-0.0236576	-1	-1	-1
2	4	-4.55251	-0.0236576	-1	-1	-1
2	4	-4.40251	-0.0236576	3815	3854.56	-1
2	4	-4.25251	-0.0236576	3907	3949.44	-1
2	4	-4.10251	-0.0236576	-1	-1	-1
2	4	-3.95251	-0.0236576	-1	-1	-1
2	4	-3.80251	-0.0236576	-1	-1	-1
2	4	-4.85251	0.126342	-1	-1	-1
2	4	-4.70251	0.126342	-1	-1	-1
2	4	-4.55251	0.126342	-1	-1	-1
2	4	-4.40251	0.126342	3787	3830.41	-1
2	4	-4.25251	0.126342	3661	3713.84	-1
2	4	-4.10251	0.126342	1419	1456.72	-1
2	4	-3.95251	0.126342	1353	1387.88	-1
2	4	-3.80251	0.126342	1331	1368.88	-1
2	4	-4.85251	0.276342	-1	-1	-1
2	4	-4.70251	0.276342	-1	-1	-1
2	4	-4.55251	0.276342	-1	-1	-1
2	4	-4.40251	0.276342	3699	3736.28	-1
2	4	-4.25251	0.276342	1702	1736	-1
2	4	-4.10251	0.276342	1490	1534.53	-1
2	4	-3.95251	0.276342	1267	1306.41	-1
2	4	-3.80251	0.276342	992	1117.97	-1
2	4	-4.85251	0.426342	-1	-1	-1
2	4	-4.70251	0.426342	-1	-1	-1
2	4	-4.55251	0.426342	-1	-1	-1
2	4	-4.40251	0.426342	-1	-1	-1
2	4	-4.25251	0.426342	3502	3625.94	-1
2	4	-4.10251	0.426342	1585	1635	-1
2	4	-3.95251	0.426342	1453	1498.72	-1
2	4	-3.80251	0.426342	1185	1226.59	-1
3	4	-6.85685	1.25818	-1	-1	-1
3	4	-6.70685	1.25818	-1	-1	-1
3	4	-6.55685	1.25818	-1	-1	-1
3	4	-6.40685	1.25818	-1	-1	-1
3	4	-6.25685	1.25818	-1	-1	-1
3	4	-6.10685	1.25818	-1	-1	-1
3	4	-5.95685	1.25818	-1	-1	-1
3	4	-5.80685	1.25818	-1	-1	-1
3	4	-6.85685	1.40818	-1	-1	-1
3	4	-6.70685	1.40818	-1	-1	-1
3	4	-6.55685	1.40818	-1	-1	-1
3	4	-6.40685	1.40818	-1	-1	-1
3	4	-6.25685	1.40818	-1	-1	-1
3	4	-6.10685	1.40818	-1	-1	-1
3	4	-5.95685	1.40818	-1	-1	-1
3	4	-5.80685	1.40818	-1	-1	-1
3	4	-6.85685	1.55818	-1	-1	-1
3	4	-6.70685	1.55818	-1	-1	-1
3	4	-6.55685	1.55818	-1	-1	-1
3	4	-6.40685	1.55818	-1	-1	-1
3	4	-6.25685	1.55818	-1	-1	-1
3	4	-6.10685	1.55818	-1	-1	-1
3	4	-5.95685	1.55818	-1	-1	-1
3	4	-5.80685	1.55818	-1	-1	-1
3	4	-6.85685	1.70818	-1	-1	-1
3	4	-6.70685	1.70818	-1	-1	-1
3	4	-6.55685	1.70818	-1	-1	-1
3	4	-6.40685	1.70818	-1	-1	-1
3	4	-6.25685	1.70818	1635	1690.16	-1
3	4	-6.10685	1.70818	1448	1560.69	-1
3	4	-5.95685	1.70818	1751	1804.69	-1
3	4	-5.80685	1.70818	2038	2093.22	-1
3	4	-6.85685	1.85818	-1	-1	-1
3	4	-6.70685	1.85818	-1	-1	-1
3	4	-6.55685	1.85818	-1	-1	-1
3	4	-6.40685	1.85818	1801	1861.38	-1
3	4	-6.25685	1.85818	1672	1727.31	-1
3	4	-6.10685	1.85818	1610	1669.78	-1
3	4	-5.95685	1.85818	1867	1937.72	-1
3	4	-5.80685	1.85818	1902	1973.31	-1
3	4	-6.85685	2.00818	-1	-1	-1
3	4	-6.70685	2.00818	-1	-1	-1
3	4	-6.55685	2.00818	-1	-1	-1
3	4	-6.40685	2.00818	1935	1997.56	-1
3	4	-6.25685	2.00818	2098	2154.19	-1
3	4	-6.10685	2.00818	-1	-1	-1
3	4	-5.95685	2.00818	1991	2043.09	-1
3	4	-5.80685	2.00818	2170	2219.19	-1
3	4	-6.85685	2.15818	-1	-1	-1
3	4	-6.70685	2.15818	-1	-1	-1
3	4	-6.55685	2.15818	-1	-1	-1
3	4	-6.40685	2.15818	-1	-1	-1
3	4	-6.25685	2.15818	-1	-1	-1
3	4	-6.10685	2.15818	-1	-1	-1
3	4	-5.95685	2.15818	-1	-1	-1
3	4	-5.80685	2.15818	-1	-1	-1
3	4	-6.85685	2.30818	-1	-1	-1
3	4	-6.70685	2.30818	-1	-1	-1
3	4	-6.55685	2.30818	-1	-1	-1
3	4	-6.40685	2.30818	-1	-1	-1
3	4	-6.25685	2.30818	-1	-1	-1
3	4	-6.10685	2.30818	-1	-1	-1
3	4	-5.95685	2.30818	-1	-1	-1
3	4	-5.80685	2.30818	-1	-1	-1
4	4	-4.71449	8.12572	-1	-1	-1
4	4	-4.56449	8.12572	-1	-1	-1
4	4	-4.41449	8.12572	-1	-1	-1
4	4	-4.26449	8.12572	-1	-1	-1
4	4	-4.11449	8.12572	-1	-1	-1
4	4	-3.96449	8.12572	-1	-1	-1
4	4	-3.81449	8.12572	-1	-1	-1
4	4	-3.66449	8.12572	-1	-1	-1
4	4	-4.71449	8.27572	-1	-1	-1
4	4	-4.56449	8.27572	-1	-1	-1
4	4	-4.41449	8.27572	-1	-1	-1
4	4	-4.26449	8.27572	-1	-1	-1
4	4	-4.11449	8.27572	-1	-1	-1
4	4	-3.96449	8.27572	-1	-1	-1
4	4	-3.81449	8.27572	-1	-1	-1
4	4	-3.66449	8.27572	-1	-1	-1
4	4	-4.71449	8.42572	-1	-1	-1
4	4	-4.56449	8.42572	-1	-1	-1
4	4	-4.41449	8.42572	-1	-1	-1
4	4	-4.26449	8.42572	-1	-1	-1
4	4	-4.11449	8.42572	-1	-1	-1
4	4	-3.96449	8.42572	-1	-1	-1
4	4	-3.81449	8.42572	-1	-1	-1
4	4	-3.66449	8.42572	-1	-1	-1
4	4	-4.71449	8.57572	-1	-1	-1
4	4	-4.56449	8.57572	-1	-1	-1
4	4	-4.41449	8.57572	-1	-1	-1
4	4	-4.26449	8.57572	-1	-1	-1
4	4	-4.11449	8.57572	-1	-1	-1
4	4	-3.96449	8.57572	-1	-1	-1
4	4	-3.81449	8.57572	-1	-1	-1
4	4	-3.66449	8.57572	-1	-1	-1
4	4	-4.71449	8.72572	-1	-1	-1
4	4	-4.56449	8.72572	-1	-1	-1
4	4	-4.41449	8.72572	-1	-1	-1
4	4	-4.26449	8.72572	-1	-1	-1
4	4	-4.11449	8.72572	-1	-1	-1
4	4	-3.96449	8.72572	-1	-1	-1
4	4	-3.81449	8.72572	-1	-1	-1
4	4	-3.66449	8.72572	-1	-1	-1
4	4	-4.71449	8.87572	-1	-1	-1
4	4	-4.56449	8.87572	-1	-1	-1
4	4	-4.41449	8.87572	-1	-1	-1
4	4	-4.26449	8.87572	-1	-1	-1
4	4	-4.11449	8.87572	-1	-1	-1
4	4	-3.96449	8.87572	-1	-1	-1
4	4	-3.81449	8.87572	-1	-1	-1
4	4	-3.66449	8.87572	-1	-1	-1
4	4	-4.71449	9.02572	-1	-1	-1
4	4	-4.56449	9.02572	-1	-1	-1
4	4	-4.41449	9.02572	-1	-1	-1
4	4	-4.26449	9.02572	-1	-1	-1
4	4	-4.11449	9.02572	-1	-1	-1
4	4	-3.96449	9.02572	-1	-1	-1
4	4	-3.81449	9.02572	-1	-1	-1
4	4	-3.66449	9.02572	-1	-1	-1
4	4	-4.71449	9.17572	-1	-1	-1
4	4	-4.56449	9.17572	-1	-1	-1
4	4	-4.41449	9.17572	-1	-1	-1
4	4	-4.26449	9.17572	-1	-1	-1
4	4	-4.11449	9.17572	-1	-1	-1
4	4	-3.96449	9.17572	-1	-1	-1
4	4	-3.81449	9.17572	-1	-1	-1
4	4	-3.66449	9.17572	-1	-1	-1
5	4	5.60369	4.87345	-1	-1	-1
5	4	5.75369	4.87345	-1	-1	-1
5	4	5.90369	4.87345	-1	-1	-1
5	4	6.05369	4.87345	-1	-1	-1
5	4	6.20369	4.87345	-1	-1	-1
5	4	6.35369	4.87345	-1	-1	-1
5	4	6.50369	4.87345	-1	-1	-1
5	4	6.65369	4.87345	-1	-1	-1
5	4	5.60369	5.02345	-1	-1	-1
5	4	5.75369	5.02345	-1	-1	-1
5	4	5.90369	5.02345	-1	-1	-1
5	4	6.05369	5.02345	-1	-1	-1
5	4	6.20369	5.02345	-1	-1	-1
5	4	6.35369	5.02345	-1	-1	-1
5	4	6.50369	5.02345	-1	-1	-1
5	4	6.65369	5.02345	-1	-1	-1
5	4	5.60369	5.17345	-1	-1	-1
5	4	5.75369	5.17345	-1	-1	-1
5	4	5.90369	5.17345	-1	-1	-1
5	4	6.05369	5.17345	-1	-1	-1
5	4	6.20369	5.17345	-1	-1	-1
5	4	6.35369	5.17345	-1	-1	-1
5	4	6.50369	5.17345	-1	-1	-1
5	4	6.65369	5.17345	-1	-1	-1
5	4	5.60369	5.32345	-1	-1	-1
5	4	5.75369	5.32345	-1	-1	-1
5	4	5.90369	5.32345	-1	-1	-1
5	4	6.05369	5.32345	-1	-1	-1
5	4	6.20369	5.32345	-1	-1	-1
5	4	6.35369	5.32345	-1	-1	-1
5	4	6.50369	5.32345	-1	-1	-1
5	4	6.65369	5.32345	-1	-1	-1
5	4	5.60369	5.47345	-1	-1	-1
5	4	5.75369	5.47345	-1	-1	-1
5	4	5.90369	5.47345	-1	-1	-1
5	4	6.05369	5.47345	-1	-1	-1
5	4	6.20369	5.47345	-1	-1	-1
5	4	6.35369	5.47345	-1	-1	-1
5	4	6.50369	5.47345	-1	-1	-1
5	4	6.65369	5.47345	-1	-1	-1
5	4	5.60369	5.62345	-1	-1	-1
5	4	5.75369	5.62345	-1	-1	-1
5	4	5.90369	5.62345	-1	-1	-1
5	4	6.05369	5.62345	-1	-1	-1
5	4	6.20369	5.62345	-1	-1	-1
5	4	6.35369	5.62345	-1	-1	-1
5	4	6.50369	5.62345	-1	-1	-1
5	4	6.65369	5.62345	-1	-1	-1
5	4	5.60369	5.77345	-1	-1	-1
5	4	5.75369	5.77345	-1	-1	-1
5	4	5.90369	5.77345	-1	-1	-1
5	4	6.05369	5.77345	-1	-1	-1
5	4	6.20369	5.77345	-1	-1	-1
5	4	6.35369	5.77345	-1	-1	-1
5	4	6.50369	5.77345	-1	-1	-1
5	4	6.65369	5.77345	-1	-1	-1
5	4	5.60369	5.92345	-1	-1	-1
5	4	5.75369	5.92345	-1	-1	-1
5	4	5.90369	5.92345	-1	-1	-1
5	4	6.05369	5.92345	-1	-1	-1
5	4	6.20369	5.92345	-1	-1	-1
5	4	6.35369	5.92345	-1	-1	-1
5	4	6.50369	5.92345	-1	-1	-1
5	4	6.65369	5.92345	-1	-1	-1
6	16	-6.30313	-6.69198	-1	-1	-1
6	16	-6.15313	-6.69198	-1	-1	-1
6	16	-6.00313	-6.69198	-1	-1	-1
6	16	-5.85313	-6.69198	-1	-1	-1
6	16	-6.30313	-6.54198	-1	-1	-1
6	16	-6.15313	-6.54198	-1	-1	-1
6	16	-6.00313	-6.54198	-1	-1	-1
6	16	-5.85313	-6.54198	-1	-1	-1
6	16	-6.30313	-6.39198	-1	-1	-1
6	16	-6.15313	-6.39198	-1	-1	-1
6	16	-6.00313	-6.39198	-1	-1	-1
6	16	-5.85313	-6.39198	-1	-1	-1
6	16	-6.30313	-6.24198	-1	-1	-1
6	16	-6.15313	-6.24198	-1	-1	-1
6	16	-6.00313	-6.24198	-1	-1	-1
6	16	-5.85313	-6.24198	1670	1792.53	-1
7	16	4.3402	4.83579	2605	2753.47	-1
7	16	4.4902	4.83579	-1	-1	-1
7	16	4.6402	4.83579	1651	1702.47	-1
7	16	4.7902	4.83579	1392	1527.12	-1
7	16	4.3402	4.98579	-1	-1	-1
7	16	4.4902	4.98579	-1	-1	-1
7	16	4.6402	4.98579	1954	2006.03	-1
7	16	4.7902	4.98579	1749	1834.16	-1
7	16	4.3402	5.13579	-1	-1	-1
7	16	4.4902	5.13579	-1	-1	-1
7	16	4.6402	5.13579	-1	-1	-1
7	16	4.7902	5.13579	-1	-1	-1
7	16	4.3402	5.28579	-1	-1	-1
7	16	4.4902	5.28579	-1	-1	-1
7	16	4.6402	5.28579	-1	-1	-1
7	16	4.7902	5.28579	-1	-1	-1
8	16	8.51765	-4.1261	-1	-1	-1
8	16	8.66765	-4.1261	-1	-1	-1
8	16	8.81765	-4.1261	-1	-1	-1
8	16	8.96765	-4.1261	-1	-1	-1
8	16	8.51765	-3.9761	-1	-1	-1
8	16	8.66765	-3.9761	-1	-1	-1
8	16	8.81765	-3.9761	-1	-1	-1
8	16	8.96765	-3.9761	-1	-1	-1
8	16	8.51765	-3.8261	-1	-1	-1
8	16	8.66765	-3.8261	-1	-1	-1
8	16	8.81765	-3.8261	-1	-1	-1
8	16	8.96765	-3.8261	-1	-1	-1
8	16	8.51765	-3.6761	-1	-1	-1
8	16	8.66765	-3.6761	-1	-1	-1
8	16	8.81765	-3.6761	-1	-1	-1
8	16	8.96765	-3.6761	-1	-1	-1
9	16	-4.50243	-4.23428	5138	5194	-1
9	16	-4.35243	-4.23428	4985	5061.94	-1
9	16	-4.20243	-4.23428	4519	4579.84	-1
9	16	-4.05243	-4.23428	4306	4452.19	-1
9	16	-4.50243	-4.08428	4809	4870.22	-1
9	16	-4.35243	-4.08428	4633	4705.75	-1
9	16	-4.20243	-4.08428	4476	4536.28	-1
9	16	-4.05243	-4.08428	4362	4416.44	-1
9	16	-4.50243	-3.93428	4936	4983.44	-1
9	16	-4.35243	-3.93428	4649	4718.28	-1
9	16	-4.20243	-3.93428	4510	4564.19	-1
9	16	-4.05243	-3.93428	4269	4315.19	-1
9	16	-4.50243	-3.78428	1216	1268.09	-1
9	16	-4.35243	-3.78428	1018	1148.78	-1
9	16	-4.20243	-3.78428	4767	4822.31	-1
