Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.146989	-4.13886	-1	-1	-1
1	1	-2.10301	-3.98886	-1	-1	-1
1	1	-1.95301	-3.98886	-1	-1	-1
1	1	-1.80301	-3.98886	-1	-1	-1
1	1	-1.65301	-3.98886	-1	-1	-1
1	1	-1.50301	-3.98886	-1	-1	-1
1	1	-1.35301	-3.98886	-1	-1	-1
1	1	-1.20301	-3.98886	4340	4378.75	-1
1	1	-1.05301	-3.98886	4435	4478.34	-1
1	1	-0.903011	-3.98886	-1	-1	-1
1	1	-0.753011	-3.98886	-1	-1	-1
1	1	-0.603011	-3.98886	-1	-1	-1
1	1	-0.453011	-3.98886	-1	-1	-1
1	1	-0.303011	-3.98886	-1	-1	-1
1	1	-0.153011	-3.98886	-1	-1	-1
1	1	-0.00301059	-3.98886	-1	-1	-1
1	1	0.146989	-3.98886	-1	-1	-1
1	1	-2.10301	-3.83886	-1	-1	-1
1	1	-1.95301	-3.83886	-1	-1	-1
1	1	-1.80301	-3.83886	-1	-1	-1
1	1	-1.65301	-3.83886	4026	4093.06	-1
1	1	-1.50301	-3.83886	3877	3931.97	-1
1	1	-1.35301	-3.83886	4019	4050.22	-1
1	1	-1.20301	-3.83886	4202	4273.22	-1
1	1	-1.05301	-3.83886	4515	4557.38	-1
1	1	-0.903011	-3.83886	-1	-1	-1
1	1	-0.753011	-3.83886	-1	-1	-1
1	1	-0.603011	-3.83886	-1	-1	-1
1	1	-0.453011	-3.83886	-1	-1	-1
1	1	-0.303011	-3.83886	-1	-1	-1
1	1	-0.153011	-3.83886	-1	-1	-1
1	1	-0.00301059	-3.83886	-1	-1	-1
1	1	0.146989	-3.83886	-1	-1	-1
1	1	-2.10301	-3.68886	-1	-1	-1
1	1	-1.95301	-3.68886	-1	-1	-1
1	1	-1.80301	-3.68886	3892	3974.47	-1
1	1	-1.65301	-3.68886	3791	3853.66	-1
1	1	-1.50301	-3.68886	3693	3731.84	-1
1	1	-1.35301	-3.68886	3774	3829.53	-1
1	1	-1.20301	-3.68886	4070	4141.56	-1
1	1	-1.05301	-3.68886	-1	-1	-1
1	1	-0.903011	-3.68886	-1	-1	-1
1	1	-0.753011	-3.68886	-1	-1	-1
1	1	-0.603011	-3.68886	-1	-1	-1
1	1	-0.453011	-3.68886	-1	-1	-1
1	1	-0.303011	-3.68886	-1	-1	-1
1	1	-0.153011	-3.68886	-1	-1	-1
1	1	-0.00301059	-3.68886	-1	-1	-1
1	1	0.146989	-3.68886	-1	-1	-1
1	1	-2.10301	-3.53886	-1	-1	-1
1	1	-1.95301	-3.53886	-1	-1	-1
1	1	-1.80301	-3.53886	3818	3880.66	-1
1	1	-1.65301	-3.53886	3721	3759.56	-1
1	1	-1.50301	-3.53886	3353	3477.69	-1
1	1	-1.35301	-3.53886	3507	3541.34	-1
1	1	-1.20301	-3.53886	4228	4285.19	-1
1	1	-1.05301	-3.53886	4346	4386.16	-1
1	1	-0.903011	-3.53886	-1	-1	-1
1	1	-0.753011	-3.53886	-1	-1	-1
1	1	-0.603011	-3.53886	-1	-1	-1
1	1	-0.453011	-3.53886	-1	-1	-1
1	1	-0.303011	-3.53886	-1	-1	-1
1	1	-0.153011	-3.53886	-1	-1	-1
1	1	-0.00301059	-3.53886	1846	1883.47	-1
1	1	0.146989	-3.53886	1912	1952.97	-1
1	1	-2.10301	-3.38886	-1	-1	-1
1	1	-1.95301	-3.38886	-1	-1	-1
1	1	-1.80301	-3.38886	3992	4048.53	-1
1	1	-1.65301	-3.38886	3646	3684.06	-1
1	1	-1.50301	-3.38886	3576	3608.22	-1
1	1	-1.35301	-3.38886	3579	3618.22	-1
1	1	-1.20301	-3.38886	4522	4567.03	-1
1	1	-1.05301	-3.38886	-1	-1	-1
1	1	-0.903011	-3.38886	-1	-1	-1
1	1	-0.753011	-3.38886	-1	-1	-1
1	1	-0.603011	-3.38886	5374	-1	-1
1	1	-0.453011	-3.38886	-1	-1	-1
1	1	-0.303011	-3.38886	1586	1627	-1
1	1	-0.153011	-3.38886	1607	1643.69	-1
1	1	-0.00301059	-3.38886	1665	1699.94	-1
1	1	0.146989	-3.38886	1703	1745.81	-1
1	1	-2.10301	-3.23886	-1	-1	-1
1	1	-1.95301	-3.23886	-1	-1	-1
1	1	-1.80301	-3.23886	4026	4116.19	-1
1	1	-1.65301	-3.23886	3764	3807.22	-1
1	1	-1.50301	-3.23886	3886	3934.22	-1
1	1	-1.35301	-3.23886	4043	4080.56	-1
1	1	-1.20301	-3.23886	4351	4424.34	-1
1	1	-1.05301	-3.23886	-1	-1	-1
1	1	-0.903011	-3.23886	-1	-1	-1
1	1	-0.753011	-3.23886	-1	-1	-1
1	1	-0.603011	-3.23886	3097	3134.91	-1
1	1	-0.453011	-3.23886	3163	3189.69	-1
1	1	-0.303011	-3.23886	1479	1540.88	-1
1	1	-0.153011	-3.23886	1332	1448.81	-1
1	1	-0.00301059	-3.23886	1684	1763.59	-1
1	1	0.146989	-3.23886	1583	1638.81	-1
1	1	-2.10301	-3.08886	-1	-1	-1
1	1	-1.95301	-3.08886	-1	-1	-1
1	1	-1.80301	-3.08886	4310	4341	-1
1	1	-1.65301	-3.08886	4174	4208	-1
1	1	-1.50301	-3.08886	4072	4123.53	-1
1	1	-1.35301	-3.08886	4130	4210.12	-1
1	1	-1.20301	-3.08886	4275	4307.22	-1
1	1	-1.05301	-3.08886	-1	-1	-1
1	1	-0.903011	-3.08886	-1	-1	-1
1	1	-0.753011	-3.08886	-1	-1	-1
1	1	-0.603011	-3.08886	717	754.469	-1
1	1	-0.453011	-3.08886	766	805.312	-1
1	1	-0.303011	-3.08886	1112	1148.25	-1
1	1	-0.153011	-3.08886	1158	1216.06	-1
1	1	-0.00301059	-3.08886	1227	1276.72	-1
1	1	0.146989	-3.08886	1485	1546	-1
1	1	-2.10301	-2.93886	-1	-1	-1
1	1	-1.95301	-2.93886	-1	-1	-1
1	1	-1.80301	-2.93886	-1	-1	-1
1	1	-1.65301	-2.93886	-1	-1	-1
1	1	-1.50301	-2.93886	-1	-1	-1
1	1	-1.35301	-2.93886	4385	4447.09	-1
1	1	-1.20301	-2.93886	4522	4554.12	-1
1	1	-1.05301	-2.93886	627	677.719	-1
1	1	-0.903011	-2.93886	538	580.406	-1
1	1	-0.753011	-2.93886	621	660.062	-1
1	1	-0.603011	-2.93886	468	507	-1
1	1	-0.453011	-2.93886	536	587.75	-1
1	1	-0.303011	-2.93886	835	866.781	-1
1	1	-0.153011	-2.93886	991	1024.78	-1
1	1	-0.00301059	-2.93886	1057	1096.41	-1
1	1	0.146989	-2.93886	1478	1514.5	-1
1	1	-2.10301	-2.78886	-1	-1	-1
1	1	-1.95301	-2.78886	-1	-1	-1
1	1	-1.80301	-2.78886	-1	-1	-1
1	1	-1.65301	-2.78886	-1	-1	-1
1	1	-1.50301	-2.78886	-1	-1	-1
1	1	-1.35301	-2.78886	4697	4739.78	-1
1	1	-1.20301	-2.78886	4621	4656.81	-1
1	1	-1.05301	-2.78886	516	542.469	-1
1	1	-0.903011	-2.78886	290	326.562	-1
1	1	-0.753011	-2.78886	187	234	-1
1	1	-0.603011	-2.78886	394	435.906	-1
1	1	-0.453011	-2.78886	476	504	-1
1	1	-0.303011	-2.78886	946	970.75	-1
1	1	-0.153011	-2.78886	1023	1057.69	-1
1	1	-0.00301059	-2.78886	1123	1171.91	-1
1	1	0.146989	-2.78886	1422	1446.88	-1
1	1	-2.10301	-2.63886	-1	-1	-1
1	1	-1.95301	-2.63886	-1	-1	-1
1	1	-1.80301	-2.63886	-1	-1	-1
1	1	-1.65301	-2.63886	-1	-1	-1
1	1	-1.50301	-2.63886	-1	-1	-1
1	1	-1.35301	-2.63886	-1	-1	-1
1	1	-1.20301	-2.63886	-1	-1	-1
1	1	-1.05301	-2.63886	435	460.844	-1
1	1	-0.903011	-2.63886	260	293.438	-1
1	1	-0.753011	-2.63886	101	144.125	-1
1	1	-0.603011	-2.63886	98	137.594	-1
1	1	-0.453011	-2.63886	316	346.938	-1
1	1	-0.303011	-2.63886	1094	1123.78	-1
1	1	-0.153011	-2.63886	1154	1200.09	-1
1	1	-0.00301059	-2.63886	1347	1389.03	-1
1	1	0.146989	-2.63886	1493	1555.62	-1
1	1	-2.10301	-2.48886	-1	-1	-1
1	1	-1.95301	-2.48886	-1	-1	-1
1	1	-1.80301	-2.48886	-1	-1	-1
1	1	-1.65301	-2.48886	1961	2117.06	-1
1	1	-1.50301	-2.48886	-1	-1	-1
1	1	-1.35301	-2.48886	-1	-1	-1
1	1	-1.20301	-2.48886	-1	-1	-1
1	1	-1.05301	-2.48886	605	644.031	-1
1	1	-0.903011	-2.48886	362	394.25	-1
1	1	-0.753011	-2.48886	25	48.875	-1
1	1	-0.603011	-2.48886	74	111.375	-1
1	1	-0.453011	-2.48886	261	289.812	-1
1	1	-0.303011	-2.48886	1262	1291.47	-1
1	1	-0.153011	-2.48886	1324	1358.5	-1
1	1	-0.00301059	-2.48886	1420	1447.56	-1
1	1	0.146989	-2.48886	1655	1713.25	-1
2	4	5.0688	-1.65657	4961	5001.59	-1
2	4	5.2188	-1.65657	5160	5231.47	-1
2	4	5.3688	-1.65657	-1	-1	-1
2	4	5.5188	-1.65657	-1	-1	-1
2	4	5.6688	-1.65657	-1	-1	-1
2	4	5.8188	-1.65657	-1	-1	-1
2	4	5.9688	-1.65657	-1	-1	-1
2	4	6.1188	-1.65657	-1	-1	-1
2	4	5.0688	-1.50657	5050	5104.41	-1
2	4	5.2188	-1.50657	5170	5220.44	-1
2	4	5.3688	-1.50657	-1	-1	-1
2	4	5.5188	-1.50657	-1	-1	-1
2	4	5.6688	-1.50657	-1	-1	-1
2	4	5.8188	-1.50657	-1	-1	-1
2	4	5.9688	-1.50657	-1	-1	-1
2	4	6.1188	-1.50657	-1	-1	-1
2	4	5.0688	-1.35657	5273	5321.62	-1
2	4	5.2188	-1.35657	-1	-1	-1
2	4	5.3688	-1.35657	-1	-1	-1
2	4	5.5188	-1.35657	-1	-1	-1
2	4	5.6688	-1.35657	-1	-1	-1
2	4	5.8188	-1.35657	-1	-1	-1
2	4	5.9688	-1.35657	-1	-1	-1
2	4	6.1188	-1.35657	-1	-1	-1
2	4	5.0688	-1.20657	-1	-1	-1
2	4	5.2188	-1.20657	-1	-1	-1
2	4	5.3688	-1.20657	-1	-1	-1
2	4	5.5188	-1.20657	-1	-1	-1
2	4	5.6688	-1.20657	-1	-1	-1
2	4	5.8188	-1.20657	-1	-1	-1
2	4	5.9688	-1.20657	-1	-1	-1
2	4	6.1188	-1.20657	-1	-1	-1
2	4	5.0688	-1.05657	789	858.75	-1
2	4	5.2188	-1.05657	684	733.688	-1
2	4	5.3688	-1.05657	787	844.75	-1
2	4	5.5188	-1.05657	908	972.875	-1
2	4	5.6688	-1.05657	-1	-1	-1
2	4	5.8188	-1.05657	-1	-1	-1
2	4	5.9688	-1.05657	-1	-1	-1
2	4	6.1188	-1.05657	-1	-1	-1
2	4	5.0688	-0.906569	815	903.188	-1
2	4	5.2188	-0.906569	494	536.688	-1
2	4	5.3688	-0.906569	655	702.094	-1
2	4	5.5188	-0.906569	-1	-1	-1
2	4	5.6688	-0.906569	-1	-1	-1
2	4	5.8188	-0.906569	-1	-1	-1
2	4	5.9688	-0.906569	-1	-1	-1
2	4	6.1188	-0.906569	-1	-1	-1
2	4	5.0688	-0.756569	180	246	-1
2	4	5.2188	-0.756569	285	334.094	-1
2	4	5.3688	-0.756569	574	615.312	-1
2	4	5.5188	-0.756569	2302	2344.44	-1
2	4	5.6688	-0.756569	2532	2582	-1
2	4	5.8188	-0.756569	-1	-1	-1
2	4	5.9688	-0.756569	-1	-1	-1
2	4	6.1188	-0.756569	-1	-1	-1
2	4	5.0688	-0.606569	91	130.688	-1
2	4	5.2188	-0.606569	384	428.906	-1
2	4	5.3688	-0.606569	1365	1473.47	-1
2	4	5.5188	-0.606569	1852	1958.34	-1
2	4	5.6688	-0.606569	2385	2427.66	-1
2	4	5.8188	-0.606569	-1	-1	-1
2	4	5.9688	-0.606569	-1	-1	-1
2	4	6.1188	-0.606569	-1	-1	-1
3	4	-0.0996527	-9.65985	2096	2170.28	-1
3	4	0.0503473	-9.65985	1940	2018.06	-1
3	4	0.200347	-9.65985	-1	-1	-1
3	4	0.350347	-9.65985	-1	-1	-1
3	4	0.500347	-9.65985	-1	-1	-1
3	4	0.650347	-9.65985	-1	-1	-1
3	4	0.800347	-9.65985	-1	-1	-1
3	4	0.950347	-9.65985	3326	3411.16	-1
3	4	-0.0996527	-9.50985	-1	-1	-1
3	4	0.0503473	-9.50985	-1	-1	-1
3	4	0.200347	-9.50985	-1	-1	-1
3	4	0.350347	-9.50985	-1	-1	-1
3	4	0.500347	-9.50985	-1	-1	-1
3	4	0.650347	-9.50985	-1	-1	-1
3	4	0.800347	-9.50985	-1	-1	-1
3	4	0.950347	-9.50985	3146	3217.62	-1
3	4	-0.0996527	-9.35985	-1	-1	-1
3	4	0.0503473	-9.35985	-1	-1	-1
3	4	0.200347	-9.35985	-1	-1	-1
3	4	0.350347	-9.35985	-1	-1	-1
3	4	0.500347	-9.35985	-1	-1	-1
3	4	0.650347	-9.35985	-1	-1	-1
3	4	0.800347	-9.35985	-1	-1	-1
3	4	0.950347	-9.35985	3521	3596.53	-1
3	4	-0.0996527	-9.20985	-1	-1	-1
3	4	0.0503473	-9.20985	-1	-1	-1
3	4	0.200347	-9.20985	-1	-1	-1
3	4	0.350347	-9.20985	-1	-1	-1
3	4	0.500347	-9.20985	-1	-1	-1
3	4	0.650347	-9.20985	-1	-1	-1
3	4	0.800347	-9.20985	-1	-1	-1
3	4	0.950347	-9.20985	-1	-1	-1
3	4	-0.0996527	-9.05985	-1	-1	-1
3	4	0.0503473	-9.05985	-1	-1	-1
3	4	0.200347	-9.05985	-1	-1	-1
3	4	0.350347	-9.05985	-1	-1	-1
3	4	0.500347	-9.05985	-1	-1	-1
3	4	0.650347	-9.05985	-1	-1	-1
3	4	0.800347	-9.05985	-1	-1	-1
3	4	0.950347	-9.05985	-1	-1	-1
3	4	-0.0996527	-8.90985	-1	-1	-1
3	4	0.0503473	-8.90985	-1	-1	-1
3	4	0.200347	-8.90985	-1	-1	-1
3	4	0.350347	-8.90985	-1	-1	-1
3	4	0.500347	-8.90985	-1	-1	-1
3	4	0.650347	-8.90985	-1	-1	-1
3	4	0.800347	-8.90985	2416	2513.53	-1
3	4	0.950347	-8.90985	2100	2232.34	-1
3	4	-0.0996527	-8.75985	-1	-1	-1
3	4	0.0503473	-8.75985	-1	-1	-1
3	4	0.200347	-8.75985	-1	-1	-1
3	4	0.350347	-8.75985	-1	-1	-1
3	4	0.500347	-8.75985	-1	-1	-1
3	4	0.650347	-8.75985	-1	-1	-1
3	4	0.800347	-8.75985	2135	2217.75	-1
3	4	0.950347	-8.75985	1959	2027	-1
3	4	-0.0996527	-8.60985	-1	-1	-1
3	4	0.0503473	-8.60985	-1	-1	-1
3	4	0.200347	-8.60985	-1	-1	-1
3	4	0.350347	-8.60985	-1	-1	-1
3	4	0.500347	-8.60985	-1	-1	-1
3	4	0.650347	-8.60985	-1	-1	-1
3	4	0.800347	-8.60985	2427	2499.53	-1
3	4	0.950347	-8.60985	2280	2357.19	-1
4	4	5.58132	-5.20796	-1	-1	-1
4	4	5.73132	-5.20796	-1	-1	-1
4	4	5.88132	-5.20796	-1	-1	-1
4	4	6.03132	-5.20796	-1	-1	-1
4	4	6.18132	-5.20796	-1	-1	-1
4	4	6.33132	-5.20796	-1	-1	-1
4	4	6.48132	-5.20796	-1	-1	-1
4	4	6.63132	-5.20796	-1	-1	-1
4	4	5.58132	-5.05796	-1	-1	-1
4	4	5.73132	-5.05796	-1	-1	-1
4	4	5.88132	-5.05796	-1	-1	-1
4	4	6.03132	-5.05796	-1	-1	-1
4	4	6.18132	-5.05796	-1	-1	-1
4	4	6.33132	-5.05796	-1	-1	-1
4	4	6.48132	-5.05796	-1	-1	-1
4	4	6.63132	-5.05796	-1	-1	-1
4	4	5.58132	-4.90796	-1	-1	-1
4	4	5.73132	-4.90796	-1	-1	-1
4	4	5.88132	-4.90796	-1	-1	-1
4	4	6.03132	-4.90796	-1	-1	-1
4	4	6.18132	-4.90796	-1	-1	-1
4	4	6.33132	-4.90796	-1	-1	-1
4	4	6.48132	-4.90796	-1	-1	-1
4	4	6.63132	-4.90796	-1	-1	-1
4	4	5.58132	-4.75796	-1	-1	-1
4	4	5.73132	-4.75796	-1	-1	-1
4	4	5.88132	-4.75796	-1	-1	-1
4	4	6.03132	-4.75796	-1	-1	-1
4	4	6.18132	-4.75796	-1	-1	-1
4	4	6.33132	-4.75796	-1	-1	-1
4	4	6.48132	-4.75796	-1	-1	-1
4	4	6.63132	-4.75796	-1	-1	-1
4	4	5.58132	-4.60796	-1	-1	-1
4	4	5.73132	-4.60796	-1	-1	-1
4	4	5.88132	-4.60796	-1	-1	-1
4	4	6.03132	-4.60796	-1	-1	-1
4	4	6.18132	-4.60796	-1	-1	-1
4	4	6.33132	-4.60796	-1	-1	-1
4	4	6.48132	-4.60796	-1	-1	-1
4	4	6.63132	-4.60796	-1	-1	-1
4	4	5.58132	-4.45796	-1	-1	-1
4	4	5.73132	-4.45796	-1	-1	-1
4	4	5.88132	-4.45796	-1	-1	-1
4	4	6.03132	-4.45796	-1	-1	-1
4	4	6.18132	-4.45796	-1	-1	-1
4	4	6.33132	-4.45796	-1	-1	-1
4	4	6.48132	-4.45796	-1	-1	-1
4	4	6.63132	-4.45796	-1	-1	-1
4	4	5.58132	-4.30796	-1	-1	-1
4	4	5.73132	-4.30796	-1	-1	-1
4	4	5.88132	-4.30796	-1	-1	-1
4	4	6.03132	-4.30796	-1	-1	-1
4	4	6.18132	-4.30796	-1	-1	-1
4	4	6.33132	-4.30796	-1	-1	-1
4	4	6.48132	-4.30796	-1	-1	-1
4	4	6.63132	-4.30796	-1	-1	-1
4	4	5.58132	-4.15796	-1	-1	-1
4	4	5.73132	-4.15796	-1	-1	-1
4	4	5.88132	-4.15796	-1	-1	-1
4	4	6.03132	-4.15796	-1	-1	-1
4	4	6.18132	-4.15796	-1	-1	-1
4	4	6.33132	-4.15796	-1	-1	-1
4	4	6.48132	-4.15796	-1	-1	-1
4	4	6.63132	-4.15796	-1	-1	-1
5	4	1.64627	-2.65208	2513	2562.38	-1
5	4	1.79627	-2.65208	2610	2637.03	-1
5	4	1.94627	-2.65208	2765	2793.5	-1
5	4	2.09627	-2.65208	5368	-1	-1
5	4	2.24627	-2.65208	-1	-1	-1
5	4	2.39627	-2.65208	-1	-1	-1
5	4	2.54627	-2.65208	-1	-1	-1
5	4	2.69627	-2.65208	-1	-1	-1
5	4	1.64627	-2.50208	2422	2475.78	-1
5	4	1.79627	-2.50208	2376	2433.75	-1
5	4	1.94627	-2.50208	2478	2531.41	-1
5	4	2.09627	-2.50208	3750	3792.19	-1
5	4	2.24627	-2.50208	3694	3754.75	-1
5	4	2.39627	-2.50208	3813	3846.97	-1
5	4	2.54627	-2.50208	-1	-1	-1
5	4	2.69627	-2.50208	-1	-1	-1
5	4	1.64627	-2.35208	2153	2206.44	-1
5	4	1.79627	-2.35208	2208	2295.81	-1
5	4	1.94627	-2.35208	2313	2380.47	-1
5	4	2.09627	-2.35208	3128	3164.91	-1
5	4	2.24627	-2.35208	3582	3650	-1
5	4	2.39627	-2.35208	3504	3556.12	-1
5	4	2.54627	-2.35208	-1	-1	-1
5	4	2.69627	-2.35208	-1	-1	-1
5	4	1.64627	-2.20208	1906	2079.88	-1
5	4	1.79627	-2.20208	2140	2176.41	-1
5	4	1.94627	-2.20208	2235	2271.91	-1
5	4	2.09627	-2.20208	2766	2944.41	-1
5	4	2.24627	-2.20208	2995	3030.16	-1
5	4	2.39627	-2.20208	3300	3361.06	-1
5	4	2.54627	-2.20208	3423	3490	-1
5	4	2.69627	-2.20208	-1	-1	-1
5	4	1.64627	-2.05208	2108	2153.38	-1
5	4	1.79627	-2.05208	2250	2325.34	-1
5	4	1.94627	-2.05208	2334	2373	-1
5	4	2.09627	-2.05208	3054	3088.66	-1
5	4	2.24627	-2.05208	3116	3152.91	-1
5	4	2.39627	-2.05208	3197	3259.44	-1
5	4	2.54627	-2.05208	3390	3428	-1
5	4	2.69627	-2.05208	-1	-1	-1
5	4	1.64627	-1.90208	2264	2318.53	-1
5	4	1.79627	-1.90208	2469	2500.38	-1
5	4	1.94627	-1.90208	-1	-1	-1
5	4	2.09627	-1.90208	-1	-1	-1
5	4	2.24627	-1.90208	3564	3682.22	-1
5	4	2.39627	-1.90208	3441	3473.47	-1
5	4	2.54627	-1.90208	3461	3508.75	-1
5	4	2.69627	-1.90208	-1	-1	-1
5	4	1.64627	-1.75208	2345	2374.91	-1
5	4	1.79627	-1.75208	2407	2434.03	-1
5	4	1.94627	-1.75208	-1	-1	-1
5	4	2.09627	-1.75208	-1	-1	-1
5	4	2.24627	-1.75208	3746	3795.75	-1
5	4	2.39627	-1.75208	3496	3534.47	-1
5	4	2.54627	-1.75208	3548	3593.19	-1
5	4	2.69627	-1.75208	3695	3750.88	-1
5	4	1.64627	-1.60208	-1	-1	-1
5	4	1.79627	-1.60208	2544	2572.22	-1
5	4	1.94627	-1.60208	-1	-1	-1
5	4	2.09627	-1.60208	-1	-1	-1
5	4	2.24627	-1.60208	3647	3702.56	-1
5	4	2.39627	-1.60208	3612	3662.78	-1
5	4	2.54627	-1.60208	3592	3636.78	-1
5	4	2.69627	-1.60208	340	367.5	-1
6	16	-6.29442	-1.91514	-1	-1	-1
6	16	-6.14442	-1.91514	-1	-1	-1
6	16	-5.99442	-1.91514	-1	-1	-1
6	16	-5.84442	-1.91514	-1	-1	-1
6	16	-6.29442	-1.76514	-1	-1	-1
6	16	-6.14442	-1.76514	-1	-1	-1
6	16	-5.99442	-1.76514	-1	-1	-1
6	16	-5.84442	-1.76514	-1	-1	-1
6	16	-6.29442	-1.61514	-1	-1	-1
6	16	-6.14442	-1.61514	-1	-1	-1
6	16	-5.99442	-1.61514	-1	-1	-1
6	16	-5.84442	-1.61514	-1	-1	-1
6	16	-6.29442	-1.46514	-1	-1	-1
6	16	-6.14442	-1.46514	-1	-1	-1
6	16	-5.99442	-1.46514	-1	-1	-1
6	16	-5.84442	-1.46514	-1	-1	-1
7	16	6.87534	6.30295	-1	-1	-1
7	16	7.02534	6.30295	-1	-1	-1
7	16	7.17534	6.30295	-1	-1	-1
7	16	7.32534	6.30295	-1	-1	-1
7	16	6.87534	6.45295	-1	-1	-1
7	16	7.02534	6.45295	-1	-1	-1
7	16	7.17534	6.45295	-1	-1	-1
7	16	7.32534	6.45295	-1	-1	-1
7	16	6.87534	6.60295	-1	-1	-1
7	16	7.02534	6.60295	-1	-1	-1
7	16	7.17534	6.60295	-1	-1	-1
7	16	7.32534	6.60295	-1	-1	-1
7	16	6.87534	6.75295	-1	-1	-1
7	16	7.02534	6.75295	-1	-1	-1
7	16	7.17534	6.75295	-1	-1	-1
7	16	7.32534	6.75295	-1	-1	-1
8	16	2.63179	3.37431	-1	-1	-1
8	16	2.78179	3.37431	-1	-1	-1
8	16	2.93179	3.37431	-1	-1	-1
8	16	3.08179	3.37431	-1	-1	-1
8	16	2.63179	3.52431	-1	-1	-1
8	16	2.78179	3.52431	-1	-1	-1
8	16	2.93179	3.52431	-1	-1	-1
8	16	3.08179	3.52431	-1	-1	-1
8	16	2.63179	3.67431	-1	-1	-1
8	16	2.78179	3.67431	-1	-1	-1
8	16	2.93179	3.67431	-1	-1	-1
8	16	3.08179	3.67431	-1	-1	-1
8	16	2.63179	3.82431	-1	-1	-1
8	16	2.78179	3.82431	-1	-1	-1
