Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	1.82887	8.09344	-1	-1	-1
3	4	1.97887	8.09344	-1	-1	-1
3	4	2.12887	8.09344	-1	-1	-1
3	4	2.27887	8.09344	-1	-1	-1
3	4	2.42887	8.09344	-1	-1	-1
3	4	2.57887	8.09344	-1	-1	-1
3	4	2.72887	8.09344	-1	-1	-1
3	4	1.67887	8.24344	-1	-1	-1
3	4	1.82887	8.24344	-1	-1	-1
3	4	1.97887	8.24344	-1	-1	-1
3	4	2.12887	8.24344	-1	-1	-1
3	4	2.27887	8.24344	-1	-1	-1
3	4	2.42887	8.24344	-1	-1	-1
3	4	2.57887	8.24344	-1	-1	-1
3	4	2.72887	8.24344	-1	-1	-1
3	4	1.67887	8.39344	-1	-1	-1
3	4	1.82887	8.39344	-1	-1	-1
3	4	1.97887	8.39344	-1	-1	-1
3	4	2.12887	8.39344	-1	-1	-1
3	4	2.27887	8.39344	-1	-1	-1
3	4	2.42887	8.39344	-1	-1	-1
3	4	2.57887	8.39344	-1	-1	-1
3	4	2.72887	8.39344	-1	-1	-1
3	4	1.67887	8.54344	-1	-1	-1
3	4	1.82887	8.54344	-1	-1	-1
3	4	1.97887	8.54344	-1	-1	-1
3	4	2.12887	8.54344	-1	-1	-1
3	4	2.27887	8.54344	-1	-1	-1
3	4	2.42887	8.54344	-1	-1	-1
3	4	2.57887	8.54344	-1	-1	-1
3	4	2.72887	8.54344	-1	-1	-1
3	4	1.67887	8.69344	-1	-1	-1
3	4	1.82887	8.69344	-1	-1	-1
3	4	1.97887	8.69344	-1	-1	-1
3	4	2.12887	8.69344	-1	-1	-1
3	4	2.27887	8.69344	-1	-1	-1
3	4	2.42887	8.69344	-1	-1	-1
3	4	2.57887	8.69344	-1	-1	-1
3	4	2.72887	8.69344	-1	-1	-1
3	4	1.67887	8.84344	-1	-1	-1
3	4	1.82887	8.84344	-1	-1	-1
3	4	1.97887	8.84344	-1	-1	-1
3	4	2.12887	8.84344	-1	-1	-1
3	4	2.27887	8.84344	-1	-1	-1
3	4	2.42887	8.84344	-1	-1	-1
3	4	2.57887	8.84344	-1	-1	-1
3	4	2.72887	8.84344	-1	-1	-1
4	4	5.09761	5.26011	-1	-1	-1
4	4	5.24761	5.26011	-1	-1	-1
4	4	5.39761	5.26011	-1	-1	-1
4	4	5.54761	5.26011	-1	-1	-1
4	4	5.69761	5.26011	-1	-1	-1
4	4	5.84761	5.26011	717	775.25	-1
4	4	5.99761	5.26011	449	568.344	-1
4	4	6.14761	5.26011	-1	-1	-1
4	4	5.09761	5.41011	-1	-1	-1
4	4	5.24761	5.41011	-1	-1	-1
4	4	5.39761	5.41011	-1	-1	-1
4	4	5.54761	5.41011	-1	-1	-1
4	4	5.69761	5.41011	-1	-1	-1
4	4	5.84761	5.41011	838	928.656	-1
4	4	5.99761	5.41011	992	1060.41	-1
4	4	6.14761	5.41011	-1	-1	-1
4	4	5.09761	5.56011	-1	-1	-1
4	4	5.24761	5.56011	-1	-1	-1
4	4	5.39761	5.56011	-1	-1	-1
4	4	5.54761	5.56011	-1	-1	-1
4	4	5.69761	5.56011	-1	-1	-1
4	4	5.84761	5.56011	-1	-1	-1
4	4	5.99761	5.56011	-1	-1	-1
4	4	6.14761	5.56011	-1	-1	-1
4	4	5.09761	5.71011	-1	-1	-1
4	4	5.24761	5.71011	-1	-1	-1
4	4	5.39761	5.71011	-1	-1	-1
4	4	5.54761	5.71011	-1	-1	-1
4	4	5.69761	5.71011	-1	-1	-1
4	4	5.84761	5.71011	-1	-1	-1
4	4	5.99761	5.71011	-1	-1	-1
4	4	6.14761	5.71011	-1	-1	-1
4	4	5.09761	5.86011	3766	3911	-1
4	4	5.24761	5.86011	-1	-1	-1
4	4	5.39761	5.86011	-1	-1	-1
4	4	5.54761	5.86011	-1	-1	-1
4	4	5.69761	5.86011	-1	-1	-1
4	4	5.84761	5.86011	-1	-1	-1
4	4	5.99761	5.86011	-1	-1	-1
4	4	6.14761	5.86011	-1	-1	-1
4	4	5.09761	6.01011	4011	4075.62	-1
4	4	5.24761	6.01011	-1	-1	-1
4	4	5.39761	6.01011	-1	-1	-1
4	4	5.54761	6.01011	-1	-1	-1
4	4	5.69761	6.01011	-1	-1	-1
4	4	5.84761	6.01011	-1	-1	-1
4	4	5.99761	6.01011	-1	-1	-1
4	4	6.14761	6.01011	-1	-1	-1
4	4	5.09761	6.16011	-1	-1	-1
4	4	5.24761	6.16011	-1	-1	-1
4	4	5.39761	6.16011	-1	-1	-1
4	4	5.54761	6.16011	-1	-1	-1
4	4	5.69761	6.16011	-1	-1	-1
4	4	5.84761	6.16011	-1	-1	-1
4	4	5.99761	6.16011	-1	-1	-1
4	4	6.14761	6.16011	-1	-1	-1
4	4	5.09761	6.31011	-1	-1	-1
4	4	5.24761	6.31011	-1	-1	-1
4	4	5.39761	6.31011	-1	-1	-1
4	4	5.54761	6.31011	-1	-1	-1
4	4	5.69761	6.31011	-1	-1	-1
4	4	5.84761	6.31011	-1	-1	-1
4	4	5.99761	6.31011	-1	-1	-1
4	4	6.14761	6.31011	-1	-1	-1
5	4	2.49736	6.97025	-1	-1	-1
5	4	2.64736	6.97025	-1	-1	-1
5	4	2.79736	6.97025	-1	-1	-1
5	4	2.94736	6.97025	-1	-1	-1
5	4	3.09736	6.97025	-1	-1	-1
5	4	3.24736	6.97025	-1	-1	-1
5	4	3.39736	6.97025	-1	-1	-1
5	4	3.54736	6.97025	-1	-1	-1
5	4	2.49736	7.12025	-1	-1	-1
5	4	2.64736	7.12025	-1	-1	-1
5	4	2.79736	7.12025	-1	-1	-1
5	4	2.94736	7.12025	-1	-1	-1
5	4	3.09736	7.12025	-1	-1	-1
5	4	3.24736	7.12025	-1	-1	-1
5	4	3.39736	7.12025	-1	-1	-1
5	4	3.54736	7.12025	-1	-1	-1
5	4	2.49736	7.27025	-1	-1	-1
5	4	2.64736	7.27025	-1	-1	-1
5	4	2.79736	7.27025	-1	-1	-1
5	4	2.94736	7.27025	-1	-1	-1
5	4	3.09736	7.27025	-1	-1	-1
5	4	3.24736	7.27025	-1	-1	-1
5	4	3.39736	7.27025	-1	-1	-1
5	4	3.54736	7.27025	-1	-1	-1
5	4	2.49736	7.42025	-1	-1	-1
5	4	2.64736	7.42025	-1	-1	-1
5	4	2.79736	7.42025	-1	-1	-1
5	4	2.94736	7.42025	-1	-1	-1
5	4	3.09736	7.42025	-1	-1	-1
5	4	3.24736	7.42025	-1	-1	-1
5	4	3.39736	7.42025	-1	-1	-1
5	4	3.54736	7.42025	-1	-1	-1
5	4	2.49736	7.57025	-1	-1	-1
5	4	2.64736	7.57025	-1	-1	-1
5	4	2.79736	7.57025	-1	-1	-1
5	4	2.94736	7.57025	-1	-1	-1
5	4	3.09736	7.57025	-1	-1	-1
5	4	3.24736	7.57025	-1	-1	-1
5	4	3.39736	7.57025	-1	-1	-1
5	4	3.54736	7.57025	-1	-1	-1
5	4	2.49736	7.72025	-1	-1	-1
5	4	2.64736	7.72025	-1	-1	-1
5	4	2.79736	7.72025	-1	-1	-1
5	4	2.94736	7.72025	-1	-1	-1
5	4	3.09736	7.72025	-1	-1	-1
5	4	3.24736	7.72025	-1	-1	-1
5	4	3.39736	7.72025	-1	-1	-1
5	4	3.54736	7.72025	-1	-1	-1
5	4	2.49736	7.87025	-1	-1	-1
5	4	2.64736	7.87025	-1	-1	-1
5	4	2.79736	7.87025	-1	-1	-1
5	4	2.94736	7.87025	-1	-1	-1
5	4	3.09736	7.87025	-1	-1	-1
5	4	3.24736	7.87025	-1	-1	-1
5	4	3.39736	7.87025	-1	-1	-1
5	4	3.54736	7.87025	-1	-1	-1
5	4	2.49736	8.02025	-1	-1	-1
5	4	2.64736	8.02025	-1	-1	-1
5	4	2.79736	8.02025	-1	-1	-1
5	4	2.94736	8.02025	-1	-1	-1
5	4	3.09736	8.02025	-1	-1	-1
5	4	3.24736	8.02025	-1	-1	-1
5	4	3.39736	8.02025	-1	-1	-1
5	4	3.54736	8.02025	-1	-1	-1
6	16	0.948662	5.98872	-1	-1	-1
6	16	1.09866	5.98872	4281	4329.56	-1
6	16	1.24866	5.98872	4374	4424.19	-1
6	16	1.39866	5.98872	4525	4573.16	-1
6	16	0.948662	6.13872	5013	5067.69	-1
6	16	1.09866	6.13872	4808	4857.69	-1
6	16	1.24866	6.13872	4667	4716.91	-1
6	16	1.39866	6.13872	4777	4846.47	-1
6	16	0.948662	6.28872	-1	-1	-1
6	16	1.09866	6.28872	4911	4959.91	-1
6	16	1.24866	6.28872	5035	5087.28	-1
6	16	1.39866	6.28872	5133	5188.22	-1
6	16	0.948662	6.43872	-1	-1	-1
6	16	1.09866	6.43872	-1	-1	-1
6	16	1.24866	6.43872	-1	-1	-1
6	16	1.39866	6.43872	-1	-1	-1
7	16	1.79974	5.71369	2375	2477.34	-1
7	16	1.94974	5.71369	-1	-1	-1
7	16	2.09974	5.71369	-1	-1	-1
7	16	2.24974	5.71369	-1	-1	-1
7	16	1.79974	5.86369	-1	-1	-1
7	16	1.94974	5.86369	-1	-1	-1
7	16	2.09974	5.86369	-1	-1	-1
7	16	2.24974	5.86369	-1	-1	-1
7	16	1.79974	6.01369	-1	-1	-1
7	16	1.94974	6.01369	-1	-1	-1
7	16	2.09974	6.01369	-1	-1	-1
7	16	2.24974	6.01369	-1	-1	-1
7	16	1.79974	6.16369	-1	-1	-1
7	16	1.94974	6.16369	-1	-1	-1
7	16	2.09974	6.16369	-1	-1	-1
7	16	2.24974	6.16369	-1	-1	-1
8	16	-2.34721	4.81077	-1	-1	-1
8	16	-2.19721	4.81077	-1	-1	-1
8	16	-2.04721	4.81077	-1	-1	-1
8	16	-1.89721	4.81077	-1	-1	-1
8	16	-2.34721	4.96077	-1	-1	-1
8	16	-2.19721	4.96077	-1	-1	-1
8	16	-2.04721	4.96077	-1	-1	-1
8	16	-1.89721	4.96077	-1	-1	-1
8	16	-2.34721	5.11077	-1	-1	-1
8	16	-2.19721	5.11077	-1	-1	-1
8	16	-2.04721	5.11077	-1	-1	-1
8	16	-1.89721	5.11077	-1	-1	-1
8	16	-2.34721	5.26077	-1	-1	-1
8	16	-2.19721	5.26077	-1	-1	-1
8	16	-2.04721	5.26077	-1	-1	-1
8	16	-1.89721	5.26077	-1	-1	-1
9	16	-3.82464	0.682093	-1	-1	-1
9	16	-3.67464	0.682093	-1	-1	-1
9	16	-3.52464	0.682093	-1	-1	-1
9	16	-3.37464	0.682093	-1	-1	-1
9	16	-3.82464	0.832093	-1	-1	-1
9	16	-3.67464	0.832093	-1	-1	-1
9	16	-3.52464	0.832093	-1	-1	-1
9	16	-3.37464	0.832093	-1	-1	-1
9	16	-3.82464	0.982093	-1	-1	-1
