Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.2086	-0.0423132	-1	-1	-1
1	1	8.3586	-0.0423132	-1	-1	-1
1	1	8.5086	-0.0423132	-1	-1	-1
1	1	8.6586	-0.0423132	-1	-1	-1
1	1	8.8086	-0.0423132	-1	-1	-1
1	1	8.9586	-0.0423132	-1	-1	-1
1	1	9.1086	-0.0423132	-1	-1	-1
1	1	6.8586	0.107687	3842	3901.5	-1
1	1	7.0086	0.107687	3930	3989.03	-1
1	1	7.1586	0.107687	-1	-1	-1
1	1	7.3086	0.107687	-1	-1	-1
1	1	7.4586	0.107687	-1	-1	-1
1	1	7.6086	0.107687	-1	-1	-1
1	1	7.7586	0.107687	-1	-1	-1
1	1	7.9086	0.107687	-1	-1	-1
1	1	8.0586	0.107687	-1	-1	-1
1	1	8.2086	0.107687	-1	-1	-1
1	1	8.3586	0.107687	-1	-1	-1
1	1	8.5086	0.107687	-1	-1	-1
1	1	8.6586	0.107687	-1	-1	-1
1	1	8.8086	0.107687	-1	-1	-1
1	1	8.9586	0.107687	-1	-1	-1
1	1	9.1086	0.107687	-1	-1	-1
1	1	6.8586	0.257687	-1	-1	-1
1	1	7.0086	0.257687	-1	-1	-1
1	1	7.1586	0.257687	-1	-1	-1
1	1	7.3086	0.257687	-1	-1	-1
1	1	7.4586	0.257687	-1	-1	-1
1	1	7.6086	0.257687	-1	-1	-1
1	1	7.7586	0.257687	-1	-1	-1
1	1	7.9086	0.257687	-1	-1	-1
1	1	8.0586	0.257687	-1	-1	-1
1	1	8.2086	0.257687	-1	-1	-1
1	1	8.3586	0.257687	-1	-1	-1
1	1	8.5086	0.257687	-1	-1	-1
1	1	8.6586	0.257687	-1	-1	-1
1	1	8.8086	0.257687	-1	-1	-1
1	1	8.9586	0.257687	-1	-1	-1
1	1	9.1086	0.257687	-1	-1	-1
1	1	6.8586	0.407687	-1	-1	-1
1	1	7.0086	0.407687	-1	-1	-1
1	1	7.1586	0.407687	-1	-1	-1
1	1	7.3086	0.407687	-1	-1	-1
1	1	7.4586	0.407687	-1	-1	-1
1	1	7.6086	0.407687	-1	-1	-1
1	1	7.7586	0.407687	-1	-1	-1
1	1	7.9086	0.407687	-1	-1	-1
1	1	8.0586	0.407687	-1	-1	-1
1	1	8.2086	0.407687	-1	-1	-1
1	1	8.3586	0.407687	-1	-1	-1
1	1	8.5086	0.407687	-1	-1	-1
1	1	8.6586	0.407687	-1	-1	-1
1	1	8.8086	0.407687	-1	-1	-1
1	1	8.9586	0.407687	-1	-1	-1
1	1	9.1086	0.407687	-1	-1	-1
1	1	6.8586	0.557687	-1	-1	-1
1	1	7.0086	0.557687	-1	-1	-1
1	1	7.1586	0.557687	-1	-1	-1
1	1	7.3086	0.557687	-1	-1	-1
1	1	7.4586	0.557687	-1	-1	-1
1	1	7.6086	0.557687	-1	-1	-1
1	1	7.7586	0.557687	-1	-1	-1
1	1	7.9086	0.557687	-1	-1	-1
1	1	8.0586	0.557687	-1	-1	-1
1	1	8.2086	0.557687	-1	-1	-1
1	1	8.3586	0.557687	-1	-1	-1
1	1	8.5086	0.557687	-1	-1	-1
1	1	8.6586	0.557687	-1	-1	-1
1	1	8.8086	0.557687	-1	-1	-1
1	1	8.9586	0.557687	816	902.312	-1
1	1	9.1086	0.557687	860	948.156	-1
1	1	6.8586	0.707687	181	238.531	-1
1	1	7.0086	0.707687	-1	-1	-1
1	1	7.1586	0.707687	-1	-1	-1
1	1	7.3086	0.707687	-1	-1	-1
1	1	7.4586	0.707687	-1	-1	-1
1	1	7.6086	0.707687	-1	-1	-1
1	1	7.7586	0.707687	-1	-1	-1
1	1	7.9086	0.707687	-1	-1	-1
1	1	8.0586	0.707687	-1	-1	-1
1	1	8.2086	0.707687	-1	-1	-1
1	1	8.3586	0.707687	-1	-1	-1
1	1	8.5086	0.707687	-1	-1	-1
1	1	8.6586	0.707687	-1	-1	-1
1	1	8.8086	0.707687	-1	-1	-1
1	1	8.9586	0.707687	668	741	-1
1	1	9.1086	0.707687	522	596.125	-1
1	1	6.8586	0.857687	-1	-1	-1
1	1	7.0086	0.857687	-1	-1	-1
1	1	7.1586	0.857687	-1	-1	-1
1	1	7.3086	0.857687	-1	-1	-1
1	1	7.4586	0.857687	-1	-1	-1
1	1	7.6086	0.857687	-1	-1	-1
1	1	7.7586	0.857687	-1	-1	-1
1	1	7.9086	0.857687	-1	-1	-1
1	1	8.0586	0.857687	-1	-1	-1
1	1	8.2086	0.857687	-1	-1	-1
1	1	8.3586	0.857687	-1	-1	-1
1	1	8.5086	0.857687	-1	-1	-1
1	1	8.6586	0.857687	-1	-1	-1
1	1	8.8086	0.857687	-1	-1	-1
1	1	8.9586	0.857687	988	1072.72	-1
1	1	9.1086	0.857687	371	438.031	-1
1	1	6.8586	1.00769	-1	-1	-1
1	1	7.0086	1.00769	-1	-1	-1
1	1	7.1586	1.00769	-1	-1	-1
1	1	7.3086	1.00769	-1	-1	-1
1	1	7.4586	1.00769	-1	-1	-1
1	1	7.6086	1.00769	-1	-1	-1
1	1	7.7586	1.00769	-1	-1	-1
1	1	7.9086	1.00769	-1	-1	-1
1	1	8.0586	1.00769	-1	-1	-1
1	1	8.2086	1.00769	-1	-1	-1
1	1	8.3586	1.00769	-1	-1	-1
1	1	8.5086	1.00769	-1	-1	-1
1	1	8.6586	1.00769	-1	-1	-1
1	1	8.8086	1.00769	-1	-1	-1
1	1	8.9586	1.00769	-1	-1	-1
1	1	9.1086	1.00769	719	792.875	-1
1	1	6.8586	1.15769	-1	-1	-1
1	1	7.0086	1.15769	-1	-1	-1
1	1	7.1586	1.15769	-1	-1	-1
1	1	7.3086	1.15769	-1	-1	-1
1	1	7.4586	1.15769	-1	-1	-1
1	1	7.6086	1.15769	-1	-1	-1
1	1	7.7586	1.15769	-1	-1	-1
1	1	7.9086	1.15769	-1	-1	-1
1	1	8.0586	1.15769	-1	-1	-1
1	1	8.2086	1.15769	-1	-1	-1
1	1	8.3586	1.15769	-1	-1	-1
1	1	8.5086	1.15769	-1	-1	-1
1	1	8.6586	1.15769	-1	-1	-1
1	1	8.8086	1.15769	-1	-1	-1
1	1	8.9586	1.15769	-1	-1	-1
1	1	9.1086	1.15769	-1	-1	-1
1	1	6.8586	1.30769	3687	3738.34	-1
1	1	7.0086	1.30769	-1	-1	-1
1	1	7.1586	1.30769	-1	-1	-1
1	1	7.3086	1.30769	-1	-1	-1
1	1	7.4586	1.30769	-1	-1	-1
1	1	7.6086	1.30769	-1	-1	-1
1	1	7.7586	1.30769	-1	-1	-1
1	1	7.9086	1.30769	-1	-1	-1
1	1	8.0586	1.30769	-1	-1	-1
1	1	8.2086	1.30769	-1	-1	-1
1	1	8.3586	1.30769	-1	-1	-1
1	1	8.5086	1.30769	-1	-1	-1
1	1	8.6586	1.30769	-1	-1	-1
1	1	8.8086	1.30769	-1	-1	-1
1	1	8.9586	1.30769	-1	-1	-1
1	1	9.1086	1.30769	-1	-1	-1
1	1	6.8586	1.45769	3544	3638.59	-1
1	1	7.0086	1.45769	3840	3906.84	-1
1	1	7.1586	1.45769	-1	-1	-1
1	1	7.3086	1.45769	-1	-1	-1
1	1	7.4586	1.45769	-1	-1	-1
1	1	7.6086	1.45769	-1	-1	-1
1	1	7.7586	1.45769	-1	-1	-1
1	1	7.9086	1.45769	-1	-1	-1
1	1	8.0586	1.45769	-1	-1	-1
1	1	8.2086	1.45769	-1	-1	-1
1	1	8.3586	1.45769	-1	-1	-1
1	1	8.5086	1.45769	-1	-1	-1
1	1	8.6586	1.45769	-1	-1	-1
1	1	8.8086	1.45769	-1	-1	-1
1	1	8.9586	1.45769	-1	-1	-1
1	1	9.1086	1.45769	-1	-1	-1
1	1	6.8586	1.60769	-1	-1	-1
1	1	7.0086	1.60769	-1	-1	-1
1	1	7.1586	1.60769	-1	-1	-1
1	1	7.3086	1.60769	-1	-1	-1
1	1	7.4586	1.60769	-1	-1	-1
1	1	7.6086	1.60769	-1	-1	-1
1	1	7.7586	1.60769	-1	-1	-1
1	1	7.9086	1.60769	-1	-1	-1
1	1	8.0586	1.60769	-1	-1	-1
1	1	8.2086	1.60769	-1	-1	-1
1	1	8.3586	1.60769	-1	-1	-1
1	1	8.5086	1.60769	-1	-1	-1
1	1	8.6586	1.60769	-1	-1	-1
1	1	8.8086	1.60769	-1	-1	-1
1	1	8.9586	1.60769	-1	-1	-1
1	1	9.1086	1.60769	-1	-1	-1
1	1	6.8586	1.75769	-1	-1	-1
1	1	7.0086	1.75769	-1	-1	-1
1	1	7.1586	1.75769	-1	-1	-1
1	1	7.3086	1.75769	-1	-1	-1
1	1	7.4586	1.75769	-1	-1	-1
1	1	7.6086	1.75769	-1	-1	-1
1	1	7.7586	1.75769	-1	-1	-1
1	1	7.9086	1.75769	-1	-1	-1
1	1	8.0586	1.75769	-1	-1	-1
1	1	8.2086	1.75769	-1	-1	-1
1	1	8.3586	1.75769	-1	-1	-1
1	1	8.5086	1.75769	-1	-1	-1
1	1	8.6586	1.75769	-1	-1	-1
1	1	8.8086	1.75769	-1	-1	-1
1	1	8.9586	1.75769	-1	-1	-1
1	1	9.1086	1.75769	-1	-1	-1
1	1	6.8586	1.90769	-1	-1	-1
1	1	7.0086	1.90769	-1	-1	-1
1	1	7.1586	1.90769	-1	-1	-1
1	1	7.3086	1.90769	-1	-1	-1
1	1	7.4586	1.90769	-1	-1	-1
1	1	7.6086	1.90769	-1	-1	-1
1	1	7.7586	1.90769	-1	-1	-1
1	1	7.9086	1.90769	-1	-1	-1
1	1	8.0586	1.90769	-1	-1	-1
1	1	8.2086	1.90769	-1	-1	-1
1	1	8.3586	1.90769	-1	-1	-1
1	1	8.5086	1.90769	-1	-1	-1
1	1	8.6586	1.90769	-1	-1	-1
1	1	8.8086	1.90769	-1	-1	-1
1	1	8.9586	1.90769	5233	5307.44	-1
1	1	9.1086	1.90769	5093	5160.53	-1
2	4	1.71936	-9.72834	-1	-1	-1
2	4	1.86936	-9.72834	-1	-1	-1
2	4	2.01936	-9.72834	-1	-1	-1
2	4	2.16936	-9.72834	-1	-1	-1
2	4	2.31936	-9.72834	-1	-1	-1
2	4	2.46936	-9.72834	-1	-1	-1
2	4	2.61936	-9.72834	-1	-1	-1
2	4	2.76936	-9.72834	-1	-1	-1
2	4	1.71936	-9.57834	-1	-1	-1
2	4	1.86936	-9.57834	-1	-1	-1
2	4	2.01936	-9.57834	-1	-1	-1
2	4	2.16936	-9.57834	-1	-1	-1
2	4	2.31936	-9.57834	-1	-1	-1
2	4	2.46936	-9.57834	-1	-1	-1
2	4	2.61936	-9.57834	-1	-1	-1
2	4	2.76936	-9.57834	-1	-1	-1
2	4	1.71936	-9.42834	-1	-1	-1
2	4	1.86936	-9.42834	-1	-1	-1
2	4	2.01936	-9.42834	-1	-1	-1
2	4	2.16936	-9.42834	-1	-1	-1
2	4	2.31936	-9.42834	-1	-1	-1
2	4	2.46936	-9.42834	-1	-1	-1
2	4	2.61936	-9.42834	-1	-1	-1
2	4	2.76936	-9.42834	5311	5385.81	-1
2	4	1.71936	-9.27834	-1	-1	-1
2	4	1.86936	-9.27834	-1	-1	-1
2	4	2.01936	-9.27834	-1	-1	-1
2	4	2.16936	-9.27834	-1	-1	-1
2	4	2.31936	-9.27834	-1	-1	-1
2	4	2.46936	-9.27834	-1	-1	-1
2	4	2.61936	-9.27834	-1	-1	-1
2	4	2.76936	-9.27834	-1	-1	-1
2	4	1.71936	-9.12834	-1	-1	-1
2	4	1.86936	-9.12834	-1	-1	-1
2	4	2.01936	-9.12834	-1	-1	-1
2	4	2.16936	-9.12834	-1	-1	-1
2	4	2.31936	-9.12834	-1	-1	-1
2	4	2.46936	-9.12834	-1	-1	-1
2	4	2.61936	-9.12834	-1	-1	-1
2	4	2.76936	-9.12834	-1	-1	-1
2	4	1.71936	-8.97834	-1	-1	-1
2	4	1.86936	-8.97834	-1	-1	-1
2	4	2.01936	-8.97834	-1	-1	-1
2	4	2.16936	-8.97834	-1	-1	-1
2	4	2.31936	-8.97834	-1	-1	-1
2	4	2.46936	-8.97834	-1	-1	-1
2	4	2.61936	-8.97834	-1	-1	-1
2	4	2.76936	-8.97834	-1	-1	-1
2	4	1.71936	-8.82834	-1	-1	-1
2	4	1.86936	-8.82834	-1	-1	-1
2	4	2.01936	-8.82834	-1	-1	-1
2	4	2.16936	-8.82834	-1	-1	-1
2	4	2.31936	-8.82834	-1	-1	-1
2	4	2.46936	-8.82834	-1	-1	-1
2	4	2.61936	-8.82834	-1	-1	-1
2	4	2.76936	-8.82834	-1	-1	-1
2	4	1.71936	-8.67834	-1	-1	-1
2	4	1.86936	-8.67834	-1	-1	-1
2	4	2.01936	-8.67834	-1	-1	-1
2	4	2.16936	-8.67834	-1	-1	-1
2	4	2.31936	-8.67834	-1	-1	-1
2	4	2.46936	-8.67834	-1	-1	-1
2	4	2.61936	-8.67834	-1	-1	-1
2	4	2.76936	-8.67834	-1	-1	-1
3	4	-4.30775	-3.51409	-1	-1	-1
3	4	-4.15775	-3.51409	-1	-1	-1
3	4	-4.00775	-3.51409	-1	-1	-1
3	4	-3.85775	-3.51409	-1	-1	-1
3	4	-3.70775	-3.51409	-1	-1	-1
3	4	-3.55775	-3.51409	-1	-1	-1
3	4	-3.40775	-3.51409	-1	-1	-1
3	4	-3.25775	-3.51409	-1	-1	-1
3	4	-4.30775	-3.36409	-1	-1	-1
3	4	-4.15775	-3.36409	-1	-1	-1
3	4	-4.00775	-3.36409	-1	-1	-1
3	4	-3.85775	-3.36409	-1	-1	-1
3	4	-3.70775	-3.36409	-1	-1	-1
3	4	-3.55775	-3.36409	-1	-1	-1
3	4	-3.40775	-3.36409	-1	-1	-1
3	4	-3.25775	-3.36409	2791	2956.06	-1
3	4	-4.30775	-3.21409	-1	-1	-1
3	4	-4.15775	-3.21409	-1	-1	-1
3	4	-4.00775	-3.21409	-1	-1	-1
3	4	-3.85775	-3.21409	3034	3081.91	-1
3	4	-3.70775	-3.21409	3122	3172.06	-1
3	4	-3.55775	-3.21409	3449	3490.78	-1
3	4	-3.40775	-3.21409	-1	-1	-1
3	4	-3.25775	-3.21409	1444	1609.34	-1
3	4	-4.30775	-3.06409	-1	-1	-1
3	4	-4.15775	-3.06409	-1	-1	-1
3	4	-4.00775	-3.06409	-1	-1	-1
3	4	-3.85775	-3.06409	2778	2815.03	-1
3	4	-3.70775	-3.06409	2949	2990.97	-1
3	4	-3.55775	-3.06409	3141	3214.06	-1
3	4	-3.40775	-3.06409	-1	-1	-1
3	4	-3.25775	-3.06409	-1	-1	-1
3	4	-4.30775	-2.91409	-1	-1	-1
3	4	-4.15775	-2.91409	-1	-1	-1
3	4	-4.00775	-2.91409	2557	2614.22	-1
3	4	-3.85775	-2.91409	2653	2690.44	-1
3	4	-3.70775	-2.91409	2870	2909.16	-1
3	4	-3.55775	-2.91409	3275	3310.28	-1
3	4	-3.40775	-2.91409	3294	3381.31	-1
3	4	-3.25775	-2.91409	-1	-1	-1
3	4	-4.30775	-2.76409	-1	-1	-1
3	4	-4.15775	-2.76409	2115	2159.69	-1
3	4	-4.00775	-2.76409	2253	2313.19	-1
3	4	-3.85775	-2.76409	2464	2501.72	-1
3	4	-3.70775	-2.76409	3053	3093.81	-1
3	4	-3.55775	-2.76409	3178	3231.75	-1
3	4	-3.40775	-2.76409	3455	3489.28	-1
3	4	-3.25775	-2.76409	-1	-1	-1
3	4	-4.30775	-2.61409	2155	2211.72	-1
3	4	-4.15775	-2.61409	1858	1987.91	-1
3	4	-4.00775	-2.61409	2148	2186.28	-1
3	4	-3.85775	-2.61409	2384	2421.59	-1
3	4	-3.70775	-2.61409	4290	4348.75	-1
3	4	-3.55775	-2.61409	4418	4452.62	-1
3	4	-3.40775	-2.61409	-1	-1	-1
3	4	-3.25775	-2.61409	-1	-1	-1
3	4	-4.30775	-2.46409	2036	2090.75	-1
3	4	-4.15775	-2.46409	2022	2064.28	-1
3	4	-4.00775	-2.46409	2274	2325.69	-1
3	4	-3.85775	-2.46409	4523	4663.41	-1
3	4	-3.70775	-2.46409	4192	4244.84	-1
3	4	-3.55775	-2.46409	4093	4134	-1
3	4	-3.40775	-2.46409	3940	3992.28	-1
3	4	-3.25775	-2.46409	-1	-1	-1
4	4	5.08078	-4.94163	-1	-1	-1
4	4	5.23078	-4.94163	-1	-1	-1
4	4	5.38078	-4.94163	-1	-1	-1
4	4	5.53078	-4.94163	-1	-1	-1
4	4	5.68078	-4.94163	-1	-1	-1
4	4	5.83078	-4.94163	-1	-1	-1
4	4	5.98078	-4.94163	-1	-1	-1
4	4	6.13078	-4.94163	-1	-1	-1
4	4	5.08078	-4.79163	-1	-1	-1
4	4	5.23078	-4.79163	-1	-1	-1
4	4	5.38078	-4.79163	-1	-1	-1
4	4	5.53078	-4.79163	-1	-1	-1
4	4	5.68078	-4.79163	-1	-1	-1
4	4	5.83078	-4.79163	-1	-1	-1
4	4	5.98078	-4.79163	-1	-1	-1
4	4	6.13078	-4.79163	-1	-1	-1
4	4	5.08078	-4.64163	5376	-1	-1
4	4	5.23078	-4.64163	-1	-1	-1
4	4	5.38078	-4.64163	-1	-1	-1
4	4	5.53078	-4.64163	-1	-1	-1
4	4	5.68078	-4.64163	-1	-1	-1
4	4	5.83078	-4.64163	-1	-1	-1
4	4	5.98078	-4.64163	-1	-1	-1
4	4	6.13078	-4.64163	-1	-1	-1
4	4	5.08078	-4.49163	4645	4696.19	-1
4	4	5.23078	-4.49163	-1	-1	-1
4	4	5.38078	-4.49163	-1	-1	-1
4	4	5.53078	-4.49163	-1	-1	-1
4	4	5.68078	-4.49163	-1	-1	-1
4	4	5.83078	-4.49163	-1	-1	-1
4	4	5.98078	-4.49163	-1	-1	-1
4	4	6.13078	-4.49163	-1	-1	-1
4	4	5.08078	-4.34163	4492	4551.12	-1
4	4	5.23078	-4.34163	-1	-1	-1
4	4	5.38078	-4.34163	-1	-1	-1
4	4	5.53078	-4.34163	-1	-1	-1
4	4	5.68078	-4.34163	-1	-1	-1
4	4	5.83078	-4.34163	-1	-1	-1
4	4	5.98078	-4.34163	-1	-1	-1
4	4	6.13078	-4.34163	-1	-1	-1
4	4	5.08078	-4.19163	4353	4403.66	-1
4	4	5.23078	-4.19163	4782	4858.34	-1
4	4	5.38078	-4.19163	-1	-1	-1
4	4	5.53078	-4.19163	-1	-1	-1
4	4	5.68078	-4.19163	-1	-1	-1
4	4	5.83078	-4.19163	-1	-1	-1
4	4	5.98078	-4.19163	-1	-1	-1
4	4	6.13078	-4.19163	-1	-1	-1
4	4	5.08078	-4.04163	4260	4308.31	-1
4	4	5.23078	-4.04163	4669	4728.28	-1
4	4	5.38078	-4.04163	-1	-1	-1
4	4	5.53078	-4.04163	-1	-1	-1
4	4	5.68078	-4.04163	-1	-1	-1
4	4	5.83078	-4.04163	-1	-1	-1
4	4	5.98078	-4.04163	-1	-1	-1
4	4	6.13078	-4.04163	-1	-1	-1
4	4	5.08078	-3.89163	4510	4573.09	-1
4	4	5.23078	-3.89163	4823	4874.72	-1
4	4	5.38078	-3.89163	-1	-1	-1
4	4	5.53078	-3.89163	-1	-1	-1
4	4	5.68078	-3.89163	-1	-1	-1
4	4	5.83078	-3.89163	-1	-1	-1
4	4	5.98078	-3.89163	-1	-1	-1
4	4	6.13078	-3.89163	-1	-1	-1
5	4	-7.47022	5.33187	-1	-1	-1
5	4	-7.32022	5.33187	-1	-1	-1
5	4	-7.17022	5.33187	-1	-1	-1
5	4	-7.02022	5.33187	-1	-1	-1
5	4	-6.87022	5.33187	-1	-1	-1
5	4	-6.72022	5.33187	-1	-1	-1
5	4	-6.57022	5.33187	-1	-1	-1
5	4	-6.42022	5.33187	-1	-1	-1
5	4	-7.47022	5.48187	-1	-1	-1
5	4	-7.32022	5.48187	-1	-1	-1
5	4	-7.17022	5.48187	-1	-1	-1
5	4	-7.02022	5.48187	-1	-1	-1
5	4	-6.87022	5.48187	-1	-1	-1
5	4	-6.72022	5.48187	-1	-1	-1
5	4	-6.57022	5.48187	-1	-1	-1
5	4	-6.42022	5.48187	-1	-1	-1
5	4	-7.47022	5.63187	-1	-1	-1
5	4	-7.32022	5.63187	-1	-1	-1
5	4	-7.17022	5.63187	-1	-1	-1
5	4	-7.02022	5.63187	-1	-1	-1
5	4	-6.87022	5.63187	-1	-1	-1
5	4	-6.72022	5.63187	-1	-1	-1
5	4	-6.57022	5.63187	-1	-1	-1
5	4	-6.42022	5.63187	-1	-1	-1
5	4	-7.47022	5.78187	-1	-1	-1
5	4	-7.32022	5.78187	-1	-1	-1
5	4	-7.17022	5.78187	-1	-1	-1
5	4	-7.02022	5.78187	-1	-1	-1
5	4	-6.87022	5.78187	-1	-1	-1
5	4	-6.72022	5.78187	-1	-1	-1
5	4	-6.57022	5.78187	-1	-1	-1
5	4	-6.42022	5.78187	-1	-1	-1
5	4	-7.47022	5.93187	-1	-1	-1
5	4	-7.32022	5.93187	-1	-1	-1
5	4	-7.17022	5.93187	-1	-1	-1
5	4	-7.02022	5.93187	-1	-1	-1
5	4	-6.87022	5.93187	-1	-1	-1
5	4	-6.72022	5.93187	-1	-1	-1
5	4	-6.57022	5.93187	-1	-1	-1
5	4	-6.42022	5.93187	-1	-1	-1
5	4	-7.47022	6.08187	-1	-1	-1
5	4	-7.32022	6.08187	-1	-1	-1
5	4	-7.17022	6.08187	-1	-1	-1
5	4	-7.02022	6.08187	-1	-1	-1
5	4	-6.87022	6.08187	-1	-1	-1
5	4	-6.72022	6.08187	-1	-1	-1
5	4	-6.57022	6.08187	-1	-1	-1
5	4	-6.42022	6.08187	-1	-1	-1
5	4	-7.47022	6.23187	-1	-1	-1
5	4	-7.32022	6.23187	-1	-1	-1
5	4	-7.17022	6.23187	-1	-1	-1
5	4	-7.02022	6.23187	-1	-1	-1
5	4	-6.87022	6.23187	-1	-1	-1
5	4	-6.72022	6.23187	-1	-1	-1
5	4	-6.57022	6.23187	-1	-1	-1
5	4	-6.42022	6.23187	-1	-1	-1
5	4	-7.47022	6.38187	-1	-1	-1
5	4	-7.32022	6.38187	-1	-1	-1
5	4	-7.17022	6.38187	-1	-1	-1
5	4	-7.02022	6.38187	-1	-1	-1
5	4	-6.87022	6.38187	-1	-1	-1
5	4	-6.72022	6.38187	-1	-1	-1
5	4	-6.57022	6.38187	-1	-1	-1
5	4	-6.42022	6.38187	-1	-1	-1
6	16	-5.79367	-2.23536	-1	-1	-1
6	16	-5.64367	-2.23536	-1	-1	-1
6	16	-5.49367	-2.23536	-1	-1	-1
6	16	-5.34367	-2.23536	-1	-1	-1
6	16	-5.79367	-2.08536	-1	-1	-1
6	16	-5.64367	-2.08536	-1	-1	-1
6	16	-5.49367	-2.08536	-1	-1	-1
6	16	-5.34367	-2.08536	2920	3046.19	-1
6	16	-5.79367	-1.93536	-1	-1	-1
6	16	-5.64367	-1.93536	-1	-1	-1
6	16	-5.49367	-1.93536	3603	3653.81	-1
6	16	-5.34367	-1.93536	3090	3192.22	-1
6	16	-5.79367	-1.78536	-1	-1	-1
6	16	-5.64367	-1.78536	-1	-1	-1
6	16	-5.49367	-1.78536	-1	-1	-1
6	16	-5.34367	-1.78536	4238	4374.66	-1
7	16	6.25539	-5.46605	-1	-1	-1
7	16	6.40539	-5.46605	-1	-1	-1
7	16	6.55539	-5.46605	-1	-1	-1
7	16	6.70539	-5.46605	-1	-1	-1
7	16	6.25539	-5.31605	-1	-1	-1
7	16	6.40539	-5.31605	-1	-1	-1
7	16	6.55539	-5.31605	-1	-1	-1
7	16	6.70539	-5.31605	-1	-1	-1
7	16	6.25539	-5.16605	-1	-1	-1
7	16	6.40539	-5.16605	-1	-1	-1
7	16	6.55539	-5.16605	-1	-1	-1
7	16	6.70539	-5.16605	-1	-1	-1
7	16	6.25539	-5.01605	-1	-1	-1
7	16	6.40539	-5.01605	-1	-1	-1
7	16	6.55539	-5.01605	-1	-1	-1
7	16	6.70539	-5.01605	-1	-1	-1
8	16	2.50234	-5.62818	-1	-1	-1
8	16	2.65234	-5.62818	-1	-1	-1
8	16	2.80234	-5.62818	-1	-1	-1
8	16	2.95234	-5.62818	-1	-1	-1
8	16	2.50234	-5.47818	-1	-1	-1
8	16	2.65234	-5.47818	-1	-1	-1
8	16	2.80234	-5.47818	-1	-1	-1
8	16	2.95234	-5.47818	-1	-1	-1
8	16	2.50234	-5.32818	-1	-1	-1
8	16	2.65234	-5.32818	-1	-1	-1
8	16	2.80234	-5.32818	-1	-1	-1
8	16	2.95234	-5.32818	-1	-1	-1
8	16	2.50234	-5.17818	1155	1211.41	-1
8	16	2.65234	-5.17818	1259	1315.22	-1
8	16	2.80234	-5.17818	1147	1266.56	-1
8	16	2.95234	-5.17818	-1	-1	-1
9	16	-8.74483	-1.41916	-1	-1	-1
9	16	-8.59483	-1.41916	-1	-1	-1
9	16	-8.44483	-1.41916	-1	-1	-1
9	16	-8.29483	-1.41916	-1	-1	-1
9	16	-8.74483	-1.26916	-1	-1	-1
9	16	-8.59483	-1.26916	-1	-1	-1
9	16	-8.44483	-1.26916	-1	-1	-1
9	16	-8.29483	-1.26916	-1	-1	-1
9	16	-8.74483	-1.11916	-1	-1	-1
9	16	-8.59483	-1.11916	-1	-1	-1
9	16	-8.44483	-1.11916	-1	-1	-1
9	16	-8.29483	-1.11916	-1	-1	-1
9	16	-8.74483	-0.969161	-1	-1	-1
9	16	-8.59483	-0.969161	-1	-1	-1
9	16	-8.44483	-0.969161	-1	-1	-1
9	16	-8.29483	-0.969161	-1	-1	-1
10	16	3.96848	-3.10173	1200	1238.56	-1
10	16	4.11848	-3.10173	1525	1675.56	-1
