Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.04593	-1.75533	-1	-1	-1
1	1	-1.89593	-1.75533	3365	3406.53	-1
1	1	-1.74593	-1.75533	-1	-1	-1
1	1	-1.59593	-1.75533	-1	-1	-1
1	1	-1.44593	-1.75533	-1	-1	-1
1	1	-1.29593	-1.75533	-1	-1	-1
1	1	-1.14593	-1.75533	-1	-1	-1
1	1	-0.995927	-1.75533	5145	5191.91	-1
1	1	-0.845927	-1.75533	4977	5005.47	-1
1	1	-0.695927	-1.75533	4931	4957.44	-1
1	1	-2.94593	-1.60533	-1	-1	-1
1	1	-2.79593	-1.60533	-1	-1	-1
1	1	-2.64593	-1.60533	-1	-1	-1
1	1	-2.49593	-1.60533	-1	-1	-1
1	1	-2.34593	-1.60533	-1	-1	-1
1	1	-2.19593	-1.60533	-1	-1	-1
1	1	-2.04593	-1.60533	-1	-1	-1
1	1	-1.89593	-1.60533	-1	-1	-1
1	1	-1.74593	-1.60533	-1	-1	-1
1	1	-1.59593	-1.60533	-1	-1	-1
1	1	-1.44593	-1.60533	-1	-1	-1
1	1	-1.29593	-1.60533	-1	-1	-1
1	1	-1.14593	-1.60533	5263	5310.31	-1
1	1	-0.995927	-1.60533	5184	5210.75	-1
1	1	-0.845927	-1.60533	5110	5143.41	-1
1	1	-0.695927	-1.60533	3824	3842.69	-1
1	1	-2.94593	-1.45533	-1	-1	-1
1	1	-2.79593	-1.45533	-1	-1	-1
1	1	-2.64593	-1.45533	-1	-1	-1
1	1	-2.49593	-1.45533	-1	-1	-1
1	1	-2.34593	-1.45533	-1	-1	-1
1	1	-2.19593	-1.45533	-1	-1	-1
1	1	-2.04593	-1.45533	-1	-1	-1
1	1	-1.89593	-1.45533	-1	-1	-1
1	1	-1.74593	-1.45533	-1	-1	-1
1	1	-1.59593	-1.45533	-1	-1	-1
1	1	-1.44593	-1.45533	-1	-1	-1
1	1	-1.29593	-1.45533	-1	-1	-1
1	1	-1.14593	-1.45533	-1	-1	-1
1	1	-0.995927	-1.45533	-1	-1	-1
1	1	-0.845927	-1.45533	3659	3687.34	-1
1	1	-0.695927	-1.45533	3716	3754.78	-1
1	1	-2.94593	-1.30533	-1	-1	-1
1	1	-2.79593	-1.30533	-1	-1	-1
1	1	-2.64593	-1.30533	-1	-1	-1
1	1	-2.49593	-1.30533	-1	-1	-1
1	1	-2.34593	-1.30533	-1	-1	-1
1	1	-2.19593	-1.30533	-1	-1	-1
1	1	-2.04593	-1.30533	3672	3709.03	-1
1	1	-1.89593	-1.30533	3099	3166.25	-1
1	1	-1.74593	-1.30533	3212	3231.44	-1
1	1	-1.59593	-1.30533	-1	-1	-1
1	1	-1.44593	-1.30533	5102	5314.16	-1
1	1	-1.29593	-1.30533	1870	1908.44	-1
1	1	-1.14593	-1.30533	1941	1988.47	-1
1	1	-0.995927	-1.30533	1406	1431.38	-1
1	1	-0.845927	-1.30533	1078	1101.88	-1
1	1	-0.695927	-1.30533	1121	1149.41	-1
1	1	-2.94593	-1.15533	-1	-1	-1
1	1	-2.79593	-1.15533	-1	-1	-1
1	1	-2.64593	-1.15533	-1	-1	-1
1	1	-2.49593	-1.15533	-1	-1	-1
1	1	-2.34593	-1.15533	-1	-1	-1
1	1	-2.19593	-1.15533	3250	3293.69	-1
1	1	-2.04593	-1.15533	2995	3055.78	-1
1	1	-1.89593	-1.15533	2945	2968.12	-1
1	1	-1.74593	-1.15533	2635	2662.22	-1
1	1	-1.59593	-1.15533	2549	2575.53	-1
1	1	-1.44593	-1.15533	1399	1581.62	-1
1	1	-1.29593	-1.15533	1676	1850.91	-1
1	1	-1.14593	-1.15533	854	879.688	-1
1	1	-0.995927	-1.15533	1233	1393.69	-1
1	1	-0.845927	-1.15533	985	1013.84	-1
1	1	-0.695927	-1.15533	1049	1064	-1
1	1	-2.94593	-1.00533	-1	-1	-1
1	1	-2.79593	-1.00533	-1	-1	-1
1	1	-2.64593	-1.00533	-1	-1	-1
1	1	-2.49593	-1.00533	-1	-1	-1
1	1	-2.34593	-1.00533	-1	-1	-1
1	1	-2.19593	-1.00533	3123	3197.41	-1
1	1	-2.04593	-1.00533	2831	2863.66	-1
1	1	-1.89593	-1.00533	2803	2850.72	-1
1	1	-1.74593	-1.00533	2509	2528.59	-1
1	1	-1.59593	-1.00533	2473	2492.06	-1
1	1	-1.44593	-1.00533	1047	1072.41	-1
1	1	-1.29593	-1.00533	973	996.375	-1
1	1	-1.14593	-1.00533	710	738.938	-1
1	1	-0.995927	-1.00533	766	796.781	-1
1	1	-0.845927	-1.00533	919	958.844	-1
1	1	-0.695927	-1.00533	506	544.219	-1
1	1	-2.94593	-0.855327	-1	-1	-1
1	1	-2.79593	-0.855327	-1	-1	-1
1	1	-2.64593	-0.855327	-1	-1	-1
1	1	-2.49593	-0.855327	-1	-1	-1
1	1	-2.34593	-0.855327	-1	-1	-1
1	1	-2.19593	-0.855327	-1	-1	-1
1	1	-2.04593	-0.855327	2782	2845.97	-1
1	1	-1.89593	-0.855327	2707	2733.69	-1
1	1	-1.74593	-0.855327	2556	2606.19	-1
1	1	-1.59593	-0.855327	1112	1196.81	-1
1	1	-1.44593	-0.855327	880	930.188	-1
1	1	-1.29593	-0.855327	841	861.281	-1
1	1	-1.14593	-0.855327	574	595.25	-1
1	1	-0.995927	-0.855327	624	677.938	-1
1	1	-0.845927	-0.855327	439	466.281	-1
1	1	-0.695927	-0.855327	335	392.719	-1
1	1	-2.94593	-0.705327	-1	-1	-1
1	1	-2.79593	-0.705327	-1	-1	-1
1	1	-2.64593	-0.705327	-1	-1	-1
1	1	-2.49593	-0.705327	-1	-1	-1
1	1	-2.34593	-0.705327	-1	-1	-1
1	1	-2.19593	-0.705327	-1	-1	-1
1	1	-2.04593	-0.705327	2891	2939.88	-1
1	1	-1.89593	-0.705327	2731	2772.16	-1
1	1	-1.74593	-0.705327	2650	2677.16	-1
1	1	-1.59593	-0.705327	1243	1294.19	-1
1	1	-1.44593	-0.705327	977	1005.59	-1
1	1	-1.29593	-0.705327	721	763.5	-1
1	1	-1.14593	-0.705327	537	568.062	-1
1	1	-0.995927	-0.705327	282	347.656	-1
1	1	-0.845927	-0.705327	193	233.188	-1
1	1	-0.695927	-0.705327	143	221.438	-1
1	1	-2.94593	-0.555327	-1	-1	-1
1	1	-2.79593	-0.555327	-1	-1	-1
1	1	-2.64593	-0.555327	-1	-1	-1
1	1	-2.49593	-0.555327	-1	-1	-1
1	1	-2.34593	-0.555327	-1	-1	-1
1	1	-2.19593	-0.555327	-1	-1	-1
1	1	-2.04593	-0.555327	-1	-1	-1
1	1	-1.89593	-0.555327	-1	-1	-1
1	1	-1.74593	-0.555327	-1	-1	-1
1	1	-1.59593	-0.555327	1304	1327.53	-1
1	1	-1.44593	-0.555327	1080	1104.84	-1
1	1	-1.29593	-0.555327	606	653.906	-1
1	1	-1.14593	-0.555327	470	513.062	-1
1	1	-0.995927	-0.555327	237	336.75	-1
1	1	-0.845927	-0.555327	107	206.094	-1
1	1	-0.695927	-0.555327	67	92.9062	-1
1	1	-2.94593	-0.405327	-1	-1	-1
1	1	-2.79593	-0.405327	-1	-1	-1
1	1	-2.64593	-0.405327	-1	-1	-1
1	1	-2.49593	-0.405327	-1	-1	-1
1	1	-2.34593	-0.405327	-1	-1	-1
1	1	-2.19593	-0.405327	-1	-1	-1
1	1	-2.04593	-0.405327	-1	-1	-1
1	1	-1.89593	-0.405327	-1	-1	-1
1	1	-1.74593	-0.405327	1472	1497.84	-1
1	1	-1.59593	-0.405327	1348	1424.88	-1
1	1	-1.44593	-0.405327	1215	1264.72	-1
1	1	-1.29593	-0.405327	1120	1202	-1
1	1	-1.14593	-0.405327	1095	1158.22	-1
1	1	-0.995927	-0.405327	434	475.281	-1
1	1	-0.845927	-0.405327	211	277.5	-1
1	1	-0.695927	-0.405327	42	70.9375	-1
1	1	-2.94593	-0.255327	-1	-1	-1
1	1	-2.79593	-0.255327	-1	-1	-1
1	1	-2.64593	-0.255327	-1	-1	-1
1	1	-2.49593	-0.255327	-1	-1	-1
1	1	-2.34593	-0.255327	-1	-1	-1
1	1	-2.19593	-0.255327	-1	-1	-1
1	1	-2.04593	-0.255327	-1	-1	-1
1	1	-1.89593	-0.255327	-1	-1	-1
1	1	-1.74593	-0.255327	3087	3110.66	-1
1	1	-1.59593	-0.255327	1450	1493.22	-1
1	1	-1.44593	-0.255327	1321	1396.44	-1
1	1	-1.29593	-0.255327	1207	1233.91	-1
1	1	-1.14593	-0.255327	984	1031.03	-1
1	1	-0.995927	-0.255327	383	403.375	-1
1	1	-0.845927	-0.255327	257	290.5	-1
1	1	-0.695927	-0.255327	333	412.594	-1
1	1	-2.94593	-0.105327	-1	-1	-1
1	1	-2.79593	-0.105327	-1	-1	-1
1	1	-2.64593	-0.105327	-1	-1	-1
1	1	-2.49593	-0.105327	-1	-1	-1
1	1	-2.34593	-0.105327	-1	-1	-1
1	1	-2.19593	-0.105327	-1	-1	-1
1	1	-2.04593	-0.105327	-1	-1	-1
1	1	-1.89593	-0.105327	3130	3158.16	-1
1	1	-1.74593	-0.105327	2945	3071.81	-1
1	1	-1.59593	-0.105327	1570	1600.56	-1
1	1	-1.44593	-0.105327	1348	1392.44	-1
1	1	-1.29593	-0.105327	1122	1165.88	-1
1	1	-1.14593	-0.105327	1055	1083.94	-1
1	1	-0.995927	-0.105327	916	949.125	-1
1	1	-0.845927	-0.105327	728	868.156	-1
1	1	-0.695927	-0.105327	486	512.625	-1
1	1	-2.94593	0.0446735	-1	-1	-1
1	1	-2.79593	0.0446735	-1	-1	-1
1	1	-2.64593	0.0446735	-1	-1	-1
1	1	-2.49593	0.0446735	-1	-1	-1
1	1	-2.34593	0.0446735	-1	-1	-1
1	1	-2.19593	0.0446735	-1	-1	-1
1	1	-2.04593	0.0446735	-1	-1	-1
1	1	-1.89593	0.0446735	-1	-1	-1
1	1	-1.74593	0.0446735	-1	-1	-1
1	1	-1.59593	0.0446735	1530	1568.72	-1
1	1	-1.44593	0.0446735	1417	1469.44	-1
1	1	-1.29593	0.0446735	1304	1334.56	-1
1	1	-1.14593	0.0446735	1236	1277.22	-1
1	1	-0.995927	0.0446735	1139	1171.06	-1
1	1	-0.845927	0.0446735	963	992.875	-1
1	1	-0.695927	0.0446735	563	576.156	-1
2	4	4.6642	0.851487	3485	3591.47	-1
2	4	4.8142	0.851487	3745	3795.97	-1
2	4	4.9642	0.851487	-1	-1	-1
2	4	5.1142	0.851487	-1	-1	-1
2	4	5.2642	0.851487	-1	-1	-1
2	4	5.4142	0.851487	-1	-1	-1
2	4	5.5642	0.851487	-1	-1	-1
2	4	5.7142	0.851487	-1	-1	-1
2	4	4.6642	1.00149	3627	3709.5	-1
2	4	4.8142	1.00149	3937	3975.53	-1
2	4	4.9642	1.00149	-1	-1	-1
2	4	5.1142	1.00149	-1	-1	-1
2	4	5.2642	1.00149	-1	-1	-1
2	4	5.4142	1.00149	-1	-1	-1
2	4	5.5642	1.00149	-1	-1	-1
2	4	5.7142	1.00149	-1	-1	-1
2	4	4.6642	1.15149	3850	3889.62	-1
2	4	4.8142	1.15149	-1	-1	-1
2	4	4.9642	1.15149	-1	-1	-1
2	4	5.1142	1.15149	-1	-1	-1
2	4	5.2642	1.15149	-1	-1	-1
2	4	5.4142	1.15149	-1	-1	-1
2	4	5.5642	1.15149	-1	-1	-1
2	4	5.7142	1.15149	-1	-1	-1
2	4	4.6642	1.30149	-1	-1	-1
2	4	4.8142	1.30149	-1	-1	-1
2	4	4.9642	1.30149	-1	-1	-1
2	4	5.1142	1.30149	-1	-1	-1
2	4	5.2642	1.30149	-1	-1	-1
2	4	5.4142	1.30149	-1	-1	-1
2	4	5.5642	1.30149	-1	-1	-1
2	4	5.7142	1.30149	-1	-1	-1
2	4	4.6642	1.45149	-1	-1	-1
2	4	4.8142	1.45149	-1	-1	-1
2	4	4.9642	1.45149	-1	-1	-1
2	4	5.1142	1.45149	-1	-1	-1
2	4	5.2642	1.45149	-1	-1	-1
2	4	5.4142	1.45149	-1	-1	-1
2	4	5.5642	1.45149	-1	-1	-1
2	4	5.7142	1.45149	-1	-1	-1
2	4	4.6642	1.60149	-1	-1	-1
2	4	4.8142	1.60149	-1	-1	-1
2	4	4.9642	1.60149	-1	-1	-1
2	4	5.1142	1.60149	-1	-1	-1
2	4	5.2642	1.60149	-1	-1	-1
2	4	5.4142	1.60149	-1	-1	-1
2	4	5.5642	1.60149	-1	-1	-1
2	4	5.7142	1.60149	-1	-1	-1
2	4	4.6642	1.75149	-1	-1	-1
2	4	4.8142	1.75149	-1	-1	-1
2	4	4.9642	1.75149	-1	-1	-1
2	4	5.1142	1.75149	-1	-1	-1
2	4	5.2642	1.75149	-1	-1	-1
2	4	5.4142	1.75149	-1	-1	-1
2	4	5.5642	1.75149	-1	-1	-1
2	4	5.7142	1.75149	-1	-1	-1
2	4	4.6642	1.90149	-1	-1	-1
2	4	4.8142	1.90149	-1	-1	-1
2	4	4.9642	1.90149	-1	-1	-1
2	4	5.1142	1.90149	-1	-1	-1
2	4	5.2642	1.90149	-1	-1	-1
2	4	5.4142	1.90149	-1	-1	-1
2	4	5.5642	1.90149	-1	-1	-1
2	4	5.7142	1.90149	-1	-1	-1
3	4	-0.383142	-5.09428	-1	-1	-1
3	4	-0.233142	-5.09428	-1	-1	-1
3	4	-0.0831418	-5.09428	-1	-1	-1
3	4	0.0668582	-5.09428	-1	-1	-1
3	4	0.216858	-5.09428	-1	-1	-1
3	4	0.366858	-5.09428	-1	-1	-1
3	4	0.516858	-5.09428	-1	-1	-1
3	4	0.666858	-5.09428	-1	-1	-1
3	4	-0.383142	-4.94428	-1	-1	-1
3	4	-0.233142	-4.94428	-1	-1	-1
3	4	-0.0831418	-4.94428	-1	-1	-1
3	4	0.0668582	-4.94428	-1	-1	-1
3	4	0.216858	-4.94428	-1	-1	-1
3	4	0.366858	-4.94428	-1	-1	-1
3	4	0.516858	-4.94428	-1	-1	-1
3	4	0.666858	-4.94428	-1	-1	-1
3	4	-0.383142	-4.79428	-1	-1	-1
3	4	-0.233142	-4.79428	-1	-1	-1
3	4	-0.0831418	-4.79428	-1	-1	-1
3	4	0.0668582	-4.79428	-1	-1	-1
3	4	0.216858	-4.79428	-1	-1	-1
3	4	0.366858	-4.79428	-1	-1	-1
3	4	0.516858	-4.79428	-1	-1	-1
3	4	0.666858	-4.79428	-1	-1	-1
3	4	-0.383142	-4.64428	-1	-1	-1
3	4	-0.233142	-4.64428	-1	-1	-1
3	4	-0.0831418	-4.64428	-1	-1	-1
3	4	0.0668582	-4.64428	-1	-1	-1
3	4	0.216858	-4.64428	-1	-1	-1
3	4	0.366858	-4.64428	-1	-1	-1
3	4	0.516858	-4.64428	-1	-1	-1
3	4	0.666858	-4.64428	-1	-1	-1
3	4	-0.383142	-4.49428	-1	-1	-1
3	4	-0.233142	-4.49428	-1	-1	-1
3	4	-0.0831418	-4.49428	-1	-1	-1
3	4	0.0668582	-4.49428	-1	-1	-1
3	4	0.216858	-4.49428	-1	-1	-1
3	4	0.366858	-4.49428	-1	-1	-1
3	4	0.516858	-4.49428	-1	-1	-1
3	4	0.666858	-4.49428	-1	-1	-1
3	4	-0.383142	-4.34428	-1	-1	-1
3	4	-0.233142	-4.34428	-1	-1	-1
3	4	-0.0831418	-4.34428	-1	-1	-1
3	4	0.0668582	-4.34428	-1	-1	-1
3	4	0.216858	-4.34428	-1	-1	-1
3	4	0.366858	-4.34428	-1	-1	-1
3	4	0.516858	-4.34428	-1	-1	-1
3	4	0.666858	-4.34428	-1	-1	-1
3	4	-0.383142	-4.19428	-1	-1	-1
3	4	-0.233142	-4.19428	-1	-1	-1
3	4	-0.0831418	-4.19428	-1	-1	-1
3	4	0.0668582	-4.19428	-1	-1	-1
3	4	0.216858	-4.19428	-1	-1	-1
3	4	0.366858	-4.19428	-1	-1	-1
3	4	0.516858	-4.19428	2150	2188.69	-1
3	4	0.666858	-4.19428	2052	2087.44	-1
3	4	-0.383142	-4.04428	-1	-1	-1
3	4	-0.233142	-4.04428	-1	-1	-1
3	4	-0.0831418	-4.04428	-1	-1	-1
3	4	0.0668582	-4.04428	-1	-1	-1
3	4	0.216858	-4.04428	-1	-1	-1
3	4	0.366858	-4.04428	-1	-1	-1
3	4	0.516858	-4.04428	1966	2003.62	-1
3	4	0.666858	-4.04428	1783	1918.91	-1
4	4	-4.48595	0.594805	-1	-1	-1
4	4	-4.33595	0.594805	4558	4595.91	-1
4	4	-4.18595	0.594805	4349	4389.97	-1
4	4	-4.03595	0.594805	4185	4228.12	-1
4	4	-3.88595	0.594805	4258	4294.28	-1
4	4	-3.73595	0.594805	2468	2501.78	-1
4	4	-3.58595	0.594805	-1	-1	-1
4	4	-3.43595	0.594805	-1	-1	-1
4	4	-4.48595	0.744805	-1	-1	-1
4	4	-4.33595	0.744805	4484	4525.66	-1
4	4	-4.18595	0.744805	4384	4424.53	-1
4	4	-4.03595	0.744805	4119	4151.38	-1
4	4	-3.88595	0.744805	2547	2578.78	-1
4	4	-3.73595	0.744805	2281	2327.91	-1
4	4	-3.58595	0.744805	2435	2480.31	-1
4	4	-3.43595	0.744805	-1	-1	-1
4	4	-4.48595	0.894805	1831	1871.69	-1
4	4	-4.33595	0.894805	4385	4443.16	-1
4	4	-4.18595	0.894805	4233	4276.88	-1
4	4	-4.03595	0.894805	2261	2307.44	-1
4	4	-3.88595	0.894805	2181	2220.47	-1
4	4	-3.73595	0.894805	2028	2074.34	-1
4	4	-3.58595	0.894805	2374	2407.41	-1
4	4	-3.43595	0.894805	4102	4229.59	-1
4	4	-4.48595	1.0448	1659	1771.06	-1
4	4	-4.33595	1.0448	2009	2063.16	-1
4	4	-4.18595	1.0448	4315	4351.38	-1
4	4	-4.03595	1.0448	2343	2396.31	-1
4	4	-3.88595	1.0448	1926	1970.38	-1
4	4	-3.73595	1.0448	1781	1813.38	-1
4	4	-3.58595	1.0448	1636	1674.84	-1
4	4	-3.43595	1.0448	1402	1534.03	-1
4	4	-4.48595	1.1948	-1	-1	-1
4	4	-4.33595	1.1948	2827	2948.91	-1
4	4	-4.18595	1.1948	4493	4527.56	-1
4	4	-4.03595	1.1948	4617	4658.81	-1
4	4	-3.88595	1.1948	2475	2515.69	-1
4	4	-3.73595	1.1948	1842	1878.66	-1
4	4	-3.58595	1.1948	1702	1731.72	-1
4	4	-3.43595	1.1948	1280	1416.19	-1
4	4	-4.48595	1.3448	-1	-1	-1
4	4	-4.33595	1.3448	-1	-1	-1
4	4	-4.18595	1.3448	4580	4682.84	-1
4	4	-4.03595	1.3448	4738	4774.12	-1
4	4	-3.88595	1.3448	-1	-1	-1
4	4	-3.73595	1.3448	-1	-1	-1
4	4	-3.58595	1.3448	-1	-1	-1
4	4	-3.43595	1.3448	3416	3545.5	-1
4	4	-4.48595	1.4948	-1	-1	-1
4	4	-4.33595	1.4948	-1	-1	-1
4	4	-4.18595	1.4948	-1	-1	-1
4	4	-4.03595	1.4948	-1	-1	-1
4	4	-3.88595	1.4948	-1	-1	-1
4	4	-3.73595	1.4948	-1	-1	-1
4	4	-3.58595	1.4948	-1	-1	-1
4	4	-3.43595	1.4948	3573	3610.59	-1
4	4	-4.48595	1.6448	-1	-1	-1
4	4	-4.33595	1.6448	-1	-1	-1
4	4	-4.18595	1.6448	-1	-1	-1
4	4	-4.03595	1.6448	-1	-1	-1
4	4	-3.88595	1.6448	-1	-1	-1
4	4	-3.73595	1.6448	-1	-1	-1
4	4	-3.58595	1.6448	-1	-1	-1
4	4	-3.43595	1.6448	-1	-1	-1
5	4	-9.44498	3.03362	-1	-1	-1
5	4	-9.29498	3.03362	-1	-1	-1
5	4	-9.14498	3.03362	-1	-1	-1
5	4	-8.99498	3.03362	-1	-1	-1
5	4	-8.84498	3.03362	-1	-1	-1
5	4	-8.69498	3.03362	-1	-1	-1
5	4	-8.54498	3.03362	-1	-1	-1
5	4	-8.39498	3.03362	-1	-1	-1
5	4	-9.44498	3.18362	-1	-1	-1
5	4	-9.29498	3.18362	-1	-1	-1
5	4	-9.14498	3.18362	-1	-1	-1
5	4	-8.99498	3.18362	-1	-1	-1
5	4	-8.84498	3.18362	-1	-1	-1
5	4	-8.69498	3.18362	-1	-1	-1
5	4	-8.54498	3.18362	-1	-1	-1
5	4	-8.39498	3.18362	-1	-1	-1
5	4	-9.44498	3.33362	-1	-1	-1
5	4	-9.29498	3.33362	-1	-1	-1
5	4	-9.14498	3.33362	-1	-1	-1
5	4	-8.99498	3.33362	-1	-1	-1
5	4	-8.84498	3.33362	-1	-1	-1
5	4	-8.69498	3.33362	-1	-1	-1
5	4	-8.54498	3.33362	-1	-1	-1
5	4	-8.39498	3.33362	-1	-1	-1
5	4	-9.44498	3.48362	-1	-1	-1
5	4	-9.29498	3.48362	-1	-1	-1
5	4	-9.14498	3.48362	-1	-1	-1
5	4	-8.99498	3.48362	-1	-1	-1
5	4	-8.84498	3.48362	-1	-1	-1
5	4	-8.69498	3.48362	-1	-1	-1
5	4	-8.54498	3.48362	-1	-1	-1
5	4	-8.39498	3.48362	-1	-1	-1
5	4	-9.44498	3.63362	-1	-1	-1
5	4	-9.29498	3.63362	-1	-1	-1
5	4	-9.14498	3.63362	-1	-1	-1
5	4	-8.99498	3.63362	-1	-1	-1
5	4	-8.84498	3.63362	-1	-1	-1
5	4	-8.69498	3.63362	-1	-1	-1
5	4	-8.54498	3.63362	-1	-1	-1
5	4	-8.39498	3.63362	-1	-1	-1
5	4	-9.44498	3.78362	-1	-1	-1
5	4	-9.29498	3.78362	-1	-1	-1
5	4	-9.14498	3.78362	-1	-1	-1
5	4	-8.99498	3.78362	-1	-1	-1
5	4	-8.84498	3.78362	-1	-1	-1
5	4	-8.69498	3.78362	-1	-1	-1
5	4	-8.54498	3.78362	-1	-1	-1
5	4	-8.39498	3.78362	-1	-1	-1
5	4	-9.44498	3.93362	-1	-1	-1
5	4	-9.29498	3.93362	-1	-1	-1
5	4	-9.14498	3.93362	-1	-1	-1
5	4	-8.99498	3.93362	-1	-1	-1
5	4	-8.84498	3.93362	-1	-1	-1
5	4	-8.69498	3.93362	-1	-1	-1
5	4	-8.54498	3.93362	-1	-1	-1
5	4	-8.39498	3.93362	-1	-1	-1
5	4	-9.44498	4.08362	-1	-1	-1
5	4	-9.29498	4.08362	-1	-1	-1
5	4	-9.14498	4.08362	-1	-1	-1
5	4	-8.99498	4.08362	-1	-1	-1
5	4	-8.84498	4.08362	-1	-1	-1
5	4	-8.69498	4.08362	-1	-1	-1
5	4	-8.54498	4.08362	-1	-1	-1
5	4	-8.39498	4.08362	-1	-1	-1
6	16	-5.39631	-2.43028	-1	-1	-1
6	16	-5.24631	-2.43028	-1	-1	-1
6	16	-5.09631	-2.43028	-1	-1	-1
6	16	-4.94631	-2.43028	-1	-1	-1
6	16	-5.39631	-2.28028	-1	-1	-1
6	16	-5.24631	-2.28028	-1	-1	-1
6	16	-5.09631	-2.28028	-1	-1	-1
6	16	-4.94631	-2.28028	-1	-1	-1
6	16	-5.39631	-2.13028	-1	-1	-1
6	16	-5.24631	-2.13028	2002	2043.88	-1
6	16	-5.09631	-2.13028	-1	-1	-1
6	16	-4.94631	-2.13028	-1	-1	-1
6	16	-5.39631	-1.98028	2090	2142.25	-1
6	16	-5.24631	-1.98028	1714	1838.78	-1
6	16	-5.09631	-1.98028	1882	1940.25	-1
6	16	-4.94631	-1.98028	-1	-1	-1
7	16	-6.24239	-1.77038	-1	-1	-1
7	16	-6.09239	-1.77038	-1	-1	-1
7	16	-5.94239	-1.77038	-1	-1	-1
7	16	-5.79239	-1.77038	-1	-1	-1
7	16	-6.24239	-1.62038	-1	-1	-1
7	16	-6.09239	-1.62038	-1	-1	-1
7	16	-5.94239	-1.62038	-1	-1	-1
7	16	-5.79239	-1.62038	-1	-1	-1
7	16	-6.24239	-1.47038	-1	-1	-1
7	16	-6.09239	-1.47038	-1	-1	-1
7	16	-5.94239	-1.47038	-1	-1	-1
7	16	-5.79239	-1.47038	-1	-1	-1
7	16	-6.24239	-1.32038	-1	-1	-1
7	16	-6.09239	-1.32038	-1	-1	-1
7	16	-5.94239	-1.32038	-1	-1	-1
7	16	-5.79239	-1.32038	-1	-1	-1
8	16	0.0879844	-3.14969	3343	3482.81	-1
8	16	0.237984	-3.14969	3509	3537.56	-1
8	16	0.387984	-3.14969	-1	-1	-1
8	16	0.537984	-3.14969	-1	-1	-1
8	16	0.0879844	-2.99969	-1	-1	-1
8	16	0.237984	-2.99969	3566	3598.5	-1
8	16	0.387984	-2.99969	-1	-1	-1
8	16	0.537984	-2.99969	1810	1938.47	-1
8	16	0.0879844	-2.84969	-1	-1	-1
8	16	0.237984	-2.84969	-1	-1	-1
8	16	0.387984	-2.84969	-1	-1	-1
8	16	0.537984	-2.84969	534	581.5	-1
