Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	8.32957	2.29429	-1	-1	-1
10	16	8.47957	2.29429	-1	-1	-1
10	16	8.62957	2.29429	-1	-1	-1
11	16	3.07569	2.5292	1627	1777.88	-1
11	16	3.22569	2.5292	1818	1855.91	-1
11	16	3.37569	2.5292	1901	1950.09	-1
11	16	3.52569	2.5292	2020	2070.41	-1
11	16	3.07569	2.6792	1889	1937.25	-1
11	16	3.22569	2.6792	1904	1974.38	-1
11	16	3.37569	2.6792	2411	2461.88	-1
11	16	3.52569	2.6792	2556	2592.72	-1
11	16	3.07569	2.8292	2013	2121.47	-1
11	16	3.22569	2.8292	2151	2185.34	-1
11	16	3.37569	2.8292	2330	2373.03	-1
11	16	3.52569	2.8292	2652	2781.41	-1
11	16	3.07569	2.9792	2306	2482	-1
11	16	3.22569	2.9792	2241	2283	-1
11	16	3.37569	2.9792	3329	3475.56	-1
11	16	3.52569	2.9792	-1	-1	-1
12	16	8.89517	-7.9474	-1	-1	-1
12	16	9.04517	-7.9474	-1	-1	-1
12	16	9.19517	-7.9474	-1	-1	-1
12	16	9.34517	-7.9474	-1	-1	-1
12	16	8.89517	-7.7974	-1	-1	-1
12	16	9.04517	-7.7974	-1	-1	-1
12	16	9.19517	-7.7974	-1	-1	-1
12	16	9.34517	-7.7974	-1	-1	-1
12	16	8.89517	-7.6474	-1	-1	-1
12	16	9.04517	-7.6474	-1	-1	-1
12	16	9.19517	-7.6474	-1	-1	-1
12	16	9.34517	-7.6474	-1	-1	-1
12	16	8.89517	-7.4974	-1	-1	-1
12	16	9.04517	-7.4974	-1	-1	-1
12	16	9.19517	-7.4974	-1	-1	-1
12	16	9.34517	-7.4974	-1	-1	-1
13	16	-2.93718	7.22463	4709	4811.66	-1
13	16	-2.78718	7.22463	3894	3994.78	-1
13	16	-2.63718	7.22463	4060	4137.88	-1
13	16	-2.48718	7.22463	4204	4268.72	-1
13	16	-2.93718	7.37463	4913	4987.09	-1
13	16	-2.78718	7.37463	5184	5246.06	-1
13	16	-2.63718	7.37463	5251	5312.56	-1
13	16	-2.48718	7.37463	4935	4998.84	-1
13	16	-2.93718	7.52463	5065	5129.5	-1
13	16	-2.78718	7.52463	-1	-1	-1
13	16	-2.63718	7.52463	5376	-1	-1
13	16	-2.48718	7.52463	5084	5149.12	-1
13	16	-2.93718	7.67463	-1	-1	-1
13	16	-2.78718	7.67463	-1	-1	-1
13	16	-2.63718	7.67463	-1	-1	-1
13	16	-2.48718	7.67463	-1	-1	-1
14	16	3.30735	8.77673	-1	-1	-1
14	16	3.45735	8.77673	-1	-1	-1
14	16	3.60735	8.77673	-1	-1	-1
14	16	3.75735	8.77673	-1	-1	-1
14	16	3.30735	8.92673	-1	-1	-1
14	16	3.45735	8.92673	-1	-1	-1
14	16	3.60735	8.92673	-1	-1	-1
14	16	3.75735	8.92673	-1	-1	-1
14	16	3.30735	9.07673	-1	-1	-1
14	16	3.45735	9.07673	-1	-1	-1
14	16	3.60735	9.07673	-1	-1	-1
14	16	3.75735	9.07673	-1	-1	-1
14	16	3.30735	9.22673	-1	-1	-1
14	16	3.45735	9.22673	-1	-1	-1
14	16	3.60735	9.22673	-1	-1	-1
14	16	3.75735	9.22673	-1	-1	-1
15	16	6.58902	-1.77518	-1	-1	-1
15	16	6.73902	-1.77518	-1	-1	-1
15	16	6.88902	-1.77518	-1	-1	-1
15	16	7.03902	-1.77518	-1	-1	-1
15	16	6.58902	-1.62518	1580	1636.22	-1
15	16	6.73902	-1.62518	-1	-1	-1
15	16	6.88902	-1.62518	-1	-1	-1
15	16	7.03902	-1.62518	-1	-1	-1
15	16	6.58902	-1.47518	1424	1528.09	-1
15	16	6.73902	-1.47518	-1	-1	-1
15	16	6.88902	-1.47518	-1	-1	-1
15	16	7.03902	-1.47518	-1	-1	-1
15	16	6.58902	-1.32518	-1	-1	-1
15	16	6.73902	-1.32518	-1	-1	-1
15	16	6.88902	-1.32518	-1	-1	-1
15	16	7.03902	-1.32518	-1	-1	-1
16	16	5.30163	-8.27282	3339	3446.16	-1
16	16	5.45163	-8.27282	-1	-1	-1
16	16	5.60163	-8.27282	-1	-1	-1
16	16	5.75163	-8.27282	-1	-1	-1
16	16	5.30163	-8.12282	-1	-1	-1
16	16	5.45163	-8.12282	-1	-1	-1
16	16	5.60163	-8.12282	-1	-1	-1
16	16	5.75163	-8.12282	-1	-1	-1
16	16	5.30163	-7.97282	-1	-1	-1
16	16	5.45163	-7.97282	-1	-1	-1
16	16	5.60163	-7.97282	-1	-1	-1
16	16	5.75163	-7.97282	-1	-1	-1
16	16	5.30163	-7.82282	-1	-1	-1
16	16	5.45163	-7.82282	-1	-1	-1
16	16	5.60163	-7.82282	-1	-1	-1
16	16	5.75163	-7.82282	-1	-1	-1
17	16	-2.89514	-1.40697	459	489.219	-1
17	16	-2.74514	-1.40697	315	364.375	-1
17	16	-2.59514	-1.40697	214	246.688	-1
17	16	-2.44514	-1.40697	114	147.688	-1
17	16	-2.89514	-1.25697	516	568.281	-1
17	16	-2.74514	-1.25697	290	336.875	-1
17	16	-2.59514	-1.25697	104	136.188	-1
17	16	-2.44514	-1.25697	22	69.0625	-1
17	16	-2.89514	-1.10697	617	657.469	-1
17	16	-2.74514	-1.10697	649	686.125	-1
17	16	-2.59514	-1.10697	496	528.031	-1
17	16	-2.44514	-1.10697	138	183.688	-1
17	16	-2.89514	-0.956967	803	847.969	-1
17	16	-2.74514	-0.956967	740	774.5	-1
17	16	-2.59514	-0.956967	598	633.062	-1
17	16	-2.44514	-0.956967	287	309.969	-1
18	16	1.54641	-5.81379	-1	-1	-1
18	16	1.69641	-5.81379	-1	-1	-1
18	16	1.84641	-5.81379	-1	-1	-1
18	16	1.99641	-5.81379	-1	-1	-1
18	16	1.54641	-5.66379	-1	-1	-1
18	16	1.69641	-5.66379	-1	-1	-1
18	16	1.84641	-5.66379	-1	-1	-1
18	16	1.99641	-5.66379	-1	-1	-1
18	16	1.54641	-5.51379	-1	-1	-1
18	16	1.69641	-5.51379	-1	-1	-1
18	16	1.84641	-5.51379	-1	-1	-1
18	16	1.99641	-5.51379	-1	-1	-1
18	16	1.54641	-5.36379	115	194.094	-1
18	16	1.69641	-5.36379	279	321.812	-1
18	16	1.84641	-5.36379	-1	-1	-1
18	16	1.99641	-5.36379	-1	-1	-1
19	16	-1.47452	-4.95301	-1	-1	-1
19	16	-1.32452	-4.95301	-1	-1	-1
19	16	-1.17452	-4.95301	-1	-1	-1
19	16	-1.02452	-4.95301	-1	-1	-1
19	16	-1.47452	-4.80301	-1	-1	-1
19	16	-1.32452	-4.80301	-1	-1	-1
19	16	-1.17452	-4.80301	-1	-1	-1
19	16	-1.02452	-4.80301	3744	3787.38	-1
19	16	-1.47452	-4.65301	-1	-1	-1
19	16	-1.32452	-4.65301	-1	-1	-1
19	16	-1.17452	-4.65301	-1	-1	-1
19	16	-1.02452	-4.65301	3657	3706.84	-1
19	16	-1.47452	-4.50301	1311	1429.59	-1
19	16	-1.32452	-4.50301	1475	1513.81	-1
19	16	-1.17452	-4.50301	-1	-1	-1
19	16	-1.02452	-4.50301	-1	-1	-1
20	16	-6.96336	-7.14837	-1	-1	-1
20	16	-6.81336	-7.14837	-1	-1	-1
20	16	-6.66336	-7.14837	-1	-1	-1
20	16	-6.51336	-7.14837	-1	-1	-1
20	16	-6.96336	-6.99837	-1	-1	-1
20	16	-6.81336	-6.99837	-1	-1	-1
20	16	-6.66336	-6.99837	-1	-1	-1
20	16	-6.51336	-6.99837	-1	-1	-1
20	16	-6.96336	-6.84837	-1	-1	-1
20	16	-6.81336	-6.84837	-1	-1	-1
20	16	-6.66336	-6.84837	-1	-1	-1
20	16	-6.51336	-6.84837	-1	-1	-1
20	16	-6.96336	-6.69837	-1	-1	-1
20	16	-6.81336	-6.69837	-1	-1	-1
20	16	-6.66336	-6.69837	-1	-1	-1
20	16	-6.51336	-6.69837	-1	-1	-1
21	16	-6.41725	7.65193	-1	-1	-1
21	16	-6.26725	7.65193	-1	-1	-1
21	16	-6.11725	7.65193	-1	-1	-1
21	16	-5.96725	7.65193	-1	-1	-1
21	16	-6.41725	7.80193	-1	-1	-1
21	16	-6.26725	7.80193	-1	-1	-1
21	16	-6.11725	7.80193	-1	-1	-1
21	16	-5.96725	7.80193	-1	-1	-1
21	16	-6.41725	7.95193	-1	-1	-1
21	16	-6.26725	7.95193	-1	-1	-1
21	16	-6.11725	7.95193	-1	-1	-1
21	16	-5.96725	7.95193	-1	-1	-1
21	16	-6.41725	8.10193	-1	-1	-1
21	16	-6.26725	8.10193	-1	-1	-1
21	16	-6.11725	8.10193	-1	-1	-1
21	16	-5.96725	8.10193	-1	-1	-1
0	256	-0.0260323	-5.58038	-1	-1	-1
0	256	3.05988	0.549115	-1	-1	-1
0	256	1.19452	-6.69649	-1	-1	-1
0	256	7.50268	-1.80137	-1	-1	-1
0	256	-2.25452	4.79695	2339	2456.09	-1
0	256	-5.04124	-5.18314	-1	-1	-1
0	256	5.35212	-0.473756	2739	2844.5	-1
0	256	-5.55032	-4.08038	-1	-1	-1
0	256	1.32352	-6.21958	-1	-1	-1
0	256	0.273698	7.14548	5152	5254.44	-1
0	256	-3.91015	5.52548	-1	-1	-1
0	256	-3.15896	1.19061	430	557.625	-1
0	256	5.1719	7.74082	-1	-1	-1
0	256	-6.07097	7.28291	-1	-1	-1
0	256	6.23478	2.91044	-1	-1	-1
0	256	-4.84721	-2.84492	-1	-1	-1
0	256	3.6927	-4.17853	-1	-1	-1
0	256	2.25823	-7.31146	-1	-1	-1
0	256	0.922406	-8.74628	-1	-1	-1
0	256	6.06521	4.63846	-1	-1	-1
0	256	1.24461	5.14651	-1	-1	-1
0	256	6.14153	2.99513	-1	-1	-1
0	256	2.8588	-2.8889	3564	3717.69	-1
0	256	-6.1461	-1.37069	-1	-1	-1
0	256	-1.6223	0.624546	3880	4014.09	-1
0	256	-1.6745	6.7769	-1	-1	-1
0	256	4.00235	-4.52752	-1	-1	-1
0	256	-7.49212	-2.67266	-1	-1	-1
0	256	1.04985	-6.22166	221	345.75	-1
0	256	3.01241	-4.14494	-1	-1	-1
0	256	-7.59934	6.16416	-1	-1	-1
0	256	-3.22974	-7.45631	-1	-1	-1
0	256	-1.33409	-8.42915	5045	5117.84	-1
0	256	-2.09515	-7.64804	-1	-1	-1
0	256	7.15733	0.139866	-1	-1	-1
0	256	-3.04098	4.77603	4243	4364.28	-1
0	256	-4.16699	7.52203	-1	-1	-1
0	256	-0.509898	5.45228	5233	5346.38	-1
0	256	-3.37242	-8.47519	2483	2557.53	-1
0	256	-6.89471	-0.614578	-1	-1	-1
0	256	6.72857	3.70017	-1	-1	-1
0	256	0.683943	3.55362	-1	-1	-1
0	256	5.04778	-4.85366	-1	-1	-1
0	256	-3.59613	5.71424	-1	-1	-1
0	256	-3.52942	6.57542	-1	-1	-1
0	256	6.34772	-0.687356	-1	-1	-1
0	256	-9.29169	0.941929	-1	-1	-1
0	256	8.65466	-0.0511145	-1	-1	-1
0	256	-0.845897	-4.8223	3510	3622.5	-1
0	256	-0.0637671	7.7799	-1	-1	-1
0	256	-7.4203	4.46734	-1	-1	-1
0	256	7.52418	-2.24881	-1	-1	-1
0	256	-5.86916	-3.21453	-1	-1	-1
0	256	-5.14341	-8.03949	-1	-1	-1
0	256	-6.30985	-5.20175	-1	-1	-1
0	256	8.27421	-5.39694	-1	-1	-1
0	256	-1.34261	-8.32293	5219	5285.78	-1
0	256	9.22366	-3.10456	-1	-1	-1
0	256	-1.21938	3.7844	-1	-1	-1
0	256	-4.64687	7.42351	-1	-1	-1
0	256	-5.61563	-5.85457	-1	-1	-1
0	256	9.17091	0.553936	1508	1575.69	-1
0	256	-8.12074	-0.289667	-1	-1	-1
0	256	-5.35217	4.62108	-1	-1	-1
0	256	8.27219	0.155687	-1	-1	-1
0	256	4.41238	1.49322	-1	-1	-1
0	256	-8.71564	-0.303431	-1	-1	-1
0	256	-4.8084	1.71978	2838	2983.5	-1
0	256	-1.41608	7.69203	-1	-1	-1
0	256	-6.33592	4.07744	-1	-1	-1
0	256	7.80374	3.85394	-1	-1	-1
0	256	-6.23883	2.98392	-1	-1	-1
0	256	-2.90342	-7.96165	-1	-1	-1
0	256	-5.53919	3.46942	-1	-1	-1
0	256	-5.33589	-5.95483	3555	3682.88	-1
0	256	-4.06412	-7.33817	-1	-1	-1
0	256	2.09256	-2.55782	3152	3311.34	-1
0	256	3.26031	-2.66969	-1	-1	-1
0	256	1.6774	7.89695	-1	-1	-1
0	256	6.71647	-2.80155	-1	-1	-1
0	256	-6.49369	-1.73463	-1	-1	-1
0	256	-7.89681	9.19278	-1	-1	-1
0	256	7.87615	2.24818	-1	-1	-1
0	256	1.97792	-8.44503	-1	-1	-1
0	256	-5.86716	1.50952	4690	4787.44	-1
0	256	1.29698	6.67294	-1	-1	-1
0	256	3.5156	5.18084	-1	-1	-1
0	256	-9.25591	-2.9773	3994	4084.94	-1
0	256	9.43439	-4.05627	-1	-1	-1
0	256	0.0109633	7.24924	-1	-1	-1
0	256	1.9184	2.5196	3878	4028.91	-1
0	256	-1.84356	-3.50371	4589	4732.56	-1
0	256	-1.57544	-7.16672	-1	-1	-1
0	256	-0.300715	-6.13499	-1	-1	-1
0	256	7.15883	1.33572	-1	-1	-1
0	256	-0.955801	3.70976	1941	2059.81	-1
0	256	5.17421	6.98033	-1	-1	-1
0	256	4.21726	1.54125	-1	-1	-1
0	256	-5.32205	-3.95095	-1	-1	-1
0	256	-6.17618	0.383509	-1	-1	-1
0	256	-1.22225	-5.76718	-1	-1	-1
0	256	3.29323	4.47882	3921	4061.53	-1
0	256	7.23854	-1.21635	-1	-1	-1
0	256	0.449116	5.69961	-1	-1	-1
0	256	5.81206	-0.760166	-1	-1	-1
0	256	-7.27407	5.0978	-1	-1	-1
0	256	4.80848	-8.49158	-1	-1	-1
0	256	7.70539	1.33787	-1	-1	-1
0	256	-5.02922	-6.04089	-1	-1	-1
0	256	-3.40408	6.06643	-1	-1	-1
0	256	2.51826	6.22013	-1	-1	-1
0	256	2.85064	-6.62352	-1	-1	-1
0	256	-7.06707	3.91845	-1	-1	-1
0	256	5.49588	3.49733	-1	-1	-1
0	256	2.36877	-5.12145	-1	-1	-1
0	256	-5.30844	-8.20651	-1	-1	-1
0	256	-0.573149	4.71647	2808	2915.25	-1
0	256	2.36813	2.40165	58	226.844	-1
0	256	-3.77611	6.82393	-1	-1	-1
0	256	0.453115	7.7002	-1	-1	-1
0	256	2.93165	-6.54453	-1	-1	-1
0	256	-7.82384	-2.18806	-1	-1	-1
0	256	9.57727	2.02265	-1	-1	-1
0	256	-5.82034	2.04558	-1	-1	-1
0	256	-2.27896	-2.06133	49	84.5625	-1
0	256	-0.401081	8.84086	-1	-1	-1
0	256	-5.90655	-6.02754	-1	-1	-1
0	256	6.05778	-1.51016	-1	-1	-1
0	256	-0.739764	-5.13525	-1	-1	-1
0	256	7.13662	-0.76354	-1	-1	-1
0	256	-1.59914	5.99429	-1	-1	-1
0	256	-1.6643	-4.83219	-1	-1	-1
0	256	-1.602	5.46496	-1	-1	-1
0	256	-4.37676	-2.50758	-1	-1	-1
0	256	-9.20399	-0.881555	-1	-1	-1
0	256	-6.125	6.20782	-1	-1	-1
0	256	-8.32608	-1.13562	-1	-1	-1
0	256	0.720853	7.49074	-1	-1	-1
0	256	5.05009	4.98715	-1	-1	-1
0	256	1.3964	8.0837	-1	-1	-1
0	256	-7.07744	-0.704819	-1	-1	-1
0	256	-1.52014	-8.34416	-1	-1	-1
0	256	3.13308	-4.51445	-1	-1	-1
0	256	2.14916	-5.27351	-1	-1	-1
0	256	4.58428	-5.96843	-1	-1	-1
0	256	-5.73979	6.15463	-1	-1	-1
0	256	-6.27718	0.792739	-1	-1	-1
0	256	7.23498	-4.29653	1119	1211.84	-1
0	256	-4.88739	-6.47146	3931	4064.28	-1
0	256	-4.8939	3.64281	-1	-1	-1
0	256	6.61066	1.91736	-1	-1	-1
0	256	6.96471	-3.7399	-1	-1	-1
0	256	1.07504	-4.97966	-1	-1	-1
0	256	3.28224	5.62495	-1	-1	-1
0	256	9.05241	-1.06367	-1	-1	-1
0	256	-0.0327601	6.02425	-1	-1	-1
0	256	3.34186	-4.79691	-1	-1	-1
0	256	-0.205744	-9.23279	4809	4882.44	-1
0	256	7.92419	3.98199	-1	-1	-1
0	256	-1.49432	-5.31454	-1	-1	-1
0	256	7.81455	1.01229	-1	-1	-1
0	256	-4.44872	6.51318	-1	-1	-1
0	256	-5.55809	6.0684	-1	-1	-1
0	256	1.51706	-3.24985	-1	-1	-1
0	256	-9.24157	2.42847	5021	5095.94	-1
0	256	-6.40238	-6.86929	-1	-1	-1
0	256	7.78826	0.275761	-1	-1	-1
0	256	1.79766	5.28649	663	795.031	-1
0	256	-8.65833	2.02791	-1	-1	-1
0	256	-4.49562	-4.29125	-1	-1	-1
0	256	0.520189	3.41511	-1	-1	-1
0	256	-6.04732	-6.8147	-1	-1	-1
0	256	6.70373	0.044397	4346	4395.22	-1
0	256	1.36658	3.81174	-1	-1	-1
0	256	8.45137	-5.05596	-1	-1	-1
0	256	9.62484	-1.74237	3313	3384.84	-1
0	256	-6.54304	6.99852	-1	-1	-1
0	256	-2.25664	-6.30855	-1	-1	-1
0	256	-0.875216	-6.61885	-1	-1	-1
0	256	1.49618	7.5944	1557	1656.59	-1
0	256	2.50917	-3.44456	2061	2206.69	-1
0	256	5.74254	-5.19009	-1	-1	-1
0	256	2.98485	6.53473	-1	-1	-1
0	256	-2.59335	8.56589	-1	-1	-1
0	256	-2.64583	-6.13963	-1	-1	-1
0	256	3.55477	7.19811	-1	-1	-1
0	256	-5.3808	-4.51976	-1	-1	-1
0	256	-1.38353	4.95177	-1	-1	-1
0	256	-4.52137	-0.010737	4352	4479.66	-1
0	256	-3.63443	-7.87009	-1	-1	-1
0	256	7.94297	-3.73986	-1	-1	-1
0	256	-5.98896	1.7092	3611	3657.94	-1
0	256	-5.25959	1.75534	-1	-1	-1
0	256	3.79774	0.958034	-1	-1	-1
0	256	3.8019	1.91489	31	83.6562	-1
0	256	6.40234	-4.88243	-1	-1	-1
0	256	-2.37781	6.54056	-1	-1	-1
0	256	-3.26883	-8.96708	-1	-1	-1
0	256	-8.98671	-1.96565	-1	-1	-1
0	256	8.71515	2.69571	-1	-1	-1
0	256	-3.36212	-4.70615	-1	-1	-1
0	256	2.54505	5.60458	1076	1178.06	-1
0	256	-8.8057	-9.36989	1998	2092.25	-1
0	256	1.10789	6.65916	-1	-1	-1
0	256	4.65259	7.09591	-1	-1	-1
0	256	-0.887439	-3.56395	-1	-1	-1
0	256	2.73809	-3.34665	-1	-1	-1
0	256	5.81007	-4.22751	-1	-1	-1
0	256	-6.28202	-0.0891413	-1	-1	-1
0	256	8.03562	4.32308	-1	-1	-1
0	256	-3.10943	-5.55559	-1	-1	-1
0	256	-5.69318	-2.06533	-1	-1	-1
0	256	1.22924	-8.17273	-1	-1	-1
0	256	-4.99209	4.91023	3097	3153.31	-1
0	256	-4.74816	4.68904	2826	2980.12	-1
0	256	-3.46493	-4.22895	1668	1817.03	-1
0	256	-4.5959	-2.34449	3935	4047.94	-1
0	256	4.56061	0.24523	-1	-1	-1
0	256	-4.7576	-7.19271	-1	-1	-1
0	256	7.92038	-5.5738	-1	-1	-1
0	256	-8.80338	3.33375	-1	-1	-1
0	256	-4.01164	-3.59187	-1	-1	-1
0	256	-7.93557	-5.03825	-1	-1	-1
0	256	0.344472	3.91782	-1	-1	-1
0	256	-6.17088	7.27509	-1	-1	-1
0	256	-5.57508	7.49985	-1	-1	-1
0	256	6.93402	-3.09423	-1	-1	-1
0	256	-4.33668	5.18676	4527	4664.84	-1
0	256	-7.22096	4.66116	-1	-1	-1
0	256	4.11936	2.71567	3035	3167.84	-1
0	256	7.99703	-5.44389	-1	-1	-1
0	256	-3.20568	1.70563	790	944.25	-1
0	256	7.48472	3.97036	-1	-1	-1
0	256	-5.50719	3.01879	-1	-1	-1
0	256	-3.59615	-8.6863	730	817.844	-1
0	256	-3.43134	-9.131	-1	-1	-1
0	256	-1.98364	-3.58335	4902	5036	-1
0	256	-3.88067	3.64233	-1	-1	-1
0	256	-3.18757	8.90349	-1	-1	-1
0	256	3.93522	9.12104	-1	-1	-1
0	256	-1.70392	-9.55771	3680	3754.16	-1
0	256	-1.73087	3.03568	-1	-1	-1
0	256	5.57609	0.23682	-1	-1	-1
0	256	3.01338	4.84492	1779	1911.62	-1
0	256	-1.81177	-4.41552	-1	-1	-1
0	256	-6.92408	1.21599	-1	-1	-1
0	256	-8.93286	9.14274	1618	1710.78	-1
0	256	8.7593	4.0024	-1	-1	-1
0	256	-3.15371	5.73903	-1	-1	-1
0	256	4.24766	3.41232	-1	-1	-1
0	256	-6.13747	3.33405	-1	-1	-1
0	256	3.28451	-6.74377	-1	-1	-1
0	256	-0.734003	-6.56444	1152	1250.72	-1
0	256	-9.00271	-0.643839	-1	-1	-1
0	256	-4.77982	-6.4506	-1	-1	-1
0	256	3.76273	-4.92381	-1	-1	-1
