Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.60458	3.79868	-1	-1	-1
9	16	-6.45458	3.79868	-1	-1	-1
9	16	-6.90458	3.94868	-1	-1	-1
9	16	-6.75458	3.94868	-1	-1	-1
9	16	-6.60458	3.94868	-1	-1	-1
9	16	-6.45458	3.94868	-1	-1	-1
10	16	-5.12767	-1.31584	-1	-1	-1
10	16	-4.97767	-1.31584	-1	-1	-1
10	16	-4.82767	-1.31584	-1	-1	-1
10	16	-4.67767	-1.31584	-1	-1	-1
10	16	-5.12767	-1.16584	-1	-1	-1
10	16	-4.97767	-1.16584	-1	-1	-1
10	16	-4.82767	-1.16584	-1	-1	-1
10	16	-4.67767	-1.16584	-1	-1	-1
10	16	-5.12767	-1.01584	-1	-1	-1
10	16	-4.97767	-1.01584	-1	-1	-1
10	16	-4.82767	-1.01584	-1	-1	-1
10	16	-4.67767	-1.01584	-1	-1	-1
10	16	-5.12767	-0.865839	-1	-1	-1
10	16	-4.97767	-0.865839	-1	-1	-1
10	16	-4.82767	-0.865839	-1	-1	-1
10	16	-4.67767	-0.865839	-1	-1	-1
11	16	0.99562	-7.29984	-1	-1	-1
11	16	1.14562	-7.29984	-1	-1	-1
11	16	1.29562	-7.29984	-1	-1	-1
11	16	1.44562	-7.29984	-1	-1	-1
11	16	0.99562	-7.14984	-1	-1	-1
11	16	1.14562	-7.14984	-1	-1	-1
11	16	1.29562	-7.14984	-1	-1	-1
11	16	1.44562	-7.14984	-1	-1	-1
11	16	0.99562	-6.99984	-1	-1	-1
11	16	1.14562	-6.99984	-1	-1	-1
11	16	1.29562	-6.99984	-1	-1	-1
11	16	1.44562	-6.99984	-1	-1	-1
11	16	0.99562	-6.84984	-1	-1	-1
11	16	1.14562	-6.84984	-1	-1	-1
11	16	1.29562	-6.84984	2792	2855.5	-1
11	16	1.44562	-6.84984	2684	2741.16	-1
12	16	5.41817	-2.30859	1521	1565.69	-1
12	16	5.56817	-2.30859	1669	1724.91	-1
12	16	5.71817	-2.30859	1791	1843.47	-1
12	16	5.86817	-2.30859	-1	-1	-1
12	16	5.41817	-2.15859	1130	1243.34	-1
12	16	5.56817	-2.15859	1415	1480.31	-1
12	16	5.71817	-2.15859	1992	2041.09	-1
12	16	5.86817	-2.15859	-1	-1	-1
12	16	5.41817	-2.00859	1311	1362.34	-1
12	16	5.56817	-2.00859	1613	1670.59	-1
12	16	5.71817	-2.00859	-1	-1	-1
12	16	5.86817	-2.00859	-1	-1	-1
12	16	5.41817	-1.85859	-1	-1	-1
12	16	5.56817	-1.85859	-1	-1	-1
12	16	5.71817	-1.85859	-1	-1	-1
12	16	5.86817	-1.85859	-1	-1	-1
13	16	4.43001	-5.28386	-1	-1	-1
13	16	4.58001	-5.28386	-1	-1	-1
13	16	4.73001	-5.28386	-1	-1	-1
13	16	4.88001	-5.28386	-1	-1	-1
13	16	4.43001	-5.13386	-1	-1	-1
13	16	4.58001	-5.13386	-1	-1	-1
13	16	4.73001	-5.13386	-1	-1	-1
13	16	4.88001	-5.13386	-1	-1	-1
13	16	4.43001	-4.98386	-1	-1	-1
13	16	4.58001	-4.98386	-1	-1	-1
13	16	4.73001	-4.98386	-1	-1	-1
13	16	4.88001	-4.98386	-1	-1	-1
13	16	4.43001	-4.83386	-1	-1	-1
13	16	4.58001	-4.83386	-1	-1	-1
13	16	4.73001	-4.83386	-1	-1	-1
13	16	4.88001	-4.83386	-1	-1	-1
14	16	2.30819	4.80159	2996	3117.94	-1
14	16	2.45819	4.80159	160	201.75	-1
14	16	2.60819	4.80159	247	290.812	-1
14	16	2.75819	4.80159	5189	5243.94	-1
14	16	2.30819	4.95159	4958	5000.31	-1
14	16	2.45819	4.95159	5084	5139.5	-1
14	16	2.60819	4.95159	-1	-1	-1
14	16	2.75819	4.95159	-1	-1	-1
14	16	2.30819	5.10159	5181	5229.84	-1
14	16	2.45819	5.10159	-1	-1	-1
14	16	2.60819	5.10159	-1	-1	-1
14	16	2.75819	5.10159	-1	-1	-1
14	16	2.30819	5.25159	-1	-1	-1
14	16	2.45819	5.25159	-1	-1	-1
14	16	2.60819	5.25159	-1	-1	-1
14	16	2.75819	5.25159	-1	-1	-1
15	16	-1.99185	-8.34772	-1	-1	-1
15	16	-1.84185	-8.34772	-1	-1	-1
15	16	-1.69185	-8.34772	-1	-1	-1
15	16	-1.54185	-8.34772	-1	-1	-1
15	16	-1.99185	-8.19772	-1	-1	-1
15	16	-1.84185	-8.19772	-1	-1	-1
15	16	-1.69185	-8.19772	-1	-1	-1
15	16	-1.54185	-8.19772	3365	3429.22	-1
15	16	-1.99185	-8.04772	-1	-1	-1
15	16	-1.84185	-8.04772	-1	-1	-1
15	16	-1.69185	-8.04772	-1	-1	-1
15	16	-1.54185	-8.04772	-1	-1	-1
15	16	-1.99185	-7.89772	-1	-1	-1
15	16	-1.84185	-7.89772	-1	-1	-1
15	16	-1.69185	-7.89772	-1	-1	-1
15	16	-1.54185	-7.89772	-1	-1	-1
16	16	-7.22108	6.798	-1	-1	-1
16	16	-7.07108	6.798	-1	-1	-1
16	16	-6.92108	6.798	-1	-1	-1
16	16	-6.77108	6.798	-1	-1	-1
16	16	-7.22108	6.948	-1	-1	-1
16	16	-7.07108	6.948	-1	-1	-1
16	16	-6.92108	6.948	-1	-1	-1
16	16	-6.77108	6.948	-1	-1	-1
16	16	-7.22108	7.098	-1	-1	-1
16	16	-7.07108	7.098	-1	-1	-1
16	16	-6.92108	7.098	-1	-1	-1
16	16	-6.77108	7.098	-1	-1	-1
16	16	-7.22108	7.248	-1	-1	-1
16	16	-7.07108	7.248	-1	-1	-1
16	16	-6.92108	7.248	-1	-1	-1
16	16	-6.77108	7.248	-1	-1	-1
17	16	-6.60132	-1.44533	-1	-1	-1
17	16	-6.45132	-1.44533	-1	-1	-1
17	16	-6.30132	-1.44533	-1	-1	-1
17	16	-6.15132	-1.44533	-1	-1	-1
17	16	-6.60132	-1.29533	-1	-1	-1
17	16	-6.45132	-1.29533	-1	-1	-1
17	16	-6.30132	-1.29533	-1	-1	-1
17	16	-6.15132	-1.29533	-1	-1	-1
17	16	-6.60132	-1.14533	-1	-1	-1
17	16	-6.45132	-1.14533	-1	-1	-1
17	16	-6.30132	-1.14533	-1	-1	-1
17	16	-6.15132	-1.14533	-1	-1	-1
17	16	-6.60132	-0.995325	-1	-1	-1
17	16	-6.45132	-0.995325	-1	-1	-1
17	16	-6.30132	-0.995325	-1	-1	-1
17	16	-6.15132	-0.995325	-1	-1	-1
18	16	6.08415	-1.83764	-1	-1	-1
18	16	6.23415	-1.83764	-1	-1	-1
18	16	6.38415	-1.83764	-1	-1	-1
18	16	6.53415	-1.83764	-1	-1	-1
18	16	6.08415	-1.68764	-1	-1	-1
18	16	6.23415	-1.68764	-1	-1	-1
18	16	6.38415	-1.68764	-1	-1	-1
18	16	6.53415	-1.68764	-1	-1	-1
18	16	6.08415	-1.53764	-1	-1	-1
18	16	6.23415	-1.53764	-1	-1	-1
18	16	6.38415	-1.53764	-1	-1	-1
18	16	6.53415	-1.53764	-1	-1	-1
18	16	6.08415	-1.38764	-1	-1	-1
18	16	6.23415	-1.38764	-1	-1	-1
18	16	6.38415	-1.38764	-1	-1	-1
18	16	6.53415	-1.38764	-1	-1	-1
19	16	7.12095	-1.43901	-1	-1	-1
19	16	7.27095	-1.43901	-1	-1	-1
19	16	7.42095	-1.43901	-1	-1	-1
19	16	7.57095	-1.43901	-1	-1	-1
19	16	7.12095	-1.28901	399	486.469	-1
19	16	7.27095	-1.28901	-1	-1	-1
19	16	7.42095	-1.28901	-1	-1	-1
19	16	7.57095	-1.28901	-1	-1	-1
19	16	7.12095	-1.13901	536	589.719	-1
19	16	7.27095	-1.13901	-1	-1	-1
19	16	7.42095	-1.13901	-1	-1	-1
19	16	7.57095	-1.13901	-1	-1	-1
19	16	7.12095	-0.989008	-1	-1	-1
19	16	7.27095	-0.989008	-1	-1	-1
19	16	7.42095	-0.989008	-1	-1	-1
19	16	7.57095	-0.989008	-1	-1	-1
20	16	-4.99075	-7.21172	-1	-1	-1
20	16	-4.84075	-7.21172	-1	-1	-1
20	16	-4.69075	-7.21172	-1	-1	-1
20	16	-4.54075	-7.21172	2313	2418.16	-1
20	16	-4.99075	-7.06172	-1	-1	-1
20	16	-4.84075	-7.06172	-1	-1	-1
20	16	-4.69075	-7.06172	-1	-1	-1
20	16	-4.54075	-7.06172	-1	-1	-1
20	16	-4.99075	-6.91172	-1	-1	-1
20	16	-4.84075	-6.91172	-1	-1	-1
20	16	-4.69075	-6.91172	-1	-1	-1
20	16	-4.54075	-6.91172	-1	-1	-1
20	16	-4.99075	-6.76172	4679	4797.78	-1
20	16	-4.84075	-6.76172	-1	-1	-1
20	16	-4.69075	-6.76172	3020	3133.12	-1
20	16	-4.54075	-6.76172	-1	-1	-1
21	16	0.218587	-5.09487	-1	-1	-1
21	16	0.368587	-5.09487	-1	-1	-1
21	16	0.518587	-5.09487	-1	-1	-1
21	16	0.668587	-5.09487	-1	-1	-1
21	16	0.218587	-4.94487	-1	-1	-1
21	16	0.368587	-4.94487	-1	-1	-1
21	16	0.518587	-4.94487	-1	-1	-1
21	16	0.668587	-4.94487	-1	-1	-1
21	16	0.218587	-4.79487	-1	-1	-1
21	16	0.368587	-4.79487	-1	-1	-1
21	16	0.518587	-4.79487	-1	-1	-1
21	16	0.668587	-4.79487	-1	-1	-1
21	16	0.218587	-4.64487	3057	3095.75	-1
21	16	0.368587	-4.64487	2896	2935.09	-1
21	16	0.518587	-4.64487	2971	3013.03	-1
21	16	0.668587	-4.64487	2794	2834.12	-1
0	256	3.60878	3.63753	-1	-1	-1
0	256	3.11564	-4.88795	-1	-1	-1
0	256	-2.29053	7.01034	-1	-1	-1
0	256	4.13414	-1.78752	-1	-1	-1
0	256	1.96544	8.69481	-1	-1	-1
0	256	-5.69532	1.8925	5170	5286.84	-1
0	256	6.5708	2.55287	-1	-1	-1
0	256	5.02746	-0.461767	5399	-1	-1
0	256	-3.67162	5.09256	-1	-1	-1
0	256	7.06319	0.610457	-1	-1	-1
0	256	6.71697	7.1702	-1	-1	-1
0	256	-7.97808	5.33158	-1	-1	-1
0	256	4.80738	7.51367	-1	-1	-1
0	256	-8.31166	2.74648	-1	-1	-1
0	256	-2.08596	-6.3481	-1	-1	-1
0	256	6.98142	-6.95101	-1	-1	-1
0	256	-3.8474	2.17908	-1	-1	-1
0	256	-2.96673	0.59945	4673	4802.09	-1
0	256	2.26379	-4.39697	2008	2135.94	-1
0	256	1.97761	-4.53529	3309	3348.28	-1
0	256	-0.591087	8.85107	-1	-1	-1
0	256	-9.42181	3.01939	1933	2002.81	-1
0	256	4.21581	3.67846	2391	2528.25	-1
0	256	2.07639	-5.46383	-1	-1	-1
0	256	-7.10273	6.36427	-1	-1	-1
0	256	2.43267	7.3991	-1	-1	-1
0	256	4.19072	-7.24726	3118	3194.69	-1
0	256	6.29457	-0.776995	-1	-1	-1
0	256	0.336086	5.97221	-1	-1	-1
0	256	-3.59041	-6.96712	-1	-1	-1
0	256	8.62196	3.96742	-1	-1	-1
0	256	-8.48262	-0.28329	-1	-1	-1
0	256	-8.56827	-3.16439	-1	-1	-1
0	256	6.92651	-2.32405	-1	-1	-1
0	256	-1.07265	3.55718	-1	-1	-1
0	256	-8.08205	4.78686	-1	-1	-1
0	256	4.59586	0.848334	-1	-1	-1
0	256	-6.15751	-0.650732	1071	1175.22	-1
0	256	-3.50272	4.12363	3329	3467.22	-1
0	256	5.27009	-3.52133	769	816.562	-1
0	256	-4.05177	4.54243	-1	-1	-1
0	256	0.0459149	4.00545	-1	-1	-1
0	256	-1.22357	-9.21718	-1	-1	-1
0	256	-2.25891	2.0084	4244	4398.16	-1
0	256	7.23168	-0.759956	-1	-1	-1
0	256	-1.20217	3.38627	-1	-1	-1
0	256	-2.83185	6.63368	-1	-1	-1
0	256	-2.81852	9.33715	-1	-1	-1
0	256	-2.47082	4.4145	3983	4083.62	-1
0	256	0.081805	-5.13484	-1	-1	-1
0	256	1.9319	-6.19643	-1	-1	-1
0	256	-8.75451	1.65474	989	1054.12	-1
0	256	-1.68534	7.54452	-1	-1	-1
0	256	-9.66348	-1.30971	-1	-1	-1
0	256	5.26092	0.379903	-1	-1	-1
0	256	9.22804	-0.478548	-1	-1	-1
0	256	-5.32152	-0.87105	-1	-1	-1
0	256	-4.94525	-6.03555	-1	-1	-1
0	256	2.66087	7.24386	-1	-1	-1
0	256	6.11616	-7.4945	-1	-1	-1
0	256	-3.58001	6.18143	-1	-1	-1
0	256	-3.14697	-8.81084	-1	-1	-1
0	256	0.650788	3.2267	1119	1250.75	-1
0	256	-8.13201	8.3546	-1	-1	-1
0	256	-9.49655	1.62487	-1	-1	-1
0	256	-2.21319	-2.25599	247	415.969	-1
0	256	-4.85179	-4.16513	1814	1861.47	-1
0	256	8.23589	4.91147	-1	-1	-1
0	256	0.616943	-8.08566	-1	-1	-1
0	256	-5.28133	4.1923	323	374.562	-1
0	256	2.70753	-2.40625	305	464.906	-1
0	256	6.56967	4.04439	-1	-1	-1
0	256	7.66184	3.09121	-1	-1	-1
0	256	-6.96196	6.10784	-1	-1	-1
0	256	-3.38037	5.74817	1369	1420.09	-1
0	256	-3.19456	6.60141	-1	-1	-1
0	256	4.44767	7.77625	-1	-1	-1
0	256	9.14939	1.44359	1436	1513.22	-1
0	256	-8.99023	2.59311	-1	-1	-1
0	256	-8.81105	0.840848	366	450.344	-1
0	256	8.51548	-0.941803	-1	-1	-1
0	256	-4.8324	-8.28589	-1	-1	-1
0	256	-2.2446	3.29197	-1	-1	-1
0	256	-6.07915	6.25604	2961	3106.09	-1
0	256	-7.98607	-3.60177	2632	2723.94	-1
0	256	1.59004	4.95055	5141	5182.5	-1
0	256	3.71084	1.46593	-1	-1	-1
0	256	-0.819841	9.28132	174	239.656	-1
0	256	-6.5635	0.0788591	-1	-1	-1
0	256	6.95133	2.33049	-1	-1	-1
0	256	2.70717	-7.83927	-1	-1	-1
0	256	2.07536	8.40358	-1	-1	-1
0	256	-2.24558	-8.44415	-1	-1	-1
0	256	-4.70486	-5.9682	3513	3573.31	-1
0	256	3.55595	-7.30682	-1	-1	-1
0	256	-6.31929	-3.3705	-1	-1	-1
0	256	5.66898	0.129362	-1	-1	-1
0	256	3.4811	-1.63489	4621	4750.03	-1
0	256	3.12081	-5.9466	-1	-1	-1
0	256	5.42764	7.3086	5084	5213.03	-1
0	256	-4.45564	-5.28326	-1	-1	-1
0	256	4.14002	0.283545	-1	-1	-1
0	256	-8.68689	4.86035	-1	-1	-1
0	256	-5.56744	-2.43898	-1	-1	-1
0	256	-3.36032	0.680389	-1	-1	-1
0	256	7.62845	0.904936	-1	-1	-1
0	256	-2.16186	6.35348	-1	-1	-1
0	256	-4.13985	3.4504	3608	3756.53	-1
0	256	-0.362428	2.98699	1718	1830.06	-1
0	256	4.38616	-8.75105	-1	-1	-1
0	256	-5.73222	0.998787	-1	-1	-1
0	256	2.91735	-1.5756	-1	-1	-1
0	256	-9.53875	-2.95214	-1	-1	-1
0	256	-3.90299	4.37136	-1	-1	-1
0	256	-3.9419	2.44725	-1	-1	-1
0	256	-1.86228	-9.73354	-1	-1	-1
0	256	-0.660627	4.56124	-1	-1	-1
0	256	3.93645	-1.93175	-1	-1	-1
0	256	-1.6564	0.234631	-1	-1	-1
0	256	1.07965	2.8415	-1	-1	-1
0	256	2.55826	9.60127	-1	-1	-1
0	256	2.98803	-2.78882	1435	1584.12	-1
0	256	-5.76844	2.37258	-1	-1	-1
0	256	3.28494	-5.37414	-1	-1	-1
0	256	-5.5172	-2.87848	4068	4115.53	-1
0	256	5.28367	-4.79316	-1	-1	-1
0	256	-6.58399	0.215097	-1	-1	-1
0	256	-1.93506	-8.86024	-1	-1	-1
0	256	7.60594	-6.19145	-1	-1	-1
0	256	3.59296	1.89523	-1	-1	-1
0	256	3.7753	-3.38896	5107	5260.16	-1
0	256	-6.40592	2.24133	-1	-1	-1
0	256	-5.80285	-6.2548	-1	-1	-1
0	256	-4.11674	-8.94468	-1	-1	-1
0	256	-6.57067	-6.31087	-1	-1	-1
0	256	3.03421	-0.721276	3217	3244.25	-1
0	256	-6.98526	-1.97352	-1	-1	-1
0	256	2.41419	8.51987	-1	-1	-1
0	256	-2.10551	-4.6619	-1	-1	-1
0	256	6.10579	0.958837	-1	-1	-1
0	256	0.506729	-7.43639	-1	-1	-1
0	256	-2.19323	8.26302	-1	-1	-1
0	256	5.08951	2.81638	-1	-1	-1
0	256	-1.75553	-7.21717	-1	-1	-1
0	256	7.01788	-6.10858	-1	-1	-1
0	256	-7.0574	-3.55083	-1	-1	-1
0	256	8.89519	3.51349	-1	-1	-1
0	256	8.46256	2.97909	-1	-1	-1
0	256	-9.6073	-6.23442	-1	-1	-1
0	256	-2.56143	3.20393	1056	1206.69	-1
0	256	-4.97764	4.22487	608	679.281	-1
0	256	-6.79172	-6.84242	-1	-1	-1
0	256	-1.96625	-5.68112	-1	-1	-1
0	256	-5.53605	-7.12036	-1	-1	-1
0	256	8.88847	-1.08902	-1	-1	-1
0	256	-3.10234	7.74022	-1	-1	-1
0	256	1.20965	-3.04504	1740	1884	-1
0	256	1.77432	-6.81137	2520	2610.66	-1
0	256	0.942042	3.94424	-1	-1	-1
0	256	-7.1823	-0.107444	-1	-1	-1
0	256	2.78202	1.53963	-1	-1	-1
0	256	-2.39214	-9.52273	-1	-1	-1
0	256	7.08591	-0.540686	2621	2730.5	-1
0	256	-5.74627	-4.31571	-1	-1	-1
0	256	-5.05	-0.0125019	1116	1225.5	-1
0	256	2.3945	-3.23287	-1	-1	-1
0	256	5.01882	-1.38458	-1	-1	-1
0	256	7.48629	-2.64896	-1	-1	-1
0	256	-1.49744	-6.23938	-1	-1	-1
0	256	0.89217	5.36326	-1	-1	-1
0	256	2.58045	2.33762	86	127.031	-1
0	256	3.88079	0.765353	-1	-1	-1
0	256	3.12614	0.817016	-1	-1	-1
0	256	0.656645	-7.83833	1543	1639.44	-1
0	256	-4.37437	-8.62724	-1	-1	-1
0	256	-5.51504	-1.72696	-1	-1	-1
0	256	-8.97806	2.10009	-1	-1	-1
0	256	-0.443048	4.37675	4325	4436.84	-1
0	256	-3.64769	-3.87046	-1	-1	-1
0	256	4.95341	-0.702731	2259	2369	-1
0	256	-3.4271	3.83811	1396	1439.12	-1
0	256	-3.49648	1.82108	-1	-1	-1
0	256	-7.45227	3.32087	-1	-1	-1
0	256	4.61089	0.649149	5144	5250.62	-1
0	256	-7.84577	1.30677	4791	4891.41	-1
0	256	-0.983749	-7.70091	-1	-1	-1
0	256	4.49725	3.34668	610	743.375	-1
0	256	6.95633	3.84087	-1	-1	-1
0	256	4.36929	6.39722	-1	-1	-1
0	256	4.9181	0.655272	-1	-1	-1
0	256	3.90062	-0.162257	-1	-1	-1
0	256	6.72555	0.97121	-1	-1	-1
0	256	-9.11914	2.66074	-1	-1	-1
0	256	-5.17967	-1.89509	-1	-1	-1
0	256	-8.10166	0.637852	5138	5250.19	-1
0	256	-5.59521	6.24919	-1	-1	-1
0	256	-8.84279	0.694522	561	627.844	-1
0	256	6.13493	1.17768	-1	-1	-1
0	256	-1.28814	8.56658	1721	1812.59	-1
0	256	-6.22267	-0.108864	-1	-1	-1
0	256	6.00479	4.07711	-1	-1	-1
0	256	-2.37081	8.03334	-1	-1	-1
0	256	-6.88386	-5.77299	-1	-1	-1
0	256	-2.50104	3.71165	-1	-1	-1
0	256	1.76702	9.04888	-1	-1	-1
0	256	-9.44656	-3.02901	791	878.031	-1
0	256	3.16096	-3.08797	2158	2308.78	-1
0	256	-2.03627	-4.97157	3036	3172.84	-1
0	256	7.57557	-4.60123	1224	1328	-1
0	256	-5.54648	-0.668884	-1	-1	-1
0	256	-3.62002	-1.42062	-1	-1	-1
0	256	-0.895032	-8.8826	-1	-1	-1
0	256	-0.933939	-4.25131	-1	-1	-1
0	256	-2.48292	-8.64455	-1	-1	-1
0	256	2.6781	2.88416	73	122.531	-1
0	256	-2.16937	-6.84831	-1	-1	-1
0	256	3.47143	0.308396	-1	-1	-1
0	256	-1.45278	-8.60177	-1	-1	-1
0	256	-0.666757	-5.62334	-1	-1	-1
0	256	7.28183	6.17766	-1	-1	-1
0	256	-0.24187	8.22815	-1	-1	-1
0	256	0.0222682	-4.34323	3196	3317.12	-1
0	256	-4.23185	-2.45669	599	636.906	-1
0	256	9.47626	-2.20551	1120	1198.28	-1
0	256	3.04194	3.87261	1747	1896.34	-1
0	256	-2.56438	-2.59077	1756	1786.75	-1
0	256	-0.243672	-7.50395	-1	-1	-1
0	256	4.29725	-4.83877	-1	-1	-1
0	256	4.47227	-0.458163	2453	2491.69	-1
0	256	9.28561	-1.16481	-1	-1	-1
0	256	-0.169614	7.8108	3123	3221.28	-1
0	256	-3.19797	2.05924	-1	-1	-1
0	256	-9.77055	0.332174	577	649.594	-1
0	256	-6.65101	-5.03212	-1	-1	-1
0	256	-9.25607	-1.16164	-1	-1	-1
0	256	1.19323	-3.86002	-1	-1	-1
0	256	8.60202	8.77047	-1	-1	-1
0	256	8.07027	1.84673	-1	-1	-1
0	256	-1.09752	-6.89341	-1	-1	-1
0	256	-6.70695	0.0568791	-1	-1	-1
0	256	2.74135	-4.2681	-1	-1	-1
0	256	-6.09381	2.67479	-1	-1	-1
0	256	3.07571	-8.307	2774	2867.59	-1
0	256	-6.05098	5.28999	-1	-1	-1
0	256	6.88288	2.68449	-1	-1	-1
0	256	9.09254	-1.87107	-1	-1	-1
0	256	-2.67958	4.45468	2929	2978.91	-1
0	256	1.97536	2.72926	-1	-1	-1
0	256	9.38942	1.34708	183	253.125	-1
0	256	-4.1693	-0.86479	69	120.25	-1
0	256	-2.10051	-3.76426	-1	-1	-1
0	256	-4.28291	-8.14283	798	908.75	-1
0	256	6.85137	3.27296	-1	-1	-1
0	256	5.24641	-0.264731	-1	-1	-1
0	256	-3.36017	-1.10213	-1	-1	-1
0	256	-5.41295	2.17117	5376	-1	-1
