Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.22364	-1.72078	-1	-1	-1
1	1	4.37364	-1.72078	-1	-1	-1
1	1	4.52364	-1.72078	-1	-1	-1
1	1	4.67364	-1.72078	-1	-1	-1
1	1	4.82364	-1.72078	-1	-1	-1
1	1	4.97364	-1.72078	-1	-1	-1
1	1	5.12364	-1.72078	2073	2128.38	-1
1	1	5.27364	-1.72078	702	784.5	-1
1	1	5.42364	-1.72078	514	594.281	-1
1	1	5.57364	-1.72078	751	848.062	-1
1	1	3.32364	-1.57078	204	248.062	-1
1	1	3.47364	-1.57078	298	333.344	-1
1	1	3.62364	-1.57078	2621	2658.34	-1
1	1	3.77364	-1.57078	2850	2887.59	-1
1	1	3.92364	-1.57078	-1	-1	-1
1	1	4.07364	-1.57078	-1	-1	-1
1	1	4.22364	-1.57078	-1	-1	-1
1	1	4.37364	-1.57078	-1	-1	-1
1	1	4.52364	-1.57078	-1	-1	-1
1	1	4.67364	-1.57078	-1	-1	-1
1	1	4.82364	-1.57078	-1	-1	-1
1	1	4.97364	-1.57078	-1	-1	-1
1	1	5.12364	-1.57078	2213	2265.56	-1
1	1	5.27364	-1.57078	493	572.688	-1
1	1	5.42364	-1.57078	350	450.031	-1
1	1	5.57364	-1.57078	669	740.531	-1
1	1	3.32364	-1.42078	121	154.281	-1
1	1	3.47364	-1.42078	365	406.594	-1
1	1	3.62364	-1.42078	-1	-1	-1
1	1	3.77364	-1.42078	-1	-1	-1
1	1	3.92364	-1.42078	-1	-1	-1
1	1	4.07364	-1.42078	-1	-1	-1
1	1	4.22364	-1.42078	-1	-1	-1
1	1	4.37364	-1.42078	-1	-1	-1
1	1	4.52364	-1.42078	-1	-1	-1
1	1	4.67364	-1.42078	-1	-1	-1
1	1	4.82364	-1.42078	-1	-1	-1
1	1	4.97364	-1.42078	-1	-1	-1
1	1	5.12364	-1.42078	884	970.062	-1
1	1	5.27364	-1.42078	726	794.406	-1
1	1	5.42364	-1.42078	543	630.125	-1
1	1	5.57364	-1.42078	857	928.938	-1
1	1	3.32364	-1.27078	197	234.844	-1
1	1	3.47364	-1.27078	501	554.25	-1
1	1	3.62364	-1.27078	731	820.875	-1
1	1	3.77364	-1.27078	3049	3163.38	-1
1	1	3.92364	-1.27078	4303	4344.22	-1
1	1	4.07364	-1.27078	4875	4913.12	-1
1	1	4.22364	-1.27078	-1	-1	-1
1	1	4.37364	-1.27078	-1	-1	-1
1	1	4.52364	-1.27078	-1	-1	-1
1	1	4.67364	-1.27078	-1	-1	-1
1	1	4.82364	-1.27078	-1	-1	-1
1	1	4.97364	-1.27078	-1	-1	-1
1	1	5.12364	-1.27078	-1	-1	-1
1	1	5.27364	-1.27078	1187	1249.97	-1
1	1	5.42364	-1.27078	759	832.875	-1
1	1	5.57364	-1.27078	914	987.844	-1
1	1	3.32364	-1.12078	487	517.969	-1
1	1	3.47364	-1.12078	650	686.812	-1
1	1	3.62364	-1.12078	867	900.969	-1
1	1	3.77364	-1.12078	1184	1300.81	-1
1	1	3.92364	-1.12078	4163	4196.81	-1
1	1	4.07364	-1.12078	4621	4661.75	-1
1	1	4.22364	-1.12078	4762	4819.31	-1
1	1	4.37364	-1.12078	4870	4939.72	-1
1	1	4.52364	-1.12078	-1	-1	-1
1	1	4.67364	-1.12078	-1	-1	-1
1	1	4.82364	-1.12078	-1	-1	-1
1	1	4.97364	-1.12078	-1	-1	-1
1	1	5.12364	-1.12078	-1	-1	-1
1	1	5.27364	-1.12078	-1	-1	-1
1	1	5.42364	-1.12078	1073	1118.81	-1
1	1	5.57364	-1.12078	-1	-1	-1
1	1	3.32364	-0.970783	1042	1080.16	-1
1	1	3.47364	-0.970783	944	1008.25	-1
1	1	3.62364	-0.970783	1057	1107.28	-1
1	1	3.77364	-0.970783	1231	1289.09	-1
1	1	3.92364	-0.970783	4004	4125.5	-1
1	1	4.07364	-0.970783	4317	4359.47	-1
1	1	4.22364	-0.970783	4517	4554.12	-1
1	1	4.37364	-0.970783	4983	5023.59	-1
1	1	4.52364	-0.970783	-1	-1	-1
1	1	4.67364	-0.970783	-1	-1	-1
1	1	4.82364	-0.970783	-1	-1	-1
1	1	4.97364	-0.970783	-1	-1	-1
1	1	5.12364	-0.970783	-1	-1	-1
1	1	5.27364	-0.970783	-1	-1	-1
1	1	5.42364	-0.970783	-1	-1	-1
1	1	5.57364	-0.970783	-1	-1	-1
1	1	3.32364	-0.820783	123	172.031	-1
1	1	3.47364	-0.820783	1164	1202.03	-1
1	1	3.62364	-0.820783	2050	2170.38	-1
1	1	3.77364	-0.820783	4492	4529.62	-1
1	1	3.92364	-0.820783	4247	4286.31	-1
1	1	4.07364	-0.820783	4415	4473.66	-1
1	1	4.22364	-0.820783	4619	4654.09	-1
1	1	4.37364	-0.820783	-1	-1	-1
1	1	4.52364	-0.820783	-1	-1	-1
1	1	4.67364	-0.820783	-1	-1	-1
1	1	4.82364	-0.820783	-1	-1	-1
1	1	4.97364	-0.820783	-1	-1	-1
1	1	5.12364	-0.820783	-1	-1	-1
1	1	5.27364	-0.820783	-1	-1	-1
1	1	5.42364	-0.820783	-1	-1	-1
1	1	5.57364	-0.820783	-1	-1	-1
1	1	3.32364	-0.670783	64	97.4375	-1
1	1	3.47364	-0.670783	-1	-1	-1
1	1	3.62364	-0.670783	-1	-1	-1
1	1	3.77364	-0.670783	-1	-1	-1
1	1	3.92364	-0.670783	4736	4782.56	-1
1	1	4.07364	-0.670783	4597	4659.88	-1
1	1	4.22364	-0.670783	4697	4737.03	-1
1	1	4.37364	-0.670783	-1	-1	-1
1	1	4.52364	-0.670783	-1	-1	-1
1	1	4.67364	-0.670783	-1	-1	-1
1	1	4.82364	-0.670783	-1	-1	-1
1	1	4.97364	-0.670783	-1	-1	-1
1	1	5.12364	-0.670783	-1	-1	-1
1	1	5.27364	-0.670783	-1	-1	-1
1	1	5.42364	-0.670783	-1	-1	-1
1	1	5.57364	-0.670783	-1	-1	-1
2	4	5.33642	2.9548	4507	4624.78	-1
2	4	5.48642	2.9548	4717	4771.25	-1
2	4	5.63642	2.9548	-1	-1	-1
2	4	5.78642	2.9548	-1	-1	-1
2	4	5.93642	2.9548	-1	-1	-1
2	4	6.08642	2.9548	-1	-1	-1
2	4	6.23642	2.9548	-1	-1	-1
2	4	6.38642	2.9548	-1	-1	-1
2	4	5.33642	3.1048	1376	1485.94	-1
2	4	5.48642	3.1048	1920	1979.09	-1
2	4	5.63642	3.1048	-1	-1	-1
2	4	5.78642	3.1048	-1	-1	-1
2	4	5.93642	3.1048	-1	-1	-1
2	4	6.08642	3.1048	-1	-1	-1
2	4	6.23642	3.1048	-1	-1	-1
2	4	6.38642	3.1048	-1	-1	-1
2	4	5.33642	3.2548	1561	1608.97	-1
2	4	5.48642	3.2548	1683	1753.44	-1
2	4	5.63642	3.2548	3187	3322.91	-1
2	4	5.78642	3.2548	-1	-1	-1
2	4	5.93642	3.2548	-1	-1	-1
2	4	6.08642	3.2548	-1	-1	-1
2	4	6.23642	3.2548	-1	-1	-1
2	4	6.38642	3.2548	-1	-1	-1
2	4	5.33642	3.4048	1802	1860.47	-1
2	4	5.48642	3.4048	1821	1868.91	-1
2	4	5.63642	3.4048	-1	-1	-1
2	4	5.78642	3.4048	-1	-1	-1
2	4	5.93642	3.4048	-1	-1	-1
2	4	6.08642	3.4048	-1	-1	-1
2	4	6.23642	3.4048	-1	-1	-1
2	4	6.38642	3.4048	-1	-1	-1
2	4	5.33642	3.5548	-1	-1	-1
2	4	5.48642	3.5548	-1	-1	-1
2	4	5.63642	3.5548	-1	-1	-1
2	4	5.78642	3.5548	-1	-1	-1
2	4	5.93642	3.5548	-1	-1	-1
2	4	6.08642	3.5548	-1	-1	-1
2	4	6.23642	3.5548	-1	-1	-1
2	4	6.38642	3.5548	-1	-1	-1
2	4	5.33642	3.7048	-1	-1	-1
2	4	5.48642	3.7048	-1	-1	-1
2	4	5.63642	3.7048	-1	-1	-1
2	4	5.78642	3.7048	-1	-1	-1
2	4	5.93642	3.7048	-1	-1	-1
2	4	6.08642	3.7048	-1	-1	-1
2	4	6.23642	3.7048	-1	-1	-1
2	4	6.38642	3.7048	-1	-1	-1
2	4	5.33642	3.8548	-1	-1	-1
2	4	5.48642	3.8548	-1	-1	-1
2	4	5.63642	3.8548	-1	-1	-1
2	4	5.78642	3.8548	-1	-1	-1
2	4	5.93642	3.8548	-1	-1	-1
2	4	6.08642	3.8548	-1	-1	-1
2	4	6.23642	3.8548	-1	-1	-1
2	4	6.38642	3.8548	-1	-1	-1
2	4	5.33642	4.0048	-1	-1	-1
2	4	5.48642	4.0048	-1	-1	-1
2	4	5.63642	4.0048	-1	-1	-1
2	4	5.78642	4.0048	-1	-1	-1
2	4	5.93642	4.0048	-1	-1	-1
2	4	6.08642	4.0048	-1	-1	-1
2	4	6.23642	4.0048	-1	-1	-1
2	4	6.38642	4.0048	-1	-1	-1
3	4	-4.58529	-6.40123	-1	-1	-1
3	4	-4.43529	-6.40123	-1	-1	-1
3	4	-4.28529	-6.40123	-1	-1	-1
3	4	-4.13529	-6.40123	-1	-1	-1
3	4	-3.98529	-6.40123	-1	-1	-1
3	4	-3.83529	-6.40123	-1	-1	-1
3	4	-3.68529	-6.40123	-1	-1	-1
3	4	-3.53529	-6.40123	-1	-1	-1
3	4	-4.58529	-6.25123	-1	-1	-1
3	4	-4.43529	-6.25123	-1	-1	-1
3	4	-4.28529	-6.25123	-1	-1	-1
3	4	-4.13529	-6.25123	-1	-1	-1
3	4	-3.98529	-6.25123	-1	-1	-1
3	4	-3.83529	-6.25123	-1	-1	-1
3	4	-3.68529	-6.25123	-1	-1	-1
3	4	-3.53529	-6.25123	-1	-1	-1
3	4	-4.58529	-6.10123	-1	-1	-1
3	4	-4.43529	-6.10123	-1	-1	-1
3	4	-4.28529	-6.10123	-1	-1	-1
3	4	-4.13529	-6.10123	-1	-1	-1
3	4	-3.98529	-6.10123	-1	-1	-1
3	4	-3.83529	-6.10123	-1	-1	-1
3	4	-3.68529	-6.10123	-1	-1	-1
3	4	-3.53529	-6.10123	-1	-1	-1
3	4	-4.58529	-5.95123	-1	-1	-1
3	4	-4.43529	-5.95123	-1	-1	-1
3	4	-4.28529	-5.95123	-1	-1	-1
3	4	-4.13529	-5.95123	-1	-1	-1
3	4	-3.98529	-5.95123	-1	-1	-1
3	4	-3.83529	-5.95123	-1	-1	-1
3	4	-3.68529	-5.95123	-1	-1	-1
3	4	-3.53529	-5.95123	-1	-1	-1
3	4	-4.58529	-5.80123	-1	-1	-1
3	4	-4.43529	-5.80123	-1	-1	-1
3	4	-4.28529	-5.80123	-1	-1	-1
3	4	-4.13529	-5.80123	-1	-1	-1
3	4	-3.98529	-5.80123	-1	-1	-1
3	4	-3.83529	-5.80123	-1	-1	-1
3	4	-3.68529	-5.80123	-1	-1	-1
3	4	-3.53529	-5.80123	426	487.844	-1
3	4	-4.58529	-5.65123	-1	-1	-1
3	4	-4.43529	-5.65123	-1	-1	-1
3	4	-4.28529	-5.65123	-1	-1	-1
3	4	-4.13529	-5.65123	-1	-1	-1
3	4	-3.98529	-5.65123	-1	-1	-1
3	4	-3.83529	-5.65123	-1	-1	-1
3	4	-3.68529	-5.65123	-1	-1	-1
3	4	-3.53529	-5.65123	256	370.438	-1
3	4	-4.58529	-5.50123	-1	-1	-1
3	4	-4.43529	-5.50123	-1	-1	-1
3	4	-4.28529	-5.50123	-1	-1	-1
3	4	-4.13529	-5.50123	-1	-1	-1
3	4	-3.98529	-5.50123	-1	-1	-1
3	4	-3.83529	-5.50123	-1	-1	-1
3	4	-3.68529	-5.50123	-1	-1	-1
3	4	-3.53529	-5.50123	-1	-1	-1
3	4	-4.58529	-5.35123	-1	-1	-1
3	4	-4.43529	-5.35123	-1	-1	-1
3	4	-4.28529	-5.35123	-1	-1	-1
3	4	-4.13529	-5.35123	-1	-1	-1
3	4	-3.98529	-5.35123	-1	-1	-1
3	4	-3.83529	-5.35123	-1	-1	-1
3	4	-3.68529	-5.35123	-1	-1	-1
3	4	-3.53529	-5.35123	-1	-1	-1
4	4	6.87575	-2.87597	-1	-1	-1
4	4	7.02575	-2.87597	-1	-1	-1
4	4	7.17575	-2.87597	-1	-1	-1
4	4	7.32575	-2.87597	-1	-1	-1
4	4	7.47575	-2.87597	-1	-1	-1
4	4	7.62575	-2.87597	-1	-1	-1
4	4	7.77575	-2.87597	-1	-1	-1
4	4	7.92575	-2.87597	-1	-1	-1
4	4	6.87575	-2.72597	-1	-1	-1
4	4	7.02575	-2.72597	-1	-1	-1
4	4	7.17575	-2.72597	-1	-1	-1
4	4	7.32575	-2.72597	-1	-1	-1
4	4	7.47575	-2.72597	-1	-1	-1
4	4	7.62575	-2.72597	-1	-1	-1
4	4	7.77575	-2.72597	-1	-1	-1
4	4	7.92575	-2.72597	-1	-1	-1
4	4	6.87575	-2.57597	-1	-1	-1
4	4	7.02575	-2.57597	-1	-1	-1
4	4	7.17575	-2.57597	-1	-1	-1
4	4	7.32575	-2.57597	-1	-1	-1
4	4	7.47575	-2.57597	-1	-1	-1
4	4	7.62575	-2.57597	-1	-1	-1
4	4	7.77575	-2.57597	-1	-1	-1
4	4	7.92575	-2.57597	-1	-1	-1
4	4	6.87575	-2.42597	-1	-1	-1
4	4	7.02575	-2.42597	-1	-1	-1
4	4	7.17575	-2.42597	-1	-1	-1
4	4	7.32575	-2.42597	-1	-1	-1
4	4	7.47575	-2.42597	-1	-1	-1
4	4	7.62575	-2.42597	-1	-1	-1
4	4	7.77575	-2.42597	-1	-1	-1
4	4	7.92575	-2.42597	-1	-1	-1
4	4	6.87575	-2.27597	-1	-1	-1
4	4	7.02575	-2.27597	-1	-1	-1
4	4	7.17575	-2.27597	-1	-1	-1
4	4	7.32575	-2.27597	-1	-1	-1
4	4	7.47575	-2.27597	-1	-1	-1
4	4	7.62575	-2.27597	-1	-1	-1
4	4	7.77575	-2.27597	-1	-1	-1
4	4	7.92575	-2.27597	-1	-1	-1
4	4	6.87575	-2.12597	-1	-1	-1
4	4	7.02575	-2.12597	-1	-1	-1
4	4	7.17575	-2.12597	-1	-1	-1
4	4	7.32575	-2.12597	-1	-1	-1
4	4	7.47575	-2.12597	-1	-1	-1
4	4	7.62575	-2.12597	-1	-1	-1
4	4	7.77575	-2.12597	-1	-1	-1
4	4	7.92575	-2.12597	-1	-1	-1
4	4	6.87575	-1.97597	-1	-1	-1
4	4	7.02575	-1.97597	-1	-1	-1
4	4	7.17575	-1.97597	-1	-1	-1
4	4	7.32575	-1.97597	-1	-1	-1
4	4	7.47575	-1.97597	-1	-1	-1
4	4	7.62575	-1.97597	-1	-1	-1
4	4	7.77575	-1.97597	-1	-1	-1
4	4	7.92575	-1.97597	-1	-1	-1
4	4	6.87575	-1.82597	-1	-1	-1
4	4	7.02575	-1.82597	-1	-1	-1
4	4	7.17575	-1.82597	-1	-1	-1
4	4	7.32575	-1.82597	-1	-1	-1
4	4	7.47575	-1.82597	-1	-1	-1
4	4	7.62575	-1.82597	-1	-1	-1
4	4	7.77575	-1.82597	-1	-1	-1
4	4	7.92575	-1.82597	-1	-1	-1
5	4	7.26952	0.279752	3958	4058.88	-1
5	4	7.41952	0.279752	-1	-1	-1
5	4	7.56952	0.279752	-1	-1	-1
5	4	7.71952	0.279752	-1	-1	-1
5	4	7.86952	0.279752	-1	-1	-1
5	4	8.01952	0.279752	-1	-1	-1
5	4	8.16952	0.279752	-1	-1	-1
5	4	8.31952	0.279752	-1	-1	-1
5	4	7.26952	0.429752	-1	-1	-1
5	4	7.41952	0.429752	-1	-1	-1
5	4	7.56952	0.429752	-1	-1	-1
5	4	7.71952	0.429752	-1	-1	-1
5	4	7.86952	0.429752	-1	-1	-1
5	4	8.01952	0.429752	-1	-1	-1
5	4	8.16952	0.429752	-1	-1	-1
5	4	8.31952	0.429752	-1	-1	-1
5	4	7.26952	0.579752	-1	-1	-1
5	4	7.41952	0.579752	-1	-1	-1
5	4	7.56952	0.579752	-1	-1	-1
5	4	7.71952	0.579752	-1	-1	-1
5	4	7.86952	0.579752	-1	-1	-1
5	4	8.01952	0.579752	-1	-1	-1
5	4	8.16952	0.579752	-1	-1	-1
5	4	8.31952	0.579752	-1	-1	-1
5	4	7.26952	0.729752	-1	-1	-1
5	4	7.41952	0.729752	-1	-1	-1
5	4	7.56952	0.729752	-1	-1	-1
5	4	7.71952	0.729752	-1	-1	-1
5	4	7.86952	0.729752	-1	-1	-1
5	4	8.01952	0.729752	-1	-1	-1
5	4	8.16952	0.729752	-1	-1	-1
5	4	8.31952	0.729752	-1	-1	-1
5	4	7.26952	0.879752	-1	-1	-1
5	4	7.41952	0.879752	-1	-1	-1
5	4	7.56952	0.879752	-1	-1	-1
5	4	7.71952	0.879752	-1	-1	-1
5	4	7.86952	0.879752	-1	-1	-1
5	4	8.01952	0.879752	-1	-1	-1
5	4	8.16952	0.879752	-1	-1	-1
5	4	8.31952	0.879752	-1	-1	-1
5	4	7.26952	1.02975	4333	4387.22	-1
5	4	7.41952	1.02975	-1	-1	-1
5	4	7.56952	1.02975	-1	-1	-1
5	4	7.71952	1.02975	-1	-1	-1
5	4	7.86952	1.02975	-1	-1	-1
5	4	8.01952	1.02975	-1	-1	-1
5	4	8.16952	1.02975	-1	-1	-1
5	4	8.31952	1.02975	-1	-1	-1
5	4	7.26952	1.17975	4129	4257.06	-1
5	4	7.41952	1.17975	-1	-1	-1
5	4	7.56952	1.17975	-1	-1	-1
5	4	7.71952	1.17975	-1	-1	-1
5	4	7.86952	1.17975	-1	-1	-1
5	4	8.01952	1.17975	-1	-1	-1
5	4	8.16952	1.17975	-1	-1	-1
5	4	8.31952	1.17975	-1	-1	-1
5	4	7.26952	1.32975	4382	4446.81	-1
5	4	7.41952	1.32975	4527	4596.25	-1
5	4	7.56952	1.32975	-1	-1	-1
5	4	7.71952	1.32975	-1	-1	-1
5	4	7.86952	1.32975	-1	-1	-1
5	4	8.01952	1.32975	-1	-1	-1
5	4	8.16952	1.32975	-1	-1	-1
5	4	8.31952	1.32975	-1	-1	-1
6	16	-6.71336	-3.21961	-1	-1	-1
6	16	-6.56336	-3.21961	-1	-1	-1
6	16	-6.41336	-3.21961	5328	5395.22	-1
6	16	-6.26336	-3.21961	5199	5256.88	-1
6	16	-6.71336	-3.06961	5350	-1	-1
6	16	-6.56336	-3.06961	5163	5219.53	-1
6	16	-6.41336	-3.06961	5032	5083.28	-1
6	16	-6.26336	-3.06961	4768	4883.22	-1
6	16	-6.71336	-2.91961	5300	5359.69	-1
6	16	-6.56336	-2.91961	5188	5269.38	-1
6	16	-6.41336	-2.91961	5135	5227.25	-1
6	16	-6.26336	-2.91961	4933	4983.81	-1
6	16	-6.71336	-2.76961	-1	-1	-1
6	16	-6.56336	-2.76961	-1	-1	-1
6	16	-6.41336	-2.76961	-1	-1	-1
6	16	-6.26336	-2.76961	-1	-1	-1
7	16	4.44723	7.21085	-1	-1	-1
7	16	4.59723	7.21085	-1	-1	-1
7	16	4.74723	7.21085	-1	-1	-1
7	16	4.89723	7.21085	-1	-1	-1
7	16	4.44723	7.36085	-1	-1	-1
7	16	4.59723	7.36085	-1	-1	-1
7	16	4.74723	7.36085	-1	-1	-1
7	16	4.89723	7.36085	-1	-1	-1
7	16	4.44723	7.51085	-1	-1	-1
7	16	4.59723	7.51085	-1	-1	-1
7	16	4.74723	7.51085	-1	-1	-1
7	16	4.89723	7.51085	-1	-1	-1
7	16	4.44723	7.66085	-1	-1	-1
7	16	4.59723	7.66085	-1	-1	-1
7	16	4.74723	7.66085	-1	-1	-1
7	16	4.89723	7.66085	-1	-1	-1
8	16	-6.62641	4.21071	-1	-1	-1
8	16	-6.47641	4.21071	-1	-1	-1
8	16	-6.32641	4.21071	5227	5341.41	-1
8	16	-6.17641	4.21071	-1	-1	-1
8	16	-6.62641	4.36071	-1	-1	-1
8	16	-6.47641	4.36071	-1	-1	-1
8	16	-6.32641	4.36071	-1	-1	-1
8	16	-6.17641	4.36071	-1	-1	-1
8	16	-6.62641	4.51071	-1	-1	-1
8	16	-6.47641	4.51071	-1	-1	-1
8	16	-6.32641	4.51071	-1	-1	-1
8	16	-6.17641	4.51071	-1	-1	-1
8	16	-6.62641	4.66071	-1	-1	-1
8	16	-6.47641	4.66071	-1	-1	-1
8	16	-6.32641	4.66071	-1	-1	-1
8	16	-6.17641	4.66071	-1	-1	-1
9	16	5.49984	7.82285	-1	-1	-1
9	16	5.64984	7.82285	-1	-1	-1
9	16	5.79984	7.82285	-1	-1	-1
9	16	5.94984	7.82285	-1	-1	-1
9	16	5.49984	7.97285	-1	-1	-1
9	16	5.64984	7.97285	-1	-1	-1
9	16	5.79984	7.97285	-1	-1	-1
9	16	5.94984	7.97285	-1	-1	-1
9	16	5.49984	8.12285	-1	-1	-1
9	16	5.64984	8.12285	-1	-1	-1
9	16	5.79984	8.12285	-1	-1	-1
9	16	5.94984	8.12285	-1	-1	-1
9	16	5.49984	8.27285	-1	-1	-1
9	16	5.64984	8.27285	-1	-1	-1
9	16	5.79984	8.27285	-1	-1	-1
