Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.60831	-2.87141	2306	2342.25	-1
1	1	-3.45831	-2.87141	2178	2222.56	-1
1	1	-3.30831	-2.87141	2067	2110.31	-1
1	1	-3.15831	-2.87141	2197	2252.62	-1
1	1	-5.40831	-2.72141	-1	-1	-1
1	1	-5.25831	-2.72141	-1	-1	-1
1	1	-5.10831	-2.72141	3744	3822.62	-1
1	1	-4.95831	-2.72141	3647	3701.41	-1
1	1	-4.80831	-2.72141	3875	3922.03	-1
1	1	-4.65831	-2.72141	-1	-1	-1
1	1	-4.50831	-2.72141	-1	-1	-1
1	1	-4.35831	-2.72141	4609	4673.09	-1
1	1	-4.20831	-2.72141	4623	4662.03	-1
1	1	-4.05831	-2.72141	4753	4816.41	-1
1	1	-3.90831	-2.72141	5014	5066.91	-1
1	1	-3.75831	-2.72141	-1	-1	-1
1	1	-3.60831	-2.72141	-1	-1	-1
1	1	-3.45831	-2.72141	-1	-1	-1
1	1	-3.30831	-2.72141	2416	2452.72	-1
1	1	-3.15831	-2.72141	-1	-1	-1
1	1	-5.40831	-2.57141	-1	-1	-1
1	1	-5.25831	-2.57141	-1	-1	-1
1	1	-5.10831	-2.57141	-1	-1	-1
1	1	-4.95831	-2.57141	4085	4137.44	-1
1	1	-4.80831	-2.57141	-1	-1	-1
1	1	-4.65831	-2.57141	-1	-1	-1
1	1	-4.50831	-2.57141	-1	-1	-1
1	1	-4.35831	-2.57141	-1	-1	-1
1	1	-4.20831	-2.57141	-1	-1	-1
1	1	-4.05831	-2.57141	-1	-1	-1
1	1	-3.90831	-2.57141	-1	-1	-1
1	1	-3.75831	-2.57141	-1	-1	-1
1	1	-3.60831	-2.57141	-1	-1	-1
1	1	-3.45831	-2.57141	-1	-1	-1
1	1	-3.30831	-2.57141	-1	-1	-1
1	1	-3.15831	-2.57141	-1	-1	-1
1	1	-5.40831	-2.42141	-1	-1	-1
1	1	-5.25831	-2.42141	-1	-1	-1
1	1	-5.10831	-2.42141	-1	-1	-1
1	1	-4.95831	-2.42141	-1	-1	-1
1	1	-4.80831	-2.42141	-1	-1	-1
1	1	-4.65831	-2.42141	-1	-1	-1
1	1	-4.50831	-2.42141	-1	-1	-1
1	1	-4.35831	-2.42141	-1	-1	-1
1	1	-4.20831	-2.42141	-1	-1	-1
1	1	-4.05831	-2.42141	-1	-1	-1
1	1	-3.90831	-2.42141	-1	-1	-1
1	1	-3.75831	-2.42141	-1	-1	-1
1	1	-3.60831	-2.42141	-1	-1	-1
1	1	-3.45831	-2.42141	-1	-1	-1
1	1	-3.30831	-2.42141	-1	-1	-1
1	1	-3.15831	-2.42141	-1	-1	-1
1	1	-5.40831	-2.27141	-1	-1	-1
1	1	-5.25831	-2.27141	-1	-1	-1
1	1	-5.10831	-2.27141	-1	-1	-1
1	1	-4.95831	-2.27141	-1	-1	-1
1	1	-4.80831	-2.27141	-1	-1	-1
1	1	-4.65831	-2.27141	-1	-1	-1
1	1	-4.50831	-2.27141	-1	-1	-1
1	1	-4.35831	-2.27141	-1	-1	-1
1	1	-4.20831	-2.27141	-1	-1	-1
1	1	-4.05831	-2.27141	-1	-1	-1
1	1	-3.90831	-2.27141	-1	-1	-1
1	1	-3.75831	-2.27141	-1	-1	-1
1	1	-3.60831	-2.27141	-1	-1	-1
1	1	-3.45831	-2.27141	-1	-1	-1
1	1	-3.30831	-2.27141	-1	-1	-1
1	1	-3.15831	-2.27141	-1	-1	-1
1	1	-5.40831	-2.12141	-1	-1	-1
1	1	-5.25831	-2.12141	-1	-1	-1
1	1	-5.10831	-2.12141	-1	-1	-1
1	1	-4.95831	-2.12141	-1	-1	-1
1	1	-4.80831	-2.12141	-1	-1	-1
1	1	-4.65831	-2.12141	-1	-1	-1
1	1	-4.50831	-2.12141	-1	-1	-1
1	1	-4.35831	-2.12141	-1	-1	-1
1	1	-4.20831	-2.12141	-1	-1	-1
1	1	-4.05831	-2.12141	-1	-1	-1
1	1	-3.90831	-2.12141	-1	-1	-1
1	1	-3.75831	-2.12141	-1	-1	-1
1	1	-3.60831	-2.12141	-1	-1	-1
1	1	-3.45831	-2.12141	-1	-1	-1
1	1	-3.30831	-2.12141	-1	-1	-1
1	1	-3.15831	-2.12141	-1	-1	-1
1	1	-5.40831	-1.97141	-1	-1	-1
1	1	-5.25831	-1.97141	-1	-1	-1
1	1	-5.10831	-1.97141	-1	-1	-1
1	1	-4.95831	-1.97141	-1	-1	-1
1	1	-4.80831	-1.97141	-1	-1	-1
1	1	-4.65831	-1.97141	-1	-1	-1
1	1	-4.50831	-1.97141	-1	-1	-1
1	1	-4.35831	-1.97141	-1	-1	-1
1	1	-4.20831	-1.97141	-1	-1	-1
1	1	-4.05831	-1.97141	-1	-1	-1
1	1	-3.90831	-1.97141	-1	-1	-1
1	1	-3.75831	-1.97141	-1	-1	-1
1	1	-3.60831	-1.97141	3076	3124.25	-1
1	1	-3.45831	-1.97141	3157	3213.62	-1
1	1	-3.30831	-1.97141	-1	-1	-1
1	1	-3.15831	-1.97141	-1	-1	-1
2	4	-0.0921417	-6.72598	-1	-1	-1
2	4	0.0578583	-6.72598	-1	-1	-1
2	4	0.207858	-6.72598	-1	-1	-1
2	4	0.357858	-6.72598	-1	-1	-1
2	4	0.507858	-6.72598	-1	-1	-1
2	4	0.657858	-6.72598	-1	-1	-1
2	4	0.807858	-6.72598	-1	-1	-1
2	4	0.957858	-6.72598	-1	-1	-1
2	4	-0.0921417	-6.57598	-1	-1	-1
2	4	0.0578583	-6.57598	-1	-1	-1
2	4	0.207858	-6.57598	-1	-1	-1
2	4	0.357858	-6.57598	-1	-1	-1
2	4	0.507858	-6.57598	-1	-1	-1
2	4	0.657858	-6.57598	-1	-1	-1
2	4	0.807858	-6.57598	-1	-1	-1
2	4	0.957858	-6.57598	-1	-1	-1
2	4	-0.0921417	-6.42598	-1	-1	-1
2	4	0.0578583	-6.42598	-1	-1	-1
2	4	0.207858	-6.42598	-1	-1	-1
2	4	0.357858	-6.42598	-1	-1	-1
2	4	0.507858	-6.42598	-1	-1	-1
2	4	0.657858	-6.42598	-1	-1	-1
2	4	0.807858	-6.42598	-1	-1	-1
2	4	0.957858	-6.42598	-1	-1	-1
2	4	-0.0921417	-6.27598	-1	-1	-1
2	4	0.0578583	-6.27598	-1	-1	-1
2	4	0.207858	-6.27598	-1	-1	-1
2	4	0.357858	-6.27598	-1	-1	-1
2	4	0.507858	-6.27598	-1	-1	-1
2	4	0.657858	-6.27598	-1	-1	-1
2	4	0.807858	-6.27598	-1	-1	-1
2	4	0.957858	-6.27598	-1	-1	-1
2	4	-0.0921417	-6.12598	-1	-1	-1
2	4	0.0578583	-6.12598	-1	-1	-1
2	4	0.207858	-6.12598	-1	-1	-1
2	4	0.357858	-6.12598	-1	-1	-1
2	4	0.507858	-6.12598	-1	-1	-1
2	4	0.657858	-6.12598	-1	-1	-1
2	4	0.807858	-6.12598	-1	-1	-1
2	4	0.957858	-6.12598	-1	-1	-1
2	4	-0.0921417	-5.97598	-1	-1	-1
2	4	0.0578583	-5.97598	-1	-1	-1
2	4	0.207858	-5.97598	-1	-1	-1
2	4	0.357858	-5.97598	-1	-1	-1
2	4	0.507858	-5.97598	-1	-1	-1
2	4	0.657858	-5.97598	-1	-1	-1
2	4	0.807858	-5.97598	-1	-1	-1
2	4	0.957858	-5.97598	-1	-1	-1
2	4	-0.0921417	-5.82598	-1	-1	-1
2	4	0.0578583	-5.82598	-1	-1	-1
2	4	0.207858	-5.82598	-1	-1	-1
2	4	0.357858	-5.82598	-1	-1	-1
2	4	0.507858	-5.82598	-1	-1	-1
2	4	0.657858	-5.82598	-1	-1	-1
2	4	0.807858	-5.82598	-1	-1	-1
2	4	0.957858	-5.82598	-1	-1	-1
2	4	-0.0921417	-5.67598	-1	-1	-1
2	4	0.0578583	-5.67598	488	550.469	-1
2	4	0.207858	-5.67598	370	428.375	-1
2	4	0.357858	-5.67598	204	320.781	-1
2	4	0.507858	-5.67598	3887	4009.31	-1
2	4	0.657858	-5.67598	-1	-1	-1
2	4	0.807858	-5.67598	1883	2011.28	-1
2	4	0.957858	-5.67598	-1	-1	-1
3	4	6.63717	-0.307594	-1	-1	-1
3	4	6.78717	-0.307594	-1	-1	-1
3	4	6.93717	-0.307594	-1	-1	-1
3	4	7.08717	-0.307594	-1	-1	-1
3	4	7.23717	-0.307594	-1	-1	-1
3	4	7.38717	-0.307594	-1	-1	-1
3	4	7.53717	-0.307594	-1	-1	-1
3	4	7.68717	-0.307594	-1	-1	-1
3	4	6.63717	-0.157594	-1	-1	-1
3	4	6.78717	-0.157594	-1	-1	-1
3	4	6.93717	-0.157594	-1	-1	-1
3	4	7.08717	-0.157594	-1	-1	-1
3	4	7.23717	-0.157594	-1	-1	-1
3	4	7.38717	-0.157594	-1	-1	-1
3	4	7.53717	-0.157594	-1	-1	-1
3	4	7.68717	-0.157594	-1	-1	-1
3	4	6.63717	-0.0075943	2529	2628.38	-1
3	4	6.78717	-0.0075943	-1	-1	-1
3	4	6.93717	-0.0075943	-1	-1	-1
3	4	7.08717	-0.0075943	-1	-1	-1
3	4	7.23717	-0.0075943	-1	-1	-1
3	4	7.38717	-0.0075943	-1	-1	-1
3	4	7.53717	-0.0075943	-1	-1	-1
3	4	7.68717	-0.0075943	-1	-1	-1
3	4	6.63717	0.142406	2677	2740.94	-1
3	4	6.78717	0.142406	-1	-1	-1
3	4	6.93717	0.142406	-1	-1	-1
3	4	7.08717	0.142406	-1	-1	-1
3	4	7.23717	0.142406	-1	-1	-1
3	4	7.38717	0.142406	-1	-1	-1
3	4	7.53717	0.142406	-1	-1	-1
3	4	7.68717	0.142406	-1	-1	-1
3	4	6.63717	0.292406	3331	3435.44	-1
3	4	6.78717	0.292406	-1	-1	-1
3	4	6.93717	0.292406	-1	-1	-1
3	4	7.08717	0.292406	-1	-1	-1
3	4	7.23717	0.292406	-1	-1	-1
3	4	7.38717	0.292406	-1	-1	-1
3	4	7.53717	0.292406	-1	-1	-1
3	4	7.68717	0.292406	-1	-1	-1
3	4	6.63717	0.442406	3483	3539.31	-1
3	4	6.78717	0.442406	-1	-1	-1
3	4	6.93717	0.442406	-1	-1	-1
3	4	7.08717	0.442406	-1	-1	-1
3	4	7.23717	0.442406	-1	-1	-1
3	4	7.38717	0.442406	-1	-1	-1
3	4	7.53717	0.442406	-1	-1	-1
3	4	7.68717	0.442406	-1	-1	-1
3	4	6.63717	0.592406	-1	-1	-1
3	4	6.78717	0.592406	-1	-1	-1
3	4	6.93717	0.592406	-1	-1	-1
3	4	7.08717	0.592406	-1	-1	-1
3	4	7.23717	0.592406	-1	-1	-1
3	4	7.38717	0.592406	-1	-1	-1
3	4	7.53717	0.592406	-1	-1	-1
3	4	7.68717	0.592406	-1	-1	-1
3	4	6.63717	0.742406	-1	-1	-1
3	4	6.78717	0.742406	-1	-1	-1
3	4	6.93717	0.742406	-1	-1	-1
3	4	7.08717	0.742406	-1	-1	-1
3	4	7.23717	0.742406	-1	-1	-1
3	4	7.38717	0.742406	-1	-1	-1
3	4	7.53717	0.742406	-1	-1	-1
3	4	7.68717	0.742406	-1	-1	-1
4	4	6.65257	-6.87921	-1	-1	-1
4	4	6.80257	-6.87921	-1	-1	-1
4	4	6.95257	-6.87921	-1	-1	-1
4	4	7.10257	-6.87921	-1	-1	-1
4	4	7.25257	-6.87921	-1	-1	-1
4	4	7.40257	-6.87921	-1	-1	-1
4	4	7.55257	-6.87921	-1	-1	-1
4	4	7.70257	-6.87921	-1	-1	-1
4	4	6.65257	-6.72921	-1	-1	-1
4	4	6.80257	-6.72921	-1	-1	-1
4	4	6.95257	-6.72921	-1	-1	-1
4	4	7.10257	-6.72921	-1	-1	-1
4	4	7.25257	-6.72921	-1	-1	-1
4	4	7.40257	-6.72921	-1	-1	-1
4	4	7.55257	-6.72921	-1	-1	-1
4	4	7.70257	-6.72921	-1	-1	-1
4	4	6.65257	-6.57921	-1	-1	-1
4	4	6.80257	-6.57921	-1	-1	-1
4	4	6.95257	-6.57921	-1	-1	-1
4	4	7.10257	-6.57921	-1	-1	-1
4	4	7.25257	-6.57921	-1	-1	-1
4	4	7.40257	-6.57921	-1	-1	-1
4	4	7.55257	-6.57921	-1	-1	-1
4	4	7.70257	-6.57921	-1	-1	-1
4	4	6.65257	-6.42921	-1	-1	-1
4	4	6.80257	-6.42921	-1	-1	-1
4	4	6.95257	-6.42921	-1	-1	-1
4	4	7.10257	-6.42921	-1	-1	-1
4	4	7.25257	-6.42921	-1	-1	-1
4	4	7.40257	-6.42921	-1	-1	-1
4	4	7.55257	-6.42921	-1	-1	-1
4	4	7.70257	-6.42921	-1	-1	-1
4	4	6.65257	-6.27921	-1	-1	-1
4	4	6.80257	-6.27921	-1	-1	-1
4	4	6.95257	-6.27921	-1	-1	-1
4	4	7.10257	-6.27921	-1	-1	-1
4	4	7.25257	-6.27921	-1	-1	-1
4	4	7.40257	-6.27921	-1	-1	-1
4	4	7.55257	-6.27921	-1	-1	-1
4	4	7.70257	-6.27921	-1	-1	-1
4	4	6.65257	-6.12921	-1	-1	-1
4	4	6.80257	-6.12921	-1	-1	-1
4	4	6.95257	-6.12921	-1	-1	-1
4	4	7.10257	-6.12921	-1	-1	-1
4	4	7.25257	-6.12921	-1	-1	-1
4	4	7.40257	-6.12921	-1	-1	-1
4	4	7.55257	-6.12921	-1	-1	-1
4	4	7.70257	-6.12921	-1	-1	-1
4	4	6.65257	-5.97921	-1	-1	-1
4	4	6.80257	-5.97921	-1	-1	-1
4	4	6.95257	-5.97921	2556	2641.03	-1
4	4	7.10257	-5.97921	2706	2776.59	-1
4	4	7.25257	-5.97921	-1	-1	-1
4	4	7.40257	-5.97921	-1	-1	-1
4	4	7.55257	-5.97921	-1	-1	-1
4	4	7.70257	-5.97921	-1	-1	-1
4	4	6.65257	-5.82921	-1	-1	-1
4	4	6.80257	-5.82921	-1	-1	-1
4	4	6.95257	-5.82921	2112	2239.25	-1
4	4	7.10257	-5.82921	2372	2452.66	-1
4	4	7.25257	-5.82921	-1	-1	-1
4	4	7.40257	-5.82921	-1	-1	-1
4	4	7.55257	-5.82921	-1	-1	-1
4	4	7.70257	-5.82921	-1	-1	-1
5	4	6.17435	5.70765	-1	-1	-1
5	4	6.32435	5.70765	-1	-1	-1
5	4	6.47435	5.70765	-1	-1	-1
5	4	6.62435	5.70765	-1	-1	-1
5	4	6.77435	5.70765	-1	-1	-1
5	4	6.92435	5.70765	-1	-1	-1
5	4	7.07435	5.70765	-1	-1	-1
5	4	7.22435	5.70765	-1	-1	-1
5	4	6.17435	5.85765	-1	-1	-1
5	4	6.32435	5.85765	-1	-1	-1
5	4	6.47435	5.85765	-1	-1	-1
5	4	6.62435	5.85765	-1	-1	-1
5	4	6.77435	5.85765	-1	-1	-1
5	4	6.92435	5.85765	-1	-1	-1
5	4	7.07435	5.85765	-1	-1	-1
5	4	7.22435	5.85765	-1	-1	-1
5	4	6.17435	6.00765	-1	-1	-1
5	4	6.32435	6.00765	-1	-1	-1
5	4	6.47435	6.00765	-1	-1	-1
5	4	6.62435	6.00765	-1	-1	-1
5	4	6.77435	6.00765	-1	-1	-1
5	4	6.92435	6.00765	-1	-1	-1
5	4	7.07435	6.00765	-1	-1	-1
5	4	7.22435	6.00765	-1	-1	-1
5	4	6.17435	6.15765	-1	-1	-1
5	4	6.32435	6.15765	-1	-1	-1
5	4	6.47435	6.15765	-1	-1	-1
5	4	6.62435	6.15765	-1	-1	-1
5	4	6.77435	6.15765	-1	-1	-1
5	4	6.92435	6.15765	-1	-1	-1
5	4	7.07435	6.15765	-1	-1	-1
5	4	7.22435	6.15765	-1	-1	-1
5	4	6.17435	6.30765	-1	-1	-1
5	4	6.32435	6.30765	-1	-1	-1
5	4	6.47435	6.30765	-1	-1	-1
5	4	6.62435	6.30765	-1	-1	-1
5	4	6.77435	6.30765	-1	-1	-1
5	4	6.92435	6.30765	-1	-1	-1
5	4	7.07435	6.30765	-1	-1	-1
5	4	7.22435	6.30765	-1	-1	-1
5	4	6.17435	6.45765	-1	-1	-1
5	4	6.32435	6.45765	-1	-1	-1
5	4	6.47435	6.45765	-1	-1	-1
5	4	6.62435	6.45765	-1	-1	-1
5	4	6.77435	6.45765	-1	-1	-1
5	4	6.92435	6.45765	-1	-1	-1
5	4	7.07435	6.45765	-1	-1	-1
5	4	7.22435	6.45765	-1	-1	-1
5	4	6.17435	6.60765	-1	-1	-1
5	4	6.32435	6.60765	-1	-1	-1
5	4	6.47435	6.60765	-1	-1	-1
5	4	6.62435	6.60765	-1	-1	-1
5	4	6.77435	6.60765	-1	-1	-1
5	4	6.92435	6.60765	-1	-1	-1
5	4	7.07435	6.60765	-1	-1	-1
5	4	7.22435	6.60765	-1	-1	-1
5	4	6.17435	6.75765	-1	-1	-1
5	4	6.32435	6.75765	-1	-1	-1
5	4	6.47435	6.75765	-1	-1	-1
5	4	6.62435	6.75765	-1	-1	-1
5	4	6.77435	6.75765	-1	-1	-1
5	4	6.92435	6.75765	-1	-1	-1
5	4	7.07435	6.75765	-1	-1	-1
5	4	7.22435	6.75765	-1	-1	-1
6	16	-9.24474	0.0795359	-1	-1	-1
6	16	-9.09474	0.0795359	-1	-1	-1
6	16	-8.94474	0.0795359	-1	-1	-1
6	16	-8.79474	0.0795359	-1	-1	-1
6	16	-9.24474	0.229536	-1	-1	-1
6	16	-9.09474	0.229536	-1	-1	-1
6	16	-8.94474	0.229536	-1	-1	-1
6	16	-8.79474	0.229536	-1	-1	-1
6	16	-9.24474	0.379536	-1	-1	-1
6	16	-9.09474	0.379536	-1	-1	-1
6	16	-8.94474	0.379536	-1	-1	-1
6	16	-8.79474	0.379536	-1	-1	-1
6	16	-9.24474	0.529536	-1	-1	-1
6	16	-9.09474	0.529536	-1	-1	-1
6	16	-8.94474	0.529536	-1	-1	-1
6	16	-8.79474	0.529536	-1	-1	-1
7	16	-2.63334	7.25783	-1	-1	-1
7	16	-2.48334	7.25783	-1	-1	-1
7	16	-2.33334	7.25783	-1	-1	-1
7	16	-2.18334	7.25783	-1	-1	-1
7	16	-2.63334	7.40783	-1	-1	-1
7	16	-2.48334	7.40783	-1	-1	-1
7	16	-2.33334	7.40783	-1	-1	-1
7	16	-2.18334	7.40783	-1	-1	-1
7	16	-2.63334	7.55783	-1	-1	-1
7	16	-2.48334	7.55783	-1	-1	-1
7	16	-2.33334	7.55783	-1	-1	-1
7	16	-2.18334	7.55783	-1	-1	-1
7	16	-2.63334	7.70783	-1	-1	-1
7	16	-2.48334	7.70783	-1	-1	-1
7	16	-2.33334	7.70783	-1	-1	-1
7	16	-2.18334	7.70783	-1	-1	-1
8	16	-1.87704	-7.22419	-1	-1	-1
8	16	-1.72704	-7.22419	-1	-1	-1
8	16	-1.57704	-7.22419	-1	-1	-1
8	16	-1.42704	-7.22419	-1	-1	-1
8	16	-1.87704	-7.07419	-1	-1	-1
8	16	-1.72704	-7.07419	-1	-1	-1
8	16	-1.57704	-7.07419	-1	-1	-1
8	16	-1.42704	-7.07419	-1	-1	-1
8	16	-1.87704	-6.92419	-1	-1	-1
8	16	-1.72704	-6.92419	-1	-1	-1
8	16	-1.57704	-6.92419	-1	-1	-1
8	16	-1.42704	-6.92419	-1	-1	-1
8	16	-1.87704	-6.77419	-1	-1	-1
8	16	-1.72704	-6.77419	-1	-1	-1
8	16	-1.57704	-6.77419	-1	-1	-1
8	16	-1.42704	-6.77419	-1	-1	-1
9	16	-6.60194	-4.71263	-1	-1	-1
9	16	-6.45194	-4.71263	-1	-1	-1
9	16	-6.30194	-4.71263	-1	-1	-1
