Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.24774	-2.83209	-1	-1	-1
1	1	7.39774	-2.83209	-1	-1	-1
1	1	7.54774	-2.83209	-1	-1	-1
1	1	7.69774	-2.83209	-1	-1	-1
1	1	7.84774	-2.83209	-1	-1	-1
1	1	7.99774	-2.83209	-1	-1	-1
1	1	8.14774	-2.83209	-1	-1	-1
1	1	8.29774	-2.83209	-1	-1	-1
1	1	8.44774	-2.83209	-1	-1	-1
1	1	8.59774	-2.83209	-1	-1	-1
1	1	8.74774	-2.83209	-1	-1	-1
1	1	6.49774	-2.68209	3333	3393.69	-1
1	1	6.64774	-2.68209	3575	3655.69	-1
1	1	6.79774	-2.68209	3795	3852.91	-1
1	1	6.94774	-2.68209	-1	-1	-1
1	1	7.09774	-2.68209	-1	-1	-1
1	1	7.24774	-2.68209	-1	-1	-1
1	1	7.39774	-2.68209	-1	-1	-1
1	1	7.54774	-2.68209	-1	-1	-1
1	1	7.69774	-2.68209	-1	-1	-1
1	1	7.84774	-2.68209	-1	-1	-1
1	1	7.99774	-2.68209	-1	-1	-1
1	1	8.14774	-2.68209	-1	-1	-1
1	1	8.29774	-2.68209	-1	-1	-1
1	1	8.44774	-2.68209	-1	-1	-1
1	1	8.59774	-2.68209	-1	-1	-1
1	1	8.74774	-2.68209	-1	-1	-1
1	1	6.49774	-2.53209	-1	-1	-1
1	1	6.64774	-2.53209	3912	3971.44	-1
1	1	6.79774	-2.53209	-1	-1	-1
1	1	6.94774	-2.53209	-1	-1	-1
1	1	7.09774	-2.53209	-1	-1	-1
1	1	7.24774	-2.53209	-1	-1	-1
1	1	7.39774	-2.53209	-1	-1	-1
1	1	7.54774	-2.53209	-1	-1	-1
1	1	7.69774	-2.53209	-1	-1	-1
1	1	7.84774	-2.53209	-1	-1	-1
1	1	7.99774	-2.53209	-1	-1	-1
1	1	8.14774	-2.53209	-1	-1	-1
1	1	8.29774	-2.53209	-1	-1	-1
1	1	8.44774	-2.53209	-1	-1	-1
1	1	8.59774	-2.53209	-1	-1	-1
1	1	8.74774	-2.53209	-1	-1	-1
1	1	6.49774	-2.38209	3508	3616.34	-1
1	1	6.64774	-2.38209	-1	-1	-1
1	1	6.79774	-2.38209	-1	-1	-1
1	1	6.94774	-2.38209	-1	-1	-1
1	1	7.09774	-2.38209	-1	-1	-1
1	1	7.24774	-2.38209	-1	-1	-1
1	1	7.39774	-2.38209	-1	-1	-1
1	1	7.54774	-2.38209	-1	-1	-1
1	1	7.69774	-2.38209	-1	-1	-1
1	1	7.84774	-2.38209	-1	-1	-1
1	1	7.99774	-2.38209	-1	-1	-1
1	1	8.14774	-2.38209	-1	-1	-1
1	1	8.29774	-2.38209	-1	-1	-1
1	1	8.44774	-2.38209	-1	-1	-1
1	1	8.59774	-2.38209	-1	-1	-1
1	1	8.74774	-2.38209	-1	-1	-1
1	1	6.49774	-2.23209	-1	-1	-1
1	1	6.64774	-2.23209	-1	-1	-1
1	1	6.79774	-2.23209	-1	-1	-1
1	1	6.94774	-2.23209	-1	-1	-1
1	1	7.09774	-2.23209	-1	-1	-1
1	1	7.24774	-2.23209	-1	-1	-1
1	1	7.39774	-2.23209	-1	-1	-1
1	1	7.54774	-2.23209	-1	-1	-1
1	1	7.69774	-2.23209	-1	-1	-1
1	1	7.84774	-2.23209	-1	-1	-1
1	1	7.99774	-2.23209	-1	-1	-1
1	1	8.14774	-2.23209	-1	-1	-1
1	1	8.29774	-2.23209	-1	-1	-1
1	1	8.44774	-2.23209	-1	-1	-1
1	1	8.59774	-2.23209	-1	-1	-1
1	1	8.74774	-2.23209	-1	-1	-1
1	1	6.49774	-2.08209	2522	2625.84	-1
1	1	6.64774	-2.08209	-1	-1	-1
1	1	6.79774	-2.08209	-1	-1	-1
1	1	6.94774	-2.08209	-1	-1	-1
1	1	7.09774	-2.08209	-1	-1	-1
1	1	7.24774	-2.08209	-1	-1	-1
1	1	7.39774	-2.08209	-1	-1	-1
1	1	7.54774	-2.08209	-1	-1	-1
1	1	7.69774	-2.08209	-1	-1	-1
1	1	7.84774	-2.08209	-1	-1	-1
1	1	7.99774	-2.08209	-1	-1	-1
1	1	8.14774	-2.08209	-1	-1	-1
1	1	8.29774	-2.08209	-1	-1	-1
1	1	8.44774	-2.08209	-1	-1	-1
1	1	8.59774	-2.08209	-1	-1	-1
1	1	8.74774	-2.08209	-1	-1	-1
1	1	6.49774	-1.93209	128	222.094	-1
1	1	6.64774	-1.93209	409	466.312	-1
1	1	6.79774	-1.93209	-1	-1	-1
1	1	6.94774	-1.93209	-1	-1	-1
1	1	7.09774	-1.93209	-1	-1	-1
1	1	7.24774	-1.93209	-1	-1	-1
1	1	7.39774	-1.93209	-1	-1	-1
1	1	7.54774	-1.93209	-1	-1	-1
1	1	7.69774	-1.93209	-1	-1	-1
1	1	7.84774	-1.93209	-1	-1	-1
1	1	7.99774	-1.93209	-1	-1	-1
1	1	8.14774	-1.93209	-1	-1	-1
1	1	8.29774	-1.93209	-1	-1	-1
1	1	8.44774	-1.93209	-1	-1	-1
1	1	8.59774	-1.93209	-1	-1	-1
1	1	8.74774	-1.93209	-1	-1	-1
1	1	6.49774	-1.78209	271	335.438	-1
1	1	6.64774	-1.78209	519	573.938	-1
1	1	6.79774	-1.78209	-1	-1	-1
1	1	6.94774	-1.78209	-1	-1	-1
1	1	7.09774	-1.78209	-1	-1	-1
1	1	7.24774	-1.78209	-1	-1	-1
1	1	7.39774	-1.78209	-1	-1	-1
1	1	7.54774	-1.78209	-1	-1	-1
1	1	7.69774	-1.78209	-1	-1	-1
1	1	7.84774	-1.78209	-1	-1	-1
1	1	7.99774	-1.78209	-1	-1	-1
1	1	8.14774	-1.78209	-1	-1	-1
1	1	8.29774	-1.78209	-1	-1	-1
1	1	8.44774	-1.78209	-1	-1	-1
1	1	8.59774	-1.78209	-1	-1	-1
1	1	8.74774	-1.78209	-1	-1	-1
1	1	6.49774	-1.63209	-1	-1	-1
1	1	6.64774	-1.63209	-1	-1	-1
1	1	6.79774	-1.63209	-1	-1	-1
1	1	6.94774	-1.63209	-1	-1	-1
1	1	7.09774	-1.63209	-1	-1	-1
1	1	7.24774	-1.63209	-1	-1	-1
1	1	7.39774	-1.63209	-1	-1	-1
1	1	7.54774	-1.63209	-1	-1	-1
1	1	7.69774	-1.63209	-1	-1	-1
1	1	7.84774	-1.63209	-1	-1	-1
1	1	7.99774	-1.63209	-1	-1	-1
1	1	8.14774	-1.63209	-1	-1	-1
1	1	8.29774	-1.63209	-1	-1	-1
1	1	8.44774	-1.63209	-1	-1	-1
1	1	8.59774	-1.63209	-1	-1	-1
1	1	8.74774	-1.63209	-1	-1	-1
1	1	6.49774	-1.48209	-1	-1	-1
1	1	6.64774	-1.48209	-1	-1	-1
1	1	6.79774	-1.48209	-1	-1	-1
1	1	6.94774	-1.48209	-1	-1	-1
1	1	7.09774	-1.48209	-1	-1	-1
1	1	7.24774	-1.48209	-1	-1	-1
1	1	7.39774	-1.48209	-1	-1	-1
1	1	7.54774	-1.48209	-1	-1	-1
1	1	7.69774	-1.48209	-1	-1	-1
1	1	7.84774	-1.48209	-1	-1	-1
1	1	7.99774	-1.48209	-1	-1	-1
1	1	8.14774	-1.48209	-1	-1	-1
1	1	8.29774	-1.48209	-1	-1	-1
1	1	8.44774	-1.48209	-1	-1	-1
1	1	8.59774	-1.48209	-1	-1	-1
1	1	8.74774	-1.48209	-1	-1	-1
1	1	6.49774	-1.33209	-1	-1	-1
1	1	6.64774	-1.33209	-1	-1	-1
1	1	6.79774	-1.33209	-1	-1	-1
1	1	6.94774	-1.33209	-1	-1	-1
1	1	7.09774	-1.33209	-1	-1	-1
1	1	7.24774	-1.33209	-1	-1	-1
1	1	7.39774	-1.33209	-1	-1	-1
1	1	7.54774	-1.33209	-1	-1	-1
1	1	7.69774	-1.33209	-1	-1	-1
1	1	7.84774	-1.33209	-1	-1	-1
1	1	7.99774	-1.33209	-1	-1	-1
1	1	8.14774	-1.33209	-1	-1	-1
1	1	8.29774	-1.33209	-1	-1	-1
1	1	8.44774	-1.33209	-1	-1	-1
1	1	8.59774	-1.33209	-1	-1	-1
1	1	8.74774	-1.33209	-1	-1	-1
1	1	6.49774	-1.18209	-1	-1	-1
1	1	6.64774	-1.18209	-1	-1	-1
1	1	6.79774	-1.18209	-1	-1	-1
1	1	6.94774	-1.18209	-1	-1	-1
1	1	7.09774	-1.18209	-1	-1	-1
1	1	7.24774	-1.18209	-1	-1	-1
1	1	7.39774	-1.18209	-1	-1	-1
1	1	7.54774	-1.18209	-1	-1	-1
1	1	7.69774	-1.18209	-1	-1	-1
1	1	7.84774	-1.18209	-1	-1	-1
1	1	7.99774	-1.18209	-1	-1	-1
1	1	8.14774	-1.18209	-1	-1	-1
1	1	8.29774	-1.18209	-1	-1	-1
1	1	8.44774	-1.18209	-1	-1	-1
1	1	8.59774	-1.18209	-1	-1	-1
1	1	8.74774	-1.18209	-1	-1	-1
1	1	6.49774	-1.03209	-1	-1	-1
1	1	6.64774	-1.03209	-1	-1	-1
1	1	6.79774	-1.03209	-1	-1	-1
1	1	6.94774	-1.03209	-1	-1	-1
1	1	7.09774	-1.03209	-1	-1	-1
1	1	7.24774	-1.03209	-1	-1	-1
1	1	7.39774	-1.03209	-1	-1	-1
1	1	7.54774	-1.03209	-1	-1	-1
1	1	7.69774	-1.03209	-1	-1	-1
1	1	7.84774	-1.03209	-1	-1	-1
1	1	7.99774	-1.03209	-1	-1	-1
1	1	8.14774	-1.03209	-1	-1	-1
1	1	8.29774	-1.03209	-1	-1	-1
1	1	8.44774	-1.03209	-1	-1	-1
1	1	8.59774	-1.03209	-1	-1	-1
1	1	8.74774	-1.03209	-1	-1	-1
2	4	5.97174	1.75938	3244	3292.56	-1
2	4	6.12174	1.75938	3093	3187.81	-1
2	4	6.27174	1.75938	-1	-1	-1
2	4	6.42174	1.75938	-1	-1	-1
2	4	6.57174	1.75938	-1	-1	-1
2	4	6.72174	1.75938	-1	-1	-1
2	4	6.87174	1.75938	-1	-1	-1
2	4	7.02174	1.75938	-1	-1	-1
2	4	5.97174	1.90938	-1	-1	-1
2	4	6.12174	1.90938	-1	-1	-1
2	4	6.27174	1.90938	-1	-1	-1
2	4	6.42174	1.90938	-1	-1	-1
2	4	6.57174	1.90938	-1	-1	-1
2	4	6.72174	1.90938	-1	-1	-1
2	4	6.87174	1.90938	-1	-1	-1
2	4	7.02174	1.90938	-1	-1	-1
2	4	5.97174	2.05938	-1	-1	-1
2	4	6.12174	2.05938	-1	-1	-1
2	4	6.27174	2.05938	-1	-1	-1
2	4	6.42174	2.05938	-1	-1	-1
2	4	6.57174	2.05938	-1	-1	-1
2	4	6.72174	2.05938	-1	-1	-1
2	4	6.87174	2.05938	-1	-1	-1
2	4	7.02174	2.05938	-1	-1	-1
2	4	5.97174	2.20938	4203	4308.97	-1
2	4	6.12174	2.20938	-1	-1	-1
2	4	6.27174	2.20938	-1	-1	-1
2	4	6.42174	2.20938	-1	-1	-1
2	4	6.57174	2.20938	-1	-1	-1
2	4	6.72174	2.20938	-1	-1	-1
2	4	6.87174	2.20938	-1	-1	-1
2	4	7.02174	2.20938	-1	-1	-1
2	4	5.97174	2.35938	-1	-1	-1
2	4	6.12174	2.35938	-1	-1	-1
2	4	6.27174	2.35938	-1	-1	-1
2	4	6.42174	2.35938	-1	-1	-1
2	4	6.57174	2.35938	-1	-1	-1
2	4	6.72174	2.35938	-1	-1	-1
2	4	6.87174	2.35938	-1	-1	-1
2	4	7.02174	2.35938	-1	-1	-1
2	4	5.97174	2.50938	-1	-1	-1
2	4	6.12174	2.50938	-1	-1	-1
2	4	6.27174	2.50938	-1	-1	-1
2	4	6.42174	2.50938	-1	-1	-1
2	4	6.57174	2.50938	-1	-1	-1
2	4	6.72174	2.50938	-1	-1	-1
2	4	6.87174	2.50938	-1	-1	-1
2	4	7.02174	2.50938	-1	-1	-1
2	4	5.97174	2.65938	-1	-1	-1
2	4	6.12174	2.65938	-1	-1	-1
2	4	6.27174	2.65938	-1	-1	-1
2	4	6.42174	2.65938	-1	-1	-1
2	4	6.57174	2.65938	-1	-1	-1
2	4	6.72174	2.65938	-1	-1	-1
2	4	6.87174	2.65938	-1	-1	-1
2	4	7.02174	2.65938	-1	-1	-1
2	4	5.97174	2.80938	-1	-1	-1
2	4	6.12174	2.80938	-1	-1	-1
2	4	6.27174	2.80938	-1	-1	-1
2	4	6.42174	2.80938	-1	-1	-1
2	4	6.57174	2.80938	-1	-1	-1
2	4	6.72174	2.80938	-1	-1	-1
2	4	6.87174	2.80938	-1	-1	-1
2	4	7.02174	2.80938	-1	-1	-1
3	4	-0.84619	7.65775	-1	-1	-1
3	4	-0.69619	7.65775	-1	-1	-1
3	4	-0.54619	7.65775	-1	-1	-1
3	4	-0.39619	7.65775	-1	-1	-1
3	4	-0.24619	7.65775	-1	-1	-1
3	4	-0.0961901	7.65775	-1	-1	-1
3	4	0.0538099	7.65775	-1	-1	-1
3	4	0.20381	7.65775	-1	-1	-1
3	4	-0.84619	7.80775	-1	-1	-1
3	4	-0.69619	7.80775	-1	-1	-1
3	4	-0.54619	7.80775	-1	-1	-1
3	4	-0.39619	7.80775	-1	-1	-1
3	4	-0.24619	7.80775	-1	-1	-1
3	4	-0.0961901	7.80775	-1	-1	-1
3	4	0.0538099	7.80775	-1	-1	-1
3	4	0.20381	7.80775	-1	-1	-1
3	4	-0.84619	7.95775	-1	-1	-1
3	4	-0.69619	7.95775	-1	-1	-1
3	4	-0.54619	7.95775	-1	-1	-1
3	4	-0.39619	7.95775	-1	-1	-1
3	4	-0.24619	7.95775	-1	-1	-1
3	4	-0.0961901	7.95775	-1	-1	-1
3	4	0.0538099	7.95775	-1	-1	-1
3	4	0.20381	7.95775	-1	-1	-1
3	4	-0.84619	8.10775	-1	-1	-1
3	4	-0.69619	8.10775	-1	-1	-1
3	4	-0.54619	8.10775	-1	-1	-1
3	4	-0.39619	8.10775	-1	-1	-1
3	4	-0.24619	8.10775	-1	-1	-1
3	4	-0.0961901	8.10775	-1	-1	-1
3	4	0.0538099	8.10775	-1	-1	-1
3	4	0.20381	8.10775	-1	-1	-1
3	4	-0.84619	8.25775	-1	-1	-1
3	4	-0.69619	8.25775	-1	-1	-1
3	4	-0.54619	8.25775	-1	-1	-1
3	4	-0.39619	8.25775	-1	-1	-1
3	4	-0.24619	8.25775	-1	-1	-1
3	4	-0.0961901	8.25775	-1	-1	-1
3	4	0.0538099	8.25775	-1	-1	-1
3	4	0.20381	8.25775	-1	-1	-1
3	4	-0.84619	8.40775	-1	-1	-1
3	4	-0.69619	8.40775	-1	-1	-1
3	4	-0.54619	8.40775	-1	-1	-1
3	4	-0.39619	8.40775	-1	-1	-1
3	4	-0.24619	8.40775	-1	-1	-1
3	4	-0.0961901	8.40775	-1	-1	-1
3	4	0.0538099	8.40775	-1	-1	-1
3	4	0.20381	8.40775	-1	-1	-1
3	4	-0.84619	8.55775	-1	-1	-1
3	4	-0.69619	8.55775	-1	-1	-1
3	4	-0.54619	8.55775	-1	-1	-1
3	4	-0.39619	8.55775	-1	-1	-1
3	4	-0.24619	8.55775	-1	-1	-1
3	4	-0.0961901	8.55775	-1	-1	-1
3	4	0.0538099	8.55775	-1	-1	-1
3	4	0.20381	8.55775	-1	-1	-1
3	4	-0.84619	8.70775	-1	-1	-1
3	4	-0.69619	8.70775	-1	-1	-1
3	4	-0.54619	8.70775	-1	-1	-1
3	4	-0.39619	8.70775	-1	-1	-1
3	4	-0.24619	8.70775	-1	-1	-1
3	4	-0.0961901	8.70775	-1	-1	-1
3	4	0.0538099	8.70775	-1	-1	-1
3	4	0.20381	8.70775	-1	-1	-1
4	4	-3.00838	-6.86151	-1	-1	-1
4	4	-2.85838	-6.86151	-1	-1	-1
4	4	-2.70838	-6.86151	-1	-1	-1
4	4	-2.55838	-6.86151	-1	-1	-1
4	4	-2.40838	-6.86151	-1	-1	-1
4	4	-2.25838	-6.86151	-1	-1	-1
4	4	-2.10838	-6.86151	-1	-1	-1
4	4	-1.95838	-6.86151	-1	-1	-1
4	4	-3.00838	-6.71151	-1	-1	-1
4	4	-2.85838	-6.71151	-1	-1	-1
4	4	-2.70838	-6.71151	-1	-1	-1
4	4	-2.55838	-6.71151	-1	-1	-1
4	4	-2.40838	-6.71151	-1	-1	-1
4	4	-2.25838	-6.71151	-1	-1	-1
4	4	-2.10838	-6.71151	-1	-1	-1
4	4	-1.95838	-6.71151	-1	-1	-1
4	4	-3.00838	-6.56151	-1	-1	-1
4	4	-2.85838	-6.56151	-1	-1	-1
4	4	-2.70838	-6.56151	-1	-1	-1
4	4	-2.55838	-6.56151	-1	-1	-1
4	4	-2.40838	-6.56151	-1	-1	-1
4	4	-2.25838	-6.56151	2716	2792.16	-1
4	4	-2.10838	-6.56151	2591	2657.03	-1
4	4	-1.95838	-6.56151	2434	2494.88	-1
4	4	-3.00838	-6.41151	-1	-1	-1
4	4	-2.85838	-6.41151	-1	-1	-1
4	4	-2.70838	-6.41151	-1	-1	-1
4	4	-2.55838	-6.41151	-1	-1	-1
4	4	-2.40838	-6.41151	-1	-1	-1
4	4	-2.25838	-6.41151	2860	2917.62	-1
4	4	-2.10838	-6.41151	2275	2344.81	-1
4	4	-1.95838	-6.41151	2133	2195.91	-1
4	4	-3.00838	-6.26151	-1	-1	-1
4	4	-2.85838	-6.26151	-1	-1	-1
4	4	-2.70838	-6.26151	-1	-1	-1
4	4	-2.55838	-6.26151	-1	-1	-1
4	4	-2.40838	-6.26151	2351	2432.16	-1
4	4	-2.25838	-6.26151	2017	2079.41	-1
4	4	-2.10838	-6.26151	1880	1946.94	-1
4	4	-1.95838	-6.26151	1968	2048.06	-1
4	4	-3.00838	-6.11151	-1	-1	-1
4	4	-2.85838	-6.11151	-1	-1	-1
4	4	-2.70838	-6.11151	-1	-1	-1
4	4	-2.55838	-6.11151	-1	-1	-1
4	4	-2.40838	-6.11151	2209	2268.84	-1
4	4	-2.25838	-6.11151	1464	1565.72	-1
4	4	-2.10838	-6.11151	1623	1693.09	-1
4	4	-1.95838	-6.11151	1795	1862.78	-1
4	4	-3.00838	-5.96151	-1	-1	-1
4	4	-2.85838	-5.96151	-1	-1	-1
4	4	-2.70838	-5.96151	-1	-1	-1
4	4	-2.55838	-5.96151	-1	-1	-1
4	4	-2.40838	-5.96151	2053	2136.25	-1
4	4	-2.25838	-5.96151	1664	1714.91	-1
4	4	-2.10838	-5.96151	1745	1803.91	-1
4	4	-1.95838	-5.96151	1936	2001.03	-1
4	4	-3.00838	-5.81151	-1	-1	-1
4	4	-2.85838	-5.81151	-1	-1	-1
4	4	-2.70838	-5.81151	-1	-1	-1
4	4	-2.55838	-5.81151	-1	-1	-1
4	4	-2.40838	-5.81151	-1	-1	-1
4	4	-2.25838	-5.81151	2244	2297.94	-1
4	4	-2.10838	-5.81151	2315	2387.31	-1
4	4	-1.95838	-5.81151	2089	2167	-1
5	4	-4.49957	-7.78863	-1	-1	-1
5	4	-4.34957	-7.78863	-1	-1	-1
5	4	-4.19957	-7.78863	-1	-1	-1
5	4	-4.04957	-7.78863	-1	-1	-1
5	4	-3.89957	-7.78863	-1	-1	-1
5	4	-3.74957	-7.78863	-1	-1	-1
5	4	-3.59957	-7.78863	-1	-1	-1
5	4	-3.44957	-7.78863	-1	-1	-1
5	4	-4.49957	-7.63863	-1	-1	-1
5	4	-4.34957	-7.63863	-1	-1	-1
5	4	-4.19957	-7.63863	-1	-1	-1
5	4	-4.04957	-7.63863	-1	-1	-1
5	4	-3.89957	-7.63863	-1	-1	-1
5	4	-3.74957	-7.63863	-1	-1	-1
5	4	-3.59957	-7.63863	-1	-1	-1
5	4	-3.44957	-7.63863	-1	-1	-1
5	4	-4.49957	-7.48863	-1	-1	-1
5	4	-4.34957	-7.48863	-1	-1	-1
5	4	-4.19957	-7.48863	-1	-1	-1
5	4	-4.04957	-7.48863	-1	-1	-1
5	4	-3.89957	-7.48863	-1	-1	-1
5	4	-3.74957	-7.48863	-1	-1	-1
5	4	-3.59957	-7.48863	-1	-1	-1
5	4	-3.44957	-7.48863	-1	-1	-1
5	4	-4.49957	-7.33863	-1	-1	-1
5	4	-4.34957	-7.33863	-1	-1	-1
5	4	-4.19957	-7.33863	-1	-1	-1
5	4	-4.04957	-7.33863	-1	-1	-1
5	4	-3.89957	-7.33863	-1	-1	-1
5	4	-3.74957	-7.33863	-1	-1	-1
5	4	-3.59957	-7.33863	-1	-1	-1
5	4	-3.44957	-7.33863	-1	-1	-1
5	4	-4.49957	-7.18863	-1	-1	-1
5	4	-4.34957	-7.18863	-1	-1	-1
5	4	-4.19957	-7.18863	-1	-1	-1
5	4	-4.04957	-7.18863	-1	-1	-1
5	4	-3.89957	-7.18863	-1	-1	-1
5	4	-3.74957	-7.18863	-1	-1	-1
5	4	-3.59957	-7.18863	-1	-1	-1
5	4	-3.44957	-7.18863	-1	-1	-1
5	4	-4.49957	-7.03863	-1	-1	-1
5	4	-4.34957	-7.03863	-1	-1	-1
5	4	-4.19957	-7.03863	-1	-1	-1
5	4	-4.04957	-7.03863	-1	-1	-1
5	4	-3.89957	-7.03863	-1	-1	-1
5	4	-3.74957	-7.03863	-1	-1	-1
5	4	-3.59957	-7.03863	-1	-1	-1
5	4	-3.44957	-7.03863	-1	-1	-1
5	4	-4.49957	-6.88863	-1	-1	-1
5	4	-4.34957	-6.88863	-1	-1	-1
5	4	-4.19957	-6.88863	-1	-1	-1
5	4	-4.04957	-6.88863	-1	-1	-1
5	4	-3.89957	-6.88863	-1	-1	-1
5	4	-3.74957	-6.88863	-1	-1	-1
5	4	-3.59957	-6.88863	-1	-1	-1
5	4	-3.44957	-6.88863	-1	-1	-1
5	4	-4.49957	-6.73863	-1	-1	-1
5	4	-4.34957	-6.73863	-1	-1	-1
5	4	-4.19957	-6.73863	-1	-1	-1
5	4	-4.04957	-6.73863	-1	-1	-1
5	4	-3.89957	-6.73863	-1	-1	-1
5	4	-3.74957	-6.73863	-1	-1	-1
5	4	-3.59957	-6.73863	-1	-1	-1
5	4	-3.44957	-6.73863	-1	-1	-1
6	16	5.92419	-5.42693	1325	1400.19	-1
6	16	6.07419	-5.42693	4556	4622.59	-1
6	16	6.22419	-5.42693	4742	4807.94	-1
6	16	6.37419	-5.42693	4877	4952.25	-1
6	16	5.92419	-5.27693	1139	1256.69	-1
6	16	6.07419	-5.27693	4267	4325.88	-1
6	16	6.22419	-5.27693	4402	4474.44	-1
6	16	6.37419	-5.27693	4834	4918.81	-1
6	16	5.92419	-5.12693	1377	1438.06	-1
6	16	6.07419	-5.12693	1514	1584.66	-1
6	16	6.22419	-5.12693	4063	4194.28	-1
6	16	6.37419	-5.12693	4705	4772.12	-1
6	16	5.92419	-4.97693	2431	2560.59	-1
6	16	6.07419	-4.97693	1100	1160.47	-1
6	16	6.22419	-4.97693	874	997.312	-1
6	16	6.37419	-4.97693	1076	1143.66	-1
7	16	-4.26955	5.80199	-1	-1	-1
7	16	-4.11955	5.80199	-1	-1	-1
7	16	-3.96955	5.80199	-1	-1	-1
7	16	-3.81955	5.80199	-1	-1	-1
7	16	-4.26955	5.95199	-1	-1	-1
7	16	-4.11955	5.95199	-1	-1	-1
7	16	-3.96955	5.95199	-1	-1	-1
7	16	-3.81955	5.95199	-1	-1	-1
7	16	-4.26955	6.10199	-1	-1	-1
7	16	-4.11955	6.10199	-1	-1	-1
7	16	-3.96955	6.10199	-1	-1	-1
7	16	-3.81955	6.10199	-1	-1	-1
7	16	-4.26955	6.25199	-1	-1	-1
7	16	-4.11955	6.25199	-1	-1	-1
7	16	-3.96955	6.25199	-1	-1	-1
7	16	-3.81955	6.25199	-1	-1	-1
8	16	-2.19024	2.97138	-1	-1	-1
8	16	-2.04024	2.97138	2604	2754.25	-1
8	16	-1.89024	2.97138	-1	-1	-1
8	16	-1.74024	2.97138	-1	-1	-1
8	16	-2.19024	3.12138	-1	-1	-1
8	16	-2.04024	3.12138	-1	-1	-1
8	16	-1.89024	3.12138	-1	-1	-1
8	16	-1.74024	3.12138	-1	-1	-1
8	16	-2.19024	3.27138	-1	-1	-1
8	16	-2.04024	3.27138	-1	-1	-1
8	16	-1.89024	3.27138	-1	-1	-1
8	16	-1.74024	3.27138	-1	-1	-1
8	16	-2.19024	3.42138	-1	-1	-1
8	16	-2.04024	3.42138	-1	-1	-1
8	16	-1.89024	3.42138	-1	-1	-1
8	16	-1.74024	3.42138	1109	1243.03	-1
9	16	-2.46566	-9.18193	-1	-1	-1
9	16	-2.31566	-9.18193	-1	-1	-1
9	16	-2.16566	-9.18193	-1	-1	-1
9	16	-2.01566	-9.18193	-1	-1	-1
9	16	-2.46566	-9.03193	-1	-1	-1
9	16	-2.31566	-9.03193	-1	-1	-1
9	16	-2.16566	-9.03193	-1	-1	-1
9	16	-2.01566	-9.03193	-1	-1	-1
9	16	-2.46566	-8.88193	-1	-1	-1
9	16	-2.31566	-8.88193	-1	-1	-1
9	16	-2.16566	-8.88193	-1	-1	-1
