Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.5329	3.72692	554	699.656	-1
9	16	3.6829	3.72692	-1	-1	-1
9	16	3.8329	3.72692	-1	-1	-1
9	16	3.9829	3.72692	-1	-1	-1
10	16	-7.23203	0.940868	-1	-1	-1
10	16	-7.08203	0.940868	-1	-1	-1
10	16	-6.93203	0.940868	-1	-1	-1
10	16	-6.78203	0.940868	-1	-1	-1
10	16	-7.23203	1.09087	-1	-1	-1
10	16	-7.08203	1.09087	-1	-1	-1
10	16	-6.93203	1.09087	-1	-1	-1
10	16	-6.78203	1.09087	-1	-1	-1
10	16	-7.23203	1.24087	-1	-1	-1
10	16	-7.08203	1.24087	-1	-1	-1
10	16	-6.93203	1.24087	-1	-1	-1
10	16	-6.78203	1.24087	-1	-1	-1
10	16	-7.23203	1.39087	-1	-1	-1
10	16	-7.08203	1.39087	-1	-1	-1
10	16	-6.93203	1.39087	-1	-1	-1
10	16	-6.78203	1.39087	-1	-1	-1
11	16	1.16399	-4.16299	-1	-1	-1
11	16	1.31399	-4.16299	-1	-1	-1
11	16	1.46399	-4.16299	-1	-1	-1
11	16	1.61399	-4.16299	-1	-1	-1
11	16	1.16399	-4.01299	-1	-1	-1
11	16	1.31399	-4.01299	-1	-1	-1
11	16	1.46399	-4.01299	-1	-1	-1
11	16	1.61399	-4.01299	-1	-1	-1
11	16	1.16399	-3.86299	-1	-1	-1
11	16	1.31399	-3.86299	2544	2590.19	-1
11	16	1.46399	-3.86299	2609	2651.19	-1
11	16	1.61399	-3.86299	-1	-1	-1
11	16	1.16399	-3.71299	-1	-1	-1
11	16	1.31399	-3.71299	2315	2443.16	-1
11	16	1.46399	-3.71299	503	541.719	-1
11	16	1.61399	-3.71299	324	454.531	-1
12	16	3.43859	-5.40121	-1	-1	-1
12	16	3.58859	-5.40121	-1	-1	-1
12	16	3.73859	-5.40121	-1	-1	-1
12	16	3.88859	-5.40121	-1	-1	-1
12	16	3.43859	-5.25121	-1	-1	-1
12	16	3.58859	-5.25121	-1	-1	-1
12	16	3.73859	-5.25121	-1	-1	-1
12	16	3.88859	-5.25121	-1	-1	-1
12	16	3.43859	-5.10121	-1	-1	-1
12	16	3.58859	-5.10121	-1	-1	-1
12	16	3.73859	-5.10121	-1	-1	-1
12	16	3.88859	-5.10121	-1	-1	-1
12	16	3.43859	-4.95121	-1	-1	-1
12	16	3.58859	-4.95121	-1	-1	-1
12	16	3.73859	-4.95121	-1	-1	-1
12	16	3.88859	-4.95121	4057	4184.81	-1
13	16	2.75502	1.96236	4649	4795.25	-1
13	16	2.90502	1.96236	4829	4886.5	-1
13	16	3.05502	1.96236	4499	4538.22	-1
13	16	3.20502	1.96236	4394	4465.78	-1
13	16	2.75502	2.11236	1959	1996.72	-1
13	16	2.90502	2.11236	4933	4974.25	-1
13	16	3.05502	2.11236	4685	4718.25	-1
13	16	3.20502	2.11236	4613	4652.12	-1
13	16	2.75502	2.26236	1801	1836.22	-1
13	16	2.90502	2.26236	1872	1903.12	-1
13	16	3.05502	2.26236	-1	-1	-1
13	16	3.20502	2.26236	-1	-1	-1
13	16	2.75502	2.41236	1493	1655.16	-1
13	16	2.90502	2.41236	1743	1774.19	-1
13	16	3.05502	2.41236	-1	-1	-1
13	16	3.20502	2.41236	-1	-1	-1
14	16	-3.17623	-0.167168	-1	-1	-1
14	16	-3.02623	-0.167168	-1	-1	-1
14	16	-2.87623	-0.167168	-1	-1	-1
14	16	-2.72623	-0.167168	-1	-1	-1
14	16	-3.17623	-0.0171679	-1	-1	-1
14	16	-3.02623	-0.0171679	-1	-1	-1
14	16	-2.87623	-0.0171679	-1	-1	-1
14	16	-2.72623	-0.0171679	-1	-1	-1
14	16	-3.17623	0.132832	-1	-1	-1
14	16	-3.02623	0.132832	-1	-1	-1
14	16	-2.87623	0.132832	-1	-1	-1
14	16	-2.72623	0.132832	-1	-1	-1
14	16	-3.17623	0.282832	-1	-1	-1
14	16	-3.02623	0.282832	-1	-1	-1
14	16	-2.87623	0.282832	-1	-1	-1
14	16	-2.72623	0.282832	-1	-1	-1
15	16	-4.42739	3.60605	-1	-1	-1
15	16	-4.27739	3.60605	-1	-1	-1
15	16	-4.12739	3.60605	-1	-1	-1
15	16	-3.97739	3.60605	326	487.438	-1
15	16	-4.42739	3.75605	-1	-1	-1
15	16	-4.27739	3.75605	-1	-1	-1
15	16	-4.12739	3.75605	4234	4283.28	-1
15	16	-3.97739	3.75605	3821	3984.5	-1
15	16	-4.42739	3.90605	-1	-1	-1
15	16	-4.27739	3.90605	-1	-1	-1
15	16	-4.12739	3.90605	4165	4231.25	-1
15	16	-3.97739	3.90605	4024	4100.38	-1
15	16	-4.42739	4.05605	-1	-1	-1
15	16	-4.27739	4.05605	-1	-1	-1
15	16	-4.12739	4.05605	4498	4646.75	-1
15	16	-3.97739	4.05605	4299	4346.38	-1
16	16	6.3413	-6.33178	-1	-1	-1
16	16	6.4913	-6.33178	-1	-1	-1
16	16	6.6413	-6.33178	-1	-1	-1
16	16	6.7913	-6.33178	-1	-1	-1
16	16	6.3413	-6.18178	-1	-1	-1
16	16	6.4913	-6.18178	-1	-1	-1
16	16	6.6413	-6.18178	-1	-1	-1
16	16	6.7913	-6.18178	-1	-1	-1
16	16	6.3413	-6.03178	-1	-1	-1
16	16	6.4913	-6.03178	-1	-1	-1
16	16	6.6413	-6.03178	-1	-1	-1
16	16	6.7913	-6.03178	-1	-1	-1
16	16	6.3413	-5.88178	-1	-1	-1
16	16	6.4913	-5.88178	97	162.375	-1
16	16	6.6413	-5.88178	-1	-1	-1
16	16	6.7913	-5.88178	-1	-1	-1
17	16	-8.61971	-1.35719	-1	-1	-1
17	16	-8.46971	-1.35719	-1	-1	-1
17	16	-8.31971	-1.35719	-1	-1	-1
17	16	-8.16971	-1.35719	-1	-1	-1
17	16	-8.61971	-1.20719	-1	-1	-1
17	16	-8.46971	-1.20719	-1	-1	-1
17	16	-8.31971	-1.20719	-1	-1	-1
17	16	-8.16971	-1.20719	-1	-1	-1
17	16	-8.61971	-1.05719	-1	-1	-1
17	16	-8.46971	-1.05719	-1	-1	-1
17	16	-8.31971	-1.05719	-1	-1	-1
17	16	-8.16971	-1.05719	-1	-1	-1
17	16	-8.61971	-0.907193	-1	-1	-1
17	16	-8.46971	-0.907193	-1	-1	-1
17	16	-8.31971	-0.907193	-1	-1	-1
17	16	-8.16971	-0.907193	-1	-1	-1
18	16	5.25098	4.87443	-1	-1	-1
18	16	5.40098	4.87443	-1	-1	-1
18	16	5.55098	4.87443	-1	-1	-1
18	16	5.70098	4.87443	-1	-1	-1
18	16	5.25098	5.02443	-1	-1	-1
18	16	5.40098	5.02443	-1	-1	-1
18	16	5.55098	5.02443	-1	-1	-1
18	16	5.70098	5.02443	-1	-1	-1
18	16	5.25098	5.17443	-1	-1	-1
18	16	5.40098	5.17443	-1	-1	-1
18	16	5.55098	5.17443	-1	-1	-1
18	16	5.70098	5.17443	-1	-1	-1
18	16	5.25098	5.32443	-1	-1	-1
18	16	5.40098	5.32443	-1	-1	-1
18	16	5.55098	5.32443	-1	-1	-1
18	16	5.70098	5.32443	-1	-1	-1
19	16	-5.54811	6.70916	-1	-1	-1
19	16	-5.39811	6.70916	-1	-1	-1
19	16	-5.24811	6.70916	-1	-1	-1
19	16	-5.09811	6.70916	-1	-1	-1
19	16	-5.54811	6.85916	-1	-1	-1
19	16	-5.39811	6.85916	-1	-1	-1
19	16	-5.24811	6.85916	-1	-1	-1
19	16	-5.09811	6.85916	-1	-1	-1
19	16	-5.54811	7.00916	-1	-1	-1
19	16	-5.39811	7.00916	-1	-1	-1
19	16	-5.24811	7.00916	-1	-1	-1
19	16	-5.09811	7.00916	-1	-1	-1
19	16	-5.54811	7.15916	-1	-1	-1
19	16	-5.39811	7.15916	-1	-1	-1
19	16	-5.24811	7.15916	-1	-1	-1
19	16	-5.09811	7.15916	-1	-1	-1
20	16	-3.79516	0.352788	-1	-1	-1
20	16	-3.64516	0.352788	-1	-1	-1
20	16	-3.49516	0.352788	2514	2543.41	-1
20	16	-3.34516	0.352788	-1	-1	-1
20	16	-3.79516	0.502788	-1	-1	-1
20	16	-3.64516	0.502788	-1	-1	-1
20	16	-3.49516	0.502788	-1	-1	-1
20	16	-3.34516	0.502788	-1	-1	-1
20	16	-3.79516	0.652788	-1	-1	-1
20	16	-3.64516	0.652788	-1	-1	-1
20	16	-3.49516	0.652788	-1	-1	-1
20	16	-3.34516	0.652788	-1	-1	-1
20	16	-3.79516	0.802788	-1	-1	-1
20	16	-3.64516	0.802788	-1	-1	-1
20	16	-3.49516	0.802788	-1	-1	-1
20	16	-3.34516	0.802788	-1	-1	-1
21	16	2.46551	6.71933	-1	-1	-1
21	16	2.61551	6.71933	-1	-1	-1
21	16	2.76551	6.71933	-1	-1	-1
21	16	2.91551	6.71933	3175	3271.47	-1
21	16	2.46551	6.86933	-1	-1	-1
21	16	2.61551	6.86933	-1	-1	-1
21	16	2.76551	6.86933	-1	-1	-1
21	16	2.91551	6.86933	-1	-1	-1
21	16	2.46551	7.01933	-1	-1	-1
21	16	2.61551	7.01933	-1	-1	-1
21	16	2.76551	7.01933	-1	-1	-1
21	16	2.91551	7.01933	-1	-1	-1
21	16	2.46551	7.16933	-1	-1	-1
21	16	2.61551	7.16933	-1	-1	-1
21	16	2.76551	7.16933	-1	-1	-1
21	16	2.91551	7.16933	-1	-1	-1
0	256	-5.77722	-7.17894	-1	-1	-1
0	256	4.94605	7.08725	3063	3133.5	-1
0	256	-4.09456	-3.33261	-1	-1	-1
0	256	3.5224	-0.300094	-1	-1	-1
0	256	-9.43544	-7.59165	-1	-1	-1
0	256	4.81724	-3.76647	655	790.094	-1
0	256	-5.07075	-6.82127	-1	-1	-1
0	256	-5.35228	8.25348	-1	-1	-1
0	256	-4.57702	-7.90679	-1	-1	-1
0	256	8.03925	-3.95959	-1	-1	-1
0	256	4.72462	7.78058	-1	-1	-1
0	256	-1.61145	2.98003	4938	5076.03	-1
0	256	2.35094	6.4544	-1	-1	-1
0	256	7.92007	3.35693	-1	-1	-1
0	256	-4.58141	-8.34358	-1	-1	-1
0	256	6.23372	2.67496	-1	-1	-1
0	256	2.38275	2.97395	-1	-1	-1
0	256	-9.47901	1.85102	-1	-1	-1
0	256	0.0444254	9.53209	5371	-1	-1
0	256	2.45673	-3.57876	-1	-1	-1
0	256	3.32504	0.897881	-1	-1	-1
0	256	4.6376	-7.76841	-1	-1	-1
0	256	-7.25996	3.30142	-1	-1	-1
0	256	0.3213	-7.05851	-1	-1	-1
0	256	-8.29935	2.58657	-1	-1	-1
0	256	-4.96846	0.0903091	2785	2906.12	-1
0	256	4.38788	-8.54663	-1	-1	-1
0	256	0.754128	6.46077	-1	-1	-1
0	256	5.5726	-6.78567	-1	-1	-1
0	256	-7.42769	3.7526	-1	-1	-1
0	256	4.809	-3.12275	-1	-1	-1
0	256	3.64261	-1.05394	-1	-1	-1
0	256	7.45369	3.72676	5103	5200.62	-1
0	256	-4.16186	-0.735679	-1	-1	-1
0	256	6.02407	7.74402	-1	-1	-1
0	256	-0.849934	3.28918	1362	1426.38	-1
0	256	-4.16424	9.00609	-1	-1	-1
0	256	5.79522	3.91146	4242	4293.5	-1
0	256	-6.89188	3.88661	-1	-1	-1
0	256	1.74473	-7.09997	2853	2959.47	-1
0	256	4.30354	-8.89034	-1	-1	-1
0	256	9.2061	-3.71771	-1	-1	-1
0	256	-6.95391	-5.51944	-1	-1	-1
0	256	-5.51255	6.21401	-1	-1	-1
0	256	0.91466	8.22215	4261	4323.44	-1
0	256	8.99429	2.84055	-1	-1	-1
0	256	-8.0572	3.32562	-1	-1	-1
0	256	7.25504	-1.82202	-1	-1	-1
0	256	-1.00934	-3.10004	-1	-1	-1
0	256	-3.32381	-3.33368	-1	-1	-1
0	256	-8.35226	-4.60667	-1	-1	-1
0	256	7.63119	-5.98016	-1	-1	-1
0	256	-4.45712	-3.95976	-1	-1	-1
0	256	2.38948	4.11	-1	-1	-1
0	256	-8.8444	-1.32687	-1	-1	-1
0	256	5.33495	0.87368	-1	-1	-1
0	256	-9.22918	3.7275	-1	-1	-1
0	256	-2.646	7.79822	-1	-1	-1
0	256	0.616476	6.39838	-1	-1	-1
0	256	1.5364	4.70766	-1	-1	-1
0	256	-6.02941	-1.24768	-1	-1	-1
0	256	0.952917	7.99897	-1	-1	-1
0	256	0.942848	-8.90419	-1	-1	-1
0	256	4.72231	-8.81022	-1	-1	-1
0	256	-5.98947	-6.46551	-1	-1	-1
0	256	-5.41222	-6.4586	1140	1271.34	-1
0	256	5.09791	-4.76379	-1	-1	-1
0	256	5.3591	-6.9349	-1	-1	-1
0	256	1.04113	-5.32837	607	652	-1
0	256	-6.65525	-6.30193	4583	4726.16	-1
0	256	-2.8775	0.999086	-1	-1	-1
0	256	7.0276	-5.6636	4640	4762.91	-1
0	256	7.70801	-3.74035	-1	-1	-1
0	256	-3.16669	3.42958	-1	-1	-1
0	256	3.08178	-1.67191	-1	-1	-1
0	256	-4.55293	-1.97658	-1	-1	-1
0	256	9.08376	-0.178225	-1	-1	-1
0	256	7.48958	6.11101	-1	-1	-1
0	256	7.91453	2.88903	-1	-1	-1
0	256	3.84486	-2.45595	-1	-1	-1
0	256	-7.04005	5.10979	-1	-1	-1
0	256	-6.66698	-6.99191	-1	-1	-1
0	256	-1.39393	6.4695	-1	-1	-1
0	256	-0.450303	-8.77767	-1	-1	-1
0	256	-8.82366	-0.278448	-1	-1	-1
0	256	-6.27165	-1.20783	-1	-1	-1
0	256	-4.9093	8.06943	4225	4338.84	-1
0	256	-6.65285	-0.23331	-1	-1	-1
0	256	-5.91924	-0.876851	95	199.312	-1
0	256	-0.753637	3.42694	1452	1486.94	-1
0	256	0.334724	8.77979	-1	-1	-1
0	256	-3.82694	-1.6257	-1	-1	-1
0	256	0.997404	2.17167	3686	3826.41	-1
0	256	-9.76798	-4.92503	-1	-1	-1
0	256	5.1842	2.78268	-1	-1	-1
0	256	-7.6994	-4.71615	-1	-1	-1
0	256	8.83713	-2.31292	-1	-1	-1
0	256	-9.81398	0.481727	-1	-1	-1
0	256	-0.689754	-5.82279	-1	-1	-1
0	256	2.98618	1.06978	1692	1720.03	-1
0	256	-1.38016	9.14065	-1	-1	-1
0	256	-7.07111	-2.65525	-1	-1	-1
0	256	0.050583	9.35807	5400	-1	-1
0	256	4.65697	-6.27383	-1	-1	-1
0	256	3.7819	-0.669075	38	69.7812	-1
0	256	1.42909	2.9133	2762	2795.16	-1
0	256	-4.06628	8.82975	-1	-1	-1
0	256	-1.02798	-2.6939	-1	-1	-1
0	256	-2.82221	2.12248	3144	3303.16	-1
0	256	4.20969	-2.33826	-1	-1	-1
0	256	2.93752	-3.14195	-1	-1	-1
0	256	0.558394	-9.41908	-1	-1	-1
0	256	-7.6137	-3.20674	-1	-1	-1
0	256	2.86383	-4.31907	-1	-1	-1
0	256	6.38785	3.49894	-1	-1	-1
0	256	8.30413	-4.74733	-1	-1	-1
0	256	0.95436	5.40095	1108	1220.53	-1
0	256	3.8171	8.61251	-1	-1	-1
0	256	-7.45168	5.74128	5376	-1	-1
0	256	4.65908	2.47049	-1	-1	-1
0	256	2.62157	1.5197	1708	1738.72	-1
0	256	-2.85217	-2.53045	-1	-1	-1
0	256	-7.06983	-0.517954	-1	-1	-1
0	256	-8.42354	1.56558	-1	-1	-1
0	256	-3.53879	9.0838	-1	-1	-1
0	256	9.2801	2.0122	-1	-1	-1
0	256	2.34016	-4.69863	-1	-1	-1
0	256	7.61322	4.97938	-1	-1	-1
0	256	-0.419224	-8.49924	-1	-1	-1
0	256	2.11809	-7.41836	-1	-1	-1
0	256	-3.56595	-2.24604	-1	-1	-1
0	256	1.56727	3.34153	-1	-1	-1
0	256	1.29481	6.54865	-1	-1	-1
0	256	0.291608	9.47964	5179	5251.34	-1
0	256	-5.65856	-4.50681	-1	-1	-1
0	256	3.5893	-5.56348	-1	-1	-1
0	256	0.231782	-7.98084	-1	-1	-1
0	256	-3.06593	0.74492	-1	-1	-1
0	256	0.430055	5.34029	-1	-1	-1
0	256	7.28957	-5.0813	-1	-1	-1
0	256	-3.5076	5.17709	-1	-1	-1
0	256	-8.93639	3.98607	-1	-1	-1
0	256	5.81904	-3.77648	-1	-1	-1
0	256	4.33005	7.04186	-1	-1	-1
0	256	-8.77564	2.37427	-1	-1	-1
0	256	-6.78331	-3.04995	-1	-1	-1
0	256	-4.33421	-5.13839	-1	-1	-1
0	256	-3.32575	-1.93391	133	167.25	-1
0	256	-7.68882	0.662327	-1	-1	-1
0	256	7.72214	-2.914	4004	4135.59	-1
0	256	-1.31273	-9.22768	-1	-1	-1
0	256	-4.18025	-5.38664	-1	-1	-1
0	256	-8.20394	9.5585	795	886.594	-1
0	256	-6.68237	7.11123	-1	-1	-1
0	256	4.88862	4.3627	-1	-1	-1
0	256	-4.00568	4.70566	3482	3618.97	-1
0	256	-0.233035	-6.77033	-1	-1	-1
0	256	-6.20875	7.3556	-1	-1	-1
0	256	-7.74747	-1.27904	-1	-1	-1
0	256	-0.330543	-8.7122	-1	-1	-1
0	256	5.68455	-4.63906	-1	-1	-1
0	256	3.29105	-3.83664	-1	-1	-1
0	256	-0.0788667	-8.79482	-1	-1	-1
0	256	5.99614	7.37118	-1	-1	-1
0	256	-6.09113	0.0703999	-1	-1	-1
0	256	3.41345	-1.6869	-1	-1	-1
0	256	2.35469	3.16684	2191	2338.34	-1
0	256	-7.47837	1.63694	-1	-1	-1
0	256	-1.41318	-4.5322	-1	-1	-1
0	256	5.83047	7.44232	-1	-1	-1
0	256	-0.535266	-8.20419	-1	-1	-1
0	256	9.39446	2.39511	-1	-1	-1
0	256	-6.52911	7.22262	-1	-1	-1
0	256	-5.97437	-4.54188	-1	-1	-1
0	256	0.581222	9.05185	-1	-1	-1
0	256	5.6194	4.58514	-1	-1	-1
0	256	-0.776024	-5.35301	-1	-1	-1
0	256	-4.12224	-3.59847	-1	-1	-1
0	256	0.778166	-6.9402	-1	-1	-1
0	256	5.05015	-3.56837	-1	-1	-1
0	256	7.25784	-6.34856	-1	-1	-1
0	256	1.59891	6.0291	-1	-1	-1
0	256	-3.74582	7.24246	4236	4332.44	-1
0	256	-2.37973	-6.42843	-1	-1	-1
0	256	6.78046	-3.40834	-1	-1	-1
0	256	-7.43971	-1.4768	-1	-1	-1
0	256	0.65877	3.64965	-1	-1	-1
0	256	4.38706	-3.04356	-1	-1	-1
0	256	-3.45301	-7.85985	-1	-1	-1
0	256	-3.51249	7.63482	-1	-1	-1
0	256	3.01739	-6.9946	-1	-1	-1
0	256	-1.09176	7.41409	-1	-1	-1
0	256	-5.28647	7.84892	-1	-1	-1
0	256	-4.23903	-5.8938	-1	-1	-1
0	256	6.72918	3.92089	-1	-1	-1
0	256	-3.14694	8.54135	-1	-1	-1
0	256	-3.50649	8.57101	-1	-1	-1
0	256	-4.89986	-4.94921	-1	-1	-1
0	256	2.90465	-2.21412	-1	-1	-1
0	256	3.20175	5.37415	3594	3729.03	-1
0	256	-0.782239	8.0795	-1	-1	-1
0	256	4.70379	7.23606	-1	-1	-1
0	256	4.68899	6.42666	115	222.875	-1
0	256	4.62866	-5.98603	-1	-1	-1
0	256	-0.89192	-8.74851	-1	-1	-1
0	256	3.80916	4.52065	1856	1984.88	-1
0	256	6.994	7.04231	-1	-1	-1
0	256	1.67285	9.37517	-1	-1	-1
0	256	-6.66742	-3.76324	-1	-1	-1
0	256	1.26285	-3.56042	2472	2504.25	-1
0	256	2.0795	-2.87826	2721	2862.28	-1
0	256	2.856	1.39771	1495	1628.72	-1
0	256	8.2713	-2.91288	-1	-1	-1
0	256	-5.67427	-0.731143	-1	-1	-1
0	256	3.29705	-7.2157	-1	-1	-1
0	256	-3.74276	3.10016	1432	1578.19	-1
0	256	-0.467734	2.11216	84	211.281	-1
0	256	3.97501	-0.637164	165	215.094	-1
0	256	3.67224	-6.62477	-1	-1	-1
0	256	-1.22413	7.06299	-1	-1	-1
0	256	6.6354	-1.46778	-1	-1	-1
0	256	4.91433	-3.69046	-1	-1	-1
0	256	-7.87211	-5.37131	-1	-1	-1
0	256	0.427131	6.42096	-1	-1	-1
0	256	-7.65838	-5.24303	-1	-1	-1
0	256	-2.86928	7.58421	-1	-1	-1
0	256	5.60891	2.04414	-1	-1	-1
0	256	-3.69333	4.84692	-1	-1	-1
0	256	-6.88651	6.56201	-1	-1	-1
0	256	-3.52513	-1.01276	2348	2472.5	-1
0	256	1.61948	0.0265488	2799	2819.75	-1
0	256	-1.03467	-9.59079	4358	4432	-1
0	256	5.79876	-5.89922	-1	-1	-1
0	256	9.41973	0.392944	-1	-1	-1
0	256	-2.61254	7.62336	-1	-1	-1
0	256	2.8913	-3.474	5338	-1	-1
0	256	-4.99261	-4.14385	-1	-1	-1
0	256	-1.12345	-6.52886	4327	4379.25	-1
0	256	-1.06552	8.00967	-1	-1	-1
0	256	-2.80163	4.23001	2939	3070.06	-1
0	256	-2.14202	-4.19794	55	92.9062	-1
0	256	2.56043	5.89215	-1	-1	-1
0	256	-8.53079	3.76777	-1	-1	-1
0	256	5.20614	6.98323	2924	2990.34	-1
0	256	-8.54227	-4.9087	-1	-1	-1
0	256	7.80037	-1.88579	-1	-1	-1
0	256	8.5752	3.22666	-1	-1	-1
0	256	-7.22924	6.04384	-1	-1	-1
0	256	1.81573	-4.65089	-1	-1	-1
0	256	2.16741	-3.09302	4599	4745.22	-1
0	256	0.211267	-5.54058	816	921.375	-1
0	256	4.54873	-8.41155	-1	-1	-1
0	256	-2.76063	-7.82591	-1	-1	-1
0	256	-2.07601	6.82817	-1	-1	-1
0	256	-1.1763	-8.49167	-1	-1	-1
0	256	-4.6529	4.55408	-1	-1	-1
