Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	3.72493	6.68251	-1	-1	-1
9	16	3.87493	6.68251	-1	-1	-1
10	16	1.62223	-8.31653	-1	-1	-1
10	16	1.77223	-8.31653	-1	-1	-1
10	16	1.92223	-8.31653	-1	-1	-1
10	16	2.07223	-8.31653	-1	-1	-1
10	16	1.62223	-8.16653	-1	-1	-1
10	16	1.77223	-8.16653	-1	-1	-1
10	16	1.92223	-8.16653	-1	-1	-1
10	16	2.07223	-8.16653	-1	-1	-1
10	16	1.62223	-8.01653	-1	-1	-1
10	16	1.77223	-8.01653	-1	-1	-1
10	16	1.92223	-8.01653	-1	-1	-1
10	16	2.07223	-8.01653	-1	-1	-1
10	16	1.62223	-7.86653	-1	-1	-1
10	16	1.77223	-7.86653	-1	-1	-1
10	16	1.92223	-7.86653	-1	-1	-1
10	16	2.07223	-7.86653	-1	-1	-1
11	16	1.33897	-7.11415	-1	-1	-1
11	16	1.48897	-7.11415	-1	-1	-1
11	16	1.63897	-7.11415	-1	-1	-1
11	16	1.78897	-7.11415	-1	-1	-1
11	16	1.33897	-6.96415	-1	-1	-1
11	16	1.48897	-6.96415	-1	-1	-1
11	16	1.63897	-6.96415	-1	-1	-1
11	16	1.78897	-6.96415	-1	-1	-1
11	16	1.33897	-6.81415	-1	-1	-1
11	16	1.48897	-6.81415	-1	-1	-1
11	16	1.63897	-6.81415	-1	-1	-1
11	16	1.78897	-6.81415	-1	-1	-1
11	16	1.33897	-6.66415	-1	-1	-1
11	16	1.48897	-6.66415	-1	-1	-1
11	16	1.63897	-6.66415	2367	2424.69	-1
11	16	1.78897	-6.66415	2269	2320.25	-1
12	16	-8.40324	-3.79425	-1	-1	-1
12	16	-8.25324	-3.79425	-1	-1	-1
12	16	-8.10324	-3.79425	-1	-1	-1
12	16	-7.95324	-3.79425	-1	-1	-1
12	16	-8.40324	-3.64425	-1	-1	-1
12	16	-8.25324	-3.64425	-1	-1	-1
12	16	-8.10324	-3.64425	-1	-1	-1
12	16	-7.95324	-3.64425	-1	-1	-1
12	16	-8.40324	-3.49425	-1	-1	-1
12	16	-8.25324	-3.49425	-1	-1	-1
12	16	-8.10324	-3.49425	-1	-1	-1
12	16	-7.95324	-3.49425	-1	-1	-1
12	16	-8.40324	-3.34425	-1	-1	-1
12	16	-8.25324	-3.34425	-1	-1	-1
12	16	-8.10324	-3.34425	-1	-1	-1
12	16	-7.95324	-3.34425	-1	-1	-1
13	16	6.23522	5.71207	-1	-1	-1
13	16	6.38522	5.71207	-1	-1	-1
13	16	6.53522	5.71207	-1	-1	-1
13	16	6.68522	5.71207	-1	-1	-1
13	16	6.23522	5.86207	-1	-1	-1
13	16	6.38522	5.86207	-1	-1	-1
13	16	6.53522	5.86207	-1	-1	-1
13	16	6.68522	5.86207	-1	-1	-1
13	16	6.23522	6.01207	-1	-1	-1
13	16	6.38522	6.01207	-1	-1	-1
13	16	6.53522	6.01207	-1	-1	-1
13	16	6.68522	6.01207	-1	-1	-1
13	16	6.23522	6.16207	-1	-1	-1
13	16	6.38522	6.16207	-1	-1	-1
13	16	6.53522	6.16207	-1	-1	-1
13	16	6.68522	6.16207	-1	-1	-1
14	16	-9.1638	-3.19616	-1	-1	-1
14	16	-9.0138	-3.19616	-1	-1	-1
14	16	-8.8638	-3.19616	-1	-1	-1
14	16	-8.7138	-3.19616	-1	-1	-1
14	16	-9.1638	-3.04616	-1	-1	-1
14	16	-9.0138	-3.04616	-1	-1	-1
14	16	-8.8638	-3.04616	-1	-1	-1
14	16	-8.7138	-3.04616	-1	-1	-1
14	16	-9.1638	-2.89616	2038	2106.47	-1
14	16	-9.0138	-2.89616	-1	-1	-1
14	16	-8.8638	-2.89616	-1	-1	-1
14	16	-8.7138	-2.89616	-1	-1	-1
14	16	-9.1638	-2.74616	-1	-1	-1
14	16	-9.0138	-2.74616	-1	-1	-1
14	16	-8.8638	-2.74616	-1	-1	-1
14	16	-8.7138	-2.74616	-1	-1	-1
15	16	-4.12138	-8.42024	-1	-1	-1
15	16	-3.97138	-8.42024	-1	-1	-1
15	16	-3.82138	-8.42024	-1	-1	-1
15	16	-3.67138	-8.42024	-1	-1	-1
15	16	-4.12138	-8.27024	-1	-1	-1
15	16	-3.97138	-8.27024	-1	-1	-1
15	16	-3.82138	-8.27024	-1	-1	-1
15	16	-3.67138	-8.27024	-1	-1	-1
15	16	-4.12138	-8.12024	-1	-1	-1
15	16	-3.97138	-8.12024	-1	-1	-1
15	16	-3.82138	-8.12024	-1	-1	-1
15	16	-3.67138	-8.12024	-1	-1	-1
15	16	-4.12138	-7.97024	-1	-1	-1
15	16	-3.97138	-7.97024	-1	-1	-1
15	16	-3.82138	-7.97024	-1	-1	-1
15	16	-3.67138	-7.97024	-1	-1	-1
16	16	-6.31611	6.97865	-1	-1	-1
16	16	-6.16611	6.97865	-1	-1	-1
16	16	-6.01611	6.97865	-1	-1	-1
16	16	-5.86611	6.97865	-1	-1	-1
16	16	-6.31611	7.12865	-1	-1	-1
16	16	-6.16611	7.12865	-1	-1	-1
16	16	-6.01611	7.12865	-1	-1	-1
16	16	-5.86611	7.12865	-1	-1	-1
16	16	-6.31611	7.27865	-1	-1	-1
16	16	-6.16611	7.27865	-1	-1	-1
16	16	-6.01611	7.27865	-1	-1	-1
16	16	-5.86611	7.27865	-1	-1	-1
16	16	-6.31611	7.42865	-1	-1	-1
16	16	-6.16611	7.42865	-1	-1	-1
16	16	-6.01611	7.42865	-1	-1	-1
16	16	-5.86611	7.42865	-1	-1	-1
17	16	7.02103	0.671851	-1	-1	-1
17	16	7.17103	0.671851	-1	-1	-1
17	16	7.32103	0.671851	-1	-1	-1
17	16	7.47103	0.671851	-1	-1	-1
17	16	7.02103	0.821851	-1	-1	-1
17	16	7.17103	0.821851	-1	-1	-1
17	16	7.32103	0.821851	-1	-1	-1
17	16	7.47103	0.821851	-1	-1	-1
17	16	7.02103	0.971851	-1	-1	-1
17	16	7.17103	0.971851	3186	3272.16	-1
17	16	7.32103	0.971851	2916	3008.28	-1
17	16	7.47103	0.971851	-1	-1	-1
17	16	7.02103	1.12185	-1	-1	-1
17	16	7.17103	1.12185	3344	3402.16	-1
17	16	7.32103	1.12185	3064	3119.84	-1
17	16	7.47103	1.12185	-1	-1	-1
18	16	-4.15661	8.53366	-1	-1	-1
18	16	-4.00661	8.53366	-1	-1	-1
18	16	-3.85661	8.53366	-1	-1	-1
18	16	-3.70661	8.53366	-1	-1	-1
18	16	-4.15661	8.68366	-1	-1	-1
18	16	-4.00661	8.68366	-1	-1	-1
18	16	-3.85661	8.68366	-1	-1	-1
18	16	-3.70661	8.68366	-1	-1	-1
18	16	-4.15661	8.83366	-1	-1	-1
18	16	-4.00661	8.83366	-1	-1	-1
18	16	-3.85661	8.83366	-1	-1	-1
18	16	-3.70661	8.83366	-1	-1	-1
18	16	-4.15661	8.98366	-1	-1	-1
18	16	-4.00661	8.98366	-1	-1	-1
18	16	-3.85661	8.98366	-1	-1	-1
18	16	-3.70661	8.98366	-1	-1	-1
19	16	6.26223	6.80443	-1	-1	-1
19	16	6.41223	6.80443	-1	-1	-1
19	16	6.56223	6.80443	-1	-1	-1
19	16	6.71223	6.80443	-1	-1	-1
19	16	6.26223	6.95443	-1	-1	-1
19	16	6.41223	6.95443	-1	-1	-1
19	16	6.56223	6.95443	-1	-1	-1
19	16	6.71223	6.95443	-1	-1	-1
19	16	6.26223	7.10443	-1	-1	-1
19	16	6.41223	7.10443	-1	-1	-1
19	16	6.56223	7.10443	-1	-1	-1
19	16	6.71223	7.10443	-1	-1	-1
19	16	6.26223	7.25443	-1	-1	-1
19	16	6.41223	7.25443	-1	-1	-1
19	16	6.56223	7.25443	-1	-1	-1
19	16	6.71223	7.25443	-1	-1	-1
20	16	4.83424	5.6718	-1	-1	-1
20	16	4.98424	5.6718	-1	-1	-1
20	16	5.13424	5.6718	-1	-1	-1
20	16	5.28424	5.6718	-1	-1	-1
20	16	4.83424	5.8218	-1	-1	-1
20	16	4.98424	5.8218	-1	-1	-1
20	16	5.13424	5.8218	-1	-1	-1
20	16	5.28424	5.8218	-1	-1	-1
20	16	4.83424	5.9718	-1	-1	-1
20	16	4.98424	5.9718	-1	-1	-1
20	16	5.13424	5.9718	-1	-1	-1
20	16	5.28424	5.9718	-1	-1	-1
20	16	4.83424	6.1218	-1	-1	-1
20	16	4.98424	6.1218	-1	-1	-1
20	16	5.13424	6.1218	-1	-1	-1
20	16	5.28424	6.1218	-1	-1	-1
21	16	-6.72563	-2.14734	-1	-1	-1
21	16	-6.57563	-2.14734	-1	-1	-1
21	16	-6.42563	-2.14734	-1	-1	-1
21	16	-6.27563	-2.14734	-1	-1	-1
21	16	-6.72563	-1.99734	-1	-1	-1
21	16	-6.57563	-1.99734	-1	-1	-1
21	16	-6.42563	-1.99734	-1	-1	-1
21	16	-6.27563	-1.99734	-1	-1	-1
21	16	-6.72563	-1.84734	-1	-1	-1
21	16	-6.57563	-1.84734	-1	-1	-1
21	16	-6.42563	-1.84734	-1	-1	-1
21	16	-6.27563	-1.84734	-1	-1	-1
21	16	-6.72563	-1.69734	-1	-1	-1
21	16	-6.57563	-1.69734	-1	-1	-1
21	16	-6.42563	-1.69734	-1	-1	-1
21	16	-6.27563	-1.69734	-1	-1	-1
0	256	-9.03199	3.42067	-1	-1	-1
0	256	-2.55855	7.55536	-1	-1	-1
0	256	-4.05418	1.74497	1199	1326.94	-1
0	256	-0.885618	-6.05049	-1	-1	-1
0	256	-0.643788	-1.40251	434	586.312	-1
0	256	-4.58618	1.88827	-1	-1	-1
0	256	-1.16634	7.82164	-1	-1	-1
0	256	3.01891	-1.33749	-1	-1	-1
0	256	6.84382	6.10507	-1	-1	-1
0	256	-4.62268	-4.89195	2527	2665.88	-1
0	256	-4.79989	-8.64973	-1	-1	-1
0	256	8.34592	-2.7742	-1	-1	-1
0	256	-4.65383	-8.52898	-1	-1	-1
0	256	9.36039	-1.57269	-1	-1	-1
0	256	-4.14252	-1.3962	4015	4050.25	-1
0	256	4.73223	-7.34847	-1	-1	-1
0	256	-5.26716	-7.38674	-1	-1	-1
0	256	0.139465	7.89544	-1	-1	-1
0	256	1.56832	7.07222	-1	-1	-1
0	256	-5.77024	2.70193	-1	-1	-1
0	256	8.81182	-9.0495	-1	-1	-1
0	256	1.80258	6.6025	-1	-1	-1
0	256	-5.69027	-7.76342	-1	-1	-1
0	256	-9.64219	1.62397	5291	5362.88	-1
0	256	-8.68541	-4.06991	-1	-1	-1
0	256	-8.2386	5.12609	-1	-1	-1
0	256	-6.25213	-7.3623	-1	-1	-1
0	256	-0.860018	2.9457	-1	-1	-1
0	256	5.98198	-7.87896	-1	-1	-1
0	256	-8.51357	4.05776	-1	-1	-1
0	256	-1.57245	4.63915	-1	-1	-1
0	256	7.46957	3.62006	4593	4697.84	-1
0	256	2.03325	-4.72792	-1	-1	-1
0	256	2.97923	-9.43906	-1	-1	-1
0	256	-4.97677	5.7446	-1	-1	-1
0	256	-2.63685	8.55323	-1	-1	-1
0	256	2.5419	7.62253	-1	-1	-1
0	256	-7.52889	4.30199	-1	-1	-1
0	256	-6.62197	-6.01211	-1	-1	-1
0	256	-7.83609	2.45663	4553	4614.28	-1
0	256	-4.12473	5.54692	3267	3395.81	-1
0	256	-4.33259	4.51769	-1	-1	-1
0	256	-9.03436	2.56574	-1	-1	-1
0	256	-4.80743	-6.68242	92	217.594	-1
0	256	-2.68691	-9.21924	1922	1994.72	-1
0	256	-2.262	2.61842	-1	-1	-1
0	256	-2.98945	0.538055	641	772.094	-1
0	256	6.32394	5.301	-1	-1	-1
0	256	8.02197	-1.12481	-1	-1	-1
0	256	5.78254	0.80025	-1	-1	-1
0	256	4.77475	0.60044	-1	-1	-1
0	256	-3.44457	-8.50599	-1	-1	-1
0	256	-4.34955	-5.02606	4156	4306.81	-1
0	256	-9.7119	-1.12219	2273	2345.28	-1
0	256	-7.26808	-4.35774	-1	-1	-1
0	256	6.07783	7.63035	-1	-1	-1
0	256	-7.10065	-4.28985	-1	-1	-1
0	256	-6.3056	-2.89425	-1	-1	-1
0	256	-6.81261	-6.77625	-1	-1	-1
0	256	1.55063	5.90462	-1	-1	-1
0	256	0.829463	-9.20497	-1	-1	-1
0	256	-3.88373	8.14952	2839	2906.81	-1
0	256	8.06488	-1.57257	-1	-1	-1
0	256	8.38068	-2.262	-1	-1	-1
0	256	-5.39783	6.41998	-1	-1	-1
0	256	-0.332132	6.3518	-1	-1	-1
0	256	-1.03484	5.55327	-1	-1	-1
0	256	-1.13105	6.81828	-1	-1	-1
0	256	1.19253	-7.23415	-1	-1	-1
0	256	0.237971	-4.64397	722	844.625	-1
0	256	1.54687	-8.52854	-1	-1	-1
0	256	6.60415	0.880717	-1	-1	-1
0	256	5.92635	0.228682	-1	-1	-1
0	256	-6.50787	0.25801	-1	-1	-1
0	256	7.06004	-5.75611	-1	-1	-1
0	256	-2.98718	-6.19044	-1	-1	-1
0	256	-7.83752	3.35768	-1	-1	-1
0	256	-4.10298	-5.25158	-1	-1	-1
0	256	-4.30219	8.15005	-1	-1	-1
0	256	6.86316	-4.76167	-1	-1	-1
0	256	-6.76394	-3.85058	-1	-1	-1
0	256	5.93911	-0.667479	-1	-1	-1
0	256	-0.808492	5.48326	-1	-1	-1
0	256	3.29046	-2.67363	431	568.656	-1
0	256	4.61631	-4.46213	-1	-1	-1
0	256	3.16826	-1.24064	-1	-1	-1
0	256	2.03647	-7.35687	-1	-1	-1
0	256	-8.11451	0.259175	-1	-1	-1
0	256	-4.25584	2.59797	-1	-1	-1
0	256	2.50765	8.87687	-1	-1	-1
0	256	-3.35409	8.36357	-1	-1	-1
0	256	5.50828	7.12739	-1	-1	-1
0	256	-1.4971	3.83914	-1	-1	-1
0	256	0.20409	2.81975	2727	2760.66	-1
0	256	-7.77501	6.16126	-1	-1	-1
0	256	2.10971	-6.40808	1749	1851.66	-1
0	256	8.2057	1.8556	-1	-1	-1
0	256	-8.50681	4.37575	-1	-1	-1
0	256	-4.80468	-8.03996	-1	-1	-1
0	256	-5.0206	-5.96589	-1	-1	-1
0	256	-1.47781	-5.733	-1	-1	-1
0	256	-3.03583	3.66726	-1	-1	-1
0	256	-1.18017	8.12296	-1	-1	-1
0	256	-8.12581	1.44939	-1	-1	-1
0	256	2.64766	-0.0760295	-1	-1	-1
0	256	-5.2933	-1.26276	-1	-1	-1
0	256	-1.95724	-9.31337	-1	-1	-1
0	256	-1.92943	7.89691	-1	-1	-1
0	256	-3.49428	-7.10115	-1	-1	-1
0	256	8.97972	1.42113	-1	-1	-1
0	256	-6.59313	7.12522	-1	-1	-1
0	256	-1.02227	9.54995	-1	-1	-1
0	256	-0.704907	-8.22721	-1	-1	-1
0	256	-5.22639	8.14469	-1	-1	-1
0	256	-5.43356	-7.68712	-1	-1	-1
0	256	-7.01787	1.00425	1309	1407.84	-1
0	256	-3.78725	4.73653	-1	-1	-1
0	256	7.64458	5.85645	-1	-1	-1
0	256	-4.59132	2.69372	-1	-1	-1
0	256	-1.78374	-2.86514	4362	4511.72	-1
0	256	2.6604	5.5413	-1	-1	-1
0	256	3.51863	-6.88925	-1	-1	-1
0	256	9.45019	-2.35971	-1	-1	-1
0	256	-7.17348	-3.572	-1	-1	-1
0	256	-5.86777	-3.56567	-1	-1	-1
0	256	5.24503	5.41213	-1	-1	-1
0	256	-3.66673	0.67902	-1	-1	-1
0	256	4.43177	8.68116	-1	-1	-1
0	256	-3.54841	2.56942	5114	5149.25	-1
0	256	6.64722	0.429239	-1	-1	-1
0	256	8.45111	2.90682	-1	-1	-1
0	256	-8.66358	8.17712	-1	-1	-1
0	256	6.62487	-4.40231	-1	-1	-1
0	256	8.40165	5.27884	-1	-1	-1
0	256	-3.52759	2.35114	4940	5073.66	-1
0	256	-0.579213	-5.16039	4114	4227.06	-1
0	256	-0.607068	-9.27026	-1	-1	-1
0	256	-3.83201	3.521	5250	-1	-1
0	256	3.5729	-5.50262	-1	-1	-1
0	256	-5.31643	-2.02503	-1	-1	-1
0	256	-3.59813	4.1372	-1	-1	-1
0	256	-4.66993	-7.0589	-1	-1	-1
0	256	-3.32393	5.24839	-1	-1	-1
0	256	6.81412	5.25707	-1	-1	-1
0	256	-7.42096	-4.98914	-1	-1	-1
0	256	3.28435	0.153487	-1	-1	-1
0	256	-5.95852	0.17036	-1	-1	-1
0	256	9.35525	-5.48449	-1	-1	-1
0	256	3.69298	5.05631	-1	-1	-1
0	256	6.35545	-1.04003	-1	-1	-1
0	256	-7.73591	-1.51282	-1	-1	-1
0	256	-4.86686	-5.11556	-1	-1	-1
0	256	6.06161	-5.43303	-1	-1	-1
0	256	-8.22786	1.98431	-1	-1	-1
0	256	8.63245	0.523162	-1	-1	-1
0	256	-1.42904	-8.75261	-1	-1	-1
0	256	5.13931	-4.81188	-1	-1	-1
0	256	8.3034	-1.37207	-1	-1	-1
0	256	1.01265	-4.88836	-1	-1	-1
0	256	1.87581	9.18261	-1	-1	-1
0	256	4.77588	-1.57825	-1	-1	-1
0	256	-4.19111	4.09236	-1	-1	-1
0	256	-2.09452	5.12681	-1	-1	-1
0	256	0.34813	-5.91272	-1	-1	-1
0	256	6.81959	1.34299	75	136.281	-1
0	256	4.56249	-0.0716526	-1	-1	-1
0	256	7.75209	4.90697	-1	-1	-1
0	256	8.14107	-3.62922	-1	-1	-1
0	256	-7.7853	-6.04748	-1	-1	-1
0	256	-0.376756	8.25372	-1	-1	-1
0	256	-1.99602	-5.42337	-1	-1	-1
0	256	-4.9706	9.54783	-1	-1	-1
0	256	2.13341	-8.71818	-1	-1	-1
0	256	-9.08434	-1.97523	1361	1450.72	-1
0	256	-7.14032	-5.6535	-1	-1	-1
0	256	6.5133	-1.54074	5234	5340.31	-1
0	256	-0.468284	-6.06937	-1	-1	-1
0	256	1.8482	-3.5709	-1	-1	-1
0	256	5.24879	3.61885	-1	-1	-1
0	256	0.303681	9.59344	-1	-1	-1
0	256	-4.19908	0.000405796	5101	5215.53	-1
0	256	-3.63756	3.07172	1425	1585.47	-1
0	256	-5.82127	8.24078	-1	-1	-1
0	256	-2.69756	-5.1336	-1	-1	-1
0	256	-4.30375	4.32597	-1	-1	-1
0	256	-9.10043	2.46909	-1	-1	-1
0	256	-4.82866	1.66555	2727	2830.75	-1
0	256	4.33102	5.24541	-1	-1	-1
0	256	4.47569	-5.76386	-1	-1	-1
0	256	6.11832	-6.46771	-1	-1	-1
0	256	-7.51946	-0.449939	-1	-1	-1
0	256	2.78203	-4.14282	-1	-1	-1
0	256	-1.8746	9.01457	712	811.625	-1
0	256	4.49952	-5.28297	3769	3913.81	-1
0	256	-1.11327	7.45934	-1	-1	-1
0	256	-9.18192	3.49157	-1	-1	-1
0	256	4.99899	-4.51285	-1	-1	-1
0	256	9.43767	-2.85208	5206	5289.56	-1
0	256	-4.72271	2.46234	-1	-1	-1
0	256	2.65668	-4.40219	-1	-1	-1
0	256	-3.19128	3.63301	-1	-1	-1
0	256	-8.39091	-7.20672	-1	-1	-1
0	256	-7.82082	-2.87452	-1	-1	-1
0	256	-5.20462	-6.54975	-1	-1	-1
0	256	8.27997	2.04566	-1	-1	-1
0	256	-6.29715	-0.766049	-1	-1	-1
0	256	-2.98758	3.22375	-1	-1	-1
0	256	-0.355735	-3.75076	1048	1085.38	-1
0	256	-1.06749	-7.1868	-1	-1	-1
0	256	2.65405	7.5098	-1	-1	-1
0	256	-9.12815	0.407084	-1	-1	-1
0	256	-3.13776	6.24116	-1	-1	-1
0	256	6.90388	-3.98756	-1	-1	-1
0	256	-0.741412	6.66371	-1	-1	-1
0	256	-7.85833	0.621543	-1	-1	-1
0	256	-1.05642	3.69093	-1	-1	-1
0	256	-1.14054	8.80848	732	794.812	-1
0	256	7.5765	2.67628	-1	-1	-1
0	256	5.87202	-7.15388	4934	5046.19	-1
0	256	5.06888	3.04365	-1	-1	-1
0	256	6.18313	-1.082	-1	-1	-1
0	256	0.984737	1.74639	22	45.5	-1
0	256	-2.4048	9.48627	2290	2360.94	-1
0	256	0.0561129	8.6269	-1	-1	-1
0	256	-9.23425	-2.66412	1832	1906.28	-1
0	256	-6.558	5.12538	-1	-1	-1
0	256	7.38448	-6.41953	-1	-1	-1
0	256	1.32526	7.87366	-1	-1	-1
0	256	-0.708352	-6.48367	4651	4754.56	-1
0	256	-0.423713	8.1132	-1	-1	-1
0	256	8.69525	-1.38971	-1	-1	-1
0	256	-2.26215	7.17526	-1	-1	-1
0	256	-2.33938	5.22457	-1	-1	-1
0	256	-0.354331	5.89737	-1	-1	-1
0	256	-0.653398	7.78945	-1	-1	-1
0	256	-6.37933	2.65915	-1	-1	-1
0	256	9.20747	-2.27841	-1	-1	-1
0	256	-3.06225	-4.71927	-1	-1	-1
0	256	-5.58754	5.53936	1217	1354.75	-1
0	256	-0.0218621	5.20944	-1	-1	-1
0	256	-1.77395	6.04409	-1	-1	-1
0	256	-6.71671	2.59481	-1	-1	-1
0	256	-2.43881	9.34294	2429	2507.91	-1
0	256	4.03025	-3.25188	-1	-1	-1
0	256	6.9442	-9.38542	1225	1309.19	-1
0	256	-4.24772	-2.56798	400	523.781	-1
0	256	-2.36316	-9.21145	-1	-1	-1
0	256	4.90033	8.26611	-1	-1	-1
0	256	7.40529	6.70082	-1	-1	-1
0	256	-6.89544	1.88245	-1	-1	-1
0	256	-6.25728	-4.36842	-1	-1	-1
0	256	-1.62705	9.00149	-1	-1	-1
0	256	-7.54967	1.46551	-1	-1	-1
0	256	-5.67859	-7.36136	-1	-1	-1
0	256	-7.29823	6.29166	-1	-1	-1
0	256	4.60379	-4.5779	-1	-1	-1
