Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.462862	-2.35873	3755	3783.19	-1
1	1	0.612862	-2.35873	3926	3958.59	-1
1	1	-1.63714	-2.20873	-1	-1	-1
1	1	-1.48714	-2.20873	-1	-1	-1
1	1	-1.33714	-2.20873	-1	-1	-1
1	1	-1.18714	-2.20873	-1	-1	-1
1	1	-1.03714	-2.20873	-1	-1	-1
1	1	-0.887138	-2.20873	-1	-1	-1
1	1	-0.737138	-2.20873	2110	2154.72	-1
1	1	-0.587138	-2.20873	-1	-1	-1
1	1	-0.437138	-2.20873	-1	-1	-1
1	1	-0.287138	-2.20873	-1	-1	-1
1	1	-0.137138	-2.20873	-1	-1	-1
1	1	0.012862	-2.20873	-1	-1	-1
1	1	0.162862	-2.20873	3947	3975.16	-1
1	1	0.312862	-2.20873	3654	3696.06	-1
1	1	0.462862	-2.20873	3714	3764.94	-1
1	1	0.612862	-2.20873	3987	4014.22	-1
1	1	-1.63714	-2.05873	-1	-1	-1
1	1	-1.48714	-2.05873	3245	3409.5	-1
1	1	-1.33714	-2.05873	-1	-1	-1
1	1	-1.18714	-2.05873	-1	-1	-1
1	1	-1.03714	-2.05873	-1	-1	-1
1	1	-0.887138	-2.05873	2016	2076.09	-1
1	1	-0.737138	-2.05873	1887	1937.72	-1
1	1	-0.587138	-2.05873	1824	1859.88	-1
1	1	-0.437138	-2.05873	-1	-1	-1
1	1	-0.287138	-2.05873	-1	-1	-1
1	1	-0.137138	-2.05873	-1	-1	-1
1	1	0.012862	-2.05873	-1	-1	-1
1	1	0.162862	-2.05873	3596	3636.03	-1
1	1	0.312862	-2.05873	3532	3560.91	-1
1	1	0.462862	-2.05873	3612	3634.25	-1
1	1	0.612862	-2.05873	-1	-1	-1
1	1	-1.63714	-1.90873	3433	3457.38	-1
1	1	-1.48714	-1.90873	2709	2754.69	-1
1	1	-1.33714	-1.90873	2657	2682.09	-1
1	1	-1.18714	-1.90873	-1	-1	-1
1	1	-1.03714	-1.90873	-1	-1	-1
1	1	-0.887138	-1.90873	-1	-1	-1
1	1	-0.737138	-1.90873	1960	1982.56	-1
1	1	-0.587138	-1.90873	1720	1753.78	-1
1	1	-0.437138	-1.90873	1649	1692.47	-1
1	1	-0.287138	-1.90873	-1	-1	-1
1	1	-0.137138	-1.90873	-1	-1	-1
1	1	0.012862	-1.90873	-1	-1	-1
1	1	0.162862	-1.90873	2233	2271.97	-1
1	1	0.312862	-1.90873	3355	3492.66	-1
1	1	0.462862	-1.90873	2373	2403.62	-1
1	1	0.612862	-1.90873	3664	3685.72	-1
1	1	-1.63714	-1.75873	4121	4143.84	-1
1	1	-1.48714	-1.75873	2583	2625.31	-1
1	1	-1.33714	-1.75873	2563	2601.5	-1
1	1	-1.18714	-1.75873	2478	2517.44	-1
1	1	-1.03714	-1.75873	4774	4808.06	-1
1	1	-0.887138	-1.75873	-1	-1	-1
1	1	-0.737138	-1.75873	1577	1645.5	-1
1	1	-0.587138	-1.75873	1447	1479.75	-1
1	1	-0.437138	-1.75873	1515	1597.81	-1
1	1	-0.287138	-1.75873	-1	-1	-1
1	1	-0.137138	-1.75873	1988	2008.03	-1
1	1	0.012862	-1.75873	-1	-1	-1
1	1	0.162862	-1.75873	2141	2208.38	-1
1	1	0.312862	-1.75873	2181	2229.59	-1
1	1	0.462862	-1.75873	2143	2162.31	-1
1	1	0.612862	-1.75873	2304	2334.47	-1
1	1	-1.63714	-1.60873	4162	4194.59	-1
1	1	-1.48714	-1.60873	2241	2261.72	-1
1	1	-1.33714	-1.60873	2322	2369.78	-1
1	1	-1.18714	-1.60873	2417	2438.59	-1
1	1	-1.03714	-1.60873	1904	1937.47	-1
1	1	-0.887138	-1.60873	1696	1822.72	-1
1	1	-0.737138	-1.60873	1669	1688.88	-1
1	1	-0.587138	-1.60873	1334	1385.09	-1
1	1	-0.437138	-1.60873	1800	1853.88	-1
1	1	-0.287138	-1.60873	1941	1962.66	-1
1	1	-0.137138	-1.60873	1892	1913.59	-1
1	1	0.012862	-1.60873	1934	2023.16	-1
1	1	0.162862	-1.60873	1869	1916.97	-1
1	1	0.312862	-1.60873	2020	2080.28	-1
1	1	0.462862	-1.60873	2095	2124.28	-1
1	1	0.612862	-1.60873	2238	2271.78	-1
1	1	-1.63714	-1.45873	2316	2348.88	-1
1	1	-1.48714	-1.45873	2174	2218.09	-1
1	1	-1.33714	-1.45873	1912	2100.5	-1
1	1	-1.18714	-1.45873	1499	1531.88	-1
1	1	-1.03714	-1.45873	1289	1366.19	-1
1	1	-0.887138	-1.45873	1741	1775.66	-1
1	1	-0.737138	-1.45873	1390	1482.72	-1
1	1	-0.587138	-1.45873	1276	1299.38	-1
1	1	-0.437138	-1.45873	1368	1413.31	-1
1	1	-0.287138	-1.45873	1462	1513.31	-1
1	1	-0.137138	-1.45873	1554	1569.62	-1
1	1	0.012862	-1.45873	1668	1703.41	-1
1	1	0.162862	-1.45873	1723	1742.44	-1
1	1	0.312862	-1.45873	1741	1794.91	-1
1	1	0.462862	-1.45873	1913	1946.72	-1
1	1	0.612862	-1.45873	3759	3788.03	-1
1	1	-1.63714	-1.30873	2255	2286.44	-1
1	1	-1.48714	-1.30873	2116	2139.62	-1
1	1	-1.33714	-1.30873	1457	1554.25	-1
1	1	-1.18714	-1.30873	1390	1442.94	-1
1	1	-1.03714	-1.30873	1207	1253.97	-1
1	1	-0.887138	-1.30873	1086	1147.88	-1
1	1	-0.737138	-1.30873	1303	1330.53	-1
1	1	-0.587138	-1.30873	1154	1187.47	-1
1	1	-0.437138	-1.30873	1180	1213.94	-1
1	1	-0.287138	-1.30873	1255	1312.22	-1
1	1	-0.137138	-1.30873	1383	1398.19	-1
1	1	0.012862	-1.30873	1627	1660.03	-1
1	1	0.162862	-1.30873	1698	1722.94	-1
1	1	0.312862	-1.30873	1828	1850.75	-1
1	1	0.462862	-1.30873	1999	2027.44	-1
1	1	0.612862	-1.30873	3243	3277.5	-1
1	1	-1.63714	-1.15873	-1	-1	-1
1	1	-1.48714	-1.15873	-1	-1	-1
1	1	-1.33714	-1.15873	1391	1415.69	-1
1	1	-1.18714	-1.15873	1314	1359.28	-1
1	1	-1.03714	-1.15873	921	972.594	-1
1	1	-0.887138	-1.15873	810	905.844	-1
1	1	-0.737138	-1.15873	922	1045.78	-1
1	1	-0.587138	-1.15873	981	1017.47	-1
1	1	-0.437138	-1.15873	1082	1113.16	-1
1	1	-0.287138	-1.15873	1336	1372.94	-1
1	1	-0.137138	-1.15873	656	714.344	-1
1	1	0.012862	-1.15873	787	810.438	-1
1	1	0.162862	-1.15873	1745	1788.19	-1
1	1	0.312862	-1.15873	3150	3169.22	-1
1	1	0.462862	-1.15873	3200	3244.91	-1
1	1	0.612862	-1.15873	3154	3184.19	-1
1	1	-1.63714	-1.00873	2516	2539.47	-1
1	1	-1.48714	-1.00873	2384	2408.75	-1
1	1	-1.33714	-1.00873	1236	1268.59	-1
1	1	-1.18714	-1.00873	987	1074.09	-1
1	1	-1.03714	-1.00873	783	828.781	-1
1	1	-0.887138	-1.00873	757	778.969	-1
1	1	-0.737138	-1.00873	847	933.75	-1
1	1	-0.587138	-1.00873	1028	1082.72	-1
1	1	-0.437138	-1.00873	779	837.906	-1
1	1	-0.287138	-1.00873	814	837.906	-1
1	1	-0.137138	-1.00873	527	558.344	-1
1	1	0.012862	-1.00873	753	800.25	-1
1	1	0.162862	-1.00873	3026	3040.28	-1
1	1	0.312862	-1.00873	2988	3014.09	-1
1	1	0.462862	-1.00873	3111	3125.19	-1
1	1	0.612862	-1.00873	3099	3125.56	-1
1	1	-1.63714	-0.85873	2425	2484.62	-1
1	1	-1.48714	-0.85873	2281	2306.44	-1
1	1	-1.33714	-0.85873	1080	1142.84	-1
1	1	-1.18714	-0.85873	1008	1065.84	-1
1	1	-1.03714	-0.85873	909	975.938	-1
1	1	-0.887138	-0.85873	642	667.094	-1
1	1	-0.737138	-0.85873	694	730.312	-1
1	1	-0.587138	-0.85873	794	912.969	-1
1	1	-0.437138	-0.85873	601	772.156	-1
1	1	-0.287138	-0.85873	675	695.25	-1
1	1	-0.137138	-0.85873	407	444.781	-1
1	1	0.012862	-0.85873	338	395.594	-1
1	1	0.162862	-0.85873	856	885.75	-1
1	1	0.312862	-0.85873	2868	2900.16	-1
1	1	0.462862	-0.85873	2929	2957.72	-1
1	1	0.612862	-0.85873	3054	3067.56	-1
1	1	-1.63714	-0.70873	2131	2267.34	-1
1	1	-1.48714	-0.70873	2321	2339.38	-1
1	1	-1.33714	-0.70873	2569	2593.59	-1
1	1	-1.18714	-0.70873	797	870.281	-1
1	1	-1.03714	-0.70873	712	761.25	-1
1	1	-0.887138	-0.70873	582	612.719	-1
1	1	-0.737138	-0.70873	307	408.656	-1
1	1	-0.587138	-0.70873	325	414.875	-1
1	1	-0.437138	-0.70873	517	553.656	-1
1	1	-0.287138	-0.70873	478	598.562	-1
1	1	-0.137138	-0.70873	177	241.125	-1
1	1	0.012862	-0.70873	55	160.75	-1
1	1	0.162862	-0.70873	253	348.156	-1
1	1	0.312862	-0.70873	2824	2836.56	-1
1	1	0.462862	-0.70873	2886	2916.47	-1
1	1	0.612862	-0.70873	3008	3027.66	-1
1	1	-1.63714	-0.55873	1976	1999.72	-1
1	1	-1.48714	-0.55873	2037	2063.5	-1
1	1	-1.33714	-0.55873	-1	-1	-1
1	1	-1.18714	-0.55873	1171	1186.84	-1
1	1	-1.03714	-0.55873	939	980.656	-1
1	1	-0.887138	-0.55873	208	239.875	-1
1	1	-0.737138	-0.55873	170	227.25	-1
1	1	-0.587138	-0.55873	247	306.531	-1
1	1	-0.437138	-0.55873	481	512.75	-1
1	1	-0.287138	-0.55873	409	467.625	-1
1	1	-0.137138	-0.55873	135	260.188	-1
1	1	0.012862	-0.55873	16	45.125	-1
1	1	0.162862	-0.55873	80	116.75	-1
1	1	0.312862	-0.55873	301	336.469	-1
1	1	0.462862	-0.55873	3115	3173.41	-1
1	1	0.612862	-0.55873	5177	5202.41	-1
1	1	-1.63714	-0.40873	1791	1918.66	-1
1	1	-1.48714	-0.40873	1935	1957.22	-1
1	1	-1.33714	-0.40873	2113	2130.78	-1
1	1	-1.18714	-0.40873	4562	4717.53	-1
1	1	-1.03714	-0.40873	2995	3155.59	-1
1	1	-0.887138	-0.40873	95	168.125	-1
1	1	-0.737138	-0.40873	6	62.0938	-1
1	1	-0.587138	-0.40873	107	128.625	-1
1	1	-0.437138	-0.40873	366	496.938	-1
1	1	-0.287138	-0.40873	96	315.938	-1
1	1	-0.137138	-0.40873	9	42.7812	-1
1	1	0.012862	-0.40873	71	82.7188	-1
1	1	0.162862	-0.40873	150	170.125	-1
1	1	0.312862	-0.40873	407	501.938	-1
1	1	0.462862	-0.40873	5078	5089.12	-1
1	1	0.612862	-0.40873	1826	1838.16	-1
2	4	4.32369	-5.23049	-1	-1	-1
2	4	4.47369	-5.23049	-1	-1	-1
2	4	4.62369	-5.23049	-1	-1	-1
2	4	4.77369	-5.23049	-1	-1	-1
2	4	4.92369	-5.23049	-1	-1	-1
2	4	5.07369	-5.23049	-1	-1	-1
2	4	5.22369	-5.23049	-1	-1	-1
2	4	5.37369	-5.23049	-1	-1	-1
2	4	4.32369	-5.08049	-1	-1	-1
2	4	4.47369	-5.08049	-1	-1	-1
2	4	4.62369	-5.08049	-1	-1	-1
2	4	4.77369	-5.08049	-1	-1	-1
2	4	4.92369	-5.08049	-1	-1	-1
2	4	5.07369	-5.08049	-1	-1	-1
2	4	5.22369	-5.08049	-1	-1	-1
2	4	5.37369	-5.08049	-1	-1	-1
2	4	4.32369	-4.93049	4236	4380.53	-1
2	4	4.47369	-4.93049	4480	4535.25	-1
2	4	4.62369	-4.93049	-1	-1	-1
2	4	4.77369	-4.93049	-1	-1	-1
2	4	4.92369	-4.93049	-1	-1	-1
2	4	5.07369	-4.93049	-1	-1	-1
2	4	5.22369	-4.93049	-1	-1	-1
2	4	5.37369	-4.93049	-1	-1	-1
2	4	4.32369	-4.78049	-1	-1	-1
2	4	4.47369	-4.78049	-1	-1	-1
2	4	4.62369	-4.78049	-1	-1	-1
2	4	4.77369	-4.78049	-1	-1	-1
2	4	4.92369	-4.78049	-1	-1	-1
2	4	5.07369	-4.78049	-1	-1	-1
2	4	5.22369	-4.78049	-1	-1	-1
2	4	5.37369	-4.78049	-1	-1	-1
2	4	4.32369	-4.63049	-1	-1	-1
2	4	4.47369	-4.63049	-1	-1	-1
2	4	4.62369	-4.63049	-1	-1	-1
2	4	4.77369	-4.63049	-1	-1	-1
2	4	4.92369	-4.63049	-1	-1	-1
2	4	5.07369	-4.63049	-1	-1	-1
2	4	5.22369	-4.63049	-1	-1	-1
2	4	5.37369	-4.63049	-1	-1	-1
2	4	4.32369	-4.48049	-1	-1	-1
2	4	4.47369	-4.48049	-1	-1	-1
2	4	4.62369	-4.48049	-1	-1	-1
2	4	4.77369	-4.48049	-1	-1	-1
2	4	4.92369	-4.48049	-1	-1	-1
2	4	5.07369	-4.48049	-1	-1	-1
2	4	5.22369	-4.48049	-1	-1	-1
2	4	5.37369	-4.48049	-1	-1	-1
2	4	4.32369	-4.33049	-1	-1	-1
2	4	4.47369	-4.33049	-1	-1	-1
2	4	4.62369	-4.33049	-1	-1	-1
2	4	4.77369	-4.33049	-1	-1	-1
2	4	4.92369	-4.33049	-1	-1	-1
2	4	5.07369	-4.33049	-1	-1	-1
2	4	5.22369	-4.33049	-1	-1	-1
2	4	5.37369	-4.33049	-1	-1	-1
2	4	4.32369	-4.18049	-1	-1	-1
2	4	4.47369	-4.18049	-1	-1	-1
2	4	4.62369	-4.18049	-1	-1	-1
2	4	4.77369	-4.18049	-1	-1	-1
2	4	4.92369	-4.18049	-1	-1	-1
2	4	5.07369	-4.18049	-1	-1	-1
2	4	5.22369	-4.18049	-1	-1	-1
2	4	5.37369	-4.18049	-1	-1	-1
3	4	-0.32023	6.76848	-1	-1	-1
3	4	-0.17023	6.76848	-1	-1	-1
3	4	-0.02023	6.76848	-1	-1	-1
3	4	0.12977	6.76848	-1	-1	-1
3	4	0.27977	6.76848	-1	-1	-1
3	4	0.42977	6.76848	-1	-1	-1
3	4	0.57977	6.76848	-1	-1	-1
3	4	0.72977	6.76848	-1	-1	-1
3	4	-0.32023	6.91848	-1	-1	-1
3	4	-0.17023	6.91848	-1	-1	-1
3	4	-0.02023	6.91848	-1	-1	-1
3	4	0.12977	6.91848	-1	-1	-1
3	4	0.27977	6.91848	-1	-1	-1
3	4	0.42977	6.91848	-1	-1	-1
3	4	0.57977	6.91848	-1	-1	-1
3	4	0.72977	6.91848	-1	-1	-1
3	4	-0.32023	7.06848	-1	-1	-1
3	4	-0.17023	7.06848	-1	-1	-1
3	4	-0.02023	7.06848	-1	-1	-1
3	4	0.12977	7.06848	-1	-1	-1
3	4	0.27977	7.06848	-1	-1	-1
3	4	0.42977	7.06848	-1	-1	-1
3	4	0.57977	7.06848	-1	-1	-1
3	4	0.72977	7.06848	-1	-1	-1
3	4	-0.32023	7.21848	-1	-1	-1
3	4	-0.17023	7.21848	-1	-1	-1
3	4	-0.02023	7.21848	-1	-1	-1
3	4	0.12977	7.21848	-1	-1	-1
3	4	0.27977	7.21848	-1	-1	-1
3	4	0.42977	7.21848	-1	-1	-1
3	4	0.57977	7.21848	-1	-1	-1
3	4	0.72977	7.21848	-1	-1	-1
3	4	-0.32023	7.36848	-1	-1	-1
3	4	-0.17023	7.36848	-1	-1	-1
3	4	-0.02023	7.36848	-1	-1	-1
3	4	0.12977	7.36848	-1	-1	-1
3	4	0.27977	7.36848	-1	-1	-1
3	4	0.42977	7.36848	-1	-1	-1
3	4	0.57977	7.36848	-1	-1	-1
3	4	0.72977	7.36848	-1	-1	-1
3	4	-0.32023	7.51848	-1	-1	-1
3	4	-0.17023	7.51848	-1	-1	-1
3	4	-0.02023	7.51848	-1	-1	-1
3	4	0.12977	7.51848	-1	-1	-1
3	4	0.27977	7.51848	-1	-1	-1
3	4	0.42977	7.51848	-1	-1	-1
3	4	0.57977	7.51848	-1	-1	-1
3	4	0.72977	7.51848	-1	-1	-1
3	4	-0.32023	7.66848	-1	-1	-1
3	4	-0.17023	7.66848	-1	-1	-1
3	4	-0.02023	7.66848	-1	-1	-1
3	4	0.12977	7.66848	-1	-1	-1
3	4	0.27977	7.66848	-1	-1	-1
3	4	0.42977	7.66848	-1	-1	-1
3	4	0.57977	7.66848	-1	-1	-1
3	4	0.72977	7.66848	-1	-1	-1
3	4	-0.32023	7.81848	-1	-1	-1
3	4	-0.17023	7.81848	-1	-1	-1
3	4	-0.02023	7.81848	-1	-1	-1
3	4	0.12977	7.81848	-1	-1	-1
3	4	0.27977	7.81848	-1	-1	-1
3	4	0.42977	7.81848	-1	-1	-1
3	4	0.57977	7.81848	-1	-1	-1
3	4	0.72977	7.81848	-1	-1	-1
4	4	5.81139	4.53653	644	765.719	-1
4	4	5.96139	4.53653	-1	-1	-1
4	4	6.11139	4.53653	-1	-1	-1
4	4	6.26139	4.53653	-1	-1	-1
4	4	6.41139	4.53653	-1	-1	-1
4	4	6.56139	4.53653	-1	-1	-1
4	4	6.71139	4.53653	-1	-1	-1
4	4	6.86139	4.53653	-1	-1	-1
4	4	5.81139	4.68653	5203	5327.94	-1
4	4	5.96139	4.68653	-1	-1	-1
4	4	6.11139	4.68653	-1	-1	-1
4	4	6.26139	4.68653	-1	-1	-1
4	4	6.41139	4.68653	-1	-1	-1
4	4	6.56139	4.68653	-1	-1	-1
4	4	6.71139	4.68653	-1	-1	-1
4	4	6.86139	4.68653	-1	-1	-1
4	4	5.81139	4.83653	-1	-1	-1
4	4	5.96139	4.83653	-1	-1	-1
4	4	6.11139	4.83653	-1	-1	-1
4	4	6.26139	4.83653	-1	-1	-1
4	4	6.41139	4.83653	-1	-1	-1
4	4	6.56139	4.83653	-1	-1	-1
4	4	6.71139	4.83653	-1	-1	-1
4	4	6.86139	4.83653	-1	-1	-1
4	4	5.81139	4.98653	-1	-1	-1
4	4	5.96139	4.98653	-1	-1	-1
4	4	6.11139	4.98653	-1	-1	-1
4	4	6.26139	4.98653	-1	-1	-1
4	4	6.41139	4.98653	-1	-1	-1
4	4	6.56139	4.98653	-1	-1	-1
4	4	6.71139	4.98653	-1	-1	-1
4	4	6.86139	4.98653	-1	-1	-1
4	4	5.81139	5.13653	-1	-1	-1
4	4	5.96139	5.13653	-1	-1	-1
4	4	6.11139	5.13653	-1	-1	-1
4	4	6.26139	5.13653	-1	-1	-1
4	4	6.41139	5.13653	-1	-1	-1
4	4	6.56139	5.13653	-1	-1	-1
4	4	6.71139	5.13653	-1	-1	-1
4	4	6.86139	5.13653	-1	-1	-1
4	4	5.81139	5.28653	-1	-1	-1
4	4	5.96139	5.28653	-1	-1	-1
4	4	6.11139	5.28653	-1	-1	-1
4	4	6.26139	5.28653	-1	-1	-1
4	4	6.41139	5.28653	-1	-1	-1
4	4	6.56139	5.28653	-1	-1	-1
4	4	6.71139	5.28653	-1	-1	-1
4	4	6.86139	5.28653	-1	-1	-1
4	4	5.81139	5.43653	-1	-1	-1
4	4	5.96139	5.43653	-1	-1	-1
4	4	6.11139	5.43653	-1	-1	-1
4	4	6.26139	5.43653	-1	-1	-1
4	4	6.41139	5.43653	-1	-1	-1
4	4	6.56139	5.43653	-1	-1	-1
4	4	6.71139	5.43653	-1	-1	-1
4	4	6.86139	5.43653	-1	-1	-1
4	4	5.81139	5.58653	-1	-1	-1
4	4	5.96139	5.58653	-1	-1	-1
4	4	6.11139	5.58653	-1	-1	-1
4	4	6.26139	5.58653	-1	-1	-1
4	4	6.41139	5.58653	-1	-1	-1
4	4	6.56139	5.58653	-1	-1	-1
4	4	6.71139	5.58653	-1	-1	-1
4	4	6.86139	5.58653	-1	-1	-1
5	4	-7.96792	7.49766	-1	-1	-1
5	4	-7.81792	7.49766	-1	-1	-1
5	4	-7.66792	7.49766	-1	-1	-1
5	4	-7.51792	7.49766	-1	-1	-1
5	4	-7.36792	7.49766	-1	-1	-1
5	4	-7.21792	7.49766	-1	-1	-1
5	4	-7.06792	7.49766	-1	-1	-1
5	4	-6.91792	7.49766	-1	-1	-1
5	4	-7.96792	7.64766	-1	-1	-1
5	4	-7.81792	7.64766	-1	-1	-1
5	4	-7.66792	7.64766	-1	-1	-1
5	4	-7.51792	7.64766	-1	-1	-1
5	4	-7.36792	7.64766	-1	-1	-1
5	4	-7.21792	7.64766	-1	-1	-1
5	4	-7.06792	7.64766	-1	-1	-1
5	4	-6.91792	7.64766	-1	-1	-1
5	4	-7.96792	7.79766	-1	-1	-1
5	4	-7.81792	7.79766	-1	-1	-1
5	4	-7.66792	7.79766	-1	-1	-1
5	4	-7.51792	7.79766	-1	-1	-1
5	4	-7.36792	7.79766	-1	-1	-1
5	4	-7.21792	7.79766	-1	-1	-1
5	4	-7.06792	7.79766	-1	-1	-1
5	4	-6.91792	7.79766	-1	-1	-1
5	4	-7.96792	7.94766	-1	-1	-1
5	4	-7.81792	7.94766	-1	-1	-1
5	4	-7.66792	7.94766	-1	-1	-1
5	4	-7.51792	7.94766	-1	-1	-1
5	4	-7.36792	7.94766	-1	-1	-1
5	4	-7.21792	7.94766	-1	-1	-1
5	4	-7.06792	7.94766	-1	-1	-1
5	4	-6.91792	7.94766	-1	-1	-1
5	4	-7.96792	8.09766	-1	-1	-1
5	4	-7.81792	8.09766	-1	-1	-1
5	4	-7.66792	8.09766	-1	-1	-1
5	4	-7.51792	8.09766	-1	-1	-1
5	4	-7.36792	8.09766	-1	-1	-1
5	4	-7.21792	8.09766	-1	-1	-1
5	4	-7.06792	8.09766	-1	-1	-1
5	4	-6.91792	8.09766	-1	-1	-1
5	4	-7.96792	8.24766	-1	-1	-1
5	4	-7.81792	8.24766	-1	-1	-1
5	4	-7.66792	8.24766	-1	-1	-1
5	4	-7.51792	8.24766	-1	-1	-1
5	4	-7.36792	8.24766	-1	-1	-1
5	4	-7.21792	8.24766	-1	-1	-1
5	4	-7.06792	8.24766	-1	-1	-1
5	4	-6.91792	8.24766	-1	-1	-1
5	4	-7.96792	8.39766	-1	-1	-1
5	4	-7.81792	8.39766	-1	-1	-1
5	4	-7.66792	8.39766	-1	-1	-1
5	4	-7.51792	8.39766	-1	-1	-1
5	4	-7.36792	8.39766	-1	-1	-1
5	4	-7.21792	8.39766	-1	-1	-1
5	4	-7.06792	8.39766	-1	-1	-1
5	4	-6.91792	8.39766	-1	-1	-1
5	4	-7.96792	8.54766	-1	-1	-1
5	4	-7.81792	8.54766	-1	-1	-1
5	4	-7.66792	8.54766	-1	-1	-1
5	4	-7.51792	8.54766	-1	-1	-1
5	4	-7.36792	8.54766	-1	-1	-1
5	4	-7.21792	8.54766	-1	-1	-1
5	4	-7.06792	8.54766	-1	-1	-1
5	4	-6.91792	8.54766	5165	5246.78	-1
6	16	3.32597	4.49745	-1	-1	-1
6	16	3.47597	4.49745	-1	-1	-1
6	16	3.62597	4.49745	1949	2094.28	-1
6	16	3.77597	4.49745	-1	-1	-1
6	16	3.32597	4.64745	-1	-1	-1
6	16	3.47597	4.64745	-1	-1	-1
6	16	3.62597	4.64745	-1	-1	-1
6	16	3.77597	4.64745	-1	-1	-1
6	16	3.32597	4.79745	-1	-1	-1
6	16	3.47597	4.79745	-1	-1	-1
6	16	3.62597	4.79745	-1	-1	-1
6	16	3.77597	4.79745	-1	-1	-1
6	16	3.32597	4.94745	-1	-1	-1
6	16	3.47597	4.94745	-1	-1	-1
6	16	3.62597	4.94745	-1	-1	-1
6	16	3.77597	4.94745	-1	-1	-1
7	16	-4.33451	-6.2322	-1	-1	-1
7	16	-4.18451	-6.2322	-1	-1	-1
7	16	-4.03451	-6.2322	-1	-1	-1
7	16	-3.88451	-6.2322	-1	-1	-1
7	16	-4.33451	-6.0822	-1	-1	-1
7	16	-4.18451	-6.0822	-1	-1	-1
7	16	-4.03451	-6.0822	-1	-1	-1
7	16	-3.88451	-6.0822	-1	-1	-1
7	16	-4.33451	-5.9322	-1	-1	-1
7	16	-4.18451	-5.9322	-1	-1	-1
7	16	-4.03451	-5.9322	4778	4844.94	-1
7	16	-3.88451	-5.9322	4937	5004.88	-1
7	16	-4.33451	-5.7822	-1	-1	-1
7	16	-4.18451	-5.7822	-1	-1	-1
7	16	-4.03451	-5.7822	4638	4698.06	-1
7	16	-3.88451	-5.7822	4458	4585.38	-1
8	16	8.95041	-4.34746	-1	-1	-1
8	16	9.10041	-4.34746	-1	-1	-1
8	16	9.25041	-4.34746	-1	-1	-1
8	16	9.40041	-4.34746	-1	-1	-1
8	16	8.95041	-4.19746	-1	-1	-1
8	16	9.10041	-4.19746	-1	-1	-1
8	16	9.25041	-4.19746	-1	-1	-1
8	16	9.40041	-4.19746	-1	-1	-1
8	16	8.95041	-4.04746	-1	-1	-1
8	16	9.10041	-4.04746	-1	-1	-1
8	16	9.25041	-4.04746	-1	-1	-1
8	16	9.40041	-4.04746	-1	-1	-1
8	16	8.95041	-3.89746	-1	-1	-1
8	16	9.10041	-3.89746	-1	-1	-1
8	16	9.25041	-3.89746	3474	3545.62	-1
8	16	9.40041	-3.89746	3636	3713.78	-1
9	16	5.74023	0.487694	-1	-1	-1
9	16	5.89023	0.487694	-1	-1	-1
9	16	6.04023	0.487694	-1	-1	-1
9	16	6.19023	0.487694	-1	-1	-1
