Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.52404	-0.719132	-1	-1	-1
1	1	4.67404	-0.719132	-1	-1	-1
1	1	4.82404	-0.719132	-1	-1	-1
1	1	4.97404	-0.719132	-1	-1	-1
1	1	5.12404	-0.719132	-1	-1	-1
1	1	5.27404	-0.719132	-1	-1	-1
1	1	5.42404	-0.719132	-1	-1	-1
1	1	5.57404	-0.719132	-1	-1	-1
1	1	5.72404	-0.719132	-1	-1	-1
1	1	5.87404	-0.719132	-1	-1	-1
1	1	3.62404	-0.569132	4959	5089.59	-1
1	1	3.77404	-0.569132	-1	-1	-1
1	1	3.92404	-0.569132	-1	-1	-1
1	1	4.07404	-0.569132	-1	-1	-1
1	1	4.22404	-0.569132	3197	3234.78	-1
1	1	4.37404	-0.569132	3283	3333.97	-1
1	1	4.52404	-0.569132	-1	-1	-1
1	1	4.67404	-0.569132	-1	-1	-1
1	1	4.82404	-0.569132	-1	-1	-1
1	1	4.97404	-0.569132	-1	-1	-1
1	1	5.12404	-0.569132	-1	-1	-1
1	1	5.27404	-0.569132	-1	-1	-1
1	1	5.42404	-0.569132	-1	-1	-1
1	1	5.57404	-0.569132	-1	-1	-1
1	1	5.72404	-0.569132	-1	-1	-1
1	1	5.87404	-0.569132	-1	-1	-1
1	1	3.62404	-0.419132	3615	3733.28	-1
1	1	3.77404	-0.419132	-1	-1	-1
1	1	3.92404	-0.419132	-1	-1	-1
1	1	4.07404	-0.419132	-1	-1	-1
1	1	4.22404	-0.419132	3117	3152.41	-1
1	1	4.37404	-0.419132	3028	3072.38	-1
1	1	4.52404	-0.419132	-1	-1	-1
1	1	4.67404	-0.419132	-1	-1	-1
1	1	4.82404	-0.419132	-1	-1	-1
1	1	4.97404	-0.419132	-1	-1	-1
1	1	5.12404	-0.419132	-1	-1	-1
1	1	5.27404	-0.419132	-1	-1	-1
1	1	5.42404	-0.419132	-1	-1	-1
1	1	5.57404	-0.419132	-1	-1	-1
1	1	5.72404	-0.419132	-1	-1	-1
1	1	5.87404	-0.419132	-1	-1	-1
1	1	3.62404	-0.269132	-1	-1	-1
1	1	3.77404	-0.269132	3375	3410.12	-1
1	1	3.92404	-0.269132	-1	-1	-1
1	1	4.07404	-0.269132	-1	-1	-1
1	1	4.22404	-0.269132	2850	2891.72	-1
1	1	4.37404	-0.269132	2928	2966.22	-1
1	1	4.52404	-0.269132	-1	-1	-1
1	1	4.67404	-0.269132	-1	-1	-1
1	1	4.82404	-0.269132	-1	-1	-1
1	1	4.97404	-0.269132	-1	-1	-1
1	1	5.12404	-0.269132	-1	-1	-1
1	1	5.27404	-0.269132	-1	-1	-1
1	1	5.42404	-0.269132	-1	-1	-1
1	1	5.57404	-0.269132	-1	-1	-1
1	1	5.72404	-0.269132	-1	-1	-1
1	1	5.87404	-0.269132	-1	-1	-1
1	1	3.62404	-0.119132	3224	3280.16	-1
1	1	3.77404	-0.119132	2688	2744.94	-1
1	1	3.92404	-0.119132	2492	2536.62	-1
1	1	4.07404	-0.119132	2345	2390.19	-1
1	1	4.22404	-0.119132	2571	2617.5	-1
1	1	4.37404	-0.119132	2739	2785.44	-1
1	1	4.52404	-0.119132	-1	-1	-1
1	1	4.67404	-0.119132	-1	-1	-1
1	1	4.82404	-0.119132	-1	-1	-1
1	1	4.97404	-0.119132	-1	-1	-1
1	1	5.12404	-0.119132	-1	-1	-1
1	1	5.27404	-0.119132	-1	-1	-1
1	1	5.42404	-0.119132	-1	-1	-1
1	1	5.57404	-0.119132	-1	-1	-1
1	1	5.72404	-0.119132	-1	-1	-1
1	1	5.87404	-0.119132	-1	-1	-1
1	1	3.62404	0.0308682	3132	3177.94	-1
1	1	3.77404	0.0308682	2778	2817.25	-1
1	1	3.92404	0.0308682	2108	2223.81	-1
1	1	4.07404	0.0308682	2256	2310.69	-1
1	1	4.22404	0.0308682	2477	2523.19	-1
1	1	4.37404	0.0308682	2655	2721.97	-1
1	1	4.52404	0.0308682	-1	-1	-1
1	1	4.67404	0.0308682	-1	-1	-1
1	1	4.82404	0.0308682	-1	-1	-1
1	1	4.97404	0.0308682	-1	-1	-1
1	1	5.12404	0.0308682	-1	-1	-1
1	1	5.27404	0.0308682	-1	-1	-1
1	1	5.42404	0.0308682	-1	-1	-1
1	1	5.57404	0.0308682	-1	-1	-1
1	1	5.72404	0.0308682	-1	-1	-1
1	1	5.87404	0.0308682	-1	-1	-1
1	1	3.62404	0.180868	203	233.406	-1
1	1	3.77404	0.180868	2956	2999.12	-1
1	1	3.92404	0.180868	2881	2921.66	-1
1	1	4.07404	0.180868	2341	2404.53	-1
1	1	4.22404	0.180868	2558	2598.91	-1
1	1	4.37404	0.180868	-1	-1	-1
1	1	4.52404	0.180868	-1	-1	-1
1	1	4.67404	0.180868	-1	-1	-1
1	1	4.82404	0.180868	-1	-1	-1
1	1	4.97404	0.180868	-1	-1	-1
1	1	5.12404	0.180868	-1	-1	-1
1	1	5.27404	0.180868	-1	-1	-1
1	1	5.42404	0.180868	-1	-1	-1
1	1	5.57404	0.180868	-1	-1	-1
1	1	5.72404	0.180868	-1	-1	-1
1	1	5.87404	0.180868	-1	-1	-1
1	1	3.62404	0.330868	266	300.969	-1
1	1	3.77404	0.330868	3044	3089.38	-1
1	1	3.92404	0.330868	-1	-1	-1
1	1	4.07404	0.330868	-1	-1	-1
1	1	4.22404	0.330868	-1	-1	-1
1	1	4.37404	0.330868	-1	-1	-1
1	1	4.52404	0.330868	-1	-1	-1
1	1	4.67404	0.330868	-1	-1	-1
1	1	4.82404	0.330868	-1	-1	-1
1	1	4.97404	0.330868	-1	-1	-1
1	1	5.12404	0.330868	-1	-1	-1
1	1	5.27404	0.330868	-1	-1	-1
1	1	5.42404	0.330868	-1	-1	-1
1	1	5.57404	0.330868	-1	-1	-1
1	1	5.72404	0.330868	-1	-1	-1
1	1	5.87404	0.330868	-1	-1	-1
1	1	3.62404	0.480868	297	341.5	-1
1	1	3.77404	0.480868	-1	-1	-1
1	1	3.92404	0.480868	-1	-1	-1
1	1	4.07404	0.480868	-1	-1	-1
1	1	4.22404	0.480868	-1	-1	-1
1	1	4.37404	0.480868	-1	-1	-1
1	1	4.52404	0.480868	-1	-1	-1
1	1	4.67404	0.480868	-1	-1	-1
1	1	4.82404	0.480868	-1	-1	-1
1	1	4.97404	0.480868	-1	-1	-1
1	1	5.12404	0.480868	-1	-1	-1
1	1	5.27404	0.480868	-1	-1	-1
1	1	5.42404	0.480868	-1	-1	-1
1	1	5.57404	0.480868	-1	-1	-1
1	1	5.72404	0.480868	-1	-1	-1
1	1	5.87404	0.480868	-1	-1	-1
1	1	3.62404	0.630868	-1	-1	-1
1	1	3.77404	0.630868	-1	-1	-1
1	1	3.92404	0.630868	-1	-1	-1
1	1	4.07404	0.630868	-1	-1	-1
1	1	4.22404	0.630868	-1	-1	-1
1	1	4.37404	0.630868	-1	-1	-1
1	1	4.52404	0.630868	-1	-1	-1
1	1	4.67404	0.630868	-1	-1	-1
1	1	4.82404	0.630868	-1	-1	-1
1	1	4.97404	0.630868	-1	-1	-1
1	1	5.12404	0.630868	-1	-1	-1
1	1	5.27404	0.630868	-1	-1	-1
1	1	5.42404	0.630868	-1	-1	-1
1	1	5.57404	0.630868	3808	3857.75	-1
1	1	5.72404	0.630868	3540	3647.72	-1
1	1	5.87404	0.630868	-1	-1	-1
1	1	3.62404	0.780868	-1	-1	-1
1	1	3.77404	0.780868	-1	-1	-1
1	1	3.92404	0.780868	-1	-1	-1
1	1	4.07404	0.780868	-1	-1	-1
1	1	4.22404	0.780868	-1	-1	-1
1	1	4.37404	0.780868	-1	-1	-1
1	1	4.52404	0.780868	-1	-1	-1
1	1	4.67404	0.780868	-1	-1	-1
1	1	4.82404	0.780868	-1	-1	-1
1	1	4.97404	0.780868	-1	-1	-1
1	1	5.12404	0.780868	-1	-1	-1
1	1	5.27404	0.780868	-1	-1	-1
1	1	5.42404	0.780868	-1	-1	-1
1	1	5.57404	0.780868	3689	3751.5	-1
1	1	5.72404	0.780868	3793	3837.88	-1
1	1	5.87404	0.780868	-1	-1	-1
1	1	3.62404	0.930868	-1	-1	-1
1	1	3.77404	0.930868	-1	-1	-1
1	1	3.92404	0.930868	-1	-1	-1
1	1	4.07404	0.930868	-1	-1	-1
1	1	4.22404	0.930868	-1	-1	-1
1	1	4.37404	0.930868	-1	-1	-1
1	1	4.52404	0.930868	-1	-1	-1
1	1	4.67404	0.930868	-1	-1	-1
1	1	4.82404	0.930868	-1	-1	-1
1	1	4.97404	0.930868	-1	-1	-1
1	1	5.12404	0.930868	-1	-1	-1
1	1	5.27404	0.930868	-1	-1	-1
1	1	5.42404	0.930868	1431	1473.94	-1
1	1	5.57404	0.930868	-1	-1	-1
1	1	5.72404	0.930868	-1	-1	-1
1	1	5.87404	0.930868	-1	-1	-1
2	4	2.9098	-6.02702	-1	-1	-1
2	4	3.0598	-6.02702	-1	-1	-1
2	4	3.2098	-6.02702	-1	-1	-1
2	4	3.3598	-6.02702	-1	-1	-1
2	4	3.5098	-6.02702	-1	-1	-1
2	4	3.6598	-6.02702	-1	-1	-1
2	4	3.8098	-6.02702	-1	-1	-1
2	4	3.9598	-6.02702	-1	-1	-1
2	4	2.9098	-5.87702	-1	-1	-1
2	4	3.0598	-5.87702	-1	-1	-1
2	4	3.2098	-5.87702	-1	-1	-1
2	4	3.3598	-5.87702	-1	-1	-1
2	4	3.5098	-5.87702	-1	-1	-1
2	4	3.6598	-5.87702	-1	-1	-1
2	4	3.8098	-5.87702	-1	-1	-1
2	4	3.9598	-5.87702	-1	-1	-1
2	4	2.9098	-5.72702	-1	-1	-1
2	4	3.0598	-5.72702	-1	-1	-1
2	4	3.2098	-5.72702	-1	-1	-1
2	4	3.3598	-5.72702	-1	-1	-1
2	4	3.5098	-5.72702	-1	-1	-1
2	4	3.6598	-5.72702	-1	-1	-1
2	4	3.8098	-5.72702	-1	-1	-1
2	4	3.9598	-5.72702	-1	-1	-1
2	4	2.9098	-5.57702	-1	-1	-1
2	4	3.0598	-5.57702	-1	-1	-1
2	4	3.2098	-5.57702	-1	-1	-1
2	4	3.3598	-5.57702	-1	-1	-1
2	4	3.5098	-5.57702	-1	-1	-1
2	4	3.6598	-5.57702	-1	-1	-1
2	4	3.8098	-5.57702	-1	-1	-1
2	4	3.9598	-5.57702	-1	-1	-1
2	4	2.9098	-5.42702	-1	-1	-1
2	4	3.0598	-5.42702	-1	-1	-1
2	4	3.2098	-5.42702	-1	-1	-1
2	4	3.3598	-5.42702	-1	-1	-1
2	4	3.5098	-5.42702	-1	-1	-1
2	4	3.6598	-5.42702	-1	-1	-1
2	4	3.8098	-5.42702	-1	-1	-1
2	4	3.9598	-5.42702	-1	-1	-1
2	4	2.9098	-5.27702	-1	-1	-1
2	4	3.0598	-5.27702	-1	-1	-1
2	4	3.2098	-5.27702	-1	-1	-1
2	4	3.3598	-5.27702	-1	-1	-1
2	4	3.5098	-5.27702	-1	-1	-1
2	4	3.6598	-5.27702	-1	-1	-1
2	4	3.8098	-5.27702	-1	-1	-1
2	4	3.9598	-5.27702	-1	-1	-1
2	4	2.9098	-5.12702	-1	-1	-1
2	4	3.0598	-5.12702	-1	-1	-1
2	4	3.2098	-5.12702	-1	-1	-1
2	4	3.3598	-5.12702	-1	-1	-1
2	4	3.5098	-5.12702	-1	-1	-1
2	4	3.6598	-5.12702	-1	-1	-1
2	4	3.8098	-5.12702	-1	-1	-1
2	4	3.9598	-5.12702	-1	-1	-1
2	4	2.9098	-4.97702	-1	-1	-1
2	4	3.0598	-4.97702	3432	3552.94	-1
2	4	3.2098	-4.97702	3598	3649.34	-1
2	4	3.3598	-4.97702	-1	-1	-1
2	4	3.5098	-4.97702	-1	-1	-1
2	4	3.6598	-4.97702	-1	-1	-1
2	4	3.8098	-4.97702	621	672.719	-1
2	4	3.9598	-4.97702	376	504.156	-1
3	4	-2.12112	-0.726244	-1	-1	-1
3	4	-1.97112	-0.726244	-1	-1	-1
3	4	-1.82112	-0.726244	4331	4350.59	-1
3	4	-1.67112	-0.726244	3194	3328.78	-1
3	4	-1.52112	-0.726244	3126	3145.19	-1
3	4	-1.37112	-0.726244	2881	3035.06	-1
3	4	-1.22112	-0.726244	3058	3075.59	-1
3	4	-1.07112	-0.726244	895	1072.62	-1
3	4	-2.12112	-0.576244	-1	-1	-1
3	4	-1.97112	-0.576244	-1	-1	-1
3	4	-1.82112	-0.576244	4372	4397.75	-1
3	4	-1.67112	-0.576244	1947	1967.28	-1
3	4	-1.52112	-0.576244	3080	3097.12	-1
3	4	-1.37112	-0.576244	1599	1621.81	-1
3	4	-1.22112	-0.576244	1671	1688.19	-1
3	4	-1.07112	-0.576244	1786	1812.88	-1
3	4	-2.12112	-0.426244	-1	-1	-1
3	4	-1.97112	-0.426244	-1	-1	-1
3	4	-1.82112	-0.426244	1840	1866	-1
3	4	-1.67112	-0.426244	1750	1786.59	-1
3	4	-1.52112	-0.426244	1458	1474.97	-1
3	4	-1.37112	-0.426244	1530	1545.12	-1
3	4	-1.22112	-0.426244	1705	1728.25	-1
3	4	-1.07112	-0.426244	897	1028.84	-1
3	4	-2.12112	-0.276244	1467	1514.78	-1
3	4	-1.97112	-0.276244	1421	1494.62	-1
3	4	-1.82112	-0.276244	1660	1693.09	-1
3	4	-1.67112	-0.276244	1692	1726.22	-1
3	4	-1.52112	-0.276244	1295	1330.38	-1
3	4	-1.37112	-0.276244	1249	1264.75	-1
3	4	-1.22112	-0.276244	1091	1105.38	-1
3	4	-1.07112	-0.276244	1045	1059.22	-1
3	4	-2.12112	-0.126244	1620	1647.34	-1
3	4	-1.97112	-0.126244	1223	1387.53	-1
3	4	-1.82112	-0.126244	1405	1443.62	-1
3	4	-1.67112	-0.126244	1690	1738.56	-1
3	4	-1.52112	-0.126244	1400	1436.25	-1
3	4	-1.37112	-0.126244	1207	1231.53	-1
3	4	-1.22112	-0.126244	1157	1175.31	-1
3	4	-1.07112	-0.126244	827	846	-1
3	4	-2.12112	0.0237555	1571	1603.5	-1
3	4	-1.97112	0.0237555	1544	1615.97	-1
3	4	-1.82112	0.0237555	1598	1634.25	-1
3	4	-1.67112	0.0237555	1790	1822.75	-1
3	4	-1.52112	0.0237555	1885	1909.81	-1
3	4	-1.37112	0.0237555	-1	-1	-1
3	4	-1.22112	0.0237555	720	737.719	-1
3	4	-1.07112	0.0237555	677	696.062	-1
3	4	-2.12112	0.173756	1725	1760.88	-1
3	4	-1.97112	0.173756	1678	1702.44	-1
3	4	-1.82112	0.173756	1785	1832.62	-1
3	4	-1.67112	0.173756	1936	1954.38	-1
3	4	-1.52112	0.173756	2018	2036.12	-1
3	4	-1.37112	0.173756	-1	-1	-1
3	4	-1.22112	0.173756	534	667.031	-1
3	4	-1.07112	0.173756	11	47.1875	-1
3	4	-2.12112	0.323756	1899	1957.31	-1
3	4	-1.97112	0.323756	1823	1849.19	-1
3	4	-1.82112	0.323756	-1	-1	-1
3	4	-1.67112	0.323756	-1	-1	-1
3	4	-1.52112	0.323756	-1	-1	-1
3	4	-1.37112	0.323756	-1	-1	-1
3	4	-1.22112	0.323756	4115	4254.66	-1
3	4	-1.07112	0.323756	58	82.125	-1
4	4	-0.487796	2.99225	-1	-1	-1
4	4	-0.337796	2.99225	-1	-1	-1
4	4	-0.187796	2.99225	3014	3047.25	-1
4	4	-0.0377955	2.99225	-1	-1	-1
4	4	0.112204	2.99225	809	836.594	-1
4	4	0.262204	2.99225	649	770.938	-1
4	4	0.412204	2.99225	23	61.0312	-1
4	4	0.562204	2.99225	92	132.031	-1
4	4	-0.487796	3.14225	-1	-1	-1
4	4	-0.337796	3.14225	2764	2804.75	-1
4	4	-0.187796	3.14225	2576	2605.34	-1
4	4	-0.0377955	3.14225	2369	2411.06	-1
4	4	0.112204	3.14225	956	984.188	-1
4	4	0.262204	3.14225	882	920.312	-1
4	4	0.412204	3.14225	2733	2779.88	-1
4	4	0.562204	3.14225	2811	2847.19	-1
4	4	-0.487796	3.29225	2915	2958.09	-1
4	4	-0.337796	3.29225	2789	2833.53	-1
4	4	-0.187796	3.29225	2646	2684.72	-1
4	4	-0.0377955	3.29225	2339	2378.25	-1
4	4	0.112204	3.29225	2145	2269.25	-1
4	4	0.262204	3.29225	2311	2342	-1
4	4	0.412204	3.29225	2637	2670.28	-1
4	4	0.562204	3.29225	-1	-1	-1
4	4	-0.487796	3.44225	-1	-1	-1
4	4	-0.337796	3.44225	2717	2762.06	-1
4	4	-0.187796	3.44225	2618	2660.34	-1
4	4	-0.0377955	3.44225	2414	2459.25	-1
4	4	0.112204	3.44225	2496	2536.28	-1
4	4	0.262204	3.44225	2579	2633.56	-1
4	4	0.412204	3.44225	2673	2709.12	-1
4	4	0.562204	3.44225	4354	4390.31	-1
4	4	-0.487796	3.59225	1203	1235.09	-1
4	4	-0.337796	3.59225	2990	3060.06	-1
4	4	-0.187796	3.59225	2889	2949.62	-1
4	4	-0.0377955	3.59225	2887	2925.41	-1
4	4	0.112204	3.59225	2743	2793.28	-1
4	4	0.262204	3.59225	3092	3152.12	-1
4	4	0.412204	3.59225	4134	4176.03	-1
4	4	0.562204	3.59225	4252	4294.16	-1
4	4	-0.487796	3.74225	1024	1066.41	-1
4	4	-0.337796	3.74225	1139	1169.12	-1
4	4	-0.187796	3.74225	3125	3172.53	-1
4	4	-0.0377955	3.74225	3048	3098.06	-1
4	4	0.112204	3.74225	2976	3010.69	-1
4	4	0.262204	3.74225	3229	3272.72	-1
4	4	0.412204	3.74225	3802	3847.22	-1
4	4	0.562204	3.74225	4075	4149.31	-1
4	4	-0.487796	3.89225	947	988.344	-1
4	4	-0.337796	3.89225	4996	5109	-1
4	4	-0.187796	3.89225	3398	3434.66	-1
4	4	-0.0377955	3.89225	3325	3358.28	-1
4	4	0.112204	3.89225	3405	3441.75	-1
4	4	0.262204	3.89225	3613	3644.91	-1
4	4	0.412204	3.89225	3894	3926.59	-1
4	4	0.562204	3.89225	3973	4008	-1
4	4	-0.487796	4.04225	-1	-1	-1
4	4	-0.337796	4.04225	-1	-1	-1
4	4	-0.187796	4.04225	-1	-1	-1
4	4	-0.0377955	4.04225	-1	-1	-1
4	4	0.112204	4.04225	-1	-1	-1
4	4	0.262204	4.04225	4066	4105.44	-1
4	4	0.412204	4.04225	4009	4068.78	-1
4	4	0.562204	4.04225	4115	4169.91	-1
5	4	2.24128	4.65572	59	103.438	-1
5	4	2.39128	4.65572	-1	-1	-1
5	4	2.54128	4.65572	-1	-1	-1
5	4	2.69128	4.65572	-1	-1	-1
5	4	2.84128	4.65572	903	950.062	-1
5	4	2.99128	4.65572	240	375.781	-1
5	4	3.14128	4.65572	415	464	-1
5	4	3.29128	4.65572	519	576.688	-1
5	4	2.24128	4.80572	-1	-1	-1
5	4	2.39128	4.80572	-1	-1	-1
5	4	2.54128	4.80572	-1	-1	-1
5	4	2.69128	4.80572	1313	1373.72	-1
5	4	2.84128	4.80572	998	1072.44	-1
5	4	2.99128	4.80572	662	714.844	-1
5	4	3.14128	4.80572	624	687.438	-1
5	4	3.29128	4.80572	1219	1290.69	-1
5	4	2.24128	4.95572	-1	-1	-1
5	4	2.39128	4.95572	-1	-1	-1
5	4	2.54128	4.95572	-1	-1	-1
5	4	2.69128	4.95572	1177	1245.06	-1
5	4	2.84128	4.95572	1135	1217.03	-1
5	4	2.99128	4.95572	906	961.938	-1
5	4	3.14128	4.95572	772	817.156	-1
5	4	3.29128	4.95572	1034	1105.69	-1
5	4	2.24128	5.10572	5385	-1	-1
5	4	2.39128	5.10572	-1	-1	-1
5	4	2.54128	5.10572	-1	-1	-1
5	4	2.69128	5.10572	-1	-1	-1
5	4	2.84128	5.10572	1224	1279.53	-1
5	4	2.99128	5.10572	1093	1154.5	-1
5	4	3.14128	5.10572	1057	1130.69	-1
5	4	3.29128	5.10572	1157	1217.5	-1
5	4	2.24128	5.25572	-1	-1	-1
5	4	2.39128	5.25572	-1	-1	-1
5	4	2.54128	5.25572	-1	-1	-1
5	4	2.69128	5.25572	-1	-1	-1
5	4	2.84128	5.25572	-1	-1	-1
5	4	2.99128	5.25572	-1	-1	-1
5	4	3.14128	5.25572	4558	4651.88	-1
5	4	3.29128	5.25572	4319	4450.28	-1
5	4	2.24128	5.40572	-1	-1	-1
5	4	2.39128	5.40572	-1	-1	-1
5	4	2.54128	5.40572	-1	-1	-1
5	4	2.69128	5.40572	-1	-1	-1
5	4	2.84128	5.40572	-1	-1	-1
5	4	2.99128	5.40572	-1	-1	-1
5	4	3.14128	5.40572	4726	4784.88	-1
5	4	3.29128	5.40572	4610	4662.09	-1
5	4	2.24128	5.55572	-1	-1	-1
5	4	2.39128	5.55572	-1	-1	-1
5	4	2.54128	5.55572	-1	-1	-1
5	4	2.69128	5.55572	-1	-1	-1
5	4	2.84128	5.55572	-1	-1	-1
5	4	2.99128	5.55572	-1	-1	-1
5	4	3.14128	5.55572	-1	-1	-1
5	4	3.29128	5.55572	-1	-1	-1
5	4	2.24128	5.70572	-1	-1	-1
5	4	2.39128	5.70572	-1	-1	-1
5	4	2.54128	5.70572	-1	-1	-1
5	4	2.69128	5.70572	-1	-1	-1
5	4	2.84128	5.70572	-1	-1	-1
5	4	2.99128	5.70572	-1	-1	-1
5	4	3.14128	5.70572	-1	-1	-1
5	4	3.29128	5.70572	-1	-1	-1
6	16	-8.51738	-0.818386	-1	-1	-1
6	16	-8.36738	-0.818386	-1	-1	-1
6	16	-8.21738	-0.818386	-1	-1	-1
6	16	-8.06738	-0.818386	-1	-1	-1
6	16	-8.51738	-0.668386	-1	-1	-1
6	16	-8.36738	-0.668386	-1	-1	-1
6	16	-8.21738	-0.668386	-1	-1	-1
6	16	-8.06738	-0.668386	-1	-1	-1
6	16	-8.51738	-0.518386	-1	-1	-1
6	16	-8.36738	-0.518386	-1	-1	-1
6	16	-8.21738	-0.518386	-1	-1	-1
6	16	-8.06738	-0.518386	-1	-1	-1
6	16	-8.51738	-0.368386	-1	-1	-1
6	16	-8.36738	-0.368386	-1	-1	-1
6	16	-8.21738	-0.368386	-1	-1	-1
6	16	-8.06738	-0.368386	-1	-1	-1
7	16	-6.15116	-0.322938	-1	-1	-1
7	16	-6.00116	-0.322938	-1	-1	-1
7	16	-5.85116	-0.322938	-1	-1	-1
7	16	-5.70116	-0.322938	-1	-1	-1
7	16	-6.15116	-0.172938	-1	-1	-1
7	16	-6.00116	-0.172938	-1	-1	-1
7	16	-5.85116	-0.172938	-1	-1	-1
7	16	-5.70116	-0.172938	-1	-1	-1
7	16	-6.15116	-0.0229383	-1	-1	-1
7	16	-6.00116	-0.0229383	-1	-1	-1
7	16	-5.85116	-0.0229383	-1	-1	-1
7	16	-5.70116	-0.0229383	-1	-1	-1
7	16	-6.15116	0.127062	-1	-1	-1
7	16	-6.00116	0.127062	-1	-1	-1
7	16	-5.85116	0.127062	-1	-1	-1
7	16	-5.70116	0.127062	-1	-1	-1
8	16	-2.54951	4.48046	-1	-1	-1
8	16	-2.39951	4.48046	-1	-1	-1
8	16	-2.24951	4.48046	-1	-1	-1
8	16	-2.09951	4.48046	-1	-1	-1
8	16	-2.54951	4.63046	-1	-1	-1
8	16	-2.39951	4.63046	-1	-1	-1
8	16	-2.24951	4.63046	-1	-1	-1
8	16	-2.09951	4.63046	-1	-1	-1
8	16	-2.54951	4.78046	-1	-1	-1
8	16	-2.39951	4.78046	-1	-1	-1
8	16	-2.24951	4.78046	-1	-1	-1
8	16	-2.09951	4.78046	-1	-1	-1
8	16	-2.54951	4.93046	-1	-1	-1
8	16	-2.39951	4.93046	-1	-1	-1
8	16	-2.24951	4.93046	-1	-1	-1
8	16	-2.09951	4.93046	-1	-1	-1
9	16	-8.70407	5.76439	-1	-1	-1
9	16	-8.55407	5.76439	4647	4721.34	-1
9	16	-8.40407	5.76439	-1	-1	-1
9	16	-8.25407	5.76439	-1	-1	-1
9	16	-8.70407	5.91439	-1	-1	-1
9	16	-8.55407	5.91439	-1	-1	-1
9	16	-8.40407	5.91439	-1	-1	-1
9	16	-8.25407	5.91439	-1	-1	-1
9	16	-8.70407	6.06439	-1	-1	-1
9	16	-8.55407	6.06439	-1	-1	-1
9	16	-8.40407	6.06439	-1	-1	-1
9	16	-8.25407	6.06439	-1	-1	-1
