Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.62485	4.4719	-1	-1	-1
1	1	8.77485	4.4719	-1	-1	-1
1	1	8.92485	4.4719	-1	-1	-1
1	1	6.67485	4.6219	506	613.5	-1
1	1	6.82485	4.6219	816	886.875	-1
1	1	6.97485	4.6219	1191	1257.91	-1
1	1	7.12485	4.6219	2063	2130.44	-1
1	1	7.27485	4.6219	-1	-1	-1
1	1	7.42485	4.6219	-1	-1	-1
1	1	7.57485	4.6219	-1	-1	-1
1	1	7.72485	4.6219	-1	-1	-1
1	1	7.87485	4.6219	-1	-1	-1
1	1	8.02485	4.6219	-1	-1	-1
1	1	8.17485	4.6219	-1	-1	-1
1	1	8.32485	4.6219	-1	-1	-1
1	1	8.47485	4.6219	-1	-1	-1
1	1	8.62485	4.6219	-1	-1	-1
1	1	8.77485	4.6219	-1	-1	-1
1	1	8.92485	4.6219	-1	-1	-1
1	1	6.67485	4.7719	669	727.312	-1
1	1	6.82485	4.7719	1042	1105.06	-1
1	1	6.97485	4.7719	1387	1457.03	-1
1	1	7.12485	4.7719	1840	1911.06	-1
1	1	7.27485	4.7719	2389	2452.62	-1
1	1	7.42485	4.7719	3038	3110.38	-1
1	1	7.57485	4.7719	-1	-1	-1
1	1	7.72485	4.7719	-1	-1	-1
1	1	7.87485	4.7719	-1	-1	-1
1	1	8.02485	4.7719	-1	-1	-1
1	1	8.17485	4.7719	-1	-1	-1
1	1	8.32485	4.7719	-1	-1	-1
1	1	8.47485	4.7719	-1	-1	-1
1	1	8.62485	4.7719	-1	-1	-1
1	1	8.77485	4.7719	-1	-1	-1
1	1	8.92485	4.7719	428	505.094	-1
1	1	6.67485	4.9219	-1	-1	-1
1	1	6.82485	4.9219	1521	1598.56	-1
1	1	6.97485	4.9219	1722	1782.38	-1
1	1	7.12485	4.9219	2249	2324.78	-1
1	1	7.27485	4.9219	2399	2473.84	-1
1	1	7.42485	4.9219	2579	2662.56	-1
1	1	7.57485	4.9219	-1	-1	-1
1	1	7.72485	4.9219	-1	-1	-1
1	1	7.87485	4.9219	-1	-1	-1
1	1	8.02485	4.9219	-1	-1	-1
1	1	8.17485	4.9219	-1	-1	-1
1	1	8.32485	4.9219	-1	-1	-1
1	1	8.47485	4.9219	-1	-1	-1
1	1	8.62485	4.9219	-1	-1	-1
1	1	8.77485	4.9219	-1	-1	-1
1	1	8.92485	4.9219	-1	-1	-1
1	1	6.67485	5.0719	-1	-1	-1
1	1	6.82485	5.0719	-1	-1	-1
1	1	6.97485	5.0719	2730	2807.75	-1
1	1	7.12485	5.0719	2588	2661.56	-1
1	1	7.27485	5.0719	2729	2793.72	-1
1	1	7.42485	5.0719	2869	2944.31	-1
1	1	7.57485	5.0719	-1	-1	-1
1	1	7.72485	5.0719	-1	-1	-1
1	1	7.87485	5.0719	-1	-1	-1
1	1	8.02485	5.0719	-1	-1	-1
1	1	8.17485	5.0719	-1	-1	-1
1	1	8.32485	5.0719	-1	-1	-1
1	1	8.47485	5.0719	-1	-1	-1
1	1	8.62485	5.0719	-1	-1	-1
1	1	8.77485	5.0719	-1	-1	-1
1	1	8.92485	5.0719	-1	-1	-1
1	1	6.67485	5.2219	3522	3581.12	-1
1	1	6.82485	5.2219	-1	-1	-1
1	1	6.97485	5.2219	-1	-1	-1
1	1	7.12485	5.2219	-1	-1	-1
1	1	7.27485	5.2219	-1	-1	-1
1	1	7.42485	5.2219	-1	-1	-1
1	1	7.57485	5.2219	-1	-1	-1
1	1	7.72485	5.2219	-1	-1	-1
1	1	7.87485	5.2219	-1	-1	-1
1	1	8.02485	5.2219	-1	-1	-1
1	1	8.17485	5.2219	-1	-1	-1
1	1	8.32485	5.2219	-1	-1	-1
1	1	8.47485	5.2219	-1	-1	-1
1	1	8.62485	5.2219	-1	-1	-1
1	1	8.77485	5.2219	-1	-1	-1
1	1	8.92485	5.2219	-1	-1	-1
1	1	6.67485	5.3719	3827	3946.97	-1
1	1	6.82485	5.3719	-1	-1	-1
1	1	6.97485	5.3719	-1	-1	-1
1	1	7.12485	5.3719	-1	-1	-1
1	1	7.27485	5.3719	-1	-1	-1
1	1	7.42485	5.3719	-1	-1	-1
1	1	7.57485	5.3719	-1	-1	-1
1	1	7.72485	5.3719	-1	-1	-1
1	1	7.87485	5.3719	-1	-1	-1
1	1	8.02485	5.3719	-1	-1	-1
1	1	8.17485	5.3719	-1	-1	-1
1	1	8.32485	5.3719	-1	-1	-1
1	1	8.47485	5.3719	-1	-1	-1
1	1	8.62485	5.3719	-1	-1	-1
1	1	8.77485	5.3719	-1	-1	-1
1	1	8.92485	5.3719	-1	-1	-1
1	1	6.67485	5.5219	-1	-1	-1
1	1	6.82485	5.5219	-1	-1	-1
1	1	6.97485	5.5219	-1	-1	-1
1	1	7.12485	5.5219	-1	-1	-1
1	1	7.27485	5.5219	-1	-1	-1
1	1	7.42485	5.5219	-1	-1	-1
1	1	7.57485	5.5219	-1	-1	-1
1	1	7.72485	5.5219	-1	-1	-1
1	1	7.87485	5.5219	-1	-1	-1
1	1	8.02485	5.5219	-1	-1	-1
1	1	8.17485	5.5219	-1	-1	-1
1	1	8.32485	5.5219	-1	-1	-1
1	1	8.47485	5.5219	-1	-1	-1
1	1	8.62485	5.5219	-1	-1	-1
1	1	8.77485	5.5219	-1	-1	-1
1	1	8.92485	5.5219	-1	-1	-1
1	1	6.67485	5.6719	-1	-1	-1
1	1	6.82485	5.6719	-1	-1	-1
1	1	6.97485	5.6719	-1	-1	-1
1	1	7.12485	5.6719	-1	-1	-1
1	1	7.27485	5.6719	-1	-1	-1
1	1	7.42485	5.6719	-1	-1	-1
1	1	7.57485	5.6719	-1	-1	-1
1	1	7.72485	5.6719	-1	-1	-1
1	1	7.87485	5.6719	-1	-1	-1
1	1	8.02485	5.6719	-1	-1	-1
1	1	8.17485	5.6719	-1	-1	-1
1	1	8.32485	5.6719	-1	-1	-1
1	1	8.47485	5.6719	-1	-1	-1
1	1	8.62485	5.6719	-1	-1	-1
1	1	8.77485	5.6719	-1	-1	-1
1	1	8.92485	5.6719	-1	-1	-1
1	1	6.67485	5.8219	-1	-1	-1
1	1	6.82485	5.8219	-1	-1	-1
1	1	6.97485	5.8219	-1	-1	-1
1	1	7.12485	5.8219	-1	-1	-1
1	1	7.27485	5.8219	-1	-1	-1
1	1	7.42485	5.8219	-1	-1	-1
1	1	7.57485	5.8219	-1	-1	-1
1	1	7.72485	5.8219	-1	-1	-1
1	1	7.87485	5.8219	-1	-1	-1
1	1	8.02485	5.8219	-1	-1	-1
1	1	8.17485	5.8219	-1	-1	-1
1	1	8.32485	5.8219	-1	-1	-1
1	1	8.47485	5.8219	-1	-1	-1
1	1	8.62485	5.8219	-1	-1	-1
1	1	8.77485	5.8219	-1	-1	-1
1	1	8.92485	5.8219	-1	-1	-1
1	1	6.67485	5.9719	-1	-1	-1
1	1	6.82485	5.9719	-1	-1	-1
1	1	6.97485	5.9719	-1	-1	-1
1	1	7.12485	5.9719	-1	-1	-1
1	1	7.27485	5.9719	-1	-1	-1
1	1	7.42485	5.9719	-1	-1	-1
1	1	7.57485	5.9719	-1	-1	-1
1	1	7.72485	5.9719	-1	-1	-1
1	1	7.87485	5.9719	-1	-1	-1
1	1	8.02485	5.9719	-1	-1	-1
1	1	8.17485	5.9719	-1	-1	-1
1	1	8.32485	5.9719	-1	-1	-1
1	1	8.47485	5.9719	-1	-1	-1
1	1	8.62485	5.9719	-1	-1	-1
1	1	8.77485	5.9719	-1	-1	-1
1	1	8.92485	5.9719	2138	2221.66	-1
1	1	6.67485	6.1219	-1	-1	-1
1	1	6.82485	6.1219	-1	-1	-1
1	1	6.97485	6.1219	-1	-1	-1
1	1	7.12485	6.1219	-1	-1	-1
1	1	7.27485	6.1219	-1	-1	-1
1	1	7.42485	6.1219	-1	-1	-1
1	1	7.57485	6.1219	-1	-1	-1
1	1	7.72485	6.1219	-1	-1	-1
1	1	7.87485	6.1219	-1	-1	-1
1	1	8.02485	6.1219	-1	-1	-1
1	1	8.17485	6.1219	-1	-1	-1
1	1	8.32485	6.1219	-1	-1	-1
1	1	8.47485	6.1219	-1	-1	-1
1	1	8.62485	6.1219	-1	-1	-1
1	1	8.77485	6.1219	-1	-1	-1
1	1	8.92485	6.1219	-1	-1	-1
2	4	-5.90097	5.31943	-1	-1	-1
2	4	-5.75097	5.31943	-1	-1	-1
2	4	-5.60097	5.31943	-1	-1	-1
2	4	-5.45097	5.31943	-1	-1	-1
2	4	-5.30097	5.31943	-1	-1	-1
2	4	-5.15097	5.31943	-1	-1	-1
2	4	-5.00097	5.31943	-1	-1	-1
2	4	-4.85097	5.31943	-1	-1	-1
2	4	-5.90097	5.46943	-1	-1	-1
2	4	-5.75097	5.46943	-1	-1	-1
2	4	-5.60097	5.46943	-1	-1	-1
2	4	-5.45097	5.46943	-1	-1	-1
2	4	-5.30097	5.46943	-1	-1	-1
2	4	-5.15097	5.46943	-1	-1	-1
2	4	-5.00097	5.46943	-1	-1	-1
2	4	-4.85097	5.46943	537	607.062	-1
2	4	-5.90097	5.61943	-1	-1	-1
2	4	-5.75097	5.61943	-1	-1	-1
2	4	-5.60097	5.61943	-1	-1	-1
2	4	-5.45097	5.61943	-1	-1	-1
2	4	-5.30097	5.61943	-1	-1	-1
2	4	-5.15097	5.61943	-1	-1	-1
2	4	-5.00097	5.61943	-1	-1	-1
2	4	-4.85097	5.61943	354	486.875	-1
2	4	-5.90097	5.76943	-1	-1	-1
2	4	-5.75097	5.76943	-1	-1	-1
2	4	-5.60097	5.76943	-1	-1	-1
2	4	-5.45097	5.76943	-1	-1	-1
2	4	-5.30097	5.76943	-1	-1	-1
2	4	-5.15097	5.76943	-1	-1	-1
2	4	-5.00097	5.76943	-1	-1	-1
2	4	-4.85097	5.76943	-1	-1	-1
2	4	-5.90097	5.91943	-1	-1	-1
2	4	-5.75097	5.91943	-1	-1	-1
2	4	-5.60097	5.91943	-1	-1	-1
2	4	-5.45097	5.91943	-1	-1	-1
2	4	-5.30097	5.91943	-1	-1	-1
2	4	-5.15097	5.91943	-1	-1	-1
2	4	-5.00097	5.91943	-1	-1	-1
2	4	-4.85097	5.91943	-1	-1	-1
2	4	-5.90097	6.06943	-1	-1	-1
2	4	-5.75097	6.06943	-1	-1	-1
2	4	-5.60097	6.06943	-1	-1	-1
2	4	-5.45097	6.06943	-1	-1	-1
2	4	-5.30097	6.06943	-1	-1	-1
2	4	-5.15097	6.06943	-1	-1	-1
2	4	-5.00097	6.06943	-1	-1	-1
2	4	-4.85097	6.06943	-1	-1	-1
2	4	-5.90097	6.21943	-1	-1	-1
2	4	-5.75097	6.21943	-1	-1	-1
2	4	-5.60097	6.21943	-1	-1	-1
2	4	-5.45097	6.21943	-1	-1	-1
2	4	-5.30097	6.21943	-1	-1	-1
2	4	-5.15097	6.21943	-1	-1	-1
2	4	-5.00097	6.21943	-1	-1	-1
2	4	-4.85097	6.21943	-1	-1	-1
2	4	-5.90097	6.36943	-1	-1	-1
2	4	-5.75097	6.36943	-1	-1	-1
2	4	-5.60097	6.36943	-1	-1	-1
2	4	-5.45097	6.36943	-1	-1	-1
2	4	-5.30097	6.36943	-1	-1	-1
2	4	-5.15097	6.36943	-1	-1	-1
2	4	-5.00097	6.36943	-1	-1	-1
2	4	-4.85097	6.36943	-1	-1	-1
3	4	-9.02088	3.55991	-1	-1	-1
3	4	-8.87088	3.55991	-1	-1	-1
3	4	-8.72088	3.55991	-1	-1	-1
3	4	-8.57088	3.55991	-1	-1	-1
3	4	-8.42088	3.55991	-1	-1	-1
3	4	-8.27088	3.55991	-1	-1	-1
3	4	-8.12088	3.55991	-1	-1	-1
3	4	-7.97088	3.55991	-1	-1	-1
3	4	-9.02088	3.70991	-1	-1	-1
3	4	-8.87088	3.70991	-1	-1	-1
3	4	-8.72088	3.70991	-1	-1	-1
3	4	-8.57088	3.70991	-1	-1	-1
3	4	-8.42088	3.70991	-1	-1	-1
3	4	-8.27088	3.70991	-1	-1	-1
3	4	-8.12088	3.70991	-1	-1	-1
3	4	-7.97088	3.70991	-1	-1	-1
3	4	-9.02088	3.85991	-1	-1	-1
3	4	-8.87088	3.85991	-1	-1	-1
3	4	-8.72088	3.85991	-1	-1	-1
3	4	-8.57088	3.85991	-1	-1	-1
3	4	-8.42088	3.85991	-1	-1	-1
3	4	-8.27088	3.85991	-1	-1	-1
3	4	-8.12088	3.85991	-1	-1	-1
3	4	-7.97088	3.85991	-1	-1	-1
3	4	-9.02088	4.00991	-1	-1	-1
3	4	-8.87088	4.00991	-1	-1	-1
3	4	-8.72088	4.00991	-1	-1	-1
3	4	-8.57088	4.00991	-1	-1	-1
3	4	-8.42088	4.00991	-1	-1	-1
3	4	-8.27088	4.00991	-1	-1	-1
3	4	-8.12088	4.00991	-1	-1	-1
3	4	-7.97088	4.00991	4818	4911.62	-1
3	4	-9.02088	4.15991	-1	-1	-1
3	4	-8.87088	4.15991	-1	-1	-1
3	4	-8.72088	4.15991	-1	-1	-1
3	4	-8.57088	4.15991	-1	-1	-1
3	4	-8.42088	4.15991	-1	-1	-1
3	4	-8.27088	4.15991	-1	-1	-1
3	4	-8.12088	4.15991	-1	-1	-1
3	4	-7.97088	4.15991	4974	5053.03	-1
3	4	-9.02088	4.30991	-1	-1	-1
3	4	-8.87088	4.30991	-1	-1	-1
3	4	-8.72088	4.30991	-1	-1	-1
3	4	-8.57088	4.30991	-1	-1	-1
3	4	-8.42088	4.30991	-1	-1	-1
3	4	-8.27088	4.30991	-1	-1	-1
3	4	-8.12088	4.30991	-1	-1	-1
3	4	-7.97088	4.30991	-1	-1	-1
3	4	-9.02088	4.45991	-1	-1	-1
3	4	-8.87088	4.45991	-1	-1	-1
3	4	-8.72088	4.45991	-1	-1	-1
3	4	-8.57088	4.45991	-1	-1	-1
3	4	-8.42088	4.45991	-1	-1	-1
3	4	-8.27088	4.45991	-1	-1	-1
3	4	-8.12088	4.45991	-1	-1	-1
3	4	-7.97088	4.45991	-1	-1	-1
3	4	-9.02088	4.60991	-1	-1	-1
3	4	-8.87088	4.60991	-1	-1	-1
3	4	-8.72088	4.60991	-1	-1	-1
3	4	-8.57088	4.60991	-1	-1	-1
3	4	-8.42088	4.60991	-1	-1	-1
3	4	-8.27088	4.60991	-1	-1	-1
3	4	-8.12088	4.60991	-1	-1	-1
3	4	-7.97088	4.60991	-1	-1	-1
4	4	-9.29289	-0.374493	-1	-1	-1
4	4	-9.14289	-0.374493	-1	-1	-1
4	4	-8.99289	-0.374493	-1	-1	-1
4	4	-8.84289	-0.374493	-1	-1	-1
4	4	-8.69289	-0.374493	-1	-1	-1
4	4	-8.54289	-0.374493	-1	-1	-1
4	4	-8.39289	-0.374493	-1	-1	-1
4	4	-8.24289	-0.374493	-1	-1	-1
4	4	-9.29289	-0.224493	-1	-1	-1
4	4	-9.14289	-0.224493	-1	-1	-1
4	4	-8.99289	-0.224493	-1	-1	-1
4	4	-8.84289	-0.224493	-1	-1	-1
4	4	-8.69289	-0.224493	-1	-1	-1
4	4	-8.54289	-0.224493	-1	-1	-1
4	4	-8.39289	-0.224493	-1	-1	-1
4	4	-8.24289	-0.224493	-1	-1	-1
4	4	-9.29289	-0.0744927	-1	-1	-1
4	4	-9.14289	-0.0744927	-1	-1	-1
4	4	-8.99289	-0.0744927	-1	-1	-1
4	4	-8.84289	-0.0744927	-1	-1	-1
4	4	-8.69289	-0.0744927	-1	-1	-1
4	4	-8.54289	-0.0744927	-1	-1	-1
4	4	-8.39289	-0.0744927	-1	-1	-1
4	4	-8.24289	-0.0744927	-1	-1	-1
4	4	-9.29289	0.0755073	-1	-1	-1
4	4	-9.14289	0.0755073	-1	-1	-1
4	4	-8.99289	0.0755073	-1	-1	-1
4	4	-8.84289	0.0755073	-1	-1	-1
4	4	-8.69289	0.0755073	-1	-1	-1
4	4	-8.54289	0.0755073	-1	-1	-1
4	4	-8.39289	0.0755073	-1	-1	-1
4	4	-8.24289	0.0755073	-1	-1	-1
4	4	-9.29289	0.225507	-1	-1	-1
4	4	-9.14289	0.225507	-1	-1	-1
4	4	-8.99289	0.225507	-1	-1	-1
4	4	-8.84289	0.225507	-1	-1	-1
4	4	-8.69289	0.225507	-1	-1	-1
4	4	-8.54289	0.225507	-1	-1	-1
4	4	-8.39289	0.225507	-1	-1	-1
4	4	-8.24289	0.225507	-1	-1	-1
4	4	-9.29289	0.375507	-1	-1	-1
4	4	-9.14289	0.375507	-1	-1	-1
4	4	-8.99289	0.375507	-1	-1	-1
4	4	-8.84289	0.375507	-1	-1	-1
4	4	-8.69289	0.375507	-1	-1	-1
4	4	-8.54289	0.375507	-1	-1	-1
4	4	-8.39289	0.375507	-1	-1	-1
4	4	-8.24289	0.375507	-1	-1	-1
4	4	-9.29289	0.525507	-1	-1	-1
4	4	-9.14289	0.525507	-1	-1	-1
4	4	-8.99289	0.525507	-1	-1	-1
4	4	-8.84289	0.525507	-1	-1	-1
4	4	-8.69289	0.525507	-1	-1	-1
4	4	-8.54289	0.525507	-1	-1	-1
4	4	-8.39289	0.525507	-1	-1	-1
4	4	-8.24289	0.525507	-1	-1	-1
4	4	-9.29289	0.675507	-1	-1	-1
4	4	-9.14289	0.675507	-1	-1	-1
4	4	-8.99289	0.675507	-1	-1	-1
4	4	-8.84289	0.675507	-1	-1	-1
4	4	-8.69289	0.675507	-1	-1	-1
4	4	-8.54289	0.675507	-1	-1	-1
4	4	-8.39289	0.675507	-1	-1	-1
4	4	-8.24289	0.675507	-1	-1	-1
5	4	4.70246	-3.62787	-1	-1	-1
5	4	4.85246	-3.62787	-1	-1	-1
5	4	5.00246	-3.62787	-1	-1	-1
5	4	5.15246	-3.62787	-1	-1	-1
5	4	5.30246	-3.62787	-1	-1	-1
5	4	5.45246	-3.62787	-1	-1	-1
5	4	5.60246	-3.62787	-1	-1	-1
5	4	5.75246	-3.62787	-1	-1	-1
5	4	4.70246	-3.47787	-1	-1	-1
5	4	4.85246	-3.47787	-1	-1	-1
5	4	5.00246	-3.47787	-1	-1	-1
5	4	5.15246	-3.47787	-1	-1	-1
5	4	5.30246	-3.47787	-1	-1	-1
5	4	5.45246	-3.47787	-1	-1	-1
5	4	5.60246	-3.47787	-1	-1	-1
5	4	5.75246	-3.47787	-1	-1	-1
5	4	4.70246	-3.32787	-1	-1	-1
5	4	4.85246	-3.32787	-1	-1	-1
5	4	5.00246	-3.32787	-1	-1	-1
5	4	5.15246	-3.32787	-1	-1	-1
5	4	5.30246	-3.32787	-1	-1	-1
5	4	5.45246	-3.32787	-1	-1	-1
5	4	5.60246	-3.32787	-1	-1	-1
5	4	5.75246	-3.32787	-1	-1	-1
5	4	4.70246	-3.17787	-1	-1	-1
5	4	4.85246	-3.17787	-1	-1	-1
5	4	5.00246	-3.17787	-1	-1	-1
5	4	5.15246	-3.17787	-1	-1	-1
5	4	5.30246	-3.17787	-1	-1	-1
5	4	5.45246	-3.17787	-1	-1	-1
5	4	5.60246	-3.17787	-1	-1	-1
5	4	5.75246	-3.17787	-1	-1	-1
5	4	4.70246	-3.02787	-1	-1	-1
5	4	4.85246	-3.02787	-1	-1	-1
5	4	5.00246	-3.02787	-1	-1	-1
5	4	5.15246	-3.02787	-1	-1	-1
5	4	5.30246	-3.02787	-1	-1	-1
5	4	5.45246	-3.02787	-1	-1	-1
5	4	5.60246	-3.02787	-1	-1	-1
5	4	5.75246	-3.02787	-1	-1	-1
5	4	4.70246	-2.87787	-1	-1	-1
5	4	4.85246	-2.87787	-1	-1	-1
5	4	5.00246	-2.87787	-1	-1	-1
5	4	5.15246	-2.87787	-1	-1	-1
5	4	5.30246	-2.87787	-1	-1	-1
5	4	5.45246	-2.87787	-1	-1	-1
5	4	5.60246	-2.87787	-1	-1	-1
5	4	5.75246	-2.87787	-1	-1	-1
5	4	4.70246	-2.72787	4670	4804.34	-1
5	4	4.85246	-2.72787	-1	-1	-1
5	4	5.00246	-2.72787	-1	-1	-1
5	4	5.15246	-2.72787	-1	-1	-1
5	4	5.30246	-2.72787	-1	-1	-1
5	4	5.45246	-2.72787	-1	-1	-1
5	4	5.60246	-2.72787	-1	-1	-1
5	4	5.75246	-2.72787	-1	-1	-1
5	4	4.70246	-2.57787	4843	4885.69	-1
5	4	4.85246	-2.57787	-1	-1	-1
5	4	5.00246	-2.57787	-1	-1	-1
5	4	5.15246	-2.57787	-1	-1	-1
5	4	5.30246	-2.57787	-1	-1	-1
5	4	5.45246	-2.57787	-1	-1	-1
5	4	5.60246	-2.57787	-1	-1	-1
5	4	5.75246	-2.57787	115	217.781	-1
6	16	3.28308	0.738616	4035	4156.84	-1
6	16	3.43308	0.738616	-1	-1	-1
6	16	3.58308	0.738616	1580	1622.34	-1
6	16	3.73308	0.738616	1428	1547.81	-1
6	16	3.28308	0.888616	4192	4225.69	-1
6	16	3.43308	0.888616	-1	-1	-1
6	16	3.58308	0.888616	-1	-1	-1
6	16	3.73308	0.888616	1700	1734.69	-1
6	16	3.28308	1.03862	-1	-1	-1
6	16	3.43308	1.03862	-1	-1	-1
6	16	3.58308	1.03862	-1	-1	-1
6	16	3.73308	1.03862	-1	-1	-1
6	16	3.28308	1.18862	-1	-1	-1
6	16	3.43308	1.18862	-1	-1	-1
6	16	3.58308	1.18862	-1	-1	-1
6	16	3.73308	1.18862	-1	-1	-1
7	16	0.0333031	-8.19665	-1	-1	-1
7	16	0.183303	-8.19665	-1	-1	-1
7	16	0.333303	-8.19665	-1	-1	-1
7	16	0.483303	-8.19665	-1	-1	-1
7	16	0.0333031	-8.04665	-1	-1	-1
7	16	0.183303	-8.04665	-1	-1	-1
7	16	0.333303	-8.04665	-1	-1	-1
7	16	0.483303	-8.04665	-1	-1	-1
7	16	0.0333031	-7.89665	-1	-1	-1
7	16	0.183303	-7.89665	-1	-1	-1
7	16	0.333303	-7.89665	1535	1592.28	-1
7	16	0.483303	-7.89665	1644	1704.25	-1
7	16	0.0333031	-7.74665	-1	-1	-1
7	16	0.183303	-7.74665	1272	1330.69	-1
7	16	0.333303	-7.74665	1121	1218.25	-1
7	16	0.483303	-7.74665	1409	1468.19	-1
8	16	-1.65019	-6.5043	-1	-1	-1
8	16	-1.50019	-6.5043	-1	-1	-1
8	16	-1.35019	-6.5043	-1	-1	-1
8	16	-1.20019	-6.5043	-1	-1	-1
8	16	-1.65019	-6.3543	-1	-1	-1
8	16	-1.50019	-6.3543	-1	-1	-1
8	16	-1.35019	-6.3543	-1	-1	-1
8	16	-1.20019	-6.3543	-1	-1	-1
8	16	-1.65019	-6.2043	-1	-1	-1
8	16	-1.50019	-6.2043	-1	-1	-1
8	16	-1.35019	-6.2043	-1	-1	-1
8	16	-1.20019	-6.2043	-1	-1	-1
8	16	-1.65019	-6.0543	-1	-1	-1
8	16	-1.50019	-6.0543	-1	-1	-1
8	16	-1.35019	-6.0543	-1	-1	-1
8	16	-1.20019	-6.0543	-1	-1	-1
9	16	3.24362	-2.07822	132	268.781	-1
9	16	3.39362	-2.07822	-1	-1	-1
9	16	3.54362	-2.07822	-1	-1	-1
9	16	3.69362	-2.07822	-1	-1	-1
9	16	3.24362	-1.92822	-1	-1	-1
9	16	3.39362	-1.92822	-1	-1	-1
9	16	3.54362	-1.92822	-1	-1	-1
9	16	3.69362	-1.92822	-1	-1	-1
9	16	3.24362	-1.77822	4183	4214.53	-1
9	16	3.39362	-1.77822	4119	4153.88	-1
9	16	3.54362	-1.77822	-1	-1	-1
9	16	3.69362	-1.77822	-1	-1	-1
9	16	3.24362	-1.62822	3302	3393.34	-1
9	16	3.39362	-1.62822	4241	4275.06	-1
9	16	3.54362	-1.62822	-1	-1	-1
9	16	3.69362	-1.62822	-1	-1	-1
10	16	-4.91394	4.27594	3549	3600.91	-1
10	16	-4.76394	4.27594	-1	-1	-1
10	16	-4.61394	4.27594	-1	-1	-1
10	16	-4.46394	4.27594	-1	-1	-1
10	16	-4.91394	4.42594	-1	-1	-1
10	16	-4.76394	4.42594	-1	-1	-1
10	16	-4.61394	4.42594	-1	-1	-1
10	16	-4.46394	4.42594	-1	-1	-1
