Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.38916	3.30851	-1	-1	-1
1	1	-4.23916	3.30851	-1	-1	-1
1	1	-4.08916	3.30851	-1	-1	-1
1	1	-3.93916	3.30851	-1	-1	-1
1	1	-3.78916	3.30851	-1	-1	-1
1	1	-3.63916	3.30851	-1	-1	-1
1	1	-3.48916	3.30851	3289	3329.78	-1
1	1	-3.33916	3.30851	3363	3427.41	-1
1	1	-3.18916	3.30851	2618	2669	-1
1	1	-3.03916	3.30851	2447	2487.06	-1
1	1	-2.88916	3.30851	2333	2393.91	-1
1	1	-2.73916	3.30851	2174	2210.16	-1
1	1	-2.58916	3.30851	1850	1918.31	-1
1	1	-2.43916	3.30851	1684	1718.53	-1
1	1	-2.28916	3.30851	1510	1654.69	-1
1	1	-2.13916	3.30851	1968	2034.66	-1
1	1	-4.38916	3.45851	-1	-1	-1
1	1	-4.23916	3.45851	-1	-1	-1
1	1	-4.08916	3.45851	-1	-1	-1
1	1	-3.93916	3.45851	-1	-1	-1
1	1	-3.78916	3.45851	-1	-1	-1
1	1	-3.63916	3.45851	-1	-1	-1
1	1	-3.48916	3.45851	3176	3219.62	-1
1	1	-3.33916	3.45851	2963	3008.66	-1
1	1	-3.18916	3.45851	2740	2782.81	-1
1	1	-3.03916	3.45851	2715	2764.62	-1
1	1	-2.88916	3.45851	2798	2856.34	-1
1	1	-2.73916	3.45851	-1	-1	-1
1	1	-2.58916	3.45851	1964	2007	-1
1	1	-2.43916	3.45851	1953	2016.34	-1
1	1	-2.28916	3.45851	1842	1884.91	-1
1	1	-2.13916	3.45851	2083	2124.75	-1
1	1	-4.38916	3.60851	-1	-1	-1
1	1	-4.23916	3.60851	-1	-1	-1
1	1	-4.08916	3.60851	-1	-1	-1
1	1	-3.93916	3.60851	-1	-1	-1
1	1	-3.78916	3.60851	-1	-1	-1
1	1	-3.63916	3.60851	-1	-1	-1
1	1	-3.48916	3.60851	-1	-1	-1
1	1	-3.33916	3.60851	3058	3102.44	-1
1	1	-3.18916	3.60851	3081	3121.47	-1
1	1	-3.03916	3.60851	3198	3238.03	-1
1	1	-2.88916	3.60851	-1	-1	-1
1	1	-2.73916	3.60851	-1	-1	-1
1	1	-2.58916	3.60851	-1	-1	-1
1	1	-2.43916	3.60851	-1	-1	-1
1	1	-2.28916	3.60851	2286	2354.28	-1
1	1	-2.13916	3.60851	2186	2227.28	-1
1	1	-4.38916	3.75851	-1	-1	-1
1	1	-4.23916	3.75851	-1	-1	-1
1	1	-4.08916	3.75851	-1	-1	-1
1	1	-3.93916	3.75851	-1	-1	-1
1	1	-3.78916	3.75851	-1	-1	-1
1	1	-3.63916	3.75851	-1	-1	-1
1	1	-3.48916	3.75851	-1	-1	-1
1	1	-3.33916	3.75851	-1	-1	-1
1	1	-3.18916	3.75851	3338	3387.28	-1
1	1	-3.03916	3.75851	3424	3467.75	-1
1	1	-2.88916	3.75851	-1	-1	-1
1	1	-2.73916	3.75851	-1	-1	-1
1	1	-2.58916	3.75851	-1	-1	-1
1	1	-2.43916	3.75851	-1	-1	-1
1	1	-2.28916	3.75851	2332	2369.97	-1
1	1	-2.13916	3.75851	-1	-1	-1
1	1	-4.38916	3.90851	-1	-1	-1
1	1	-4.23916	3.90851	-1	-1	-1
1	1	-4.08916	3.90851	-1	-1	-1
1	1	-3.93916	3.90851	-1	-1	-1
1	1	-3.78916	3.90851	-1	-1	-1
1	1	-3.63916	3.90851	-1	-1	-1
1	1	-3.48916	3.90851	-1	-1	-1
1	1	-3.33916	3.90851	-1	-1	-1
1	1	-3.18916	3.90851	-1	-1	-1
1	1	-3.03916	3.90851	-1	-1	-1
1	1	-2.88916	3.90851	-1	-1	-1
1	1	-2.73916	3.90851	-1	-1	-1
1	1	-2.58916	3.90851	-1	-1	-1
1	1	-2.43916	3.90851	-1	-1	-1
1	1	-2.28916	3.90851	-1	-1	-1
1	1	-2.13916	3.90851	-1	-1	-1
1	1	-4.38916	4.05851	-1	-1	-1
1	1	-4.23916	4.05851	-1	-1	-1
1	1	-4.08916	4.05851	-1	-1	-1
1	1	-3.93916	4.05851	-1	-1	-1
1	1	-3.78916	4.05851	-1	-1	-1
1	1	-3.63916	4.05851	-1	-1	-1
1	1	-3.48916	4.05851	-1	-1	-1
1	1	-3.33916	4.05851	-1	-1	-1
1	1	-3.18916	4.05851	-1	-1	-1
1	1	-3.03916	4.05851	-1	-1	-1
1	1	-2.88916	4.05851	-1	-1	-1
1	1	-2.73916	4.05851	-1	-1	-1
1	1	-2.58916	4.05851	-1	-1	-1
1	1	-2.43916	4.05851	-1	-1	-1
1	1	-2.28916	4.05851	-1	-1	-1
1	1	-2.13916	4.05851	-1	-1	-1
1	1	-4.38916	4.20851	-1	-1	-1
1	1	-4.23916	4.20851	-1	-1	-1
1	1	-4.08916	4.20851	-1	-1	-1
1	1	-3.93916	4.20851	-1	-1	-1
1	1	-3.78916	4.20851	-1	-1	-1
1	1	-3.63916	4.20851	-1	-1	-1
1	1	-3.48916	4.20851	-1	-1	-1
1	1	-3.33916	4.20851	-1	-1	-1
1	1	-3.18916	4.20851	-1	-1	-1
1	1	-3.03916	4.20851	-1	-1	-1
1	1	-2.88916	4.20851	-1	-1	-1
1	1	-2.73916	4.20851	-1	-1	-1
1	1	-2.58916	4.20851	-1	-1	-1
1	1	-2.43916	4.20851	-1	-1	-1
1	1	-2.28916	4.20851	-1	-1	-1
1	1	-2.13916	4.20851	-1	-1	-1
1	1	-4.38916	4.35851	-1	-1	-1
1	1	-4.23916	4.35851	-1	-1	-1
1	1	-4.08916	4.35851	-1	-1	-1
1	1	-3.93916	4.35851	-1	-1	-1
1	1	-3.78916	4.35851	-1	-1	-1
1	1	-3.63916	4.35851	-1	-1	-1
1	1	-3.48916	4.35851	-1	-1	-1
1	1	-3.33916	4.35851	-1	-1	-1
1	1	-3.18916	4.35851	-1	-1	-1
1	1	-3.03916	4.35851	-1	-1	-1
1	1	-2.88916	4.35851	-1	-1	-1
1	1	-2.73916	4.35851	-1	-1	-1
1	1	-2.58916	4.35851	-1	-1	-1
1	1	-2.43916	4.35851	-1	-1	-1
1	1	-2.28916	4.35851	4848	4892.12	-1
1	1	-2.13916	4.35851	4524	4676.38	-1
1	1	-4.38916	4.50851	-1	-1	-1
1	1	-4.23916	4.50851	-1	-1	-1
1	1	-4.08916	4.50851	-1	-1	-1
1	1	-3.93916	4.50851	-1	-1	-1
1	1	-3.78916	4.50851	-1	-1	-1
1	1	-3.63916	4.50851	-1	-1	-1
1	1	-3.48916	4.50851	-1	-1	-1
1	1	-3.33916	4.50851	-1	-1	-1
1	1	-3.18916	4.50851	-1	-1	-1
1	1	-3.03916	4.50851	-1	-1	-1
1	1	-2.88916	4.50851	-1	-1	-1
1	1	-2.73916	4.50851	-1	-1	-1
1	1	-2.58916	4.50851	-1	-1	-1
1	1	-2.43916	4.50851	-1	-1	-1
1	1	-2.28916	4.50851	-1	-1	-1
1	1	-2.13916	4.50851	4713	4750.62	-1
1	1	-4.38916	4.65851	-1	-1	-1
1	1	-4.23916	4.65851	-1	-1	-1
1	1	-4.08916	4.65851	-1	-1	-1
1	1	-3.93916	4.65851	-1	-1	-1
1	1	-3.78916	4.65851	-1	-1	-1
1	1	-3.63916	4.65851	-1	-1	-1
1	1	-3.48916	4.65851	-1	-1	-1
1	1	-3.33916	4.65851	-1	-1	-1
1	1	-3.18916	4.65851	-1	-1	-1
1	1	-3.03916	4.65851	-1	-1	-1
1	1	-2.88916	4.65851	-1	-1	-1
1	1	-2.73916	4.65851	-1	-1	-1
1	1	-2.58916	4.65851	-1	-1	-1
1	1	-2.43916	4.65851	-1	-1	-1
1	1	-2.28916	4.65851	-1	-1	-1
1	1	-2.13916	4.65851	-1	-1	-1
1	1	-4.38916	4.80851	-1	-1	-1
1	1	-4.23916	4.80851	-1	-1	-1
1	1	-4.08916	4.80851	-1	-1	-1
1	1	-3.93916	4.80851	-1	-1	-1
1	1	-3.78916	4.80851	-1	-1	-1
1	1	-3.63916	4.80851	-1	-1	-1
1	1	-3.48916	4.80851	-1	-1	-1
1	1	-3.33916	4.80851	-1	-1	-1
1	1	-3.18916	4.80851	-1	-1	-1
1	1	-3.03916	4.80851	-1	-1	-1
1	1	-2.88916	4.80851	-1	-1	-1
1	1	-2.73916	4.80851	-1	-1	-1
1	1	-2.58916	4.80851	-1	-1	-1
1	1	-2.43916	4.80851	-1	-1	-1
1	1	-2.28916	4.80851	-1	-1	-1
1	1	-2.13916	4.80851	-1	-1	-1
1	1	-4.38916	4.95851	-1	-1	-1
1	1	-4.23916	4.95851	-1	-1	-1
1	1	-4.08916	4.95851	-1	-1	-1
1	1	-3.93916	4.95851	-1	-1	-1
1	1	-3.78916	4.95851	-1	-1	-1
1	1	-3.63916	4.95851	-1	-1	-1
1	1	-3.48916	4.95851	-1	-1	-1
1	1	-3.33916	4.95851	-1	-1	-1
1	1	-3.18916	4.95851	-1	-1	-1
1	1	-3.03916	4.95851	-1	-1	-1
1	1	-2.88916	4.95851	-1	-1	-1
1	1	-2.73916	4.95851	-1	-1	-1
1	1	-2.58916	4.95851	-1	-1	-1
1	1	-2.43916	4.95851	-1	-1	-1
1	1	-2.28916	4.95851	-1	-1	-1
1	1	-2.13916	4.95851	-1	-1	-1
1	1	-4.38916	5.10851	-1	-1	-1
1	1	-4.23916	5.10851	-1	-1	-1
1	1	-4.08916	5.10851	-1	-1	-1
1	1	-3.93916	5.10851	-1	-1	-1
1	1	-3.78916	5.10851	-1	-1	-1
1	1	-3.63916	5.10851	-1	-1	-1
1	1	-3.48916	5.10851	-1	-1	-1
1	1	-3.33916	5.10851	-1	-1	-1
1	1	-3.18916	5.10851	-1	-1	-1
1	1	-3.03916	5.10851	-1	-1	-1
1	1	-2.88916	5.10851	-1	-1	-1
1	1	-2.73916	5.10851	-1	-1	-1
1	1	-2.58916	5.10851	-1	-1	-1
1	1	-2.43916	5.10851	-1	-1	-1
1	1	-2.28916	5.10851	-1	-1	-1
1	1	-2.13916	5.10851	-1	-1	-1
2	4	3.2733	-0.621738	1600	1628.25	-1
2	4	3.4233	-0.621738	1687	1723.69	-1
2	4	3.5733	-0.621738	-1	-1	-1
2	4	3.7233	-0.621738	-1	-1	-1
2	4	3.8733	-0.621738	-1	-1	-1
2	4	4.0233	-0.621738	-1	-1	-1
2	4	4.1733	-0.621738	-1	-1	-1
2	4	4.3233	-0.621738	-1	-1	-1
2	4	3.2733	-0.471738	3700	3745.59	-1
2	4	3.4233	-0.471738	3878	3913.25	-1
2	4	3.5733	-0.471738	-1	-1	-1
2	4	3.7233	-0.471738	-1	-1	-1
2	4	3.8733	-0.471738	-1	-1	-1
2	4	4.0233	-0.471738	-1	-1	-1
2	4	4.1733	-0.471738	-1	-1	-1
2	4	4.3233	-0.471738	-1	-1	-1
2	4	3.2733	-0.321738	3656	3694.25	-1
2	4	3.4233	-0.321738	3799	3834.78	-1
2	4	3.5733	-0.321738	-1	-1	-1
2	4	3.7233	-0.321738	-1	-1	-1
2	4	3.8733	-0.321738	-1	-1	-1
2	4	4.0233	-0.321738	-1	-1	-1
2	4	4.1733	-0.321738	-1	-1	-1
2	4	4.3233	-0.321738	-1	-1	-1
2	4	3.2733	-0.171738	3517	3631.69	-1
2	4	3.4233	-0.171738	-1	-1	-1
2	4	3.5733	-0.171738	-1	-1	-1
2	4	3.7233	-0.171738	-1	-1	-1
2	4	3.8733	-0.171738	-1	-1	-1
2	4	4.0233	-0.171738	-1	-1	-1
2	4	4.1733	-0.171738	-1	-1	-1
2	4	4.3233	-0.171738	-1	-1	-1
2	4	3.2733	-0.021738	-1	-1	-1
2	4	3.4233	-0.021738	4359	4403.03	-1
2	4	3.5733	-0.021738	-1	-1	-1
2	4	3.7233	-0.021738	-1	-1	-1
2	4	3.8733	-0.021738	-1	-1	-1
2	4	4.0233	-0.021738	-1	-1	-1
2	4	4.1733	-0.021738	-1	-1	-1
2	4	4.3233	-0.021738	-1	-1	-1
2	4	3.2733	0.128262	3757	3883.25	-1
2	4	3.4233	0.128262	3929	3961.38	-1
2	4	3.5733	0.128262	4178	4208.38	-1
2	4	3.7233	0.128262	4340	4387.19	-1
2	4	3.8733	0.128262	-1	-1	-1
2	4	4.0233	0.128262	-1	-1	-1
2	4	4.1733	0.128262	-1	-1	-1
2	4	4.3233	0.128262	-1	-1	-1
2	4	3.2733	0.278262	1486	1607.75	-1
2	4	3.4233	0.278262	3969	4007.72	-1
2	4	3.5733	0.278262	4238	4288.19	-1
2	4	3.7233	0.278262	4419	4454.66	-1
2	4	3.8733	0.278262	-1	-1	-1
2	4	4.0233	0.278262	-1	-1	-1
2	4	4.1733	0.278262	-1	-1	-1
2	4	4.3233	0.278262	-1	-1	-1
2	4	3.2733	0.428262	1629	1663.12	-1
2	4	3.4233	0.428262	4057	4096.72	-1
2	4	3.5733	0.428262	4500	4532.94	-1
2	4	3.7233	0.428262	-1	-1	-1
2	4	3.8733	0.428262	-1	-1	-1
2	4	4.0233	0.428262	-1	-1	-1
2	4	4.1733	0.428262	-1	-1	-1
2	4	4.3233	0.428262	-1	-1	-1
3	4	-7.23885	-5.29345	-1	-1	-1
3	4	-7.08885	-5.29345	-1	-1	-1
3	4	-6.93885	-5.29345	-1	-1	-1
3	4	-6.78885	-5.29345	-1	-1	-1
3	4	-6.63885	-5.29345	-1	-1	-1
3	4	-6.48885	-5.29345	-1	-1	-1
3	4	-6.33885	-5.29345	-1	-1	-1
3	4	-6.18885	-5.29345	-1	-1	-1
3	4	-7.23885	-5.14345	-1	-1	-1
3	4	-7.08885	-5.14345	-1	-1	-1
3	4	-6.93885	-5.14345	-1	-1	-1
3	4	-6.78885	-5.14345	-1	-1	-1
3	4	-6.63885	-5.14345	-1	-1	-1
3	4	-6.48885	-5.14345	-1	-1	-1
3	4	-6.33885	-5.14345	-1	-1	-1
3	4	-6.18885	-5.14345	-1	-1	-1
3	4	-7.23885	-4.99345	-1	-1	-1
3	4	-7.08885	-4.99345	-1	-1	-1
3	4	-6.93885	-4.99345	-1	-1	-1
3	4	-6.78885	-4.99345	-1	-1	-1
3	4	-6.63885	-4.99345	-1	-1	-1
3	4	-6.48885	-4.99345	-1	-1	-1
3	4	-6.33885	-4.99345	-1	-1	-1
3	4	-6.18885	-4.99345	-1	-1	-1
3	4	-7.23885	-4.84345	-1	-1	-1
3	4	-7.08885	-4.84345	-1	-1	-1
3	4	-6.93885	-4.84345	-1	-1	-1
3	4	-6.78885	-4.84345	-1	-1	-1
3	4	-6.63885	-4.84345	-1	-1	-1
3	4	-6.48885	-4.84345	-1	-1	-1
3	4	-6.33885	-4.84345	-1	-1	-1
3	4	-6.18885	-4.84345	-1	-1	-1
3	4	-7.23885	-4.69345	-1	-1	-1
3	4	-7.08885	-4.69345	-1	-1	-1
3	4	-6.93885	-4.69345	-1	-1	-1
3	4	-6.78885	-4.69345	-1	-1	-1
3	4	-6.63885	-4.69345	-1	-1	-1
3	4	-6.48885	-4.69345	-1	-1	-1
3	4	-6.33885	-4.69345	-1	-1	-1
3	4	-6.18885	-4.69345	192	325.062	-1
3	4	-7.23885	-4.54345	-1	-1	-1
3	4	-7.08885	-4.54345	-1	-1	-1
3	4	-6.93885	-4.54345	-1	-1	-1
3	4	-6.78885	-4.54345	-1	-1	-1
3	4	-6.63885	-4.54345	-1	-1	-1
3	4	-6.48885	-4.54345	-1	-1	-1
3	4	-6.33885	-4.54345	-1	-1	-1
3	4	-6.18885	-4.54345	379	437.531	-1
3	4	-7.23885	-4.39345	-1	-1	-1
3	4	-7.08885	-4.39345	-1	-1	-1
3	4	-6.93885	-4.39345	-1	-1	-1
3	4	-6.78885	-4.39345	-1	-1	-1
3	4	-6.63885	-4.39345	-1	-1	-1
3	4	-6.48885	-4.39345	-1	-1	-1
3	4	-6.33885	-4.39345	-1	-1	-1
3	4	-6.18885	-4.39345	-1	-1	-1
3	4	-7.23885	-4.24345	-1	-1	-1
3	4	-7.08885	-4.24345	-1	-1	-1
3	4	-6.93885	-4.24345	-1	-1	-1
3	4	-6.78885	-4.24345	-1	-1	-1
3	4	-6.63885	-4.24345	-1	-1	-1
3	4	-6.48885	-4.24345	-1	-1	-1
3	4	-6.33885	-4.24345	-1	-1	-1
3	4	-6.18885	-4.24345	-1	-1	-1
4	4	4.14773	1.60196	-1	-1	-1
4	4	4.29773	1.60196	-1	-1	-1
4	4	4.44773	1.60196	1856	1964.31	-1
4	4	4.59773	1.60196	2003	2044.66	-1
4	4	4.74773	1.60196	2083	2131.84	-1
4	4	4.89773	1.60196	-1	-1	-1
4	4	5.04773	1.60196	-1	-1	-1
4	4	5.19773	1.60196	-1	-1	-1
4	4	4.14773	1.75196	-1	-1	-1
4	4	4.29773	1.75196	-1	-1	-1
4	4	4.44773	1.75196	-1	-1	-1
4	4	4.59773	1.75196	-1	-1	-1
4	4	4.74773	1.75196	-1	-1	-1
4	4	4.89773	1.75196	-1	-1	-1
4	4	5.04773	1.75196	-1	-1	-1
4	4	5.19773	1.75196	-1	-1	-1
4	4	4.14773	1.90196	203	329.031	-1
4	4	4.29773	1.90196	-1	-1	-1
4	4	4.44773	1.90196	-1	-1	-1
4	4	4.59773	1.90196	-1	-1	-1
4	4	4.74773	1.90196	-1	-1	-1
4	4	4.89773	1.90196	-1	-1	-1
4	4	5.04773	1.90196	-1	-1	-1
4	4	5.19773	1.90196	-1	-1	-1
4	4	4.14773	2.05196	-1	-1	-1
4	4	4.29773	2.05196	-1	-1	-1
4	4	4.44773	2.05196	-1	-1	-1
4	4	4.59773	2.05196	-1	-1	-1
4	4	4.74773	2.05196	-1	-1	-1
4	4	4.89773	2.05196	-1	-1	-1
4	4	5.04773	2.05196	-1	-1	-1
4	4	5.19773	2.05196	-1	-1	-1
4	4	4.14773	2.20196	4943	4994.22	-1
4	4	4.29773	2.20196	5036	5111.09	-1
4	4	4.44773	2.20196	-1	-1	-1
4	4	4.59773	2.20196	-1	-1	-1
4	4	4.74773	2.20196	-1	-1	-1
4	4	4.89773	2.20196	-1	-1	-1
4	4	5.04773	2.20196	-1	-1	-1
4	4	5.19773	2.20196	-1	-1	-1
4	4	4.14773	2.35196	4612	4740.09	-1
4	4	4.29773	2.35196	5065	5118.88	-1
4	4	4.44773	2.35196	-1	-1	-1
4	4	4.59773	2.35196	3230	3308.72	-1
4	4	4.74773	2.35196	3443	3512.66	-1
4	4	4.89773	2.35196	-1	-1	-1
4	4	5.04773	2.35196	-1	-1	-1
4	4	5.19773	2.35196	-1	-1	-1
4	4	4.14773	2.50196	4775	4812.91	-1
4	4	4.29773	2.50196	4952	5009.94	-1
4	4	4.44773	2.50196	2962	3078.22	-1
4	4	4.59773	2.50196	3123	3176.91	-1
4	4	4.74773	2.50196	3300	3382.06	-1
4	4	4.89773	2.50196	-1	-1	-1
4	4	5.04773	2.50196	-1	-1	-1
4	4	5.19773	2.50196	-1	-1	-1
4	4	4.14773	2.65196	2683	2723.31	-1
4	4	4.29773	2.65196	2763	2803.56	-1
4	4	4.44773	2.65196	3309	3361.16	-1
4	4	4.59773	2.65196	3163	3224.81	-1
4	4	4.74773	2.65196	-1	-1	-1
4	4	4.89773	2.65196	-1	-1	-1
4	4	5.04773	2.65196	-1	-1	-1
4	4	5.19773	2.65196	-1	-1	-1
5	4	-0.297658	7.23833	3508	3612.66	-1
5	4	-0.147658	7.23833	-1	-1	-1
5	4	0.00234236	7.23833	-1	-1	-1
5	4	0.152342	7.23833	-1	-1	-1
5	4	0.302342	7.23833	-1	-1	-1
5	4	0.452342	7.23833	-1	-1	-1
5	4	0.602342	7.23833	-1	-1	-1
5	4	0.752342	7.23833	-1	-1	-1
5	4	-0.297658	7.38833	-1	-1	-1
5	4	-0.147658	7.38833	-1	-1	-1
5	4	0.00234236	7.38833	-1	-1	-1
5	4	0.152342	7.38833	-1	-1	-1
5	4	0.302342	7.38833	-1	-1	-1
5	4	0.452342	7.38833	-1	-1	-1
5	4	0.602342	7.38833	-1	-1	-1
5	4	0.752342	7.38833	-1	-1	-1
5	4	-0.297658	7.53833	-1	-1	-1
5	4	-0.147658	7.53833	-1	-1	-1
5	4	0.00234236	7.53833	590	660.375	-1
5	4	0.152342	7.53833	492	552.938	-1
5	4	0.302342	7.53833	-1	-1	-1
5	4	0.452342	7.53833	-1	-1	-1
5	4	0.602342	7.53833	-1	-1	-1
5	4	0.752342	7.53833	-1	-1	-1
5	4	-0.297658	7.68833	-1	-1	-1
5	4	-0.147658	7.68833	746	815.219	-1
5	4	0.00234236	7.68833	455	527.469	-1
5	4	0.152342	7.68833	301	397.438	-1
5	4	0.302342	7.68833	466	532.844	-1
5	4	0.452342	7.68833	1512	1581.72	-1
5	4	0.602342	7.68833	-1	-1	-1
5	4	0.752342	7.68833	-1	-1	-1
5	4	-0.297658	7.83833	-1	-1	-1
5	4	-0.147658	7.83833	-1	-1	-1
5	4	0.00234236	7.83833	640	699.656	-1
5	4	0.152342	7.83833	732	795.25	-1
5	4	0.302342	7.83833	601	672.438	-1
5	4	0.452342	7.83833	1185	1247.66	-1
5	4	0.602342	7.83833	1327	1432.81	-1
5	4	0.752342	7.83833	-1	-1	-1
5	4	-0.297658	7.98833	-1	-1	-1
5	4	-0.147658	7.98833	-1	-1	-1
5	4	0.00234236	7.98833	-1	-1	-1
5	4	0.152342	7.98833	806	872.281	-1
5	4	0.302342	7.98833	868	930.688	-1
5	4	0.452342	7.98833	1049	1119.41	-1
5	4	0.602342	7.98833	1504	1604.09	-1
5	4	0.752342	7.98833	1845	1943.25	-1
5	4	-0.297658	8.13833	-1	-1	-1
5	4	-0.147658	8.13833	-1	-1	-1
5	4	0.00234236	8.13833	2059	2153.31	-1
5	4	0.152342	8.13833	1130	1197.03	-1
5	4	0.302342	8.13833	948	1025.75	-1
5	4	0.452342	8.13833	1261	1325.62	-1
5	4	0.602342	8.13833	1464	1546.28	-1
5	4	0.752342	8.13833	1680	1771.94	-1
5	4	-0.297658	8.28833	-1	-1	-1
5	4	-0.147658	8.28833	-1	-1	-1
5	4	0.00234236	8.28833	1912	1976.97	-1
5	4	0.152342	8.28833	1626	1688.5	-1
5	4	0.302342	8.28833	1324	1391.56	-1
5	4	0.452342	8.28833	1422	1492.81	-1
5	4	0.602342	8.28833	2172	2248.62	-1
5	4	0.752342	8.28833	2035	2102.66	-1
6	16	-2.64447	-3.56396	-1	-1	-1
6	16	-2.49447	-3.56396	-1	-1	-1
6	16	-2.34447	-3.56396	-1	-1	-1
6	16	-2.19447	-3.56396	-1	-1	-1
6	16	-2.64447	-3.41396	-1	-1	-1
6	16	-2.49447	-3.41396	-1	-1	-1
6	16	-2.34447	-3.41396	-1	-1	-1
6	16	-2.19447	-3.41396	2603	2645.47	-1
6	16	-2.64447	-3.26396	-1	-1	-1
6	16	-2.49447	-3.26396	-1	-1	-1
6	16	-2.34447	-3.26396	2403	2436.53	-1
6	16	-2.19447	-3.26396	2482	2520.19	-1
6	16	-2.64447	-3.11396	-1	-1	-1
6	16	-2.49447	-3.11396	-1	-1	-1
6	16	-2.34447	-3.11396	2174	2326.62	-1
6	16	-2.19447	-3.11396	665	815.875	-1
7	16	7.11087	-3.76463	-1	-1	-1
7	16	7.26087	-3.76463	-1	-1	-1
7	16	7.41087	-3.76463	-1	-1	-1
7	16	7.56087	-3.76463	-1	-1	-1
7	16	7.11087	-3.61463	-1	-1	-1
7	16	7.26087	-3.61463	-1	-1	-1
7	16	7.41087	-3.61463	-1	-1	-1
7	16	7.56087	-3.61463	-1	-1	-1
7	16	7.11087	-3.46463	-1	-1	-1
7	16	7.26087	-3.46463	-1	-1	-1
7	16	7.41087	-3.46463	-1	-1	-1
7	16	7.56087	-3.46463	-1	-1	-1
7	16	7.11087	-3.31463	-1	-1	-1
7	16	7.26087	-3.31463	-1	-1	-1
7	16	7.41087	-3.31463	-1	-1	-1
7	16	7.56087	-3.31463	-1	-1	-1
8	16	1.99406	-6.22715	-1	-1	-1
8	16	2.14406	-6.22715	-1	-1	-1
8	16	2.29406	-6.22715	-1	-1	-1
8	16	2.44406	-6.22715	-1	-1	-1
8	16	1.99406	-6.07715	-1	-1	-1
8	16	2.14406	-6.07715	-1	-1	-1
8	16	2.29406	-6.07715	-1	-1	-1
8	16	2.44406	-6.07715	-1	-1	-1
8	16	1.99406	-5.92715	-1	-1	-1
8	16	2.14406	-5.92715	5280	5363.91	-1
8	16	2.29406	-5.92715	5320	5370.03	-1
8	16	2.44406	-5.92715	-1	-1	-1
8	16	1.99406	-5.77715	-1	-1	-1
8	16	2.14406	-5.77715	5107	5215.56	-1
8	16	2.29406	-5.77715	5260	5359.12	-1
8	16	2.44406	-5.77715	-1	-1	-1
9	16	-2.89734	1.26556	4450	4487.31	-1
9	16	-2.74734	1.26556	24	56.6562	-1
9	16	-2.59734	1.26556	115	141.062	-1
9	16	-2.44734	1.26556	240	268.938	-1
9	16	-2.89734	1.41556	4379	4409.97	-1
9	16	-2.74734	1.41556	4203	4351.69	-1
9	16	-2.59734	1.41556	4522	4549.72	-1
9	16	-2.44734	1.41556	296	335.125	-1
9	16	-2.89734	1.56556	4586	4637.59	-1
9	16	-2.74734	1.56556	4577	4625.5	-1
9	16	-2.59734	1.56556	4607	4647.06	-1
9	16	-2.44734	1.56556	4613	4647.34	-1
