Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	5.40322	7.73079	-1	-1	-1
3	4	5.55322	7.73079	-1	-1	-1
3	4	5.70322	7.73079	-1	-1	-1
3	4	5.85322	7.73079	-1	-1	-1
3	4	6.00322	7.73079	-1	-1	-1
3	4	4.95322	7.88079	-1	-1	-1
3	4	5.10322	7.88079	-1	-1	-1
3	4	5.25322	7.88079	-1	-1	-1
3	4	5.40322	7.88079	-1	-1	-1
3	4	5.55322	7.88079	-1	-1	-1
3	4	5.70322	7.88079	-1	-1	-1
3	4	5.85322	7.88079	-1	-1	-1
3	4	6.00322	7.88079	-1	-1	-1
3	4	4.95322	8.03079	-1	-1	-1
3	4	5.10322	8.03079	-1	-1	-1
3	4	5.25322	8.03079	-1	-1	-1
3	4	5.40322	8.03079	-1	-1	-1
3	4	5.55322	8.03079	-1	-1	-1
3	4	5.70322	8.03079	-1	-1	-1
3	4	5.85322	8.03079	-1	-1	-1
3	4	6.00322	8.03079	-1	-1	-1
3	4	4.95322	8.18079	-1	-1	-1
3	4	5.10322	8.18079	-1	-1	-1
3	4	5.25322	8.18079	-1	-1	-1
3	4	5.40322	8.18079	-1	-1	-1
3	4	5.55322	8.18079	-1	-1	-1
3	4	5.70322	8.18079	-1	-1	-1
3	4	5.85322	8.18079	-1	-1	-1
3	4	6.00322	8.18079	-1	-1	-1
4	4	-7.47192	-0.625115	-1	-1	-1
4	4	-7.32192	-0.625115	-1	-1	-1
4	4	-7.17192	-0.625115	-1	-1	-1
4	4	-7.02192	-0.625115	-1	-1	-1
4	4	-6.87192	-0.625115	-1	-1	-1
4	4	-6.72192	-0.625115	-1	-1	-1
4	4	-6.57192	-0.625115	-1	-1	-1
4	4	-6.42192	-0.625115	-1	-1	-1
4	4	-7.47192	-0.475115	-1	-1	-1
4	4	-7.32192	-0.475115	-1	-1	-1
4	4	-7.17192	-0.475115	-1	-1	-1
4	4	-7.02192	-0.475115	-1	-1	-1
4	4	-6.87192	-0.475115	-1	-1	-1
4	4	-6.72192	-0.475115	-1	-1	-1
4	4	-6.57192	-0.475115	-1	-1	-1
4	4	-6.42192	-0.475115	-1	-1	-1
4	4	-7.47192	-0.325115	-1	-1	-1
4	4	-7.32192	-0.325115	-1	-1	-1
4	4	-7.17192	-0.325115	-1	-1	-1
4	4	-7.02192	-0.325115	-1	-1	-1
4	4	-6.87192	-0.325115	-1	-1	-1
4	4	-6.72192	-0.325115	-1	-1	-1
4	4	-6.57192	-0.325115	-1	-1	-1
4	4	-6.42192	-0.325115	-1	-1	-1
4	4	-7.47192	-0.175115	-1	-1	-1
4	4	-7.32192	-0.175115	-1	-1	-1
4	4	-7.17192	-0.175115	-1	-1	-1
4	4	-7.02192	-0.175115	-1	-1	-1
4	4	-6.87192	-0.175115	-1	-1	-1
4	4	-6.72192	-0.175115	-1	-1	-1
4	4	-6.57192	-0.175115	-1	-1	-1
4	4	-6.42192	-0.175115	-1	-1	-1
4	4	-7.47192	-0.0251151	-1	-1	-1
4	4	-7.32192	-0.0251151	-1	-1	-1
4	4	-7.17192	-0.0251151	-1	-1	-1
4	4	-7.02192	-0.0251151	-1	-1	-1
4	4	-6.87192	-0.0251151	-1	-1	-1
4	4	-6.72192	-0.0251151	-1	-1	-1
4	4	-6.57192	-0.0251151	-1	-1	-1
4	4	-6.42192	-0.0251151	-1	-1	-1
4	4	-7.47192	0.124885	-1	-1	-1
4	4	-7.32192	0.124885	-1	-1	-1
4	4	-7.17192	0.124885	-1	-1	-1
4	4	-7.02192	0.124885	-1	-1	-1
4	4	-6.87192	0.124885	-1	-1	-1
4	4	-6.72192	0.124885	-1	-1	-1
4	4	-6.57192	0.124885	-1	-1	-1
4	4	-6.42192	0.124885	-1	-1	-1
4	4	-7.47192	0.274885	-1	-1	-1
4	4	-7.32192	0.274885	-1	-1	-1
4	4	-7.17192	0.274885	-1	-1	-1
4	4	-7.02192	0.274885	-1	-1	-1
4	4	-6.87192	0.274885	-1	-1	-1
4	4	-6.72192	0.274885	-1	-1	-1
4	4	-6.57192	0.274885	-1	-1	-1
4	4	-6.42192	0.274885	-1	-1	-1
4	4	-7.47192	0.424885	-1	-1	-1
4	4	-7.32192	0.424885	-1	-1	-1
4	4	-7.17192	0.424885	-1	-1	-1
4	4	-7.02192	0.424885	-1	-1	-1
4	4	-6.87192	0.424885	-1	-1	-1
4	4	-6.72192	0.424885	-1	-1	-1
4	4	-6.57192	0.424885	-1	-1	-1
4	4	-6.42192	0.424885	-1	-1	-1
5	4	0.271116	6.67298	-1	-1	-1
5	4	0.421116	6.67298	-1	-1	-1
5	4	0.571116	6.67298	-1	-1	-1
5	4	0.721116	6.67298	-1	-1	-1
5	4	0.871116	6.67298	-1	-1	-1
5	4	1.02112	6.67298	-1	-1	-1
5	4	1.17112	6.67298	-1	-1	-1
5	4	1.32112	6.67298	-1	-1	-1
5	4	0.271116	6.82298	-1	-1	-1
5	4	0.421116	6.82298	-1	-1	-1
5	4	0.571116	6.82298	2780	2837.97	-1
5	4	0.721116	6.82298	2227	2299.5	-1
5	4	0.871116	6.82298	2199	2256.06	-1
5	4	1.02112	6.82298	-1	-1	-1
5	4	1.17112	6.82298	-1	-1	-1
5	4	1.32112	6.82298	-1	-1	-1
5	4	0.271116	6.97298	-1	-1	-1
5	4	0.421116	6.97298	-1	-1	-1
5	4	0.571116	6.97298	2511	2568.06	-1
5	4	0.721116	6.97298	2070	2128.41	-1
5	4	0.871116	6.97298	1904	1960.09	-1
5	4	1.02112	6.97298	1769	1831.72	-1
5	4	1.17112	6.97298	1883	1945.22	-1
5	4	1.32112	6.97298	-1	-1	-1
5	4	0.271116	7.12298	-1	-1	-1
5	4	0.421116	7.12298	-1	-1	-1
5	4	0.571116	7.12298	2633	2702.5	-1
5	4	0.721116	7.12298	2331	2405.66	-1
5	4	0.871116	7.12298	1132	1201.19	-1
5	4	1.02112	7.12298	1391	1443.84	-1
5	4	1.17112	7.12298	1521	1593.69	-1
5	4	1.32112	7.12298	-1	-1	-1
5	4	0.271116	7.27298	-1	-1	-1
5	4	0.421116	7.27298	-1	-1	-1
5	4	0.571116	7.27298	-1	-1	-1
5	4	0.721116	7.27298	1257	1320.38	-1
5	4	0.871116	7.27298	1004	1067.41	-1
5	4	1.02112	7.27298	1225	1289.88	-1
5	4	1.17112	7.27298	1643	1702.12	-1
5	4	1.32112	7.27298	-1	-1	-1
5	4	0.271116	7.42298	-1	-1	-1
5	4	0.421116	7.42298	-1	-1	-1
5	4	0.571116	7.42298	-1	-1	-1
5	4	0.721116	7.42298	1395	1454.19	-1
5	4	0.871116	7.42298	865	930.344	-1
5	4	1.02112	7.42298	1028	1089.62	-1
5	4	1.17112	7.42298	-1	-1	-1
5	4	1.32112	7.42298	-1	-1	-1
5	4	0.271116	7.57298	-1	-1	-1
5	4	0.421116	7.57298	-1	-1	-1
5	4	0.571116	7.57298	-1	-1	-1
5	4	0.721116	7.57298	416	504.312	-1
5	4	0.871116	7.57298	568	646.75	-1
5	4	1.02112	7.57298	817	895.312	-1
5	4	1.17112	7.57298	-1	-1	-1
5	4	1.32112	7.57298	-1	-1	-1
5	4	0.271116	7.72298	-1	-1	-1
5	4	0.421116	7.72298	-1	-1	-1
5	4	0.571116	7.72298	-1	-1	-1
5	4	0.721116	7.72298	585	654.219	-1
5	4	0.871116	7.72298	705	763.031	-1
5	4	1.02112	7.72298	-1	-1	-1
5	4	1.17112	7.72298	-1	-1	-1
5	4	1.32112	7.72298	-1	-1	-1
6	16	-4.67671	7.02172	-1	-1	-1
6	16	-4.52671	7.02172	-1	-1	-1
6	16	-4.37671	7.02172	-1	-1	-1
6	16	-4.22671	7.02172	733	842.156	-1
6	16	-4.67671	7.17172	-1	-1	-1
6	16	-4.52671	7.17172	-1	-1	-1
6	16	-4.37671	7.17172	-1	-1	-1
6	16	-4.22671	7.17172	927	989.75	-1
6	16	-4.67671	7.32172	-1	-1	-1
6	16	-4.52671	7.32172	-1	-1	-1
6	16	-4.37671	7.32172	-1	-1	-1
6	16	-4.22671	7.32172	-1	-1	-1
6	16	-4.67671	7.47172	-1	-1	-1
6	16	-4.52671	7.47172	-1	-1	-1
6	16	-4.37671	7.47172	-1	-1	-1
6	16	-4.22671	7.47172	-1	-1	-1
7	16	-3.05436	0.673179	3120	3167.81	-1
7	16	-2.90436	0.673179	3042	3073.56	-1
7	16	-2.75436	0.673179	3066	3112.34	-1
7	16	-2.60436	0.673179	-1	-1	-1
7	16	-3.05436	0.823179	-1	-1	-1
7	16	-2.90436	0.823179	3168	3219.34	-1
7	16	-2.75436	0.823179	-1	-1	-1
7	16	-2.60436	0.823179	-1	-1	-1
7	16	-3.05436	0.973179	-1	-1	-1
7	16	-2.90436	0.973179	-1	-1	-1
7	16	-2.75436	0.973179	-1	-1	-1
7	16	-2.60436	0.973179	-1	-1	-1
7	16	-3.05436	1.12318	-1	-1	-1
7	16	-2.90436	1.12318	-1	-1	-1
7	16	-2.75436	1.12318	-1	-1	-1
7	16	-2.60436	1.12318	-1	-1	-1
8	16	2.18298	5.58226	-1	-1	-1
8	16	2.33298	5.58226	-1	-1	-1
8	16	2.48298	5.58226	3840	3966.88	-1
8	16	2.63298	5.58226	4010	4059.91	-1
8	16	2.18298	5.73226	-1	-1	-1
8	16	2.33298	5.73226	-1	-1	-1
8	16	2.48298	5.73226	-1	-1	-1
8	16	2.63298	5.73226	-1	-1	-1
8	16	2.18298	5.88226	-1	-1	-1
8	16	2.33298	5.88226	-1	-1	-1
8	16	2.48298	5.88226	-1	-1	-1
8	16	2.63298	5.88226	-1	-1	-1
8	16	2.18298	6.03226	-1	-1	-1
8	16	2.33298	6.03226	-1	-1	-1
8	16	2.48298	6.03226	-1	-1	-1
8	16	2.63298	6.03226	-1	-1	-1
9	16	8.70751	4.27145	-1	-1	-1
9	16	8.85751	4.27145	-1	-1	-1
9	16	9.00751	4.27145	-1	-1	-1
9	16	9.15751	4.27145	-1	-1	-1
9	16	8.70751	4.42145	-1	-1	-1
9	16	8.85751	4.42145	1093	1181.72	-1
9	16	9.00751	4.42145	1320	1399.09	-1
9	16	9.15751	4.42145	895	978.719	-1
9	16	8.70751	4.57145	1495	1566.88	-1
9	16	8.85751	4.57145	921	1000.78	-1
9	16	9.00751	4.57145	723	807.031	-1
9	16	9.15751	4.57145	699	789.688	-1
9	16	8.70751	4.72145	1637	1738.28	-1
9	16	8.85751	4.72145	1181	1271.56	-1
9	16	9.00751	4.72145	871	953.156	-1
9	16	9.15751	4.72145	521	611.406	-1
10	16	-2.23693	-8.7465	-1	-1	-1
10	16	-2.08693	-8.7465	-1	-1	-1
10	16	-1.93693	-8.7465	-1	-1	-1
10	16	-1.78693	-8.7465	-1	-1	-1
10	16	-2.23693	-8.5965	-1	-1	-1
10	16	-2.08693	-8.5965	-1	-1	-1
10	16	-1.93693	-8.5965	-1	-1	-1
10	16	-1.78693	-8.5965	-1	-1	-1
10	16	-2.23693	-8.4465	-1	-1	-1
10	16	-2.08693	-8.4465	-1	-1	-1
10	16	-1.93693	-8.4465	-1	-1	-1
10	16	-1.78693	-8.4465	-1	-1	-1
10	16	-2.23693	-8.2965	-1	-1	-1
10	16	-2.08693	-8.2965	-1	-1	-1
