Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	-5.09927	8.23201	-1	-1	-1
4	4	-4.94927	8.23201	-1	-1	-1
4	4	-4.79927	8.23201	-1	-1	-1
4	4	-4.64927	8.23201	-1	-1	-1
4	4	-4.49927	8.23201	-1	-1	-1
4	4	-4.34927	8.23201	-1	-1	-1
4	4	-4.19927	8.23201	-1	-1	-1
4	4	-5.24927	8.38201	-1	-1	-1
4	4	-5.09927	8.38201	-1	-1	-1
4	4	-4.94927	8.38201	-1	-1	-1
4	4	-4.79927	8.38201	-1	-1	-1
4	4	-4.64927	8.38201	-1	-1	-1
4	4	-4.49927	8.38201	-1	-1	-1
4	4	-4.34927	8.38201	-1	-1	-1
4	4	-4.19927	8.38201	-1	-1	-1
4	4	-5.24927	8.53201	-1	-1	-1
4	4	-5.09927	8.53201	-1	-1	-1
4	4	-4.94927	8.53201	-1	-1	-1
4	4	-4.79927	8.53201	-1	-1	-1
4	4	-4.64927	8.53201	-1	-1	-1
4	4	-4.49927	8.53201	-1	-1	-1
4	4	-4.34927	8.53201	-1	-1	-1
4	4	-4.19927	8.53201	-1	-1	-1
4	4	-5.24927	8.68201	-1	-1	-1
4	4	-5.09927	8.68201	-1	-1	-1
4	4	-4.94927	8.68201	-1	-1	-1
4	4	-4.79927	8.68201	-1	-1	-1
4	4	-4.64927	8.68201	-1	-1	-1
4	4	-4.49927	8.68201	-1	-1	-1
4	4	-4.34927	8.68201	-1	-1	-1
4	4	-4.19927	8.68201	-1	-1	-1
4	4	-5.24927	8.83201	-1	-1	-1
4	4	-5.09927	8.83201	-1	-1	-1
4	4	-4.94927	8.83201	-1	-1	-1
4	4	-4.79927	8.83201	-1	-1	-1
4	4	-4.64927	8.83201	-1	-1	-1
4	4	-4.49927	8.83201	-1	-1	-1
4	4	-4.34927	8.83201	-1	-1	-1
4	4	-4.19927	8.83201	-1	-1	-1
5	4	-1.83996	3.49119	-1	-1	-1
5	4	-1.68996	3.49119	-1	-1	-1
5	4	-1.53996	3.49119	-1	-1	-1
5	4	-1.38996	3.49119	-1	-1	-1
5	4	-1.23996	3.49119	605	639.406	-1
5	4	-1.08996	3.49119	382	415.469	-1
5	4	-0.939964	3.49119	213	333.531	-1
5	4	-0.789964	3.49119	31	65.6875	-1
5	4	-1.83996	3.64119	-1	-1	-1
5	4	-1.68996	3.64119	-1	-1	-1
5	4	-1.53996	3.64119	3603	3662.25	-1
5	4	-1.38996	3.64119	3487	3522.75	-1
5	4	-1.23996	3.64119	739	772.375	-1
5	4	-1.08996	3.64119	530	564.875	-1
5	4	-0.939964	3.64119	597	644.312	-1
5	4	-0.789964	3.64119	4442	4478.97	-1
5	4	-1.83996	3.79119	4206	4243.34	-1
5	4	-1.68996	3.79119	4101	4138.03	-1
5	4	-1.53996	3.79119	3560	3604.5	-1
5	4	-1.38996	3.79119	3505	3554.34	-1
5	4	-1.23996	3.79119	3332	3448.75	-1
5	4	-1.08996	3.79119	3583	3631.66	-1
5	4	-0.939964	3.79119	4213	4276.38	-1
5	4	-0.789964	3.79119	4351	4397.88	-1
5	4	-1.83996	3.94119	4176	4226.81	-1
5	4	-1.68996	3.94119	4018	4057.62	-1
5	4	-1.53996	3.94119	3789	3833.47	-1
5	4	-1.38996	3.94119	3591	3653.66	-1
5	4	-1.23996	3.94119	3775	3826.09	-1
5	4	-1.08996	3.94119	3688	3733.66	-1
5	4	-0.939964	3.94119	4322	4371.88	-1
5	4	-0.789964	3.94119	4514	4550.97	-1
5	4	-1.83996	4.09119	-1	-1	-1
5	4	-1.68996	4.09119	-1	-1	-1
5	4	-1.53996	4.09119	3907	3970.91	-1
5	4	-1.38996	4.09119	3698	3737.5	-1
5	4	-1.23996	4.09119	3867	3916.72	-1
5	4	-1.08996	4.09119	3968	4012.66	-1
5	4	-0.939964	4.09119	-1	-1	-1
5	4	-0.789964	4.09119	-1	-1	-1
5	4	-1.83996	4.24119	-1	-1	-1
5	4	-1.68996	4.24119	-1	-1	-1
5	4	-1.53996	4.24119	-1	-1	-1
5	4	-1.38996	4.24119	3879	3941.25	-1
5	4	-1.23996	4.24119	3980	4036	-1
5	4	-1.08996	4.24119	4073	4160.31	-1
5	4	-0.939964	4.24119	-1	-1	-1
5	4	-0.789964	4.24119	-1	-1	-1
5	4	-1.83996	4.39119	-1	-1	-1
5	4	-1.68996	4.39119	-1	-1	-1
5	4	-1.53996	4.39119	-1	-1	-1
5	4	-1.38996	4.39119	-1	-1	-1
5	4	-1.23996	4.39119	4163	4203.44	-1
5	4	-1.08996	4.39119	4277	4326.94	-1
5	4	-0.939964	4.39119	-1	-1	-1
5	4	-0.789964	4.39119	-1	-1	-1
5	4	-1.83996	4.54119	-1	-1	-1
5	4	-1.68996	4.54119	-1	-1	-1
5	4	-1.53996	4.54119	-1	-1	-1
5	4	-1.38996	4.54119	-1	-1	-1
5	4	-1.23996	4.54119	4407	4448.34	-1
5	4	-1.08996	4.54119	-1	-1	-1
5	4	-0.939964	4.54119	-1	-1	-1
5	4	-0.789964	4.54119	-1	-1	-1
6	16	-1.63556	8.95787	-1	-1	-1
6	16	-1.48556	8.95787	-1	-1	-1
6	16	-1.33556	8.95787	-1	-1	-1
6	16	-1.18556	8.95787	-1	-1	-1
6	16	-1.63556	9.10787	-1	-1	-1
6	16	-1.48556	9.10787	-1	-1	-1
6	16	-1.33556	9.10787	-1	-1	-1
6	16	-1.18556	9.10787	-1	-1	-1
6	16	-1.63556	9.25787	-1	-1	-1
6	16	-1.48556	9.25787	-1	-1	-1
6	16	-1.33556	9.25787	-1	-1	-1
6	16	-1.18556	9.25787	-1	-1	-1
6	16	-1.63556	9.40787	-1	-1	-1
6	16	-1.48556	9.40787	-1	-1	-1
6	16	-1.33556	9.40787	-1	-1	-1
6	16	-1.18556	9.40787	-1	-1	-1
7	16	7.27194	-0.801458	-1	-1	-1
7	16	7.42194	-0.801458	-1	-1	-1
7	16	7.57194	-0.801458	-1	-1	-1
7	16	7.72194	-0.801458	-1	-1	-1
7	16	7.27194	-0.651458	-1	-1	-1
7	16	7.42194	-0.651458	-1	-1	-1
7	16	7.57194	-0.651458	-1	-1	-1
7	16	7.72194	-0.651458	-1	-1	-1
7	16	7.27194	-0.501458	349	445.094	-1
7	16	7.42194	-0.501458	-1	-1	-1
7	16	7.57194	-0.501458	-1	-1	-1
7	16	7.72194	-0.501458	-1	-1	-1
7	16	7.27194	-0.351458	-1	-1	-1
7	16	7.42194	-0.351458	-1	-1	-1
7	16	7.57194	-0.351458	-1	-1	-1
7	16	7.72194	-0.351458	-1	-1	-1
8	16	-2.35832	-7.05058	-1	-1	-1
8	16	-2.20832	-7.05058	-1	-1	-1
8	16	-2.05832	-7.05058	-1	-1	-1
8	16	-1.90832	-7.05058	-1	-1	-1
8	16	-2.35832	-6.90058	-1	-1	-1
8	16	-2.20832	-6.90058	-1	-1	-1
8	16	-2.05832	-6.90058	-1	-1	-1
8	16	-1.90832	-6.90058	-1	-1	-1
8	16	-2.35832	-6.75058	-1	-1	-1
8	16	-2.20832	-6.75058	-1	-1	-1
8	16	-2.05832	-6.75058	-1	-1	-1
8	16	-1.90832	-6.75058	-1	-1	-1
8	16	-2.35832	-6.60058	-1	-1	-1
8	16	-2.20832	-6.60058	-1	-1	-1
8	16	-2.05832	-6.60058	-1	-1	-1
8	16	-1.90832	-6.60058	-1	-1	-1
9	16	-7.57351	3.5577	-1	-1	-1
9	16	-7.42351	3.5577	-1	-1	-1
9	16	-7.27351	3.5577	-1	-1	-1
9	16	-7.12351	3.5577	-1	-1	-1
9	16	-7.57351	3.7077	-1	-1	-1
9	16	-7.42351	3.7077	-1	-1	-1
9	16	-7.27351	3.7077	-1	-1	-1
9	16	-7.12351	3.7077	-1	-1	-1
9	16	-7.57351	3.8577	-1	-1	-1
